6.615613985153747656e-01 8.514979496620895816e-01 2.460636917708920315e+06 2.713656177900115267e+02 1.343613002411570392e+02 3.408221717229826808e+00
6.615601284035433904e-01 8.514981696338839168e-01 2.460636917693020776e+06 2.713656117796104468e+02 1.343613132747663030e+02 3.408217621814530585e+00
6.615623353956666675e-01 8.514978240316004587e-01 2.460636917711523362e+06 2.713655979290859364e+02 1.343613101958162304e+02 3.408226681712020145e+00
6.615485156260411115e-01 8.514998939190098204e-01 2.460636917565613519e+06 2.713656119176133075e+02 1.343613702246675246e+02 3.408174059234989173e+00
6.615545792760246790e-01 8.514989957766757600e-01 2.460636917632588185e+06 2.713656157192705791e+02 1.343613369729563090e+02 3.408198228544174757e+00
6.615602708595706982e-01 8.514981586516463530e-01 2.460636917698952369e+06 2.713656209999547855e+02 1.343613083387043048e+02 3.408220761861695536e+00
6.615495270500604263e-01 8.514997305120146631e-01 2.460636917576243170e+06 2.713656187944856129e+02 1.343613568528996041e+02 3.408179569627683758e+00
6.615579589404128047e-01 8.514984692314961912e-01 2.460636917665570509e+06 2.713656118395569479e+02 1.343613184620477625e+02 3.408210633042635163e+00
6.615593278406941558e-01 8.514983408091726380e-01 2.460636917679479811e+06 2.713655988038386226e+02 1.343613310793377309e+02 3.408215747660865436e+00
6.615528852237565482e-01 8.514992440628114112e-01 2.460636917617265135e+06 2.713656198567571209e+02 1.343613442165954837e+02 3.408191052954862243e+00
6.615498452335863977e-01 8.514997268721102852e-01 2.460636917577136774e+06 2.713656138725497158e+02 1.343613616266265183e+02 3.408180931071021380e+00
6.615393298132526967e-01 8.515011880236454944e-01 2.460636917464858387e+06 2.713656254764055689e+02 1.343613957097571188e+02 3.408141286453630237e+00
6.615525250425406956e-01 8.514993068953478073e-01 2.460636917605333030e+06 2.713656040818847828e+02 1.343613553120142114e+02 3.408189620493559779e+00
6.615579143842361676e-01 8.514985031817704497e-01 2.460636917671293952e+06 2.713656129400014265e+02 1.343613259459336291e+02 3.408210201752217561e+00
6.615682602192749506e-01 8.514970184005640208e-01 2.460636917775551789e+06 2.713655852441414709e+02 1.343612991349550612e+02 3.408246076790415025e+00
6.615675356173835731e-01 8.514970709768645563e-01 2.460636917775937822e+06 2.713656105015869002e+02 1.343612802184112809e+02 3.408245411745164155e+00
6.615583523545200961e-01 8.514984527961252381e-01 2.460636917669642251e+06 2.713656047223753376e+02 1.343613274731377487e+02 3.408212193846989813e+00
6.615498752919261038e-01 8.514996700788102224e-01 2.460636917579662055e+06 2.713656184204606916e+02 1.343613542341129516e+02 3.408181514350633545e+00
6.615554667625588303e-01 8.514988778346388454e-01 2.460636917640247382e+06 2.713656096583666226e+02 1.343613383486926978e+02 3.408202022251884511e+00
6.615618460440061410e-01 8.514979244484247589e-01 2.460636917709901463e+06 2.713656021099475311e+02 1.343613135856552105e+02 3.408224196485034607e+00
6.615427350204697854e-01 8.515007042411786298e-01 2.460636917496944312e+06 2.713656147424130722e+02 1.343613866606225145e+02 3.408153184556663717e+00
6.615530899199659753e-01 8.514991742185848977e-01 2.460636917614048347e+06 2.713656255764810226e+02 1.343613289036382525e+02 3.408194471571147854e+00
6.615396725060735950e-01 8.515011461632956413e-01 2.460636917464831844e+06 2.713656176858517028e+02 1.343613992451250567e+02 3.408143563118004149e+00
6.615574593182965701e-01 8.514986086589173553e-01 2.460636917660851032e+06 2.713656051659907575e+02 1.343613342613465136e+02 3.408208017443973947e+00
6.615653432988568561e-01 8.514974356607069028e-01 2.460636917754475493e+06 2.713656021864896957e+02 1.343613049133005006e+02 3.408235858408165786e+00
6.615604125951526360e-01 8.514981948563070668e-01 2.460636917699508835e+06 2.713656094366832576e+02 1.343613234738072606e+02 3.408219046341510516e+00
6.615571724101843021e-01 8.514985777712774651e-01 2.460636917658600025e+06 2.713656128960788578e+02 1.343613221001384943e+02 3.408207490812303231e+00
6.615596961010571375e-01 8.514982408910382050e-01 2.460636917688882444e+06 2.713656114076310928e+02 1.343613171972025100e+02 3.408216764854376191e+00
6.615597651870761542e-01 8.514982366088222898e-01 2.460636917687252164e+06 2.713656037449115956e+02 1.343613227246573274e+02 3.408215741511193553e+00
6.615705301849452713e-01 8.514966308665735673e-01 2.460636917811967898e+06 2.713656116343068447e+02 1.343612673284006576e+02 3.408256725629481121e+00
6.615519679009657095e-01 8.514993372380463832e-01 2.460636917598098982e+06 2.713656055504222309e+02 1.343613510829562188e+02 3.408186733462671203e+00
6.615580834111393083e-01 8.514984372235346877e-01 2.460636917667455040e+06 2.713656074218368985e+02 1.343613217273515374e+02 3.408209537249303978e+00
6.615517168660723923e-01 8.514993803060124655e-01 2.460636917597283609e+06 2.713656189050901162e+02 1.343613410383338760e+02 3.408188687953122908e+00
6.615568342845901117e-01 8.514985776239066828e-01 2.460636917658247054e+06 2.713656330708091673e+02 1.343613018770947178e+02 3.408208568420400209e+00
6.615571910464699279e-01 8.514986599690906877e-01 2.460636917658255901e+06 2.713656014325927686e+02 1.343613404381122223e+02 3.408205914264978098e+00
6.615658868727515296e-01 8.514973292499077306e-01 2.460636917754286900e+06 2.713656057530487828e+02 1.343612909364682935e+02 3.408240228358869306e+00
6.615482795640852398e-01 8.514999189389055312e-01 2.460636917559838854e+06 2.713656117797676757e+02 1.343613678913081344e+02 3.408173478916996846e+00
6.615565740975094533e-01 8.514986730046325558e-01 2.460636917655822821e+06 2.713656157495890966e+02 1.343613258716600001e+02 3.408204250054674311e+00
6.615528676742548075e-01 8.514992526702035436e-01 2.460636917614240665e+06 2.713656064124260752e+02 1.343613556486664891e+02 3.408188978098261934e+00
6.615491000369663199e-01 8.514997588651069815e-01 2.460636917577832472e+06 2.713656317048300366e+02 1.343613482361814704e+02 3.408178234172549281e+00
6.615497305383197801e-01 8.514996642788631442e-01 2.460636917577497195e+06 2.713656185919443828e+02 1.343613516442941034e+02 3.408180059297425846e+00
6.615544714731390608e-01 8.514990456329309954e-01 2.460636917629179079e+06 2.713656104214455809e+02 1.343613446921876573e+02 3.408197319661563807e+00
6.615629970627407985e-01 8.514977543332001853e-01 2.460636917724383529e+06 2.713656067928775428e+02 1.343613050340771053e+02 3.408227709492011925e+00
6.615619056155074285e-01 8.514979057784415328e-01 2.460636917712366674e+06 2.713656096638769100e+02 1.343613065258604706e+02 3.408225475232133039e+00
6.615563136336886085e-01 8.514987345473161717e-01 2.460636917652564123e+06 2.713656242768633433e+02 1.343613207997899508e+02 3.408206718134787039e+00
6.615658167462015182e-01 8.514973452196900050e-01 2.460636917751729954e+06 2.713656034809421271e+02 1.343612925166730747e+02 3.408239474718240736e+00
6.615545191863447805e-01 8.514989303682052313e-01 2.460636917632787954e+06 2.713656271977162078e+02 1.343613197046782943e+02 3.408198960287212032e+00
6.615536914758637366e-01 8.514990869448169075e-01 2.460636917619874701e+06 2.713656164382870202e+02 1.343613347644449618e+02 3.408194642496142013e+00
6.615566705178179685e-01 8.514986791540368749e-01 2.460636917653930373e+06 2.713656090628325614e+02 1.343613313342455342e+02 3.408203366264846323e+00
6.615418649808418872e-01 8.515008375489624415e-01 2.460636917493202258e+06 2.713656237445804322e+02 1.343613873024490886e+02 3.408150191185243649e+00
6.615548043155196067e-01 8.514989424266333762e-01 2.460636917637642473e+06 2.713656278940243283e+02 1.343613239748256092e+02 3.408199494235938154e+00
6.615592949901482056e-01 8.514983002206524265e-01 2.460636917684183456e+06 2.713656121399272365e+02 1.343613180868125312e+02 3.408215532608668497e+00
6.615650176498073520e-01 8.514974418944385448e-01 2.460636917747307569e+06 2.713656107672024973e+02 1.343612908671356365e+02 3.408235903550754120e+00
6.615579394188710882e-01 8.514984934611227185e-01 2.460636917667655274e+06 2.713656033942518206e+02 1.343613310327633883e+02 3.408208433500671486e+00
6.615665327603249546e-01 8.514972204933574096e-01 2.460636917761479039e+06 2.713656089541410665e+02 1.343612832723190706e+02 3.408241395668681673e+00
6.615744289729104111e-01 8.514960572178981169e-01 2.460636917841474991e+06 2.713655907130404898e+02 1.343612577588378656e+02 3.408270784254191277e+00
6.615540109122215462e-01 8.514990704670805099e-01 2.460636917621107772e+06 2.713656073291057282e+02 1.343613430224256149e+02 3.408196299654580486e+00
6.615691362065824199e-01 8.514968424421885951e-01 2.460636917794925626e+06 2.713656157580560375e+02 1.343612681947152794e+02 3.408252030585776193e+00
6.615533770115537004e-01 8.514991817529606877e-01 2.460636917614888400e+06 2.713656023223213651e+02 1.343613532704036402e+02 3.408192420848403348e+00
6.615577588638250628e-01 8.514985358015769723e-01 2.460636917663207743e+06 2.713656004926631340e+02 1.343613342378001505e+02 3.408207571772388089e+00
6.615501752503080146e-01 8.514995942844535426e-01 2.460636917585959658e+06 2.713656256744326924e+02 1.343613451473804332e+02 3.408181056504817175e+00
6.615498107525037419e-01 8.514997051785490045e-01 2.460636917578617111e+06 2.713656127454622151e+02 1.343613623407374860e+02 3.408179312750124090e+00
6.615479191796437286e-01 8.514999713531993253e-01 2.460636917558672838e+06 2.713656208932662253e+02 1.343613628683989418e+02 3.408174708661182883e+00
6.615393255285544338e-01 8.515012498874903191e-01 2.460636917467440944e+06 2.713656251665244099e+02 1.343614038289107953e+02 3.408140883951067401e+00
6.615479046279744146e-01 8.514999656237738357e-01 2.460636917558111716e+06 2.713656267478502855e+02 1.343613563250472964e+02 3.408175397474391133e+00
6.615481904776695510e-01 8.514999243515897209e-01 2.460636917556364089e+06 2.713656074259308184e+02 1.343613698132810725e+02 3.408174387667078697e+00
6.615624541285897164e-01 8.514978046337905448e-01 2.460636917711916380e+06 2.713655929635031612e+02 1.343613134643558453e+02 3.408223777494256534e+00
6.615586417083169080e-01 8.514984188816965283e-01 2.460636917671198957e+06 2.713655970350192206e+02 1.343613334234186425e+02 3.408211829654721914e+00
6.615628865526675950e-01 8.514977870698314799e-01 2.460636917720623314e+06 2.713655997496158534e+02 1.343613119278003865e+02 3.408226715993427636e+00
6.615535906380506370e-01 8.514990999186226039e-01 2.460636917620072141e+06 2.713656114828292516e+02 1.343613410224603513e+02 3.408192681408839686e+00
6.615522923589908233e-01 8.514992722142027404e-01 2.460636917605093215e+06 2.713656173851372841e+02 1.343613391182587975e+02 3.408189245980612014e+00
6.615519562308379564e-01 8.514993623268660716e-01 2.460636917601094581e+06 2.713656151335798654e+02 1.343613463011502631e+02 3.408189659311940289e+00
6.615499943208472677e-01 8.514996779971859553e-01 2.460636917581409682e+06 2.713656196873213275e+02 1.343613551517038331e+02 3.408182136674627216e+00
6.615719154885268960e-01 8.514964897239922781e-01 2.460636917821888812e+06 2.713655985596088840e+02 1.343612752192911159e+02 3.408261695076206355e+00
6.615524716195793076e-01 8.514992822978429965e-01 2.460636917604200076e+06 2.713656107637032164e+02 1.343613456009323386e+02 3.408189460253907566e+00
6.615455629589120923e-01 8.515003476457410070e-01 2.460636917533443309e+06 2.713656142106034395e+02 1.343613837611713109e+02 3.408164020658317472e+00
6.615444568458553887e-01 8.515004313650068601e-01 2.460636917521022726e+06 2.713656232684176075e+02 1.343613727348110842e+02 3.408160665143999513e+00
6.615482430246385492e-01 8.514999134240393008e-01 2.460636917559083086e+06 2.713656136339509430e+02 1.343613647578954442e+02 3.408173763438990811e+00
6.615563361687746280e-01 8.514987332493560990e-01 2.460636917647848371e+06 2.713656095240311288e+02 1.343613310442524664e+02 3.408204358642058729e+00
6.615611526202679338e-01 8.514980408897656616e-01 2.460636917706080712e+06 2.713656071229614781e+02 1.343613165401121705e+02 3.408221604190092346e+00
6.615380340581952234e-01 8.515013824106903995e-01 2.460636917451119982e+06 2.713656199640107616e+02 1.343614082224780759e+02 3.408134941274061802e+00
6.615534653102403961e-01 8.514991876757509459e-01 2.460636917623632587e+06 2.713656218355814076e+02 1.343613417858108221e+02 3.408194274411988189e+00
6.615524825888683402e-01 8.514993076179483422e-01 2.460636917616010644e+06 2.713656262797038607e+02 1.343613428887127839e+02 3.408190975687762858e+00
6.615545251806185245e-01 8.514990650891040014e-01 2.460636917633787729e+06 2.713656148394758816e+02 1.343613455304599711e+02 3.408197822559330792e+00
6.615540964530653989e-01 8.514991250689978308e-01 2.460636917628721334e+06 2.713656038886208535e+02 1.343613580493159532e+02 3.408193680047842733e+00
6.615478103773739793e-01 8.514999675117337352e-01 2.460636917556380387e+06 2.713656175767069954e+02 1.343613637858791776e+02 3.408173393784231120e+00
6.615653449603795533e-01 8.514974188778535735e-01 2.460636917753211223e+06 2.713656094994196906e+02 1.343612949510639396e+02 3.408238546493713717e+00
6.615508198977009258e-01 8.514995202843675948e-01 2.460636917594030965e+06 2.713656238554230526e+02 1.343613469897973687e+02 3.408184861580864311e+00
6.615646313805776391e-01 8.514975135375792981e-01 2.460636917738570832e+06 2.713656013958376434e+02 1.343612995683908480e+02 3.408234352356930508e+00
6.615554130204306382e-01 8.514988688998845756e-01 2.460636917643480469e+06 2.713656227896540827e+02 1.343613276341293954e+02 3.408202515717938308e+00
6.615439396060841526e-01 8.515005676522476863e-01 2.460636917513911612e+06 2.713656176062872305e+02 1.343613853102667406e+02 3.408159740602261234e+00
6.615643693521223723e-01 8.514975601512305703e-01 2.460636917739316355e+06 2.713656042863219682e+02 1.343613018893801438e+02 3.408233071386235213e+00
6.615703355506656891e-01 8.514966933407188687e-01 2.460636917808219790e+06 2.713656151551844005e+02 1.343612661887698891e+02 3.408256542456162386e+00
6.615525576900540550e-01 8.514992084169887843e-01 2.460636917615139857e+06 2.713656376491742321e+02 1.343613208739587890e+02 3.408192136112281112e+00
6.615399980463176899e-01 8.515011031445809397e-01 2.460636917476176750e+06 2.713656315365183218e+02 1.343613909880629365e+02 3.408144472661760904e+00
6.615354288978104735e-01 8.515018270607952466e-01 2.460636917420546059e+06 2.713656117915749633e+02 1.343614323715453907e+02 3.408125240676897594e+00
6.615506723423225655e-01 8.514995826950011448e-01 2.460636917588769458e+06 2.713656158689191216e+02 1.343613562341865872e+02 3.408184366220432082e+00
6.615535852718706922e-01 8.514991319878307818e-01 2.460636917621089611e+06 2.713656074736701385e+02 1.343613488221598971e+02 3.408192789341884410e+00
6.615616869667394484e-01 8.514979379568884399e-01 2.460636917710989248e+06 2.713656088373790567e+02 1.343613089923505015e+02 3.408222464321811085e+00
6.615690615004016228e-01 8.514968776949612961e-01 2.460636917791354004e+06 2.713656099043629411e+02 1.343612747835225889e+02 3.408252420019752371e+00
6.615641244097402174e-01 8.514975912146629522e-01 2.460636917734422721e+06 2.713656046935511199e+02 1.343613001519029808e+02 3.408232916724134753e+00
6.615480376330512557e-01 8.514999324303046402e-01 2.460636917561045382e+06 2.713656195002741356e+02 1.343613627371237271e+02 3.408174526245606462e+00
6.615506715367110990e-01 8.514996052504502089e-01 2.460636917587519623e+06 2.713656049931250891e+02 1.343613677091752550e+02 3.408181612169913777e+00
6.615595326783860752e-01 8.514983196826509948e-01 2.460636917684910353e+06 2.713656016913025724e+02 1.343613305910347719e+02 3.408214826551249299e+00
6.615602146681390794e-01 8.514980895666267591e-01 2.460636917700346559e+06 2.713656389422902748e+02 1.343612850370004423e+02 3.408220690177325984e+00
6.615576949501312809e-01 8.514985373908361410e-01 2.460636917663182132e+06 2.713656031145472980e+02 1.343613316866686489e+02 3.408209114290130959e+00
6.615664896523080207e-01 8.514972084003112895e-01 2.460636917765262071e+06 2.713656172079412272e+02 1.343612771356519318e+02 3.408241554150000852e+00
6.615545123411106232e-01 8.514989895765580075e-01 2.460636917630276177e+06 2.713656039905005173e+02 1.343613464119202945e+02 3.408195789746518489e+00
6.615380547659625021e-01 8.515013858700480887e-01 2.460636917448827066e+06 2.713656274701424991e+02 1.343613985858405897e+02 3.408137293039217752e+00
6.615680499455527386e-01 8.514970225323656994e-01 2.460636917777536437e+06 2.713655985518640250e+02 1.343612882808522215e+02 3.408246487467461172e+00
6.615699459427550888e-01 8.514967434981680627e-01 2.460636917801705189e+06 2.713656067486090251e+02 1.343612741694792874e+02 3.408254113234911120e+00
6.615604704178934536e-01 8.514981524860922857e-01 2.460636917696385179e+06 2.713656060213594969e+02 1.343613202720128754e+02 3.408219923366308635e+00
6.615698346133452867e-01 8.514967245253168837e-01 2.460636917797556613e+06 2.713656005973546144e+02 1.343612751091337429e+02 3.408253143076659164e+00
6.615605062870467679e-01 8.514981026690532362e-01 2.460636917695916723e+06 2.713656129114962141e+02 1.343613080597010594e+02 3.408219874714824460e+00
6.615396886863093018e-01 8.515011788341524390e-01 2.460636917468104977e+06 2.713656163557188847e+02 1.343614055286139717e+02 3.408141680204949342e+00
6.615523735446745546e-01 8.514993018934881031e-01 2.460636917606749572e+06 2.713656175521875298e+02 1.343613428289435205e+02 3.408190779112566293e+00
6.615578194894796704e-01 8.514985890208475183e-01 2.460636917671962641e+06 2.713656071968261472e+02 1.343613402925926152e+02 3.408208549307768287e+00
6.615664839215608106e-01 8.514972110838086028e-01 2.460636917761531658e+06 2.713656064008267208e+02 1.343612851685956855e+02 3.408240306582252188e+00
6.615612463942703858e-01 8.514979784869296520e-01 2.460636917698261328e+06 2.713655977451611534e+02 1.343613135531906266e+02 3.408221168165295190e+00
6.615606322612080925e-01 8.514980865816598188e-01 2.460636917698733509e+06 2.713656177206946154e+02 1.343613044045958702e+02 3.408221725405531366e+00
6.615673686560806788e-01 8.514971174442590440e-01 2.460636917767263018e+06 2.713655943651893381e+02 1.343612927391764913e+02 3.408244295841280636e+00
6.615612300904367693e-01 8.514980057105784317e-01 2.460636917705306318e+06 2.713656134975728946e+02 1.343613062596596990e+02 3.408223639751382095e+00
6.615516771870594281e-01 8.514994293704303274e-01 2.460636917600437999e+06 2.713656126749077089e+02 1.343613544433246716e+02 3.408187037713021894e+00
6.615663040759708347e-01 8.514972731964431940e-01 2.460636917752781883e+06 2.713655854665868787e+02 1.343613038960727408e+02 3.408237941639892021e+00
6.615515498557135166e-01 8.514994192774565374e-01 2.460636917601437308e+06 2.713656113603599920e+02 1.343613562105419419e+02 3.408183987904040979e+00
6.615499387999832503e-01 8.514996850533992356e-01 2.460636917585180607e+06 2.713656172952231600e+02 1.343613617802668898e+02 3.408179763829210174e+00
6.615488536711615630e-01 8.514998371454052251e-01 2.460636917571063619e+06 2.713656194117023119e+02 1.343613622552821596e+02 3.408177137150495195e+00
6.615545971890148813e-01 8.514990151229159254e-01 2.460636917640652042e+06 2.713656253232626909e+02 1.343613366230904376e+02 3.408198027356340365e+00
6.615566948685237536e-01 8.514987021341522411e-01 2.460636917648395523e+06 2.713655972221711750e+02 1.343613406967277228e+02 3.408204856767442781e+00
6.615594919424278020e-01 8.514983271258256270e-01 2.460636917684048880e+06 2.713656033702945365e+02 1.343613289061861451e+02 3.408216658308886426e+00
6.615634500706103482e-01 8.514977302294627348e-01 2.460636917725294828e+06 2.713655969378442023e+02 1.343613131898916606e+02 3.408230513880341928e+00
6.615637824373021836e-01 8.514976898264452476e-01 2.460636917735844851e+06 2.713656036931927815e+02 1.343613116664405993e+02 3.408231030291875019e+00
6.615548286372859854e-01 8.514989360025662091e-01 2.460636917634651531e+06 2.713656081460149494e+02 1.343613411384815208e+02 3.408197965190901790e+00
6.615635771799951437e-01 8.514976336907936760e-01 2.460636917723986320e+06 2.713656046063795202e+02 1.343612954186606601e+02 3.408231556498098058e+00
6.615602181053329423e-01 8.514981742000656828e-01 2.460636917693778407e+06 2.713656101735869015e+02 1.343613165107048246e+02 3.408218911419816255e+00
6.615507032127607712e-01 8.514995477315412398e-01 2.460636917589833494e+06 2.713656182492994162e+02 1.343613516692481369e+02 3.408183692712348112e+00
6.615493349016218216e-01 8.514997405924737972e-01 2.460636917572266888e+06 2.713656185964005658e+02 1.343613545326381598e+02 3.408179247990267946e+00
6.615657575638557164e-01 8.514973894915202068e-01 2.460636917749532498e+06 2.713655948854271287e+02 1.343613026731956381e+02 3.408236414084512056e+00
6.615527304782407025e-01 8.514992651463201279e-01 2.460636917604838032e+06 2.713656067318846681e+02 1.343613486229060641e+02 3.408192257165188810e+00
6.615548487953386569e-01 8.514988872681954479e-01 2.460636917634865269e+06 2.713656187102081958e+02 1.343613261001362105e+02 3.408198603254867454e+00
6.615638764564633068e-01 8.514976694335142371e-01 2.460636917738258839e+06 2.713656115756566578e+02 1.343613040945926969e+02 3.408232688722306669e+00
6.615734144132652261e-01 8.514962703266183430e-01 2.460636917830138002e+06 2.713655773725490690e+02 1.343612814845276944e+02 3.408265885530616490e+00
6.615641566627257220e-01 8.514975855906585789e-01 2.460636917738812976e+06 2.713656106139753774e+02 1.343612976147349798e+02 3.408233432843593924e+00
6.615614779611265206e-01 8.514979779072321397e-01 2.460636917706775945e+06 2.713656075359069177e+02 1.343613106917601669e+02 3.408223160340765112e+00
6.615540934344698032e-01 8.514990425550182929e-01 2.460636917622478213e+06 2.713656082998213606e+02 1.343613404275494645e+02 3.408196538297960654e+00
6.615451639085970781e-01 8.515003756910267674e-01 2.460636917532145511e+06 2.713656226894994461e+02 1.343613773117705819e+02 3.408161845575239379e+00
6.615596657359298360e-01 8.514983026894277218e-01 2.460636917689881753e+06 2.713656078158750233e+02 1.343613274916280886e+02 3.408217139752276914e+00
6.615651009673342298e-01 8.514974035437018474e-01 2.460636917746425606e+06 2.713656117903199174e+02 1.343612855174837648e+02 3.408236565047722877e+00
6.615537248765147593e-01 8.514991156866956734e-01 2.460636917618417181e+06 2.713655981742435301e+02 1.343613544777192317e+02 3.408192245179205937e+00
6.615721888285982510e-01 8.514964010600011290e-01 2.460636917818319052e+06 2.713655942085891866e+02 1.343612675829632508e+02 3.408262028326542126e+00
6.615482708775555221e-01 8.514999661543292131e-01 2.460636917559273541e+06 2.713656092016673256e+02 1.343613738968045652e+02 3.408174185855777694e+00
6.615700891170530618e-01 8.514966702949722244e-01 2.460636917803089134e+06 2.713656186136280439e+02 1.343612565846257212e+02 3.408256756702090495e+00
6.615775283653221317e-01 8.514956263733693964e-01 2.460636917879695538e+06 2.713655933897495061e+02 1.343612456939187325e+02 3.408281320759181998e+00
6.615612254708906903e-01 8.514980344330339568e-01 2.460636917702578939e+06 2.713655997375328752e+02 1.343613201757477498e+02 3.408220519106535562e+00
6.615608354922942747e-01 8.514980244176552082e-01 2.460636917704044376e+06 2.713656265995413719e+02 1.343612944566130807e+02 3.408222256308271358e+00
6.615605194544408318e-01 8.514981390336826550e-01 2.460636917695376091e+06 2.713656006617237040e+02 1.343613234276884327e+02 3.408218550695336635e+00
6.615540427133307366e-01 8.514991021263970117e-01 2.460636917629476637e+06 2.713656235551148939e+02 1.343613368586612751e+02 3.408197859568179222e+00
6.615555458712704118e-01 8.514988818100733825e-01 2.460636917642900255e+06 2.713656086622999624e+02 1.343613420249497210e+02 3.408201000553633175e+00
6.615428310563763459e-01 8.515007213256092777e-01 2.460636917503167409e+06 2.713656160435187985e+02 1.343613924939462265e+02 3.408153505181433118e+00
6.615479512870152679e-01 8.514999681196614434e-01 2.460636917560756672e+06 2.713656231202286335e+02 1.343613620893348752e+02 3.408173763985911542e+00
6.615654214356913032e-01 8.514973644244987483e-01 2.460636917745807674e+06 2.713656003926687390e+02 1.343612923281353915e+02 3.408236824607194571e+00
6.615534654468335773e-01 8.514991560541350646e-01 2.460636917617700528e+06 2.713656047462291667e+02 1.343613507720476719e+02 3.408191509928184537e+00
6.615493371766211217e-01 8.514997460370686833e-01 2.460636917571940925e+06 2.713656105280331303e+02 1.343613627483259449e+02 3.408177122074645737e+00
6.615537743329600318e-01 8.514991323803792200e-01 2.460636917621562723e+06 2.713656032466308261e+02 1.343613530202197808e+02 3.408193049254009122e+00
6.615624145272073209e-01 8.514978218839637236e-01 2.460636917715278454e+06 2.713656019449790051e+02 1.343613087799505479e+02 3.408224790930108217e+00
6.615555353814754902e-01 8.514987972944937367e-01 2.460636917641251348e+06 2.713656219918875649e+02 1.343613191534417695e+02 3.408202764831219866e+00
6.615535528919422870e-01 8.514991167942046468e-01 2.460636917615403887e+06 2.713656097138909900e+02 1.343613403537886484e+02 3.408194919254160293e+00
6.615716816276624446e-01 8.514965482871712510e-01 2.460636917823180091e+06 2.713656031177621344e+02 1.343612770442382782e+02 3.408260147857876010e+00
6.615646871623421799e-01 8.514975046515728119e-01 2.460636917745634448e+06 2.713656125589478165e+02 1.343612940930094055e+02 3.408235288713553413e+00
6.615602153714260636e-01 8.514981464900170938e-01 2.460636917698401492e+06 2.713656193887697441e+02 1.343613083348759005e+02 3.408218488419921588e+00
6.615494548403774155e-01 8.514997692985938338e-01 2.460636917581569869e+06 2.713656289904151322e+02 1.343613546661358100e+02 3.408180885294936235e+00
6.615639848765031417e-01 8.514976418399968772e-01 2.460636917727980763e+06 2.713655859698176300e+02 1.343613178774528478e+02 3.408230070533007083e+00
6.615447607776441252e-01 8.515004749135641759e-01 2.460636917520661838e+06 2.713656037545066511e+02 1.343613960680068544e+02 3.408159933462159952e+00
6.615672333088948864e-01 8.514971292901895028e-01 2.460636917770349421e+06 2.713656121158904284e+02 1.343612789860338808e+02 3.408246222876134102e+00
6.615502535875281698e-01 8.514996453670249377e-01 2.460636917580949608e+06 2.713656000004926909e+02 1.343613711779321136e+02 3.408178926766336492e+00
6.615618827438052296e-01 8.514979555995557670e-01 2.460636917712742928e+06 2.713656018270242498e+02 1.343613194737784511e+02 3.408224115860097214e+00
6.615612744892374053e-01 8.514979479608831836e-01 2.460636917705887463e+06 2.713656198643327002e+02 1.343612950398519104e+02 3.408222005057721660e+00
6.615627720836423364e-01 8.514978439708353886e-01 2.460636917719631921e+06 2.713655999635994931e+02 1.343613161444236823e+02 3.408228317210803660e+00
6.615587704979805084e-01 8.514983809793341685e-01 2.460636917673557531e+06 2.713656009078755460e+02 1.343613277187855033e+02 3.408212882756536555e+00
6.615465371307576170e-01 8.515001893494276164e-01 2.460636917543773074e+06 2.713656232227123155e+02 1.343613684344842909e+02 3.408170536903616377e+00
6.615564836875962307e-01 8.514987795636860257e-01 2.460636917653700337e+06 2.713656065941746647e+02 1.343613430039847003e+02 3.408204538940756034e+00
6.615620742075565275e-01 8.514978709130068824e-01 2.460636917717434932e+06 2.713656213789128628e+02 1.343612960051094944e+02 3.408226588645680621e+00
6.615594497851906564e-01 8.514982840541887033e-01 2.460636917689176276e+06 2.713656172910555142e+02 1.343613156455838862e+02 3.408215871352310522e+00
6.615656675140495491e-01 8.514973267157749381e-01 2.460636917751674540e+06 2.713656073952744237e+02 1.343612865243694898e+02 3.408238529192015420e+00
6.615701478000151070e-01 8.514966903740347481e-01 2.460636917800583411e+06 2.713656024868945451e+02 1.343612719472577908e+02 3.408255912373500340e+00
6.615567881749774282e-01 8.514986572178125934e-01 2.460636917661685031e+06 2.713656219602797250e+02 1.343613234941272481e+02 3.408205876776927656e+00
6.615572374001547074e-01 8.514986154659930362e-01 2.460636917661735322e+06 2.713656083288672676e+02 1.343613326530620213e+02 3.408207515742579297e+00
6.615466751215270946e-01 8.515001480035337966e-01 2.460636917547991499e+06 2.713656280515983781e+02 1.343613635012621899e+02 3.408170497446364244e+00
6.615610762788306509e-01 8.514980602386481578e-01 2.460636917702753097e+06 2.713655986417326744e+02 1.343613242906009759e+02 3.408221614715762016e+00
6.615646007606287293e-01 8.514974901214339420e-01 2.460636917744350620e+06 2.713656187976104093e+02 1.343612851875460876e+02 3.408236394368135525e+00
6.615557551043886875e-01 8.514988235569587172e-01 2.460636917642959394e+06 2.713656121132769385e+02 1.343613332551272777e+02 3.408203333453004191e+00
6.615553609013214986e-01 8.514988524901011546e-01 2.460636917639337946e+06 2.713656055063332815e+02 1.343613398526794072e+02 3.408198567147475710e+00
6.615443309101496361e-01 8.515004959281953223e-01 2.460636917521742638e+06 2.713656144840627462e+02 1.343613886228211243e+02 3.408157738565720685e+00
6.615690321393706830e-01 8.514968694972144814e-01 2.460636917788022663e+06 2.713656012435355933e+02 1.343612798981606602e+02 3.408251453019661259e+00
