6.615458281348991498e-01 8.515002424743933762e-01 2.460636917538788170e+06 2.713656292323549906e+02 1.343613641216002179e+02 3.408166806178273500e+00
6.615459963454171088e-01 8.515002548514608582e-01 2.460636917537208647e+06 2.713656169071311979e+02 1.343613757805717341e+02 3.408167173942159067e+00
6.615503105401800976e-01 8.514996094326828802e-01 2.460636917585131712e+06 2.713656213527111731e+02 1.343613500767828839e+02 3.408182785148699878e+00
6.615419495764316427e-01 8.515008422409506839e-01 2.460636917495681904e+06 2.713656195505331539e+02 1.343613941213095586e+02 3.408149863316827677e+00
6.615539140341996083e-01 8.514991349196139314e-01 2.460636917626906652e+06 2.713656061135200162e+02 1.343613551543616325e+02 3.408194142314605823e+00
6.615536565665265378e-01 8.514991258511843686e-01 2.460636917618439533e+06 2.713656085511162246e+02 1.343613444714915204e+02 3.408193944677171405e+00
6.615540608092536079e-01 8.514990609383563669e-01 2.460636917628674768e+06 2.713656221650357452e+02 1.343613337652261635e+02 3.408196450631435059e+00
6.615480250123648709e-01 8.514999080008754939e-01 2.460636917557328939e+06 2.713656196127915905e+02 1.343613567526251984e+02 3.408173705695073163e+00
6.615450411231931227e-01 8.515003584645794987e-01 2.460636917525348719e+06 2.713656201532801902e+02 1.343613723925404599e+02 3.408163812418007144e+00
6.615654299104211100e-01 8.514974339483294408e-01 2.460636917752205394e+06 2.713656068708693283e+02 1.343612979496793969e+02 3.408237927778090537e+00
6.615561638228240060e-01 8.514987526052227862e-01 2.460636917652827688e+06 2.713656215896109529e+02 1.343613252893646859e+02 3.408203683003282247e+00
6.615500579227391320e-01 8.514996250052412341e-01 2.460636917583888862e+06 2.713656212334709608e+02 1.343613508373167349e+02 3.408181728387789988e+00
6.615541815414163196e-01 8.514990063701880496e-01 2.460636917629090603e+06 2.713656233825032018e+02 1.343613278265889051e+02 3.408196130306958338e+00
6.615426556889473231e-01 8.515007373708166627e-01 2.460636917501067277e+06 2.713656179790999659e+02 1.343613902472897053e+02 3.408153318535512177e+00
6.615413612085000450e-01 8.515009437730943764e-01 2.460636917491692118e+06 2.713656281480562029e+02 1.343613920539395110e+02 3.408148334638618770e+00
6.615430531488920574e-01 8.515006533298147273e-01 2.460636917498948053e+06 2.713656119054171540e+02 1.343613863018466645e+02 3.408155007426479699e+00
6.615455528751025271e-01 8.515002879197193231e-01 2.460636917532501742e+06 2.713656221729208937e+02 1.343613694386507404e+02 3.408165733110427364e+00
6.615458959124747018e-01 8.515002231672605948e-01 2.460636917536384426e+06 2.713656145457897537e+02 1.343613747524497342e+02 3.408164421119819654e+00
6.615418656875204917e-01 8.515008171598665854e-01 2.460636917495730333e+06 2.713656380194335043e+02 1.343613732411511990e+02 3.408153231225639956e+00
6.615573065022688493e-01 8.514986105389353854e-01 2.460636917660638224e+06 2.713656074396978966e+02 1.343613319632827086e+02 3.408207099095715620e+00
6.615553950353535440e-01 8.514988720115592713e-01 2.460636917636642233e+06 2.713656008793371370e+02 1.343613431065226962e+02 3.408199203274907330e+00
6.615569375080757597e-01 8.514986475753129058e-01 2.460636917652497534e+06 2.713656006446209972e+02 1.343613357476555166e+02 3.408205343598460058e+00
6.615489964191696437e-01 8.514998195920677748e-01 2.460636917573899962e+06 2.713656162341368940e+02 1.343613666818440890e+02 3.408176808645844602e+00
6.615576294435181470e-01 8.514985383223040438e-01 2.460636917661544401e+06 2.713656072222823923e+02 1.343613263596672311e+02 3.408209922376117085e+00
6.615540144091522912e-01 8.514990027497415515e-01 2.460636917626506183e+06 2.713656270475287897e+02 1.343613216703436990e+02 3.408196168799281445e+00
6.615575123822908798e-01 8.514985776117248717e-01 2.460636917658096645e+06 2.713655946658269045e+02 1.343613397007882782e+02 3.408207766108773740e+00
6.615479456751029996e-01 8.514999560875313733e-01 2.460636917559142224e+06 2.713656152481445361e+02 1.343613676169044879e+02 3.408172736470929109e+00
6.615405127340535651e-01 8.515010723244268442e-01 2.460636917472537607e+06 2.713656083625509154e+02 1.343614075458441448e+02 3.408144587256343616e+00
6.615529890591845819e-01 8.514992655425639434e-01 2.460636917612938676e+06 2.713656020970851159e+02 1.343613597351636884e+02 3.408189925865540815e+00
6.615466598986515789e-01 8.515000858945892537e-01 2.460636917542802170e+06 2.713656239784846775e+02 1.343613575694401163e+02 3.408168401359414013e+00
6.615419178563525238e-01 8.515008150346233817e-01 2.460636917490151245e+06 2.713656221004467284e+02 1.343613848397392587e+02 3.408151709116885808e+00
6.615477582085198538e-01 8.514999947168734318e-01 2.460636917556663975e+06 2.713656107896462686e+02 1.343613734307283494e+02 3.408171501993625618e+00
6.615447478818208271e-01 8.515004297654552579e-01 2.460636917524039280e+06 2.713656231845067168e+02 1.343613749059966267e+02 3.408163374937036139e+00
6.615498589777596417e-01 8.514996965124996819e-01 2.460636917578840163e+06 2.713656138923290086e+02 1.343613606062242525e+02 3.408180714994183180e+00
6.615481949227237646e-01 8.514999495143479313e-01 2.460636917558904737e+06 2.713656013610705031e+02 1.343613803972501728e+02 3.408171858517716757e+00
6.615570585921112245e-01 8.514986178934910166e-01 2.460636917658860330e+06 2.713656125645994734e+02 1.343613265776814671e+02 3.408207160155240167e+00
6.615493825594097599e-01 8.514997284613744499e-01 2.460636917570558842e+06 2.713656106163749087e+02 1.343613595921186743e+02 3.408177025290929585e+00
6.615570751054753451e-01 8.514986388408809503e-01 2.460636917659197934e+06 2.713656083809850088e+02 1.343613326602516338e+02 3.408205047691189371e+00
6.615478523947889711e-01 8.514999446141305883e-01 2.460636917559556197e+06 2.713656166642219318e+02 1.343613657805350670e+02 3.408171121387206792e+00
6.615466650454754349e-01 8.515001856593850116e-01 2.460636917543973308e+06 2.713656062490055092e+02 1.343613855376883350e+02 3.408166934014188687e+00
6.615549870859426251e-01 8.514989319956972613e-01 2.460636917637137230e+06 2.713656101935796983e+02 1.343613406025522750e+02 3.408197911181729101e+00
6.615498630451278617e-01 8.514996560735385023e-01 2.460636917576767970e+06 2.713656131249630903e+02 1.343613556850970383e+02 3.408180635750242438e+00
6.615585646727776270e-01 8.514984153984103132e-01 2.460636917681013234e+06 2.713656184703131657e+02 1.343613200598245498e+02 3.408213113220164736e+00
6.615431274943381901e-01 8.515006763939220180e-01 2.460636917505424004e+06 2.713656145635856660e+02 1.343613916792134262e+02 3.408154155784164807e+00
6.615487343611056170e-01 8.514998150098631591e-01 2.460636917564296629e+06 2.713656125408205071e+02 1.343613611755997397e+02 3.408175677054486208e+00
6.615459445936480165e-01 8.515002617661729944e-01 2.460636917538888287e+06 2.713656240454344015e+02 1.343613707336086236e+02 3.408166258761477163e+00
6.615514187377582456e-01 8.514994831838755829e-01 2.460636917595165316e+06 2.713656039066635230e+02 1.343613635801819726e+02 3.408184782688972625e+00
6.615479948099798335e-01 8.514999646361028907e-01 2.460636917556589004e+06 2.713656085584903508e+02 1.343613725019908998e+02 3.408172992485614117e+00
6.615350016433902969e-01 8.515018476400417757e-01 2.460636917417120188e+06 2.713656289636803081e+02 1.343614149827785980e+02 3.408126450996044721e+00
6.615515690470242793e-01 8.514994706704646088e-01 2.460636917598995846e+06 2.713656054552313321e+02 1.343613643117953416e+02 3.408185330948473535e+00
6.615431454466580430e-01 8.515006790745648368e-01 2.460636917506311089e+06 2.713656225452154445e+02 1.343613843358971280e+02 3.408156386889192202e+00
6.615417259136470163e-01 8.515008210566109570e-01 2.460636917493016459e+06 2.713656238907066722e+02 1.343613858752601686e+02 3.408149037584979890e+00
6.615383876105200844e-01 8.515013364583152722e-01 2.460636917454522569e+06 2.713656330351788597e+02 1.343613929728540768e+02 3.408139683088199590e+00
6.615513776926992273e-01 8.514994379312041950e-01 2.460636917598151136e+06 2.713656264019346054e+02 1.343613398773799190e+02 3.408187478802744863e+00
6.615534879751979735e-01 8.514991692124110889e-01 2.460636917621311266e+06 2.713656094928394964e+02 1.343613504002629497e+02 3.408192342667076158e+00
6.615506611037750284e-01 8.514996011100337547e-01 2.460636917584613897e+06 2.713656056692937568e+02 1.343613640317160502e+02 3.408182896045945931e+00
6.615504971490195896e-01 8.514995901685593616e-01 2.460636917587566655e+06 2.713656083339338352e+02 1.343613635103915271e+02 3.408182016907377321e+00
6.615431358046585109e-01 8.515006337678545645e-01 2.460636917502283119e+06 2.713656177542017076e+02 1.343613812358993016e+02 3.408155285181470706e+00
6.615554357701045607e-01 8.514988616751680839e-01 2.460636917642493732e+06 2.713656230492143209e+02 1.343613253780394245e+02 3.408201687791276857e+00
6.615548459971629658e-01 8.514989717699845695e-01 2.460636917636474129e+06 2.713656094505257101e+02 1.343613446428232692e+02 3.408197710742371100e+00
6.615414803435512026e-01 8.515009407523299600e-01 2.460636917484708596e+06 2.713656086256583535e+02 1.343614053053261159e+02 3.408148860190562512e+00
6.615397839464290941e-01 8.515011618896060064e-01 2.460636917469330132e+06 2.713656181668009140e+02 1.343614037381721289e+02 3.408142796890271775e+00
6.615504634494828728e-01 8.514995742995853378e-01 2.460636917587807868e+06 2.713656193510206549e+02 1.343613513277716152e+02 3.408183209179352691e+00
6.615515625435567371e-01 8.514994167039878770e-01 2.460636917600148357e+06 2.713656240045198160e+02 1.343613419576661556e+02 3.408188081751021503e+00
6.615416360993151557e-01 8.515008510481014703e-01 2.460636917490503285e+06 2.713656283729134202e+02 1.343613818294221574e+02 3.408151050424671702e+00
6.615397073167275099e-01 8.515011670716037262e-01 2.460636917467246763e+06 2.713656224708678906e+02 1.343613981778530331e+02 3.408142459675632008e+00
6.615473808440827108e-01 8.515000189123602681e-01 2.460636917554533109e+06 2.713656237502025306e+02 1.343613614836378929e+02 3.408171667993353360e+00
6.615551406120354638e-01 8.514989095758533910e-01 2.460636917633709032e+06 2.713656038026118154e+02 1.343613416176703765e+02 3.408197990496860008e+00
6.615415207548841492e-01 8.515009030142182134e-01 2.460636917486155871e+06 2.713656099361329552e+02 1.343614015856934998e+02 3.408148043462821963e+00
6.615509242836898895e-01 8.514995263771403256e-01 2.460636917595788836e+06 2.713656272109282668e+02 1.343613455132459933e+02 3.408186139904512135e+00
6.615512833072821897e-01 8.514994925420188432e-01 2.460636917593484744e+06 2.713656112881124045e+02 1.343613560468263302e+02 3.408184951922522021e+00
6.615566632029579175e-01 8.514986616117138363e-01 2.460636917653483339e+06 2.713656116903109137e+02 1.343613272443583639e+02 3.408206035050796334e+00
6.615506069336070105e-01 8.514995377641598751e-01 2.460636917592853773e+06 2.713656266063847511e+02 1.343613447353785659e+02 3.408183550621429969e+00
6.615382259413081778e-01 8.515013792998329389e-01 2.460636917453672737e+06 2.713656204112873525e+02 1.343614089519121535e+02 3.408136554585458278e+00
6.615415445292439633e-01 8.515008927837078856e-01 2.460636917485420592e+06 2.713656144389841529e+02 1.343613953824407758e+02 3.408148873398231693e+00
6.615520728253363458e-01 8.514993255953710038e-01 2.460636917605225928e+06 2.713656227492748485e+02 1.343613388800225437e+02 3.408189570865496343e+00
6.615487554674006621e-01 8.514998493404004609e-01 2.460636917572132312e+06 2.713656284640189256e+02 1.343613551440780327e+02 3.408177892649252527e+00
6.615544921702599668e-01 8.514990196552143509e-01 2.460636917631155811e+06 2.713656149459013704e+02 1.343613391280632356e+02 3.408197107634670431e+00
6.615528187580772546e-01 8.514992335095851184e-01 2.460636917615725193e+06 2.713656283360707562e+02 1.343613330289201429e+02 3.408193322900996858e+00
6.615486399730391431e-01 8.514998378293042736e-01 2.460636917560810223e+06 2.713656063489807480e+02 1.343613663888780820e+02 3.408175908823940503e+00
6.615455061556133609e-01 8.515003368040766629e-01 2.460636917533732951e+06 2.713656158413169237e+02 1.343613820247749118e+02 3.408164280378680910e+00
6.615446485236297081e-01 8.515004056187158721e-01 2.460636917524846271e+06 2.713656289309314502e+02 1.343613681293092839e+02 3.408162576720157766e+00
6.615447033420213119e-01 8.515004022283121365e-01 2.460636917522483040e+06 2.713656229066327228e+02 1.343613710737144515e+02 3.408161589276790249e+00
6.615508351456997893e-01 8.514995663061231124e-01 2.460636917589914054e+06 2.713656147082288612e+02 1.343613563674195177e+02 3.408185028192045607e+00
6.615478894522143216e-01 8.514999238117311187e-01 2.460636917555819266e+06 2.713656187171481520e+02 1.343613581813350493e+02 3.408173048273869021e+00
6.615422194854914117e-01 8.515007985377526234e-01 2.460636917495544069e+06 2.713656165773231237e+02 1.343613929649726231e+02 3.408151873643292973e+00
6.615438572448545385e-01 8.515005484893770626e-01 2.460636917512256652e+06 2.713656151365020719e+02 1.343613845746131119e+02 3.408157552165898885e+00
6.615448515377022609e-01 8.515003999837105209e-01 2.460636917521262541e+06 2.713656073223519343e+02 1.343613856637227002e+02 3.408160972786216991e+00
6.615515136806591201e-01 8.514994987006981875e-01 2.460636917601688299e+06 2.713656162070603841e+02 1.343613585246129958e+02 3.408187048013910925e+00
6.615581062713076221e-01 8.514984924172348535e-01 2.460636917670838069e+06 2.713656106923149309e+02 1.343613259906329347e+02 3.408210151837398172e+00
6.615578122954374196e-01 8.514985325752536527e-01 2.460636917656803504e+06 2.713655852274983431e+02 1.343613434155308823e+02 3.408207264952048288e+00
6.615521273184635787e-01 8.514993929815759532e-01 2.460636917604134418e+06 2.713656076512698405e+02 1.343613591192570880e+02 3.408187618868002478e+00
6.615538041073490971e-01 8.514990903797047261e-01 2.460636917619770393e+06 2.713656121133189458e+02 1.343613389492252566e+02 3.408194952989532123e+00
6.615475021219262564e-01 8.515000086897897003e-01 2.460636917556414381e+06 2.713656238036549553e+02 1.343613619007215618e+02 3.408171508794163973e+00
6.615493172556147217e-01 8.514997630705576359e-01 2.460636917575529777e+06 2.713656144380485671e+02 1.343613638042416767e+02 3.408176853242335991e+00
6.615512070601055061e-01 8.514994824772125215e-01 2.460636917596024461e+06 2.713656199311477053e+02 1.343613483269718358e+02 3.408186428926944345e+00
6.615496029668119782e-01 8.514997171417078015e-01 2.460636917575771455e+06 2.713656158215578102e+02 1.343613580203181925e+02 3.408179075386212453e+00
6.615548940929815158e-01 8.514989594887218960e-01 2.460636917628504802e+06 2.713656018370573975e+02 1.343613439125929574e+02 3.408198733225181964e+00
6.615487328562744684e-01 8.514998489015506156e-01 2.460636917563513387e+06 2.713656096602519483e+02 1.343613659859182690e+02 3.408177620014673170e+00
6.615464188358705089e-01 8.515001624415011738e-01 2.460636917543041520e+06 2.713656229301947178e+02 1.343613663812225809e+02 3.408167295788970819e+00
6.615447174997430846e-01 8.515004308929354782e-01 2.460636917520524468e+06 2.713656128442264617e+02 1.343613826200727317e+02 3.408161578533268177e+00
6.615556062147457395e-01 8.514987824632660462e-01 2.460636917637964711e+06 2.713656046201973027e+02 1.343613326799419951e+02 3.408200372748491525e+00
6.615485146969000141e-01 8.514998742347483773e-01 2.460636917573533952e+06 2.713656342923181910e+02 1.343613527837843833e+02 3.408176049550905695e+00
6.615521282878513709e-01 8.514993713509987350e-01 2.460636917603864800e+06 2.713656094379020942e+02 1.343613552490820666e+02 3.408188697348801810e+00
6.615572018989219760e-01 8.514985630244908954e-01 2.460636917661287356e+06 2.713656218222990901e+02 1.343613140609179766e+02 3.408208465502995832e+00
6.615468203775323186e-01 8.515001007674940503e-01 2.460636917550515849e+06 2.713656332169960024e+02 1.343613564002555734e+02 3.408171319276346534e+00
6.615524420686833551e-01 8.514993373811972077e-01 2.460636917611034587e+06 2.713656209573879892e+02 1.343613464019277046e+02 3.408191044860773289e+00
6.615489333925688165e-01 8.514997947687686919e-01 2.460636917567348108e+06 2.713656207003446070e+02 1.343613532806510875e+02 3.408177861459368518e+00
6.615547337215594847e-01 8.514989987505843239e-01 2.460636917631888762e+06 2.713656103352263926e+02 1.343613419268659186e+02 3.408199479640151353e+00
6.615557919365380179e-01 8.514988750960443831e-01 2.460636917648638599e+06 2.713656103432350051e+02 1.343613445998643954e+02 3.408201946958044015e+00
6.615513308257771063e-01 8.514994719787084554e-01 2.460636917597546708e+06 2.713656169173059993e+02 1.343613520881851571e+02 3.408186142789037198e+00
6.615465047536746024e-01 8.515001839331718392e-01 2.460636917543629650e+06 2.713656159542290425e+02 1.343613752586791747e+02 3.408167189376076767e+00
6.615508244582800623e-01 8.514995636502422638e-01 2.460636917588853743e+06 2.713656081333879797e+02 1.343613621021190170e+02 3.408182729650002241e+00
6.615529417996024453e-01 8.514991826732880575e-01 2.460636917616582941e+06 2.713656313697451310e+02 1.343613261740654821e+02 3.408193919007359352e+00
6.615575862225784309e-01 8.514986021174922870e-01 2.460636917664239183e+06 2.713656055846298045e+02 1.343613364793359892e+02 3.408209006812271458e+00
6.615426190553520547e-01 8.515007732240521543e-01 2.460636917497941293e+06 2.713656082398590570e+02 1.343614005583000335e+02 3.408151340391846418e+00
6.615575557920635452e-01 8.514985658828746473e-01 2.460636917667405214e+06 2.713656231480104566e+02 1.343613180305202945e+02 3.408211439936303488e+00
6.615415362041867642e-01 8.515008851619875196e-01 2.460636917487479281e+06 2.713656251013918563e+02 1.343613858772402239e+02 3.408151220544584081e+00
6.615579681322355521e-01 8.514984502421028001e-01 2.460636917667765170e+06 2.713656100192463896e+02 1.343613205924431497e+02 3.408209535848640392e+00
6.615439762884891550e-01 8.515004908855422494e-01 2.460636917516288813e+06 2.713656249808711323e+02 1.343613725757298596e+02 3.408158375373564919e+00
6.615469671187209633e-01 8.515001175964088675e-01 2.460636917544618249e+06 2.713656043344425939e+02 1.343613812634400233e+02 3.408167426590496429e+00
6.615480474331733030e-01 8.514999369369598003e-01 2.460636917562948074e+06 2.713656249194436896e+02 1.343613592344609060e+02 3.408173931508713395e+00
6.615462005756265196e-01 8.515002060374252668e-01 2.460636917544379365e+06 2.713656286236989104e+02 1.343613659718185431e+02 3.408167990524038959e+00
6.615498285555175828e-01 8.514996916338922750e-01 2.460636917584925424e+06 2.713656225900609797e+02 1.343613568772257167e+02 3.408179329541025204e+00
6.615505861282017230e-01 8.514995154666787913e-01 2.460636917588576674e+06 2.713656214827007034e+02 1.343613442240531981e+02 3.408182677492274326e+00
6.615519417014040782e-01 8.514993762649548659e-01 2.460636917598892003e+06 2.713656060421445204e+02 1.343613549176685922e+02 3.408186907893071993e+00
6.615450089265200173e-01 8.515003868053148128e-01 2.460636917521852534e+06 2.713656151384896020e+02 1.343613766048422917e+02 3.408164223349690491e+00
6.615498665433335868e-01 8.514996703785662202e-01 2.460636917574986350e+06 2.713656134174825638e+02 1.343613549585063822e+02 3.408180232107744789e+00
6.615454229538663133e-01 8.515003230000943724e-01 2.460636917531307787e+06 2.713656215554817095e+02 1.343613721933887746e+02 3.408164896036520286e+00
6.615571527797000639e-01 8.514986509246487145e-01 2.460636917655656114e+06 2.713655928544027915e+02 1.343613463450440690e+02 3.408204981885188278e+00
6.615374271375905613e-01 8.515014805124223596e-01 2.460636917442272883e+06 2.713656208731301831e+02 1.343614088979443864e+02 3.408133941506975795e+00
6.615458708175182556e-01 8.515002598166947489e-01 2.460636917537873145e+06 2.713656217393088355e+02 1.343613720269457303e+02 3.408165453206552620e+00
6.615537891070527587e-01 8.514990777641389119e-01 2.460636917625208851e+06 2.713656264679555647e+02 1.343613280881376681e+02 3.408195559465490465e+00
6.615551410530583487e-01 8.514989010525272350e-01 2.460636917633495759e+06 2.713656020337790551e+02 1.343613425906756333e+02 3.408198826917473667e+00
6.615480146197021405e-01 8.514999610768376748e-01 2.460636917558450252e+06 2.713656188226551649e+02 1.343613635577412424e+02 3.408174741030638444e+00
6.615515776682985294e-01 8.514994111922244979e-01 2.460636917598856147e+06 2.713656132300596937e+02 1.343613509921277682e+02 3.408186997043126887e+00
6.615544268222084412e-01 8.514990374349625801e-01 2.460636917631540447e+06 2.713656087068501392e+02 1.343613472351541702e+02 3.408195987118988857e+00
6.615607490865901275e-01 8.514981137211512507e-01 2.460636917694188189e+06 2.713656015632591334e+02 1.343613184438126780e+02 3.408220364893921772e+00
6.615488385333871957e-01 8.514997474092705909e-01 2.460636917565218173e+06 2.713656272748390847e+02 1.343613407549487704e+02 3.408177983922513921e+00
6.615474464064626803e-01 8.515000056186274868e-01 2.460636917550798971e+06 2.713656134047002411e+02 1.343613672981532545e+02 3.408171918899245867e+00
6.615511773095373860e-01 8.514994964370476982e-01 2.460636917594783008e+06 2.713656141034359166e+02 1.343613544296561315e+02 3.408184389010427751e+00
6.615569562801058012e-01 8.514986369724980575e-01 2.460636917651105672e+06 2.713655913081768176e+02 1.343613429846163569e+02 3.408203704349198393e+00
6.615448312047058632e-01 8.515004095385176885e-01 2.460636917525731958e+06 2.713656194941721651e+02 1.343613785896386332e+02 3.408161492403339210e+00
6.615540402971681333e-01 8.514990669484502339e-01 2.460636917626458220e+06 2.713656158737712190e+02 1.343613384902091070e+02 3.408195530793884043e+00
6.615482387349531646e-01 8.514999050903635514e-01 2.460636917565810494e+06 2.713656239674829749e+02 1.343613598570292140e+02 3.408174890928389988e+00
6.615447682802489959e-01 8.515004264497125774e-01 2.460636917529875413e+06 2.713656295312823090e+02 1.343613735834226759e+02 3.408161911744960637e+00
6.615470039960233972e-01 8.515001070267960159e-01 2.460636917548823636e+06 2.713656146175596859e+02 1.343613738137930795e+02 3.408169006100300713e+00
6.615460073013844644e-01 8.515002703255171168e-01 2.460636917536145542e+06 2.713656075318796752e+02 1.343613855945430657e+02 3.408165518905356794e+00
6.615495811243671254e-01 8.514996502475752349e-01 2.460636917579022236e+06 2.713656305730553981e+02 1.343613397892919750e+02 3.408181269564241500e+00
6.615434681361304081e-01 8.515006350518031786e-01 2.460636917508067563e+06 2.713656186333753908e+02 1.343613854923993358e+02 3.408157066286345405e+00
6.615460877862756606e-01 8.515002328699577960e-01 2.460636917537539732e+06 2.713656121973596669e+02 1.343613785291240106e+02 3.408165421098463099e+00
6.615560326551049863e-01 8.514987605937320847e-01 2.460636917640459258e+06 2.713655963727029530e+02 1.343613408607949111e+02 3.408201542332966127e+00
6.615477351698231256e-01 8.515000246344400781e-01 2.460636917553074658e+06 2.713656062668289906e+02 1.343613779753023039e+02 3.408172710904574298e+00
6.615467785495747766e-01 8.515001032643820800e-01 2.460636917548309546e+06 2.713656335144242462e+02 1.343613542426632819e+02 3.408170756478566155e+00
6.615414593217405770e-01 8.515009270691007437e-01 2.460636917492680252e+06 2.713656273046892125e+02 1.343613920230166912e+02 3.408149933290895106e+00
6.615479898535783221e-01 8.514999598546094672e-01 2.460636917561862152e+06 2.713656147081662198e+02 1.343613705376080532e+02 3.408171724705554961e+00
6.615491900828510685e-01 8.514997532315526918e-01 2.460636917573519517e+06 2.713656216870742242e+02 1.343613539846726042e+02 3.408177553018259864e+00
6.615528612552107335e-01 8.514992129081913053e-01 2.460636917614194565e+06 2.713656187220655625e+02 1.343613397414279689e+02 3.408191537246744396e+00
6.615505049022631923e-01 8.514996569586466002e-01 2.460636917584985029e+06 2.713655993382075735e+02 1.343613759338467162e+02 3.408180854621517764e+00
6.615481820227926413e-01 8.514998922503257406e-01 2.460636917559151072e+06 2.713656179556185748e+02 1.343613589788392630e+02 3.408173937457470437e+00
6.615492581467513622e-01 8.514997563942722225e-01 2.460636917572291568e+06 2.713656176244377320e+02 1.343613569368987726e+02 3.408178555276637489e+00
6.615465167212180031e-01 8.515001695695515460e-01 2.460636917549934238e+06 2.713656328000761278e+02 1.343613625953820474e+02 3.408168549154083404e+00
6.615524587669366907e-01 8.514993325130771895e-01 2.460636917610026896e+06 2.713656116912092102e+02 1.343613540102728905e+02 3.408189061062737224e+00
6.615526452083491105e-01 8.514993895606545182e-01 2.460636917610993609e+06 2.713656017586702092e+02 1.343613701645523122e+02 3.408189582801052886e+00
6.615557894685459850e-01 8.514988611448439659e-01 2.460636917645820417e+06 2.713656063401218148e+02 1.343613446618688272e+02 3.408201436213353475e+00
6.615381061572158661e-01 8.515014159129945526e-01 2.460636917452563532e+06 2.713656254196191639e+02 1.343614064342324070e+02 3.408136567408255324e+00
6.615470570391351890e-01 8.515000923137301392e-01 2.460636917544209398e+06 2.713656104868631473e+02 1.343613722883137882e+02 3.408170023677653315e+00
6.615449306207099589e-01 8.515004392077111239e-01 2.460636917524913792e+06 2.713656132694958956e+02 1.343613864792062884e+02 3.408162252203072118e+00
6.615438222394390833e-01 8.515005654643924560e-01 2.460636917520506773e+06 2.713656352692293581e+02 1.343613733354343651e+02 3.408158310965495374e+00
6.615438141310447939e-01 8.515005803585027344e-01 2.460636917510652449e+06 2.713656209845576086e+02 1.343613801909780250e+02 3.408159096437291868e+00
6.615433049719077196e-01 8.515006143226619972e-01 2.460636917504114099e+06 2.713656206406760703e+02 1.343613784445913950e+02 3.408156402927072559e+00
6.615541658793923085e-01 8.514990463711530344e-01 2.460636917624332476e+06 2.713656004596953721e+02 1.343613503383324144e+02 3.408194195554838490e+00
6.615494095860339208e-01 8.514997620720810012e-01 2.460636917568642646e+06 2.713656036935233260e+02 1.343613678790849519e+02 3.408177587922553098e+00
6.615540790483466216e-01 8.514991277908848799e-01 2.460636917626763228e+06 2.713656106023136658e+02 1.343613499888556078e+02 3.408197027312815042e+00
6.615501907020070460e-01 8.514996707929488595e-01 2.460636917585540097e+06 2.713656172553617125e+02 1.343613606173519770e+02 3.408181951667276444e+00
6.615503930742175909e-01 8.514996230334418437e-01 2.460636917580733541e+06 2.713656046110782540e+02 1.343613640460628176e+02 3.408181547219366614e+00
6.615610161119294119e-01 8.514980162682976861e-01 2.460636917702997569e+06 2.713656186311104648e+02 1.343613002323148748e+02 3.408221716377330512e+00
6.615474858039502859e-01 8.514999832062087881e-01 2.460636917550125159e+06 2.713656151390871401e+02 1.343613627022953381e+02 3.408171270066095548e+00
6.615458631714317139e-01 8.515003206956170967e-01 2.460636917542064562e+06 2.713656240748877622e+02 1.343613788123687414e+02 3.408165010732934430e+00
6.615622050219600592e-01 8.514978496656856466e-01 2.460636917718796059e+06 2.713656136457945536e+02 1.343613029172384188e+02 3.408225304339336681e+00
6.615466289898407348e-01 8.515001460781724818e-01 2.460636917549314443e+06 2.713656329376684084e+02 1.343613596993100714e+02 3.408170646593089881e+00
6.615528962343625308e-01 8.514992617529201224e-01 2.460636917616199702e+06 2.713656160432209390e+02 1.343613483132304793e+02 3.408192427023798210e+00
6.615448586596752722e-01 8.515004471968851130e-01 2.460636917528698687e+06 2.713656238070034306e+02 1.343613799865308067e+02 3.408161898439768134e+00
6.615457505980457675e-01 8.515003090538888486e-01 2.460636917539598420e+06 2.713656277622921493e+02 1.343613717532897169e+02 3.408165900142800187e+00
6.615555838254786325e-01 8.514988871590983832e-01 2.460636917636692990e+06 2.713656040841426034e+02 1.343613410733998990e+02 3.408201253169998779e+00
6.615495922332360612e-01 8.514996882455163618e-01 2.460636917576127686e+06 2.713656179152761183e+02 1.343613535934607910e+02 3.408179198869525361e+00
6.615632936993073310e-01 8.514977356610126114e-01 2.460636917736835778e+06 2.713656291615349687e+02 1.343612916012251901e+02 3.408232441691649850e+00
6.615495052546838117e-01 8.514997394112621132e-01 2.460636917579947039e+06 2.713656269429564531e+02 1.343613524519584530e+02 3.408178947025313210e+00
6.615517652321429853e-01 8.514993941794554155e-01 2.460636917602584232e+06 2.713656216867477724e+02 1.343613440224195870e+02 3.408188810693382642e+00
6.615443400046505662e-01 8.515004833640673620e-01 2.460636917519195005e+06 2.713656222685754642e+02 1.343613772388295047e+02 3.408160302209894965e+00
6.615395021400901632e-01 8.515012175053745525e-01 2.460636917466172483e+06 2.713656163176445943e+02 1.343614084974902312e+02 3.408141504419592405e+00
6.615511556617672539e-01 8.514994940046956007e-01 2.460636917593825608e+06 2.713656118610902013e+02 1.343613563006536538e+02 3.408184433579674710e+00
6.615496241328110427e-01 8.514996693283786167e-01 2.460636917578400113e+06 2.713656207396163609e+02 1.343613512166372459e+02 3.408179331127824785e+00
6.615516308447527694e-01 8.514994379791007706e-01 2.460636917604374234e+06 2.713656223912693690e+02 1.343613488282215940e+02 3.408187634704118008e+00
