6.615554629281213961e-01 8.514989087033868476e-01 2.460636917641888838e+06 2.713656068082465254e+02 1.343613454270014245e+02 3.408201262220926342e+00
6.615445222199176634e-01 8.515004431878239188e-01 2.460636917525191326e+06 2.713656339567039026e+02 1.343613666203725359e+02 3.408162639071389499e+00
6.615595408801948629e-01 8.514982314241876793e-01 2.460636917685934342e+06 2.713656113228209961e+02 1.343613137746966970e+02 3.408217126145848930e+00
6.615467031885866600e-01 8.515002004760771070e-01 2.460636917546366341e+06 2.713656165353027632e+02 1.343613781940705110e+02 3.408168837866608403e+00
6.615430045231781575e-01 8.515007061876274097e-01 2.460636917504193261e+06 2.713656197777322632e+02 1.343613878362407377e+02 3.408156254909872285e+00
6.615547109117533298e-01 8.514989651100580703e-01 2.460636917630266398e+06 2.713656054105152293e+02 1.343613428909924323e+02 3.408197546115038001e+00
6.615468038856416877e-01 8.515001548281437849e-01 2.460636917543506250e+06 2.713656079552287110e+02 1.343613801114912008e+02 3.408168284489510924e+00
6.615482337104824362e-01 8.514999233571824977e-01 2.460636917558629997e+06 2.713656092190010440e+02 1.343613699197106541e+02 3.408174852857077219e+00
6.615456292697859952e-01 8.515002889249545515e-01 2.460636917534741573e+06 2.713656206114477527e+02 1.343613732942484376e+02 3.408165009684118285e+00
6.615528690006391432e-01 8.514992296860314225e-01 2.460636917606283445e+06 2.713656011739521432e+02 1.343613516323666488e+02 3.408190606906090103e+00
6.615575250827462339e-01 8.514986101166241994e-01 2.460636917666003574e+06 2.713656111495560594e+02 1.343613328515834553e+02 3.408208924494892766e+00
6.615484223542792419e-01 8.514998699151480333e-01 2.460636917557103559e+06 2.713656071183738732e+02 1.343613653684847691e+02 3.408175245721602575e+00
6.615515441597105140e-01 8.514994171932467326e-01 2.460636917591897305e+06 2.713656040149672890e+02 1.343613545235228059e+02 3.408186305547580730e+00
6.615519003668833831e-01 8.514993746561564381e-01 2.460636917599045206e+06 2.713656063288684095e+02 1.343613540354797067e+02 3.408186488110517942e+00
6.615503231150247077e-01 8.514995740211640518e-01 2.460636917582506314e+06 2.713656213121025189e+02 1.343613444463741757e+02 3.408182936857443668e+00
6.615527530384327504e-01 8.514992100859545276e-01 2.460636917607411742e+06 2.713656158438732291e+02 1.343613365632053274e+02 3.408191879892982001e+00
6.615534847519868311e-01 8.514991748106016667e-01 2.460636917619171087e+06 2.713656103134763953e+02 1.343613482618189607e+02 3.408193197051350598e+00
6.615484881102757786e-01 8.514999129091349594e-01 2.460636917569762561e+06 2.713656240873739875e+02 1.343613633069556954e+02 3.408176673505136201e+00
6.615500292296736529e-01 8.514996591459411679e-01 2.460636917582630645e+06 2.713656160595843971e+02 1.343613577843872804e+02 3.408180599439094127e+00
6.615471558625459769e-01 8.515000847335582046e-01 2.460636917552870233e+06 2.713656207663808004e+02 1.343613689703414025e+02 3.408170231605683664e+00
6.615547708019120510e-01 8.514989589178553198e-01 2.460636917629748583e+06 2.713656098055153620e+02 1.343613368956574732e+02 3.408199816286325845e+00
6.615527615200746947e-01 8.514992402547388872e-01 2.460636917607602198e+06 2.713656101678033110e+02 1.343613448411431079e+02 3.408191011740595577e+00
6.615466908081271136e-01 8.515001256943994790e-01 2.460636917546413373e+06 2.713656181809474788e+02 1.343613700485153686e+02 3.408167856202289236e+00
6.615458244274480260e-01 8.515002816345740300e-01 2.460636917533621192e+06 2.713656075242270731e+02 1.343613849207264082e+02 3.408164652304635389e+00
6.615516499957935226e-01 8.514994305062333346e-01 2.460636917599126697e+06 2.713656151996977428e+02 1.343613512356208446e+02 3.408187380811934286e+00
6.615593736028441141e-01 8.514982339306182979e-01 2.460636917684384622e+06 2.713656150201354080e+02 1.343613085939291238e+02 3.408215325756472680e+00
6.615445324654394277e-01 8.515004356044962863e-01 2.460636917523144744e+06 2.713656232681540814e+02 1.343613749232998771e+02 3.408160904400777458e+00
6.615479538320712116e-01 8.514999766045014962e-01 2.460636917556770146e+06 2.713656105174720778e+02 1.343613720475051707e+02 3.408173578585532049e+00
6.615344852311195734e-01 8.515019494614316509e-01 2.460636917406003457e+06 2.713656072676006943e+02 1.343614365309425409e+02 3.408122284197275143e+00
6.615525205430511368e-01 8.514992710140321108e-01 2.460636917604241986e+06 2.713656061726618418e+02 1.343613491866568097e+02 3.408188755563498429e+00
6.615618288954511206e-01 8.514979459413731799e-01 2.460636917710694484e+06 2.713656086605879523e+02 1.343613099740612711e+02 3.408225443413516853e+00
6.615508171868761389e-01 8.514995765859311172e-01 2.460636917588156648e+06 2.713656132366536440e+02 1.343613571802504794e+02 3.408184231722601432e+00
6.615460171165526981e-01 8.515002833298462859e-01 2.460636917536054738e+06 2.713656055006663905e+02 1.343613889580102523e+02 3.408164301622722103e+00
6.615536206116992002e-01 8.514991796501211185e-01 2.460636917614903767e+06 2.713655999592957073e+02 1.343613549710299822e+02 3.408193317407447243e+00
6.615522427812492445e-01 8.514993280600803294e-01 2.460636917611765210e+06 2.713656280912388752e+02 1.343613391803225738e+02 3.408190061832574003e+00
6.615449022529982237e-01 8.515004258933489556e-01 2.460636917529546190e+06 2.713656276355732189e+02 1.343613750233632516e+02 3.408162297773577265e+00
6.615428920076478203e-01 8.515006869448359383e-01 2.460636917511824053e+06 2.713656377105091906e+02 1.343613751754000702e+02 3.408154796521986718e+00
6.615598870758957473e-01 8.514981988267953383e-01 2.460636917692733463e+06 2.713656165508261893e+02 1.343613109996129822e+02 3.408215915658202810e+00
6.615547302383082418e-01 8.514989361829498060e-01 2.460636917629645206e+06 2.713656127557326840e+02 1.343613319429281603e+02 3.408198988124253148e+00
6.615554224574341502e-01 8.514988709394312183e-01 2.460636917639047839e+06 2.713656102079853554e+02 1.343613362393617194e+02 3.408201391167925642e+00
6.615447418709526906e-01 8.515003983570192947e-01 2.460636917520364746e+06 2.713656184581861908e+02 1.343613737595016175e+02 3.408162119253226763e+00
6.615559280623259930e-01 8.514987906566017228e-01 2.460636917641267180e+06 2.713655984329163857e+02 1.343613419855134339e+02 3.408201395782498366e+00
6.615421513153453281e-01 8.515007901562793302e-01 2.460636917492487002e+06 2.713656119010456678e+02 1.343613940471869057e+02 3.408149674604544987e+00
6.615524562650078044e-01 8.514993466516344034e-01 2.460636917607116979e+06 2.713656065958733734e+02 1.343613580587754655e+02 3.408189932140970324e+00
6.615442740432162516e-01 8.515005265276897051e-01 2.460636917526421603e+06 2.713656315247972088e+02 1.343613780495659000e+02 3.408161800476728676e+00
6.615517573724075673e-01 8.514994001275083546e-01 2.460636917601474561e+06 2.713656139500465088e+02 1.343613513686207170e+02 3.408187403956703942e+00
6.615494295847876849e-01 8.514997509286117428e-01 2.460636917579811532e+06 2.713656275937627811e+02 1.343613530349232406e+02 3.408179990820183747e+00
6.615608558064365319e-01 8.514980529909583762e-01 2.460636917700038757e+06 2.713656168312360819e+02 1.343613027261698107e+02 3.408222232923136197e+00
6.615534210881565125e-01 8.514990893786995585e-01 2.460636917621088214e+06 2.713656255001257591e+02 1.343613271570569339e+02 3.408194236078633477e+00
6.615553360411793316e-01 8.514989557443733981e-01 2.460636917638640385e+06 2.713655946063556712e+02 1.343613594150035908e+02 3.408199012040263209e+00
6.615342459590597413e-01 8.515019585159894211e-01 2.460636917405097745e+06 2.713656213645909929e+02 1.343614224607087806e+02 3.408121900713067642e+00
6.615527418890191358e-01 8.514992053285609375e-01 2.460636917609216180e+06 2.713656204027733452e+02 1.343613328061235279e+02 3.408191493286150564e+00
6.615501482390078181e-01 8.514996418621973984e-01 2.460636917577741668e+06 2.713656020248549225e+02 1.343613663114680037e+02 3.408179334500935020e+00
6.615448357341507934e-01 8.515004100340386461e-01 2.460636917532966938e+06 2.713656313500329702e+02 1.343613729046577703e+02 3.408161914768971901e+00
6.615452440110675125e-01 8.515003356335010265e-01 2.460636917529090308e+06 2.713656218481697806e+02 1.343613717354728010e+02 3.408163756274728673e+00
6.615545416771108078e-01 8.514990450546594536e-01 2.460636917624973226e+06 2.713655899148675417e+02 1.343613608055436828e+02 3.408195433771091132e+00
6.615537359270504680e-01 8.514990883325432858e-01 2.460636917625966016e+06 2.713656257438970556e+02 1.343613305474449930e+02 3.408195630454024183e+00
6.615505414369559078e-01 8.514995486737819697e-01 2.460636917585895397e+06 2.713656223359571982e+02 1.343613442284448354e+02 3.408184433329619623e+00
6.615392587555116721e-01 8.515012460947900541e-01 2.460636917468681000e+06 2.713656297231830195e+02 1.343613997591082807e+02 3.408141232992585312e+00
6.615539063457817059e-01 8.514990954814377622e-01 2.460636917627884075e+06 2.713656272606855850e+02 1.343613311516051567e+02 3.408197199513930631e+00
6.615563332282405895e-01 8.514987308511985376e-01 2.460636917654290330e+06 2.713656197450226841e+02 1.343613265258042020e+02 3.408204355358002591e+00
6.615487044064888300e-01 8.514998532636397499e-01 2.460636917570446152e+06 2.713656205825460006e+02 1.343613617015778345e+02 3.408176121160330752e+00
6.615526597074620208e-01 8.514992577354519865e-01 2.460636917608159594e+06 2.713656101290208653e+02 1.343613471038877094e+02 3.408189949046684042e+00
6.615544600868686897e-01 8.514990413095707700e-01 2.460636917627872899e+06 2.713655975379821825e+02 1.343613557873603952e+02 3.408195035768666781e+00
6.615622384050862115e-01 8.514978805308873744e-01 2.460636917722813785e+06 2.713656207475805218e+02 1.343613022478243408e+02 3.408225825935477626e+00
6.615516303962712952e-01 8.514994200341977626e-01 2.460636917599870823e+06 2.713656147685482551e+02 1.343613502477924726e+02 3.408185910700543886e+00
6.615529992454662889e-01 8.514992369900769020e-01 2.460636917614036240e+06 2.713656112664034481e+02 1.343613490988426236e+02 3.408191715707672209e+00
6.615569045174556351e-01 8.514986679646450174e-01 2.460636917661054060e+06 2.713656173882819189e+02 1.343613283474390130e+02 3.408206712390316806e+00
6.615500423198672486e-01 8.514996439631309366e-01 2.460636917575951200e+06 2.713656085203206771e+02 1.343613586249473997e+02 3.408181415364638145e+00
6.615574668952857174e-01 8.514985524019431651e-01 2.460636917667738162e+06 2.713656238596503840e+02 1.343613167385849181e+02 3.408208421722489501e+00
6.615478430852477221e-01 8.515000026489903950e-01 2.460636917557885405e+06 2.713656119712227337e+02 1.343613737938406132e+02 3.408172590063101026e+00
6.615588855807204016e-01 8.514983652877405884e-01 2.460636917678114958e+06 2.713656104474017638e+02 1.343613203852407594e+02 3.408213332923699213e+00
6.615462029213500239e-01 8.515002102688443708e-01 2.460636917540259659e+06 2.713656235396508691e+02 1.343613674484986689e+02 3.408167007033259033e+00
6.615530788280671315e-01 8.514991837111970385e-01 2.460636917616774794e+06 2.713656240553206089e+02 1.343613336424327542e+02 3.408192929769163104e+00
6.615442660862024260e-01 8.515004822430064513e-01 2.460636917518306058e+06 2.713656275424258411e+02 1.343613709402227130e+02 3.408159987167657778e+00
6.615552718296260348e-01 8.514989301963957757e-01 2.460636917638869025e+06 2.713656099046831969e+02 1.343613415536628963e+02 3.408199894012170716e+00
6.615606121168422504e-01 8.514981106851740034e-01 2.460636917704344727e+06 2.713656184197204198e+02 1.343613108957655129e+02 3.408220132431857063e+00
6.615465582574802106e-01 8.515001182253335577e-01 2.460636917544319760e+06 2.713656278316752264e+02 1.343613577911062293e+02 3.408168701720771132e+00
6.615593436911492153e-01 8.514982661858380153e-01 2.460636917684311513e+06 2.713656217729039213e+02 1.343613052550278439e+02 3.408217573126612887e+00
6.615542903363650362e-01 8.514990272419223905e-01 2.460636917624540161e+06 2.713656003905074385e+02 1.343613490211090777e+02 3.408194332571916174e+00
6.615570815487006318e-01 8.514986482270137103e-01 2.460636917660065461e+06 2.713656150153501585e+02 1.343613277384134506e+02 3.408207874023737372e+00
6.615513554465882740e-01 8.514994406691166473e-01 2.460636917592591140e+06 2.713656157569321863e+02 1.343613456457427731e+02 3.408188006367383505e+00
6.615609767354286852e-01 8.514980545565633552e-01 2.460636917709050234e+06 2.713656191846613410e+02 1.343613090694202299e+02 3.408220566209247071e+00
6.615433850538983140e-01 8.515006246766061437e-01 2.460636917509088758e+06 2.713656166250556794e+02 1.343613878735522746e+02 3.408155063546934205e+00
6.615449750249575711e-01 8.515003604636733892e-01 2.460636917525275610e+06 2.713656263000069657e+02 1.343613665397654984e+02 3.408163035061465340e+00
6.615480997895206716e-01 8.514999010367720889e-01 2.460636917562346905e+06 2.713656205082439783e+02 1.343613597522472674e+02 3.408173447786064791e+00
6.615370610182038646e-01 8.515015626703292817e-01 2.460636917438593693e+06 2.713656276978825872e+02 1.343614061767991075e+02 3.408133112800938669e+00
6.615495537057587416e-01 8.514997381455325920e-01 2.460636917580983136e+06 2.713656159829079684e+02 1.343613647836692735e+02 3.408179201678677828e+00
6.615536937553332386e-01 8.514991173217989484e-01 2.460636917620451655e+06 2.713656043386104670e+02 1.343613501774563872e+02 3.408192156100073866e+00
6.615428859767162884e-01 8.515006939923187579e-01 2.460636917502823286e+06 2.713656220843671463e+02 1.343613833860887325e+02 3.408155307458684113e+00
6.615502963302312134e-01 8.514995951793988826e-01 2.460636917586245574e+06 2.713656245508025791e+02 1.343613467427812225e+02 3.408183493785303053e+00
6.615478204916231952e-01 8.514999883040781370e-01 2.460636917558203451e+06 2.713656174680255617e+02 1.343613673783491720e+02 3.408173009374465767e+00
6.615402491989842426e-01 8.515010870848540581e-01 2.460636917473596521e+06 2.713656161129573547e+02 1.343614020856182947e+02 3.408143353717919322e+00
6.615664520282872330e-01 8.514972406445956432e-01 2.460636917761654593e+06 2.713656076170319125e+02 1.343612868918378922e+02 3.408242075576819907e+00
6.615524933002110419e-01 8.514993367174766847e-01 2.460636917608140036e+06 2.713656146381358667e+02 1.343613500459598527e+02 3.408191008359337637e+00
6.615456977800204807e-01 8.515002854260266263e-01 2.460636917541502509e+06 2.713656389610558222e+02 1.343613606058979144e+02 3.408166294090630988e+00
6.615544646843621868e-01 8.514990366040779968e-01 2.460636917628694326e+06 2.713656093159231091e+02 1.343613442570535312e+02 3.408198282261289069e+00
6.615537281951062720e-01 8.514990866404646974e-01 2.460636917614496779e+06 2.713655905345727319e+02 1.343613562082529711e+02 3.408191328559405431e+00
6.615523289354322545e-01 8.514993359786128257e-01 2.460636917599477805e+06 2.713656011155820238e+02 1.343613557969080148e+02 3.408188399710436300e+00
6.615460442475652458e-01 8.515002512145863900e-01 2.460636917535996996e+06 2.713656090426149490e+02 1.343613822362661665e+02 3.408165290309334239e+00
6.615535955287104031e-01 8.514991783871271869e-01 2.460636917621416040e+06 2.713656124495716426e+02 1.343613479739688614e+02 3.408194392817823104e+00
6.615589407796724775e-01 8.514983400675589786e-01 2.460636917682606727e+06 2.713656251265095989e+02 1.343613071811118402e+02 3.408215662389165956e+00
6.615493173382881453e-01 8.514997445425235290e-01 2.460636917573467828e+06 2.713656170307162370e+02 1.343613574241160791e+02 3.408178216220373979e+00
6.615478624187086654e-01 8.514999470983789509e-01 2.460636917559905909e+06 2.713656289761921130e+02 1.343613534092802979e+02 3.408174636795865187e+00
6.615596124627918240e-01 8.514982736558769361e-01 2.460636917682701722e+06 2.713656013311074844e+02 1.343613246136831094e+02 3.408216290079344457e+00
6.615550216360810420e-01 8.514989132480200729e-01 2.460636917638030369e+06 2.713656085826384583e+02 1.343613413892841493e+02 3.408197398916861687e+00
6.615539243406238779e-01 8.514990787922006588e-01 2.460636917626115959e+06 2.713656164079653763e+02 1.343613393242632128e+02 3.408196311593834071e+00
6.615438336961380061e-01 8.515005794523176075e-01 2.460636917511995416e+06 2.713656151626728388e+02 1.343613867532033055e+02 3.408157857481453945e+00
6.615493165471899584e-01 8.514997621523848759e-01 2.460636917570690624e+06 2.713656011693508390e+02 1.343613726196251434e+02 3.408176342079696663e+00
6.615556239073805411e-01 8.514988005220132106e-01 2.460636917646417860e+06 2.713656276717521223e+02 1.343613188351021108e+02 3.408202193104764799e+00
6.615409689370925772e-01 8.515010069995668784e-01 2.460636917483638506e+06 2.713656165004512104e+02 1.343614028801813447e+02 3.408146638028038744e+00
6.615476980449114253e-01 8.515000084703119310e-01 2.460636917552681640e+06 2.713656143015268185e+02 1.343613677568630180e+02 3.408173993910526445e+00
6.615553988316137390e-01 8.514988831047196616e-01 2.460636917639813386e+06 2.713656065284212104e+02 1.343613421284009348e+02 3.408199464434234827e+00
6.615412570401419945e-01 8.515009316670653083e-01 2.460636917491105385e+06 2.713656286024138353e+02 1.343613899365237216e+02 3.408149071744231318e+00
6.615477909313665084e-01 8.514999423651411492e-01 2.460636917551711667e+06 2.713656149099996924e+02 1.343613597632285916e+02 3.408174162808609964e+00
6.615593398006915926e-01 8.514982624276805634e-01 2.460636917678187601e+06 2.713655984673254125e+02 1.343613231512739219e+02 3.408214053333800564e+00
6.615471327953613701e-01 8.515000211878870351e-01 2.460636917547416873e+06 2.713656270841586888e+02 1.343613520447696885e+02 3.408171868358849110e+00
6.615482999096399253e-01 8.514999050442406681e-01 2.460636917565595359e+06 2.713656246807532852e+02 1.343613585636621792e+02 3.408174645775826406e+00
6.615569409962532843e-01 8.514986403928896941e-01 2.460636917656353209e+06 2.713656066133865465e+02 1.343613327691132042e+02 3.408206346475405990e+00
6.615365289539448801e-01 8.515016468640260738e-01 2.460636917434680741e+06 2.713656205661071681e+02 1.343614185638873550e+02 3.408131450333689028e+00
6.615586705302776149e-01 8.514983842905039513e-01 2.460636917671523523e+06 2.713656029187895342e+02 1.343613243350198729e+02 3.408212989663506054e+00
6.615570049740129299e-01 8.514986151958641170e-01 2.460636917657956481e+06 2.713656126141542586e+02 1.343613258602146630e+02 3.408207953112227351e+00
6.615478083227218642e-01 8.514999599674004660e-01 2.460636917558898684e+06 2.713656212485066135e+02 1.343613616962055630e+02 3.408173501040979936e+00
6.615422717809620323e-01 8.515007693144008849e-01 2.460636917496683076e+06 2.713656261270434698e+02 1.343613813963886230e+02 3.408152666513647233e+00
6.615566691396653765e-01 8.514986928643266673e-01 2.460636917655005585e+06 2.713656075200199211e+02 1.343613353799019308e+02 3.408203459431879079e+00
6.615544073294745697e-01 8.514990279108326510e-01 2.460636917635899503e+06 2.713656219321123331e+02 1.343613367156901290e+02 3.408198049128220664e+00
6.615480437488489018e-01 8.514999063397191703e-01 2.460636917559181806e+06 2.713656203666951683e+02 1.343613576091651112e+02 3.408173761115699918e+00
6.615616924855973746e-01 8.514979795583408340e-01 2.460636917709812056e+06 2.713656079831130796e+02 1.343613128483439141e+02 3.408223843111379381e+00
6.615497716642289028e-01 8.514996916959205464e-01 2.460636917578617111e+06 2.713656179328622784e+02 1.343613560640455660e+02 3.408179474840433265e+00
6.615376784416665545e-01 8.515014333015045178e-01 2.460636917444923893e+06 2.713656262145294136e+02 1.343614015108119020e+02 3.408135657011948538e+00
6.615463311593320350e-01 8.515001592214619386e-01 2.460636917541127652e+06 2.713656225416247025e+02 1.343613645289009355e+02 3.408167423094969894e+00
6.615417018007647698e-01 8.515008491589060036e-01 2.460636917491099332e+06 2.713656272436166432e+02 1.343613833781356277e+02 3.408150518398598283e+00
6.615501521367923576e-01 8.514996115067388072e-01 2.460636917585340794e+06 2.713656131111852119e+02 1.343613588653640250e+02 3.408179684729367942e+00
6.615503280280068399e-01 8.514996280458585476e-01 2.460636917580018751e+06 2.713656051473666935e+02 1.343613638569929662e+02 3.408182003043844777e+00
6.615533460350586648e-01 8.514991509520329904e-01 2.460636917620319873e+06 2.713656270856060360e+02 1.343613303281017579e+02 3.408194519269912792e+00
6.615386049000686608e-01 8.515013338340180482e-01 2.460636917455389164e+06 2.713656152491981857e+02 1.343614114006218188e+02 3.408137374825525256e+00
6.615614530585116615e-01 8.514979345803744826e-01 2.460636917703496758e+06 2.713656051700976377e+02 1.343613062390375319e+02 3.408221413570714287e+00
6.615505643244449230e-01 8.514995878142211927e-01 2.460636917584524024e+06 2.713656133847777028e+02 1.343613552831373852e+02 3.408184267585463001e+00
6.615512173653457229e-01 8.514994518318900196e-01 2.460636917593650520e+06 2.713656170311179494e+02 1.343613463551793927e+02 3.408184244126850615e+00
6.615506734244782638e-01 8.514996035234506655e-01 2.460636917596142273e+06 2.713656191155613442e+02 1.343613612953240022e+02 3.408181921540152981e+00
6.615457254231694728e-01 8.515002815577785711e-01 2.460636917527431622e+06 2.713656036254060950e+02 1.343613832910594681e+02 3.408164004737594510e+00
6.615551923925531153e-01 8.514989232474375891e-01 2.460636917638501618e+06 2.713656172541777210e+02 1.343613333977509114e+02 3.408200752606678652e+00
6.615542887956520346e-01 8.514990498035812649e-01 2.460636917623111047e+06 2.713656048700386236e+02 1.343613446775963212e+02 3.408197173489748266e+00
6.615532395050170988e-01 8.514992333849304984e-01 2.460636917621282861e+06 2.713656115214252509e+02 1.343613547996790771e+02 3.408192623278618161e+00
6.615511253735201214e-01 8.514995075182508755e-01 2.460636917589498218e+06 2.713656029834297101e+02 1.343613623288096619e+02 3.408184314083290811e+00
6.615412518166615685e-01 8.515009486588952514e-01 2.460636917486005463e+06 2.713656254550087965e+02 1.343613901125562222e+02 3.408148637744520482e+00
6.615483175073577637e-01 8.514999384139863015e-01 2.460636917565822601e+06 2.713656177160495986e+02 1.343613686952031685e+02 3.408174161340270292e+00
6.615558940107170161e-01 8.514988370424250164e-01 2.460636917649483308e+06 2.713656130010678567e+02 1.343613389304026953e+02 3.408202930293855903e+00
6.615577342851649556e-01 8.514984952746404989e-01 2.460636917663407512e+06 2.713656075628039730e+02 1.343613235827145616e+02 3.408209242924102877e+00
6.615563742995093088e-01 8.514987026504288181e-01 2.460636917649609968e+06 2.713656179101021735e+02 1.343613215636980271e+02 3.408204779458747335e+00
6.615481853228762921e-01 8.514998956464987501e-01 2.460636917556867935e+06 2.713656105409318116e+02 1.343613640509449567e+02 3.408173137303335043e+00
6.615456704024844647e-01 8.515002611167145075e-01 2.460636917532841675e+06 2.713656214803835951e+02 1.343613682322891520e+02 3.408165860899945443e+00
6.615544240781791041e-01 8.514990103690681655e-01 2.460636917629823554e+06 2.713656091348088353e+02 1.343613426473961567e+02 3.408196153381441551e+00
6.615500787237376112e-01 8.514996580383031866e-01 2.460636917581155431e+06 2.713656138573334715e+02 1.343613586163136233e+02 3.408180293688333862e+00
6.615490915112768322e-01 8.514997726928674737e-01 2.460636917574066669e+06 2.713656255001243949e+02 1.343613527214924375e+02 3.408178270224754947e+00
6.615589070972481833e-01 8.514983321461560006e-01 2.460636917681786232e+06 2.713656222474418769e+02 1.343613094204908407e+02 3.408214866249499764e+00
6.615613861894301673e-01 8.514979829842460601e-01 2.460636917699097656e+06 2.713655956551137933e+02 1.343613166175593108e+02 3.408221829052436203e+00
6.615523761357465782e-01 8.514993495097820109e-01 2.460636917605822440e+06 2.713655987824813565e+02 1.343613650572044946e+02 3.408187117871348093e+00
6.615498489142193073e-01 8.514997051024089103e-01 2.460636917580740526e+06 2.713656125243439874e+02 1.343613643213632258e+02 3.408179534689997681e+00
6.615547819440715793e-01 8.514989730737425599e-01 2.460636917634871323e+06 2.713656133386258489e+02 1.343613395310514136e+02 3.408198818809673458e+00
6.615520250907706012e-01 8.514993703412538917e-01 2.460636917601332068e+06 2.713656111108164168e+02 1.343613512068324951e+02 3.408189225334271377e+00
6.615464001225391799e-01 8.515001584464949591e-01 2.460636917535968125e+06 2.713656039531317674e+02 1.343613784533330886e+02 3.408165447700950867e+00
6.615591252347096107e-01 8.514983548386146905e-01 2.460636917674036697e+06 2.713655939985004011e+02 1.343613323062390066e+02 3.408213338144518545e+00
6.615531241421103159e-01 8.514991768329032151e-01 2.460636917618906125e+06 2.713656243093562921e+02 1.343613343688502653e+02 3.408192560251328551e+00
6.615699250364071027e-01 8.514966944533558513e-01 2.460636917794253211e+06 2.713655998177596871e+02 1.343612701720981590e+02 3.408253876437944196e+00
6.615620343067354359e-01 8.514978640092263351e-01 2.460636917711081915e+06 2.713656044191771457e+02 1.343613065953948933e+02 3.408224095682185872e+00
6.615544083504778516e-01 8.514990182770952876e-01 2.460636917627706192e+06 2.713656100461602136e+02 1.343613405408422068e+02 3.408196991575951795e+00
6.615436602850841563e-01 8.515005932046607606e-01 2.460636917513762601e+06 2.713656224169074562e+02 1.343613827415688036e+02 3.408156907227127164e+00
6.615468873483297818e-01 8.515000865992472523e-01 2.460636917545147240e+06 2.713656192603349382e+02 1.343613641492005115e+02 3.408170453169424796e+00
6.615448853209867641e-01 8.515004048458620911e-01 2.460636917527192738e+06 2.713656254158635761e+02 1.343613729286661567e+02 3.408162996090971841e+00
6.615557804639724537e-01 8.514987974231460477e-01 2.460636917645436246e+06 2.713656147576361377e+02 1.343613303084621009e+02 3.408202292669471500e+00
6.615625935111614231e-01 8.514977802634107196e-01 2.460636917716640513e+06 2.713656058238505011e+02 1.343613023456483120e+02 3.408226501318749158e+00
6.615615376498035216e-01 8.514979520468515251e-01 2.460636917702527717e+06 2.713656006228977162e+02 1.343613114593755711e+02 3.408222816734135296e+00
6.615594677850566985e-01 8.514982730984246295e-01 2.460636917686604429e+06 2.713656186082242812e+02 1.343613110337425951e+02 3.408216635265330474e+00
6.615542062863982720e-01 8.514990336311334396e-01 2.460636917626164854e+06 2.713656070236422693e+02 1.343613443061539101e+02 3.408194840835698347e+00
6.615534716509008373e-01 8.514991383274216341e-01 2.460636917622162029e+06 2.713656173702225374e+02 1.343613402193864488e+02 3.408193680870668985e+00
6.615502740851592067e-01 8.514996224702885419e-01 2.460636917576702312e+06 2.713656069257631316e+02 1.343613580544146089e+02 3.408182296431506053e+00
6.615542669862907177e-01 8.514990571324694280e-01 2.460636917627006769e+06 2.713656066932979911e+02 1.343613476689617983e+02 3.408196954697078507e+00
6.615567018233345919e-01 8.514987303030753241e-01 2.460636917651521042e+06 2.713655997306831864e+02 1.343613434157658162e+02 3.408204281977579964e+00
6.615530879365163486e-01 8.514991863686330875e-01 2.460636917609469499e+06 2.713656020057874798e+02 1.343613496114993779e+02 3.408191555532989359e+00
6.615513499302572153e-01 8.514994684498857769e-01 2.460636917589648627e+06 2.713656062755096059e+02 1.343613552372462721e+02 3.408185652732580895e+00
6.615499365437028656e-01 8.514996473676041955e-01 2.460636917584808543e+06 2.713656241045432012e+02 1.343613510991558826e+02 3.408180678963735222e+00
6.615496606009134695e-01 8.514997176072102159e-01 2.460636917575800791e+06 2.713656096666304052e+02 1.343613640931146733e+02 3.408178274901800808e+00
6.615629926992099286e-01 8.514977163628231205e-01 2.460636917722216342e+06 2.713656147593150081e+02 1.343612920261419390e+02 3.408230385351118663e+00
6.615497260710854199e-01 8.514996976779782845e-01 2.460636917577488348e+06 2.713656141844806484e+02 1.343613589401302875e+02 3.408179369032394934e+00
6.615466462971135719e-01 8.515001493548604028e-01 2.460636917539872229e+06 2.713656046272363369e+02 1.343613801667155769e+02 3.408166925113742529e+00
6.615564307641855768e-01 8.514987258639433731e-01 2.460636917653396726e+06 2.713656151540157566e+02 1.343613293876180990e+02 3.408204779572111320e+00
6.615581135968587878e-01 8.514985046551099002e-01 2.460636917677543126e+06 2.713656184216918632e+02 1.343613255989297954e+02 3.408209863518035565e+00
6.615434739737788838e-01 8.515006175370708474e-01 2.460636917507383041e+06 2.713656157794127353e+02 1.343613863751072302e+02 3.408156316806736807e+00
6.615552447907561140e-01 8.514988629601937253e-01 2.460636917638438288e+06 2.713656132262150322e+02 1.343613323601073262e+02 3.408198902564504085e+00
6.615570843821870772e-01 8.514986560768585955e-01 2.460636917659626342e+06 2.713656090074858298e+02 1.343613343375789668e+02 3.408206744217483930e+00
6.615472313244823432e-01 8.515000970925821200e-01 2.460636917548889760e+06 2.713656136169215074e+02 1.343613732059703239e+02 3.408169932490944465e+00
6.615552999400406975e-01 8.514989102320524861e-01 2.460636917639562860e+06 2.713656130041721326e+02 1.343613375951343585e+02 3.408201740782601963e+00
6.615500314465927456e-01 8.514996574602887724e-01 2.460636917582725640e+06 2.713656120323877303e+02 1.343613622694224148e+02 3.408179959222420674e+00
