6.615494792402525359e-01 8.514997258453215201e-01 2.460636917577584740e+06 2.713656281801588079e+02 1.343613481092346262e+02 3.408180234027367916e+00
6.615558266223073858e-01 8.514988114930184260e-01 2.460636917645056732e+06 2.713656058315593782e+02 1.343613399609891417e+02 3.408202639997013339e+00
6.615527073595405261e-01 8.514992587068963559e-01 2.460636917614474893e+06 2.713656225009444825e+02 1.343613403694626527e+02 3.408190987538469052e+00
6.615549935744385879e-01 8.514989578347006427e-01 2.460636917634682730e+06 2.713656023198604430e+02 1.343613481534595167e+02 3.408196644799095676e+00
6.615551080662690486e-01 8.514989479083466817e-01 2.460636917640524916e+06 2.713656109199974935e+02 1.343613443794155557e+02 3.408198774061483860e+00
6.615456464183923080e-01 8.515003303562129755e-01 2.460636917525471654e+06 2.713655958781736217e+02 1.343613935657708680e+02 3.408162818000342043e+00
6.615484238726512256e-01 8.514998300091997097e-01 2.460636917560888454e+06 2.713656202093248453e+02 1.343613520391675991e+02 3.408174866334388931e+00
6.615517433530692104e-01 8.514993864108937327e-01 2.460636917605157476e+06 2.713656281120994436e+02 1.343613391768477925e+02 3.408189272458865826e+00
6.615529524155486785e-01 8.514992604978288693e-01 2.460636917611281388e+06 2.713656042933321828e+02 1.343613559987675501e+02 3.408192131274570436e+00
6.615432513403139980e-01 8.515006391750000736e-01 2.460636917510211933e+06 2.713656279023891216e+02 1.343613787017538073e+02 3.408155639380387125e+00
6.615549516537394537e-01 8.514989423244399003e-01 2.460636917634383310e+06 2.713656147175643696e+02 1.343613343816739985e+02 3.408199541930676979e+00
6.615433524235475593e-01 8.515006108029419263e-01 2.460636917504029348e+06 2.713656178632795672e+02 1.343613804199398487e+02 3.408157761640198569e+00
6.615532675756894410e-01 8.514992119358717471e-01 2.460636917625392787e+06 2.713656248114609753e+02 1.343613427903075603e+02 3.408192951956992456e+00
6.615581434269197647e-01 8.514984656228936633e-01 2.460636917669912335e+06 2.713656126765935710e+02 1.343613209210103605e+02 3.408211968926694979e+00
6.615435232372890439e-01 8.515006219110631269e-01 2.460636917510563973e+06 2.713656181589210519e+02 1.343613870249157856e+02 3.408156724785731839e+00
6.615625379032468167e-01 8.514978124594594355e-01 2.460636917719175573e+06 2.713656126542510947e+02 1.343613005606068214e+02 3.408227293272518388e+00
6.615538120148923840e-01 8.514991354250325273e-01 2.460636917631645687e+06 2.713656256046945145e+02 1.343613399609794214e+02 3.408195131108364695e+00
6.615466095765086818e-01 8.515001436082478836e-01 2.460636917542751878e+06 2.713656093228744339e+02 1.343613776769595063e+02 3.408166217022514211e+00
6.615495056636548910e-01 8.514997036040008460e-01 2.460636917579871602e+06 2.713656291753252390e+02 1.343613471916119693e+02 3.408179471384728654e+00
6.615496323678924373e-01 8.514997085688039702e-01 2.460636917582198046e+06 2.713656256054389360e+02 1.343613530198020953e+02 3.408179146306680174e+00
6.615547021570049591e-01 8.514989317101794297e-01 2.460636917632406577e+06 2.713656203830751110e+02 1.343613269297047452e+02 3.408198846371534252e+00
6.615526312791273345e-01 8.514992640139341651e-01 2.460636917611890472e+06 2.713656108235159650e+02 1.343613505015887313e+02 3.408189220703961908e+00
6.615580662530612388e-01 8.514985089782081129e-01 2.460636917672908865e+06 2.713656216786026789e+02 1.343613184154144449e+02 3.408212281594323656e+00
6.615603977334327812e-01 8.514981600314360799e-01 2.460636917690884788e+06 2.713656002545932893e+02 1.343613216740910161e+02 3.408218811819330618e+00
6.615521838186947390e-01 8.514992847680272758e-01 2.460636917603071313e+06 2.713656179550336560e+02 1.343613378509825225e+02 3.408188104479949576e+00
6.615530593126521808e-01 8.514992313107139221e-01 2.460636917621271685e+06 2.713656296958395728e+02 1.343613365363326011e+02 3.408193760239044856e+00
6.615531791757328639e-01 8.514991878343564080e-01 2.460636917610528413e+06 2.713656013280801744e+02 1.343613513227299734e+02 3.408192462603813588e+00
6.615430558261100602e-01 8.515006131660762811e-01 2.460636917509931140e+06 2.713656397829793150e+02 1.343613643571184753e+02 3.408156832770562694e+00
6.615510998480498284e-01 8.514995447975444165e-01 2.460636917593579739e+06 2.713656097614639293e+02 1.343613628528135848e+02 3.408185292527317944e+00
6.615551510548856040e-01 8.514989327394313356e-01 2.460636917636830360e+06 2.713656122126935202e+02 1.343613377851200710e+02 3.408200155042022672e+00
