6.615547183785164265e-01 8.514989809732468329e-01 2.460636917632015888e+06 2.713656086016243876e+02 1.343613428908635115e+02 3.408198179851540388e+00
6.615515252306415350e-01 8.514994239977008439e-01 2.460636917598428670e+06 2.713656198789248037e+02 1.343613449944328693e+02 3.408187288958646644e+00
6.615578590022997973e-01 8.514984927926957381e-01 2.460636917673756834e+06 2.713656254371854288e+02 1.343613144477655226e+02 3.408210724202189290e+00
6.615497113648627359e-01 8.514997287172503260e-01 2.460636917575657368e+06 2.713656030162836146e+02 1.343613720799116606e+02 3.408178545238902402e+00
6.615522407873711819e-01 8.514993564458914754e-01 2.460636917608103715e+06 2.713656212691996643e+02 1.343613453372784647e+02 3.408190045859185613e+00
6.615526413486936264e-01 8.514992983259143111e-01 2.460636917612173595e+06 2.713656140469032607e+02 1.343613506989585176e+02 3.408189643590450402e+00
6.615479325885571527e-01 8.514999473373402461e-01 2.460636917553985491e+06 2.713656097426896849e+02 1.343613678909530336e+02 3.408173027842623437e+00
6.615519457559199124e-01 8.514993616132625620e-01 2.460636917596494779e+06 2.713656000020229726e+02 1.343613571702667855e+02 3.408186721855829049e+00
6.615456870895924935e-01 8.515002418813819585e-01 2.460636917533922940e+06 2.713656307793635847e+02 1.343613578816955396e+02 3.408166412852824401e+00
6.615479237229664466e-01 8.514999462271607422e-01 2.460636917559929192e+06 2.713656214163305549e+02 1.343613610937192391e+02 3.408173915514119301e+00
6.615519972623674638e-01 8.514994052771968081e-01 2.460636917598436587e+06 2.713656010147591928e+02 1.343613619515199957e+02 3.408186654795196890e+00
6.615476422470069062e-01 8.515000090505441266e-01 2.460636917557722889e+06 2.713656166774206895e+02 1.343613699544989117e+02 3.408171107046173987e+00
6.615537086390154142e-01 8.514990810167230029e-01 2.460636917624710128e+06 2.713656222453207647e+02 1.343613323488320646e+02 3.408194960207809210e+00
6.615556855695047256e-01 8.514987576350576681e-01 2.460636917646295391e+06 2.713656264434501963e+02 1.343613154752336527e+02 3.408201752686582431e+00
6.615549068268495869e-01 8.514989295759682886e-01 2.460636917635778431e+06 2.713656120712741995e+02 1.343613373597507064e+02 3.408199284205723600e+00
6.615493689595730586e-01 8.514997708434742796e-01 2.460636917574190069e+06 2.713656147355750932e+02 1.343613627116314433e+02 3.408177898004888906e+00
6.615516241865065927e-01 8.514994238271784699e-01 2.460636917603031732e+06 2.713656156476903334e+02 1.343613535269542183e+02 3.408187042454247084e+00
6.615514388697004700e-01 8.514994575802451449e-01 2.460636917597816791e+06 2.713656115930253350e+02 1.343613563060229694e+02 3.408183932182457188e+00
6.615504071326916424e-01 8.514996176702496200e-01 2.460636917585815303e+06 2.713656147479798051e+02 1.343613579677062546e+02 3.408182475369207598e+00
6.615524629719652383e-01 8.514992456727018544e-01 2.460636917605220340e+06 2.713656099439238005e+02 1.343613439541375669e+02 3.408187368983465415e+00
6.615484969524001446e-01 8.514999208502568306e-01 2.460636917566829827e+06 2.713656172114585274e+02 1.343613679040308000e+02 3.408175674634148056e+00
6.615494461961783923e-01 8.514996946050936710e-01 2.460636917572236620e+06 2.713656146651140944e+02 1.343613543216066262e+02 3.408177442938484347e+00
6.615444309735986073e-01 8.515004558492897946e-01 2.460636917513772380e+06 2.713656112896458126e+02 1.343613807456297309e+02 3.408161936430111894e+00
6.615457390286597628e-01 8.515003326329582123e-01 2.460636917538209818e+06 2.713656198388787857e+02 1.343613809846786467e+02 3.408165005093235944e+00
6.615497109575865231e-01 8.514996817644904237e-01 2.460636917585710995e+06 2.713656321560908964e+02 1.343613470432640042e+02 3.408179460080773993e+00
6.615473154050101057e-01 8.515000249311367453e-01 2.460636917553549632e+06 2.713656261042312963e+02 1.343613583719089490e+02 3.408170532695023791e+00
6.615357430754162937e-01 8.515017325431084583e-01 2.460636917426677421e+06 2.713656358686491217e+02 1.343614043525090551e+02 3.408130420690727913e+00
6.615599867466293027e-01 8.514981766094011917e-01 2.460636917692508083e+06 2.713656150484140426e+02 1.343613106536982968e+02 3.408218540869768720e+00
6.615419913811892982e-01 8.515008747868018091e-01 2.460636917491793167e+06 2.713656159193299686e+02 1.343613971814263834e+02 3.408151071406320565e+00
6.615569561690832767e-01 8.514986817206774417e-01 2.460636917660602834e+06 2.713656024991439040e+02 1.343613443259743008e+02 3.408205648317868430e+00
