6.615441197500671056e-01 8.515004774623656791e-01 2.460636917515729088e+06 2.713656284276786437e+02 1.343613672131807277e+02 3.408159449781423600e+00
6.615470648070551629e-01 8.515000991519379170e-01 2.460636917542184237e+06 2.713655987840269290e+02 1.343613827555822979e+02 3.408168347289057376e+00
6.615488968371098233e-01 8.514997878736280112e-01 2.460636917565323412e+06 2.713656134440629444e+02 1.343613583407777412e+02 3.408176600419698055e+00
6.615523224035506633e-01 8.514992844837556696e-01 2.460636917609008029e+06 2.713656213533384403e+02 1.343613396812345968e+02 3.408189641076480036e+00
6.615569197870072582e-01 8.514986547292298091e-01 2.460636917657196056e+06 2.713656159498452212e+02 1.343613250630903337e+02 3.408207584755341024e+00
6.615526633361052955e-01 8.514992464999420196e-01 2.460636917611700017e+06 2.713656133066567691e+02 1.343613462175642042e+02 3.408189482191287922e+00
6.615478577750820710e-01 8.514999601332252643e-01 2.460636917548479512e+06 2.713655975472293562e+02 1.343613766063393484e+02 3.408171516602955808e+00
6.615583491151250106e-01 8.514984680261661332e-01 2.460636917675445322e+06 2.713656071284075892e+02 1.343613314623043209e+02 3.408209739697175777e+00
6.615492993988810744e-01 8.514997697108763752e-01 2.460636917579250876e+06 2.713656287197801475e+02 1.343613534025702165e+02 3.408179445763217075e+00
6.615466293384644203e-01 8.515001736222402862e-01 2.460636917545143981e+06 2.713656121464052262e+02 1.343613794085871689e+02 3.408168166434735191e+00
6.615420604109881753e-01 8.515008590709525205e-01 2.460636917490512133e+06 2.713656141769899932e+02 1.343613963220668381e+02 3.408152984944490260e+00
6.615479505818580019e-01 8.514999801861451445e-01 2.460636917562512215e+06 2.713656153217788187e+02 1.343613728540260013e+02 3.408173046875875301e+00
6.615499546297322064e-01 8.514996001555716898e-01 2.460636917583009228e+06 2.713656316547461529e+02 1.343613371960962013e+02 3.408181402943337712e+00
6.615535041094385837e-01 8.514991708352758204e-01 2.460636917622111272e+06 2.713656143432945100e+02 1.343613466391891791e+02 3.408193308136856725e+00
6.615544000325521701e-01 8.514990318816643144e-01 2.460636917624157388e+06 2.713656040518974919e+02 1.343613449897682983e+02 3.408197590340368954e+00
6.615526991812481494e-01 8.514992985067532105e-01 2.460636917610322591e+06 2.713656056353279951e+02 1.343613571659122670e+02 3.408190567800693405e+00
6.615408698448052016e-01 8.515009848349422983e-01 2.460636917484987527e+06 2.713656269814057396e+02 1.343613914086125760e+02 3.408146049354952023e+00
6.615494079328917421e-01 8.514997871057005119e-01 2.460636917573344894e+06 2.713656060838205804e+02 1.343613720803320462e+02 3.408177696111283961e+00
6.615525588272949120e-01 8.514992994784754687e-01 2.460636917608023155e+06 2.713656119532741400e+02 1.343613493873100992e+02 3.408190855853884038e+00
6.615489572856156908e-01 8.514998491523007029e-01 2.460636917575786822e+06 2.713656169496471193e+02 1.343613696368096555e+02 3.408175238026812881e+00
6.615531455718494103e-01 8.514992050228012976e-01 2.460636917621333618e+06 2.713656245766398456e+02 1.343613387480102404e+02 3.408193100118408481e+00
6.615529350012125942e-01 8.514992258669367153e-01 2.460636917613003403e+06 2.713656200711173483e+02 1.343613382710033193e+02 3.408192466728337422e+00
6.615486107187502629e-01 8.514998855178337323e-01 2.460636917571030557e+06 2.713656257520179906e+02 1.343613600966768900e+02 3.408175479658437812e+00
6.615530236669804331e-01 8.514992315112701604e-01 2.460636917624415364e+06 2.713656296466273261e+02 1.343613392646824707e+02 3.408192282312694221e+00
6.615476802002405732e-01 8.514999825074471840e-01 2.460636917559169233e+06 2.713656278350760545e+02 1.343613578296893252e+02 3.408172764894286111e+00
6.615476891777120061e-01 8.514999898277031409e-01 2.460636917553579435e+06 2.713656100261748634e+02 1.343613710821128677e+02 3.408171486576460740e+00
6.615521670476008920e-01 8.514993598807395481e-01 2.460636917602575850e+06 2.713656057866157880e+02 1.343613564526974642e+02 3.408188673866474172e+00
6.615486395326040103e-01 8.514998438288461369e-01 2.460636917564310599e+06 2.713656103653618743e+02 1.343613657720350716e+02 3.408173924040212910e+00
6.615443151950736178e-01 8.515004941825687901e-01 2.460636917521642055e+06 2.713656261005908163e+02 1.343613762852894240e+02 3.408160240572364330e+00
6.615511022165705413e-01 8.514994662789914237e-01 2.460636917593616527e+06 2.713656175805987232e+02 1.343613479172992129e+02 3.408184431750418852e+00
6.615387748751737629e-01 8.515013303032631375e-01 2.460636917457974516e+06 2.713656185433639507e+02 1.343614094851893981e+02 3.408139105120285173e+00
6.615518452280753081e-01 8.514993348915089744e-01 2.460636917602067348e+06 2.713656217484728472e+02 1.343613381850258861e+02 3.408187979740165297e+00
6.615492069404983466e-01 8.514998476628746760e-01 2.460636917571920436e+06 2.713655989522553682e+02 1.343613839537582066e+02 3.408177346909527561e+00
6.615545867015599768e-01 8.514989909350643149e-01 2.460636917627144139e+06 2.713655989491580840e+02 1.343613489761765436e+02 3.408196952185960971e+00
6.615468866831525352e-01 8.515001310157972458e-01 2.460636917550394777e+06 2.713656195294420854e+02 1.343613729676955302e+02 3.408168848111237104e+00
6.615530685129612509e-01 8.514992185366279109e-01 2.460636917613942176e+06 2.713656062820768966e+02 1.343613521778497670e+02 3.408189803120475148e+00
6.615395492419881007e-01 8.515012295654384999e-01 2.460636917464619968e+06 2.713656157727214691e+02 1.343614085817004593e+02 3.408143764590853664e+00
6.615505414300341114e-01 8.514996169355842914e-01 2.460636917588937562e+06 2.713656173578314679e+02 1.343613580831210754e+02 3.408183402249604477e+00
6.615519329981717211e-01 8.514993684269368535e-01 2.460636917601029389e+06 2.713656047689287334e+02 1.343613569464668558e+02 3.408186580417308154e+00
6.615430572198922610e-01 8.515006462818259791e-01 2.460636917505619582e+06 2.713656286388918488e+02 1.343613744826529057e+02 3.408157207850607495e+00
6.615508502149893832e-01 8.514995769231895606e-01 2.460636917593126185e+06 2.713656176393279793e+02 1.343613574067919956e+02 3.408186282028388359e+00
6.615561236550305813e-01 8.514987866118468585e-01 2.460636917643069755e+06 2.713656010347251595e+02 1.343613405643444878e+02 3.408202193828882454e+00
6.615580142141133102e-01 8.514984904586859749e-01 2.460636917672082782e+06 2.713656122207638077e+02 1.343613259261037456e+02 3.408209343587744744e+00
6.615437646044727282e-01 8.515006185631517344e-01 2.460636917516101617e+06 2.713656276603959441e+02 1.343613814091622203e+02 3.408160006734897163e+00
6.615497809270313168e-01 8.514997589307485848e-01 2.460636917578469962e+06 2.713656011898054885e+02 1.343613791719542689e+02 3.408177748465190060e+00
6.615456887968038657e-01 8.515002685617136802e-01 2.460636917535123415e+06 2.713656274603132488e+02 1.343613645447125009e+02 3.408165928856249138e+00
6.615456830497715712e-01 8.515003166129146983e-01 2.460636917531101033e+06 2.713656087690391132e+02 1.343613848254100844e+02 3.408165070674033625e+00
6.615566496462518264e-01 8.514986611031296615e-01 2.460636917651120108e+06 2.713656008718456860e+02 1.343613358580599311e+02 3.408202552328356116e+00
6.615494663847384382e-01 8.514997712563955323e-01 2.460636917573465500e+06 2.713656045104531245e+02 1.343613724575117487e+02 3.408177427350541855e+00
6.615568850929079980e-01 8.514986253153086215e-01 2.460636917664499953e+06 2.713656316574696348e+02 1.343613136659861311e+02 3.408207638397298123e+00
6.615456634424171645e-01 8.515002726414072631e-01 2.460636917534604203e+06 2.713656213993923529e+02 1.343613708151764570e+02 3.408164569431509694e+00
6.615439530528595125e-01 8.515005460428310968e-01 2.460636917520447634e+06 2.713656282509018070e+02 1.343613785148417037e+02 3.408159232393998650e+00
6.615528716607250725e-01 8.514992580698665936e-01 2.460636917612463702e+06 2.713655996124433614e+02 1.343613615894492739e+02 3.408188557772226179e+00
6.615464861957182086e-01 8.515001769091706807e-01 2.460636917541583069e+06 2.713656076509308264e+02 1.343613814483053943e+02 3.408165815295256973e+00
6.615435221095519180e-01 8.515006147699423211e-01 2.460636917511287611e+06 2.713656128351123584e+02 1.343613927754915949e+02 3.408155216918378194e+00
6.615475037758086208e-01 8.515000401365870886e-01 2.460636917548342142e+06 2.713656130951043224e+02 1.343613682534212614e+02 3.408171645813077522e+00
6.615414752402104526e-01 8.515008797565764009e-01 2.460636917487088125e+06 2.713656197697395669e+02 1.343613905311222823e+02 3.408148727633753428e+00
6.615568468612238462e-01 8.514986402275528388e-01 2.460636917649720795e+06 2.713655942890342772e+02 1.343613393369605546e+02 3.408204605739028725e+00
6.615523935770394326e-01 8.514992958137097556e-01 2.460636917607326526e+06 2.713656195639684938e+02 1.343613406104201715e+02 3.408188472057022800e+00
6.615491652559096769e-01 8.514997723133951313e-01 2.460636917570008896e+06 2.713656148897431422e+02 1.343613592733559301e+02 3.408177469070488907e+00
6.615475038724344392e-01 8.515000572142648050e-01 2.460636917554497253e+06 2.713656113985167622e+02 1.343613768612996751e+02 3.408169816345797187e+00
6.615536619032015286e-01 8.514991760615910898e-01 2.460636917619985063e+06 2.713656034034474374e+02 1.343613559537555204e+02 3.408194559945529001e+00
6.615441980460127214e-01 8.515004986418230892e-01 2.460636917515984271e+06 2.713656245289676008e+02 1.343613735066990102e+02 3.408161241016426146e+00
6.615423332939686096e-01 8.515008013885583260e-01 2.460636917498159688e+06 2.713656213212506145e+02 1.343613902192041394e+02 3.408152769991702247e+00
6.615459436103408031e-01 8.515002195728427203e-01 2.460636917540094350e+06 2.713656248447346684e+02 1.343613671375063063e+02 3.408165285976965553e+00
6.615576108714130710e-01 8.514985967148991364e-01 2.460636917668082751e+06 2.713656140576370035e+02 1.343613307850981187e+02 3.408209349903471796e+00
6.615532142214597400e-01 8.514992231165262604e-01 2.460636917614576872e+06 2.713656019029983781e+02 1.343613574304196732e+02 3.408191035214084064e+00
6.615561120880043555e-01 8.514988005496226808e-01 2.460636917643736117e+06 2.713656010252831265e+02 1.343613421084435515e+02 3.408203045870927816e+00
6.615462381316911111e-01 8.515001951546893322e-01 2.460636917542005423e+06 2.713656263212585600e+02 1.343613647945236949e+02 3.408167746984106294e+00
6.615461203958010739e-01 8.515001722282357077e-01 2.460636917542651296e+06 2.713656329300736161e+02 1.343613566324033002e+02 3.408167542177466203e+00
6.615505315640105577e-01 8.514996083231134438e-01 2.460636917587767355e+06 2.713656084920163494e+02 1.343613647926923704e+02 3.408182300240770513e+00
6.615551106794665959e-01 8.514989175225365914e-01 2.460636917645283043e+06 2.713656299533691936e+02 1.343613266389056662e+02 3.408200742462351496e+00
6.615555767313743285e-01 8.514988092435480382e-01 2.460636917639881838e+06 2.713656222010300212e+02 1.343613193974660476e+02 3.408203813997047416e+00
6.615558634553224682e-01 8.514988630435089689e-01 2.460636917649471667e+06 2.713656076519525868e+02 1.343613472008665610e+02 3.408202303628148133e+00
6.615468077843296157e-01 8.515001616438101495e-01 2.460636917551964521e+06 2.713656253971930710e+02 1.343613708012568679e+02 3.408169467653739737e+00
6.615590099610682007e-01 8.514983487466488699e-01 2.460636917677183636e+06 2.713655994538294181e+02 1.343613290807082592e+02 3.408211746434381961e+00
6.615558660776530431e-01 8.514988278744053396e-01 2.460636917646821123e+06 2.713656132231969309e+02 1.343613353787873734e+02 3.408202243598212444e+00
6.615463143954376513e-01 8.515001663867062254e-01 2.460636917547114659e+06 2.713656471435066919e+02 1.343613455006033632e+02 3.408171052247083388e+00
6.615552119063283776e-01 8.514989303707205526e-01 2.460636917633885518e+06 2.713655935599502413e+02 1.343613542312376694e+02 3.408199096938494321e+00
6.615472492868500476e-01 8.515000658689856339e-01 2.460636917548703495e+06 2.713656095426273396e+02 1.343613744969525499e+02 3.408169754037418731e+00
6.615537072399017005e-01 8.514991494815828954e-01 2.460636917628390249e+06 2.713656213359691947e+02 1.343613432229548721e+02 3.408194893031625927e+00
6.615467278276622176e-01 8.515001026644830606e-01 2.460636917543913703e+06 2.713656211019181796e+02 1.343613629197108139e+02 3.408169480975210774e+00
6.615503924207264408e-01 8.514996505222391932e-01 2.460636917583684437e+06 2.713656126203098893e+02 1.343613612574892784e+02 3.408184012282515774e+00
6.615483817933409671e-01 8.514999265036913290e-01 2.460636917570614256e+06 2.713656252738941248e+02 1.343613645110323489e+02 3.408174236372765176e+00
6.615481268027544326e-01 8.514999209749960496e-01 2.460636917554858141e+06 2.713656053229507847e+02 1.343613702475269065e+02 3.408172863635113181e+00
6.615467279969279302e-01 8.515001595892006669e-01 2.460636917540676892e+06 2.713656023640021999e+02 1.343613839146115652e+02 3.408168069746011497e+00
6.615435466155493716e-01 8.515005948091998178e-01 2.460636917512970045e+06 2.713656333835789383e+02 1.343613718866593274e+02 3.408160101980451717e+00
6.615476275818908958e-01 8.514999755107585111e-01 2.460636917552665342e+06 2.713656174024552001e+02 1.343613615886732759e+02 3.408172217212425359e+00
6.615493491539542470e-01 8.514997722036230510e-01 2.460636917570667341e+06 2.713656040974653365e+02 1.343613703878509966e+02 3.408176402867491905e+00
6.615518823114030500e-01 8.514994133572230117e-01 2.460636917610696051e+06 2.713656238967934087e+02 1.343613503034308394e+02 3.408187332113549850e+00
6.615428190405946429e-01 8.515006820966128931e-01 2.460636917503850069e+06 2.713656288842478261e+02 1.343613764897525868e+02 3.408154059335312791e+00
6.615483253113759732e-01 8.514999133417036070e-01 2.460636917565844487e+06 2.713656142292021514e+02 1.343613700109914930e+02 3.408172820083351429e+00
6.615462709684853948e-01 8.515001817107790139e-01 2.460636917542315088e+06 2.713656285555479712e+02 1.343613617277188723e+02 3.408168215107492571e+00
6.615483536857141855e-01 8.514998605313770508e-01 2.460636917564198375e+06 2.713656316479229531e+02 1.343613459732610522e+02 3.408176555458731105e+00
6.615568181687031535e-01 8.514987078002133059e-01 2.460636917657109909e+06 2.713656044168496351e+02 1.343613416299828600e+02 3.408205089202515747e+00
6.615576729519306864e-01 8.514984994486665126e-01 2.460636917659363244e+06 2.713656024006090206e+02 1.343613254956982246e+02 3.408207799434091800e+00
6.615479164670715617e-01 8.514999741517199627e-01 2.460636917556804605e+06 2.713656082434239920e+02 1.343613742558445949e+02 3.408171778139364339e+00
6.615563917187484710e-01 8.514987764913365398e-01 2.460636917645462323e+06 2.713655838719660096e+02 1.343613584620178472e+02 3.408201123679514666e+00
6.615409676227286262e-01 8.515010010536409046e-01 2.460636917485340498e+06 2.713656268249500840e+02 1.343613936990120976e+02 3.408148664109182491e+00
6.615528459779366210e-01 8.514992496442225223e-01 2.460636917612800375e+06 2.713656130194667071e+02 1.343613479636234160e+02 3.408192585791400830e+00
6.615406893467273841e-01 8.515009800853490241e-01 2.460636917480457574e+06 2.713656350287951682e+02 1.343613793610947766e+02 3.408147933962890175e+00
6.615543300992968723e-01 8.514990481411052192e-01 2.460636917631690390e+06 2.713656174348974446e+02 1.343613398521347904e+02 3.408196693413473977e+00
6.615433052937577107e-01 8.515007046463053397e-01 2.460636917507063132e+06 2.713656091849366021e+02 1.343614005310666357e+02 3.408155681638068479e+00
6.615452542407942449e-01 8.515003690177951334e-01 2.460636917534300592e+06 2.713656324789204177e+02 1.343613687902213201e+02 3.408164131066987235e+00
6.615544795224993502e-01 8.514990407917548687e-01 2.460636917629494332e+06 2.713655979755063754e+02 1.343613567961238573e+02 3.408194572596896510e+00
6.615570183661059200e-01 8.514986092917995464e-01 2.460636917660089210e+06 2.713656233070634016e+02 1.343613160716835750e+02 3.408208247966555859e+00
