6.615522711704063807e-01 8.514993122967984274e-01 2.460636917603645939e+06 2.713656122282361594e+02 1.343613464539649840e+02 3.408189672030944362e+00
6.615522125364907691e-01 8.514993429784918355e-01 2.460636917613786645e+06 2.713656380932204115e+02 1.343613321187793304e+02 3.408189897477702512e+00
6.615498422722096983e-01 8.514996679749589070e-01 2.460636917579892091e+06 2.713656199140163494e+02 1.343613526308772634e+02 3.408180683808043732e+00
6.615500119496187104e-01 8.514996588389377452e-01 2.460636917585321702e+06 2.713656272939251721e+02 1.343613490792483844e+02 3.408182927432010345e+00
6.615475710494765904e-01 8.515000304375351936e-01 2.460636917552669998e+06 2.713656144366468084e+02 1.343613697710879933e+02 3.408172007582561225e+00
6.615517134545637612e-01 8.514994056918497867e-01 2.460636917594523635e+06 2.713655944893419019e+02 1.343613656337118698e+02 3.408184762234633958e+00
6.615523010481961785e-01 8.514992762423215789e-01 2.460636917610124685e+06 2.713656303697601402e+02 1.343613306683204200e+02 3.408190582994721218e+00
6.615493972901325126e-01 8.514997210158977703e-01 2.460636917570849881e+06 2.713656098682876632e+02 1.343613603237944574e+02 3.408177676379740895e+00
6.615386969643002324e-01 8.515012853239373181e-01 2.460636917456283700e+06 2.713656248012669039e+02 1.343613980158597769e+02 3.408139443144063030e+00
6.615429551215364912e-01 8.515007289498103260e-01 2.460636917500373442e+06 2.713656050241467597e+02 1.343614016167382772e+02 3.408153471946184787e+00
6.615434215620082936e-01 8.515005824112117372e-01 2.460636917507761158e+06 2.713656212671144203e+02 1.343613780264189757e+02 3.408156317329935625e+00
6.615550363399291811e-01 8.514989310702540948e-01 2.460636917639456689e+06 2.713656141255653438e+02 1.343613387033200297e+02 3.408197989020492091e+00
6.615516632199354152e-01 8.514994078950679501e-01 2.460636917596888263e+06 2.713656036262632369e+02 1.343613584142250659e+02 3.408185310671228319e+00
6.615438408893961064e-01 8.515005136653620577e-01 2.460636917509205639e+06 2.713656082041485433e+02 1.343613858415903906e+02 3.408156073015689458e+00
6.615554338029397963e-01 8.514988564971648355e-01 2.460636917641763575e+06 2.713656113728837909e+02 1.343613360991855359e+02 3.408200254895559667e+00
6.615454028404329501e-01 8.515003192741267268e-01 2.460636917534184176e+06 2.713656266363583995e+02 1.343613696803335529e+02 3.408165196251596196e+00
6.615594542875901096e-01 8.514982704739768593e-01 2.460636917682684027e+06 2.713656051871241743e+02 1.343613207748127252e+02 3.408215059481375153e+00
6.615492411824585028e-01 8.514997665654012726e-01 2.460636917573519982e+06 2.713656199036004750e+02 1.343613569710061029e+02 3.408178014725464777e+00
6.615492757981193961e-01 8.514997409203907131e-01 2.460636917572148610e+06 2.713656168593381039e+02 1.343613561844927915e+02 3.408177161645654429e+00
6.615586260859248613e-01 8.514983924063068699e-01 2.460636917676709592e+06 2.713656112854195612e+02 1.343613212369217820e+02 3.408213256783662271e+00
6.615431382366223634e-01 8.515006778011640076e-01 2.460636917504613288e+06 2.713656141703594926e+02 1.343613911636124101e+02 3.408155506774805943e+00
6.615492724243675626e-01 8.514997632053190602e-01 2.460636917570173275e+06 2.713656103504599741e+02 1.343613631427772361e+02 3.408177518559755814e+00
6.615556206396272509e-01 8.514988365482712984e-01 2.460636917644837871e+06 2.713656194756834452e+02 1.343613285210071808e+02 3.408201823953706189e+00
6.615561569335706160e-01 8.514987675757647034e-01 2.460636917643482797e+06 2.713656014737940723e+02 1.343613386437513952e+02 3.408203580364908003e+00
6.615480349449415209e-01 8.514999318997281685e-01 2.460636917559958994e+06 2.713656193606115608e+02 1.343613619496480283e+02 3.408173446994307021e+00
6.615595141596698481e-01 8.514982309043187536e-01 2.460636917683803942e+06 2.713656170526740539e+02 1.343613057342182913e+02 3.408217394387338395e+00
6.615534662226960627e-01 8.514991317447497821e-01 2.460636917620680761e+06 2.713656255723414574e+02 1.343613304127091510e+02 3.408194025060121479e+00
6.615608271952791997e-01 8.514980295112553055e-01 2.460636917697269004e+06 2.713656040069398045e+02 1.343613115810238412e+02 3.408220965858258289e+00
6.615679180112757907e-01 8.514970747386767513e-01 2.460636917781800963e+06 2.713656085947808947e+02 1.343612868341143098e+02 3.408247619526949101e+00
6.615570085537116896e-01 8.514986192911444540e-01 2.460636917655399535e+06 2.713656149563767599e+02 1.343613212931605005e+02 3.408207528306556267e+00
6.615538216063674426e-01 8.514990434095806027e-01 2.460636917623922229e+06 2.713656236086973195e+02 1.343613266209173673e+02 3.408196252555685923e+00
6.615647148871018901e-01 8.514974900056768714e-01 2.460636917742484249e+06 2.713656070805843115e+02 1.343612948051762999e+02 3.408235104794546277e+00
6.615517671864017402e-01 8.514994115218993409e-01 2.460636917603997514e+06 2.713656218898658494e+02 1.343613467897297085e+02 3.408187825549753747e+00
6.615495468229422027e-01 8.514997272581203980e-01 2.460636917577811517e+06 2.713656214898552435e+02 1.343613549459012120e+02 3.408179855724283946e+00
6.615426600878734353e-01 8.515007386138826462e-01 2.460636917499168310e+06 2.713656174355629673e+02 1.343613893030141071e+02 3.408154462725314637e+00
6.615414450192456108e-01 8.515009299274582943e-01 2.460636917492057662e+06 2.713656318087307682e+02 1.343613874580615573e+02 3.408150336187605323e+00
6.615570445439976632e-01 8.514986824420036626e-01 2.460636917660511564e+06 2.713656099401058555e+02 1.343613364365889709e+02 3.408207022728344526e+00
6.615468143941082291e-01 8.515001401495149169e-01 2.460636917545495555e+06 2.713656244736082499e+02 1.343613638380449515e+02 3.408170894963079789e+00
6.615605967277284893e-01 8.514980831212091150e-01 2.460636917695549317e+06 2.713656119811766416e+02 1.343613071260378433e+02 3.408221166919469969e+00
6.615456873075985511e-01 8.515002950577309493e-01 2.460636917532830033e+06 2.713656167870337299e+02 1.343613758030141128e+02 3.408165708937734184e+00
6.615485813299051276e-01 8.514998821936775597e-01 2.460636917563708499e+06 2.713656141540421913e+02 1.343613652083866157e+02 3.408176906740069789e+00
6.615534795206083896e-01 8.514991082881286921e-01 2.460636917616314255e+06 2.713656087001733113e+02 1.343613410579477545e+02 3.408192987564791832e+00
6.615528753948397567e-01 8.514992478637664064e-01 2.460636917614090722e+06 2.713656182511479642e+02 1.343613433282888252e+02 3.408191251263763988e+00
6.615621943626748269e-01 8.514978599570859341e-01 2.460636917715571355e+06 2.713656108377671217e+02 1.343613037488579494e+02 3.408226177151339797e+00
6.615406864209490978e-01 8.515010467405256245e-01 2.460636917480308097e+06 2.713656248104947508e+02 1.343613952794348734e+02 3.408147536009951128e+00
6.615448463879629593e-01 8.515003856229185208e-01 2.460636917523092590e+06 2.713656161755424705e+02 1.343613770787201531e+02 3.408161214785967008e+00
6.615479316828023482e-01 8.514999601611495939e-01 2.460636917561710812e+06 2.713656184910406068e+02 1.343613671886826353e+02 3.408172138327044021e+00
6.615598850426469557e-01 8.514981677565999219e-01 2.460636917687564157e+06 2.713656180704277290e+02 1.343613019185130497e+02 3.408218443334785075e+00
6.615478540738014557e-01 8.514999794060800209e-01 2.460636917558964808e+06 2.713656200482732856e+02 1.343613648476231504e+02 3.408173050797492554e+00
6.615459556245667505e-01 8.515002352499264626e-01 2.460636917541284114e+06 2.713656350704186480e+02 1.343613595556591349e+02 3.408168031893402450e+00
6.615517561288336568e-01 8.514993731741999916e-01 2.460636917600613087e+06 2.713656169278517609e+02 1.343613453544110712e+02 3.408186924301618514e+00
6.615406462863862025e-01 8.515010476364733849e-01 2.460636917480313219e+06 2.713656249651348844e+02 1.343613954619438005e+02 3.408148102932849532e+00
6.615510401790036799e-01 8.514995257342206081e-01 2.460636917587145697e+06 2.713656010984183808e+02 1.343613639457130660e+02 3.408184727536293313e+00
6.615604665830769893e-01 8.514981275060792276e-01 2.460636917693935800e+06 2.713656036291895930e+02 1.343613183206788904e+02 3.408218238143481571e+00
6.615565182717432213e-01 8.514987196332061137e-01 2.460636917650720570e+06 2.713656173102871776e+02 1.343613242850484255e+02 3.408207478332018425e+00
6.615399106475348123e-01 8.515011876996811946e-01 2.460636917471708264e+06 2.713656160036879328e+02 1.343614104476501723e+02 3.408141958494201873e+00
6.615498667985234560e-01 8.514996551989931772e-01 2.460636917573686223e+06 2.713656074914521810e+02 1.343613586052486824e+02 3.408179264606074899e+00
6.615477655499893972e-01 8.515000156261857134e-01 2.460636917556466535e+06 2.713656135952097657e+02 1.343613723557114383e+02 3.408172854406459340e+00
6.615625497313827319e-01 8.514978077358972275e-01 2.460636917715148069e+06 2.713656029150993163e+02 1.343613060428806136e+02 3.408228533759847689e+00
6.615497882852884315e-01 8.514996732679644964e-01 2.460636917573540006e+06 2.713656091550344627e+02 1.343613584995025292e+02 3.408179376979444619e+00
6.615536111591721058e-01 8.514991171155148475e-01 2.460636917618944310e+06 2.713656121459166002e+02 1.343613409346694141e+02 3.408194479943812194e+00
6.615519776062166457e-01 8.514994041474038822e-01 2.460636917600792833e+06 2.713656112993483021e+02 1.343613535042594549e+02 3.408189260701713685e+00
6.615506796560546299e-01 8.514995418090467449e-01 2.460636917588195764e+06 2.713656088801307646e+02 1.343613591816040014e+02 3.408181850992226813e+00
6.615501983318530232e-01 8.514996159829573141e-01 2.460636917581671849e+06 2.713656195297585327e+02 1.343613491810698974e+02 3.408181662841444748e+00
6.615536261588411682e-01 8.514991432120196935e-01 2.460636917624830268e+06 2.713656215407227137e+02 1.343613387822545349e+02 3.408194365210393428e+00
6.615607537663580340e-01 8.514980283369358860e-01 2.460636917693427298e+06 2.713656068374004349e+02 1.343613052417784672e+02 3.408220055023067907e+00
6.615592035637887225e-01 8.514983095972681326e-01 2.460636917685619555e+06 2.713656188267423772e+02 1.343613135121719324e+02 3.408214680103871075e+00
6.615661854062149239e-01 8.514973305147303106e-01 2.460636917755955830e+06 2.713655966004953370e+02 1.343613011010143339e+02 3.408240269803919809e+00
6.615443583914127901e-01 8.515004571669729794e-01 2.460636917515909299e+06 2.713656166866410899e+02 1.343613774548880428e+02 3.408160016019853078e+00
6.615502147993829185e-01 8.514996534180149235e-01 2.460636917592142709e+06 2.713656349964960555e+02 1.343613469532192255e+02 3.408184070774554986e+00
6.615525025705730755e-01 8.514993026487139849e-01 2.460636917614583392e+06 2.713656271263162694e+02 1.343613400415720207e+02 3.408191251394314225e+00
6.615385436318671486e-01 8.515013254390946251e-01 2.460636917455412913e+06 2.713656223545899024e+02 1.343614034599372076e+02 3.408139185013240535e+00
6.615576591628903325e-01 8.514985736544506967e-01 2.460636917664542794e+06 2.713656052796063136e+02 1.343613338153798225e+02 3.408208214478507969e+00
6.615527102738321119e-01 8.514992550165912943e-01 2.460636917612738907e+06 2.713656225150728005e+02 1.343613385796745092e+02 3.408192280672858843e+00
6.615541549364680751e-01 8.514990485395300679e-01 2.460636917622560170e+06 2.713656070853501205e+02 1.343613420949440922e+02 3.408194993521004967e+00
6.615526458499645379e-01 8.514992874553121149e-01 2.460636917609857395e+06 2.713656120342285476e+02 1.343613494829419892e+02 3.408190560284626081e+00
6.615507802804656556e-01 8.514995450957169032e-01 2.460636917592377868e+06 2.713656244691883899e+02 1.343613471310326304e+02 3.408184600711351653e+00
6.615486201812704747e-01 8.514998371346366168e-01 2.460636917560589500e+06 2.713656084714426697e+02 1.343613641083834409e+02 3.408175718343276372e+00
6.615552492739229518e-01 8.514988887480062774e-01 2.460636917632685509e+06 2.713656016257575629e+02 1.343613408498680144e+02 3.408199575683437565e+00
6.615500767196200727e-01 8.514996786184131361e-01 2.460636917583116796e+06 2.713656124976211572e+02 1.343613637160498229e+02 3.408181051834686670e+00
6.615506474083165944e-01 8.514995763771845416e-01 2.460636917587677017e+06 2.713656117826100740e+02 1.343613585067663223e+02 3.408182745563874683e+00
6.615543540056499916e-01 8.514990321456011868e-01 2.460636917635779828e+06 2.713656280754580052e+02 1.343613310363076607e+02 3.408197885310265907e+00
6.615544297785571626e-01 8.514989811569217970e-01 2.460636917632213328e+06 2.713656203029086669e+02 1.343613313412452897e+02 3.408197539029366396e+00
6.615498633446341703e-01 8.514997166416218288e-01 2.460636917575726286e+06 2.713656028914150511e+02 1.343613706129900720e+02 3.408178692682788391e+00
6.615567689143202479e-01 8.514986506752038053e-01 2.460636917657089420e+06 2.713656136139628643e+02 1.343613270843758301e+02 3.408204738671806844e+00
6.615547674937635181e-01 8.514989296474505531e-01 2.460636917637682054e+06 2.713656307205168332e+02 1.343613204049478043e+02 3.408200365683919486e+00
6.615588859154623025e-01 8.514983361345634938e-01 2.460636917678595055e+06 2.713656113478884322e+02 1.343613174827856085e+02 3.408212988432226975e+00
6.615546907489666673e-01 8.514989197369722262e-01 2.460636917633912992e+06 2.713656251179879746e+02 1.343613215196658643e+02 3.408199107912182502e+00
6.615537590326747708e-01 8.514990897112310053e-01 2.460636917622416280e+06 2.713656174725278447e+02 1.343613358878462520e+02 3.408194419342259085e+00
6.615389138232039556e-01 8.515012925592645443e-01 2.460636917463505175e+06 2.713656256171472023e+02 1.343614041193699222e+02 3.408140640588610548e+00
6.615497670544951969e-01 8.514996676185487834e-01 2.460636917580784764e+06 2.713656205216210537e+02 1.343613530433227083e+02 3.408179911485448521e+00
6.615453937040058907e-01 8.515003100825652149e-01 2.460636917532444000e+06 2.713656274583790378e+02 1.343613665499911178e+02 3.408165449281173487e+00
6.615459197622345355e-01 8.515002670355612535e-01 2.460636917537920177e+06 2.713656222623965277e+02 1.343613723231461563e+02 3.408167919880156660e+00
6.615451052150371769e-01 8.515003858191589892e-01 2.460636917536670808e+06 2.713656327142612668e+02 1.343613725993672858e+02 3.408164096591166370e+00
6.615542774829292760e-01 8.514990122626314717e-01 2.460636917624765541e+06 2.713656070009939754e+02 1.343613412513745118e+02 3.408196063293190470e+00
6.615469893993989325e-01 8.515001739113864376e-01 2.460636917546825949e+06 2.713655977530297037e+02 1.343613948693783868e+02 3.408168173387360333e+00
6.615690279591835976e-01 8.514968359516857932e-01 2.460636917784959078e+06 2.713656016685714008e+02 1.343612733151015561e+02 3.408251143917490733e+00
6.615473642092919437e-01 8.515000250971948015e-01 2.460636917555676773e+06 2.713656274708754950e+02 1.343613592297122921e+02 3.408172094033744326e+00
6.615384674869909665e-01 8.515013377598722455e-01 2.460636917458414566e+06 2.713656422868189111e+02 1.343613872798864293e+02 3.408141404620447013e+00
6.615473856428836230e-01 8.515000763892833779e-01 2.460636917550073937e+06 2.713656074194429948e+02 1.343613793116244040e+02 3.408170710419099247e+00
6.615600717163813149e-01 8.514981849397265101e-01 2.460636917695757933e+06 2.713656173964106415e+02 1.343613111046043969e+02 3.408217034014946911e+00
6.615655852977447848e-01 8.514973352360595271e-01 2.460636917754182592e+06 2.713656156825713310e+02 1.343612818199749768e+02 3.408238529530322136e+00
6.615409573566080059e-01 8.515010038201799025e-01 2.460636917497454211e+06 2.713656560828766260e+02 1.343613746580573149e+02 3.408149672818601150e+00
6.615706515764113727e-01 8.514966662965454125e-01 2.460636917811243795e+06 2.713656063924239561e+02 1.343612748694070831e+02 3.408256486645309558e+00
6.615547765845559702e-01 8.514989757724358288e-01 2.460636917628715280e+06 2.713656048258675924e+02 1.343613427769760733e+02 3.408198509370834905e+00
6.615528015857276012e-01 8.514992201369745439e-01 2.460636917612531688e+06 2.713656223493914581e+02 1.343613353541636855e+02 3.408192404829287980e+00
