6.615505806904876662e-01 8.514995591450180701e-01 2.460636917589168996e+06 2.713656237936536400e+02 1.343613464311751216e+02 3.408184711579044457e+00
6.615488328443408506e-01 8.514998584811263038e-01 2.460636917570993770e+06 2.713656174089827005e+02 1.343613658782889786e+02 3.408176745080535142e+00
6.615418928252946307e-01 8.515008385058892015e-01 2.460636917490782216e+06 2.713656179207647483e+02 1.343613915253342270e+02 3.408150831141014248e+00
6.615433153200792615e-01 8.515006172277391761e-01 2.460636917504037730e+06 2.713656109301572315e+02 1.343613887302668672e+02 3.408155068325211978e+00
6.615473565510607834e-01 8.515000615269480155e-01 2.460636917560460046e+06 2.713656310366938555e+02 1.343613629567955456e+02 3.408171334463466540e+00
6.615571141016135526e-01 8.514986535947836055e-01 2.460636917657650542e+06 2.713656025317592935e+02 1.343613385189229916e+02 3.408207544071637951e+00
6.615554842655096968e-01 8.514988220533550312e-01 2.460636917635309044e+06 2.713656106382918551e+02 1.343613280651793218e+02 3.408202489021987525e+00
6.615550491994467430e-01 8.514989052906117850e-01 2.460636917636407539e+06 2.713656163458419996e+02 1.343613313991108100e+02 3.408199381590611310e+00
6.615492690303519385e-01 8.514997853487964452e-01 2.460636917582240421e+06 2.713656382635607542e+02 1.343613477371786189e+02 3.408180446517702133e+00
6.615476155575525929e-01 8.514999901343623945e-01 2.460636917552600149e+06 2.713656113738644535e+02 1.343613688522443397e+02 3.408171328731278926e+00
6.615477384787993298e-01 8.514999798517338681e-01 2.460636917557138484e+06 2.713656167582186072e+02 1.343613666194266898e+02 3.408172603842359205e+00
6.615580158955118861e-01 8.514984371254796791e-01 2.460636917665844318e+06 2.713656038421514722e+02 1.343613237948873405e+02 3.408208740135682646e+00
6.615545573613306196e-01 8.514990285370016565e-01 2.460636917629549280e+06 2.713656005429445486e+02 1.343613526956468718e+02 3.408195675393632662e+00
6.615565009222728055e-01 8.514987032967861191e-01 2.460636917649412062e+06 2.713656011456470765e+02 1.343613378816488364e+02 3.408204887988577791e+00
6.615571007051395114e-01 8.514986340680722465e-01 2.460636917663299479e+06 2.713656188030706176e+02 1.343613254861363373e+02 3.408206811067945985e+00
6.615486960326402155e-01 8.514998446602399795e-01 2.460636917570075952e+06 2.713656243613168613e+02 1.343613570227606999e+02 3.408176362059035291e+00
6.615466967802935416e-01 8.515001066034696420e-01 2.460636917550706305e+06 2.713656348555783211e+02 1.343613554790433682e+02 3.408168841501049151e+00
6.615495381048360768e-01 8.514997425787662610e-01 2.460636917572736740e+06 2.713656059141363244e+02 1.343613676094375364e+02 3.408179264850739631e+00
6.615556013404396696e-01 8.514988224420356744e-01 2.460636917644309811e+06 2.713656158925368231e+02 1.343613307654842117e+02 3.408200494393523350e+00
6.615555876918519651e-01 8.514988540244798898e-01 2.460636917640807107e+06 2.713656059310015394e+02 1.343613401209892118e+02 3.408201637728798250e+00
6.615524452664863775e-01 8.514992971152149925e-01 2.460636917608849704e+06 2.713656162128381197e+02 1.343613451647655666e+02 3.408190248590941440e+00
6.615506332063181283e-01 8.514996049290534108e-01 2.460636917588743847e+06 2.713656091237701844e+02 1.343613647103864253e+02 3.408182652236352528e+00
6.615483615707954401e-01 8.514999036100495688e-01 2.460636917564081959e+06 2.713656129958503698e+02 1.343613692817406786e+02 3.408173667096191295e+00
6.615609121577781249e-01 8.514980376391730887e-01 2.460636917702056002e+06 2.713656180326657363e+02 1.343613019920877036e+02 3.408222104179815304e+00
6.615612867077419468e-01 8.514980123562583270e-01 2.460636917704020627e+06 2.713656043510733866e+02 1.343613150911667447e+02 3.408222417000386084e+00
6.615628745448641768e-01 8.514977876632158216e-01 2.460636917718195822e+06 2.713655953848232798e+02 1.343613140148501657e+02 3.408227180732585015e+00
6.615422405534351347e-01 8.515007999700731078e-01 2.460636917496783659e+06 2.713656232975142188e+02 1.343613870859938686e+02 3.408152998756156737e+00
6.615564566574086980e-01 8.514987577671900842e-01 2.460636917659448925e+06 2.713656263400191619e+02 1.343613263279225407e+02 3.408207467406367375e+00
6.615451553878407553e-01 8.515003849772559974e-01 2.460636917528459337e+06 2.713656137401045498e+02 1.343613838726344909e+02 3.408162458904247405e+00
6.615549816206218736e-01 8.514989378844914913e-01 2.460636917636478785e+06 2.713656099893207170e+02 1.343613405959947613e+02 3.408197864242885178e+00
6.615604042504636961e-01 8.514981031251551702e-01 2.460636917695785873e+06 2.713656107199944358e+02 1.343613106171436584e+02 3.408219075011629240e+00
6.615507601393698645e-01 8.514995531513953608e-01 2.460636917589253746e+06 2.713656105773119407e+02 1.343613588883359853e+02 3.408182809455806872e+00
6.615562304786531955e-01 8.514987548206760515e-01 2.460636917649961542e+06 2.713656156101435499e+02 1.343613290878819555e+02 3.408204602247470572e+00
6.615523058544292567e-01 8.514993058519138014e-01 2.460636917611048557e+06 2.713656210827930977e+02 1.343613437304273646e+02 3.408190054427167492e+00
6.615502733380836942e-01 8.514995710245044647e-01 2.460636917585628107e+06 2.713656304093548215e+02 1.343613379733652380e+02 3.408183376407230014e+00
6.615428698193701607e-01 8.515007195972801313e-01 2.460636917497931514e+06 2.713656033684088698e+02 1.343614000817971146e+02 3.408152485794448960e+00
6.615453629314722583e-01 8.515003162381826751e-01 2.460636917530574370e+06 2.713656207605872623e+02 1.343613722507177215e+02 3.408163128577609946e+00
6.615361993653872119e-01 8.515017340651651612e-01 2.460636917432644404e+06 2.713656238721937370e+02 1.343614217285087307e+02 3.408131667784695562e+00
6.615469882782852862e-01 8.515000845999646240e-01 2.460636917557680048e+06 2.713656423470758909e+02 1.343613514021814410e+02 3.408171064481262391e+00
6.615562260181149234e-01 8.514987695170849191e-01 2.460636917652950622e+06 2.713656180467945092e+02 1.343613306076664742e+02 3.408203391475401300e+00
6.615507390225632278e-01 8.514995802942918468e-01 2.460636917591254227e+06 2.713656133724916231e+02 1.343613607302054902e+02 3.408183735106776968e+00
6.615434557983613795e-01 8.515006611736699593e-01 2.460636917507703416e+06 2.713656124964973628e+02 1.343613938727237667e+02 3.408156285869069269e+00
6.615531756427581733e-01 8.514991898382605617e-01 2.460636917616222985e+06 2.713656157968377443e+02 1.343613415601624581e+02 3.408192989270012241e+00
6.615520211747846213e-01 8.514993928025006431e-01 2.460636917608139571e+06 2.713656195071025650e+02 1.343613509599701672e+02 3.408190120504686504e+00
6.615382538874924334e-01 8.515014122000879038e-01 2.460636917453646660e+06 2.713656255530000294e+02 1.343614069806048406e+02 3.408137735010222436e+00
6.615513411682093503e-01 8.514995191715049039e-01 2.460636917598670814e+06 2.713656147845656506e+02 1.343613590139247833e+02 3.408186046623139731e+00
6.615560404211171530e-01 8.514988038102243584e-01 2.460636917650221381e+06 2.713656127688389006e+02 1.343613369438524501e+02 3.408203260375781252e+00
6.615574740013400179e-01 8.514985663892893353e-01 2.460636917661607265e+06 2.713656032116450092e+02 1.343613334061223270e+02 3.408206835726064199e+00
6.615550381314173611e-01 8.514989566741431037e-01 2.460636917638235725e+06 2.713656093858790541e+02 1.343613447114813368e+02 3.408198443393748889e+00
6.615513984443022188e-01 8.514994303898048011e-01 2.460636917593622580e+06 2.713656144758828077e+02 1.343613466790591815e+02 3.408186417596423379e+00
6.615659307029875258e-01 8.514973286340917769e-01 2.460636917757800315e+06 2.713656029115131219e+02 1.343612962180453678e+02 3.408239131740166794e+00
6.615417953049641531e-01 8.515008737124450944e-01 2.460636917492165230e+06 2.713656236329551916e+02 1.343613902573634675e+02 3.408150293546501342e+00
6.615531209003177038e-01 8.514992507121397214e-01 2.460636917622276582e+06 2.713656207014540200e+02 1.343613479897830416e+02 3.408192949554785578e+00
6.615578891883461266e-01 8.514985191783353002e-01 2.460636917667637579e+06 2.713656078915631724e+02 1.343613288398933889e+02 3.408208653395622179e+00
6.615552560387710779e-01 8.514989084068115277e-01 2.460636917634887621e+06 2.713656009345961593e+02 1.343613452076993156e+02 3.408200218791508362e+00
6.615585941401755932e-01 8.514984158427089111e-01 2.460636917680438608e+06 2.713656179907328010e+02 1.343613196261721043e+02 3.408211957188978403e+00
6.615486462628903386e-01 8.514998920758038992e-01 2.460636917564244941e+06 2.713656078640744340e+02 1.343613729974483988e+02 3.408177347837984428e+00
6.615506018184131865e-01 8.514996091303430603e-01 2.460636917587604374e+06 2.713656138054717530e+02 1.343613592566677539e+02 3.408183493635088102e+00
6.615342343139531955e-01 8.515019502315739341e-01 2.460636917406008579e+06 2.713656266951725797e+02 1.343614171520062825e+02 3.408124047469601958e+00
6.615635418277675539e-01 8.514976372147280426e-01 2.460636917731572408e+06 2.713656202634613805e+02 1.343612870903731107e+02 3.408232907449503024e+00
6.615554073446412442e-01 8.514988491409868354e-01 2.460636917636522092e+06 2.713656106973345459e+02 1.343613317903799498e+02 3.408200428721625652e+00
6.615614618825300663e-01 8.514979721472029084e-01 2.460636917707772925e+06 2.713656050210717581e+02 1.343613136532165413e+02 3.408221295791336924e+00
6.615621133595126491e-01 8.514978635917045402e-01 2.460636917717169039e+06 2.713656114185804427e+02 1.343613054162631784e+02 3.408224722869125589e+00
6.615674711471950520e-01 8.514970515296582665e-01 2.460636917773451190e+06 2.713656100282508987e+02 1.343612769467999613e+02 3.408244657062019733e+00
6.615508958536718831e-01 8.514995213826015430e-01 2.460636917585555930e+06 2.713655993355499731e+02 1.343613641121674789e+02 3.408182283291228742e+00
6.615584854260118108e-01 8.514984363331389305e-01 2.460636917670490220e+06 2.713655987152485523e+02 1.343613322119568920e+02 3.408211310736803501e+00
6.615564183269058152e-01 8.514987325860051692e-01 2.460636917645824607e+06 2.713656008449477781e+02 1.343613379849500404e+02 3.408204782303748459e+00
6.615600515253556857e-01 8.514981852249557948e-01 2.460636917687660549e+06 2.713656004724236936e+02 1.343613216663516710e+02 3.408217931424212921e+00
6.615479932753791648e-01 8.514999426111721226e-01 2.460636917560596019e+06 2.713656162827932690e+02 1.343613665281442024e+02 3.408173013770412929e+00
6.615575361324701475e-01 8.514985431837485130e-01 2.460636917666470166e+06 2.713656103671994515e+02 1.343613281032722000e+02 3.408207579120617670e+00
6.615461383414750207e-01 8.515002051607899469e-01 2.460636917539752554e+06 2.713656270078084844e+02 1.343613631521583329e+02 3.408167740042181926e+00
6.615452193850938079e-01 8.515004374559740352e-01 2.460636917531957850e+06 2.713656146829833915e+02 1.343613907341602385e+02 3.408162799492836736e+00
6.615518348999702702e-01 8.514993555414374082e-01 2.460636917599250562e+06 2.713656204661878064e+02 1.343613388064198659e+02 3.408188772656784327e+00
6.615595079732099482e-01 8.514982387499744343e-01 2.460636917689128779e+06 2.713656191471245620e+02 1.343613096951191039e+02 3.408215937280313135e+00
6.615543159931484007e-01 8.514990600002113608e-01 2.460636917626428884e+06 2.713656037710721876e+02 1.343613499799290310e+02 3.408195209190168384e+00
6.615610384755837847e-01 8.514980218887869823e-01 2.460636917701419909e+06 2.713656112008299033e+02 1.343613065204987151e+02 3.408220516956066426e+00
6.615521065107390353e-01 8.514993218746904624e-01 2.460636917613919359e+06 2.713656408250212735e+02 1.343613281558255608e+02 3.408190402300470101e+00
6.615638242229024968e-01 8.514976416299081530e-01 2.460636917737106793e+06 2.713656110722298536e+02 1.343613007678024189e+02 3.408230974743521546e+00
6.615504930429287889e-01 8.514995839570378422e-01 2.460636917581008747e+06 2.713656041551595877e+02 1.343613612894938569e+02 3.408182149378485626e+00
6.615602252585248699e-01 8.514981899583214942e-01 2.460636917703796644e+06 2.713656302807806355e+02 1.343613059217834120e+02 3.408218359642168238e+00
6.615471151024783225e-01 8.515000419619469518e-01 2.460636917547054589e+06 2.713656177132115204e+02 1.343613630785264093e+02 3.408169744607167928e+00
6.615449217671377502e-01 8.515004012719444848e-01 2.460636917522720527e+06 2.713656087264311623e+02 1.343613854668100203e+02 3.408160743557509420e+00
6.615523362609823099e-01 8.514993612700972880e-01 2.460636917603289243e+06 2.713656048239805614e+02 1.343613577989184193e+02 3.408189179625048748e+00
6.615412474294543044e-01 8.515009330174979629e-01 2.460636917491334025e+06 2.713656329792988231e+02 1.343613857641684035e+02 3.408149763584261471e+00
6.615549876984556654e-01 8.514989403119973543e-01 2.460636917637760751e+06 2.713656192299791314e+02 1.343613327913350020e+02 3.408200335199413011e+00
6.615593119019541613e-01 8.514982547675263858e-01 2.460636917688563000e+06 2.713656259770785937e+02 1.343613041207512424e+02 3.408215101625882149e+00
6.615537376287513593e-01 8.514991400639647656e-01 2.460636917624778114e+06 2.713656158334904944e+02 1.343613442635206354e+02 3.408195717474779229e+00
6.615493630305997463e-01 8.514997759276476952e-01 2.460636917572348379e+06 2.713656148084484130e+02 1.343613614074488112e+02 3.408179934834427272e+00
6.615480377492112263e-01 8.514999261558585664e-01 2.460636917562508024e+06 2.713656213680270071e+02 1.343613617455925748e+02 3.408173190765190430e+00
6.615480971235148111e-01 8.514999632727345835e-01 2.460636917555912863e+06 2.713656109357474406e+02 1.343613692393034569e+02 3.408174292539678962e+00
6.615580809542666030e-01 8.514984787654530374e-01 2.460636917665443849e+06 2.713655991782709975e+02 1.343613320428106874e+02 3.408208602380488728e+00
6.615542536993022082e-01 8.514990116750158489e-01 2.460636917623635381e+06 2.713656098170017685e+02 1.343613372699073807e+02 3.408196158957200517e+00
6.615534301143269902e-01 8.514991317888594979e-01 2.460636917621594388e+06 2.713656152341727648e+02 1.343613418401886577e+02 3.408191335112925824e+00
6.615647763757850353e-01 8.514974827558069448e-01 2.460636917745282874e+06 2.713656123822931931e+02 1.343612912239201762e+02 3.408236430663581729e+00
6.615435066162129729e-01 8.515005542495797108e-01 2.460636917506632861e+06 2.713656226402923721e+02 1.343613728834713470e+02 3.408158145145750328e+00
6.615511208396841480e-01 8.514995391008970405e-01 2.460636917595757637e+06 2.713656109759493233e+02 1.343613628588808808e+02 3.408183780273374541e+00
6.615489180790646850e-01 8.514998352801743664e-01 2.460636917571602855e+06 2.713656144972725883e+02 1.343613675436952519e+02 3.408176653527646760e+00
6.615521020891448334e-01 8.514993249557067934e-01 2.460636917600255460e+06 2.713656094829382823e+02 1.343613473534193474e+02 3.408188360613961798e+00
6.615473092025666579e-01 8.515000177195281017e-01 2.460636917551361024e+06 2.713656227016377898e+02 1.343613591107486229e+02 3.408171697065458083e+00
6.615531361707335245e-01 8.514992284951272694e-01 2.460636917617391329e+06 2.713656140939220904e+02 1.343613480878156849e+02 3.408192615471629772e+00
6.615580727648465720e-01 8.514984726797703019e-01 2.460636917672313750e+06 2.713656252298350182e+02 1.343613114750870352e+02 3.408212867385522760e+00
6.615474250621461438e-01 8.515000625443159832e-01 2.460636917551934253e+06 2.713656110578741618e+02 1.343613758095301023e+02 3.408170921911358953e+00
6.615506795638098625e-01 8.514995606418995777e-01 2.460636917587613221e+06 2.713656124963666798e+02 1.343613563707442893e+02 3.408183854574012628e+00
6.615459214210358541e-01 8.515002444016729344e-01 2.460636917536607012e+06 2.713656208628237323e+02 1.343613703465927927e+02 3.408165929471310029e+00
6.615648666110415244e-01 8.514974842915389308e-01 2.460636917745172512e+06 2.713656048287786575e+02 1.343612989071919799e+02 3.408235598890553941e+00
6.615413749507786934e-01 8.515008912123921414e-01 2.460636917487279512e+06 2.713656341880000014e+02 1.343613773066108763e+02 3.408151592430757493e+00
6.615546332937813911e-01 8.514989710466984718e-01 2.460636917635655962e+06 2.713656180602807808e+02 1.343613352395409208e+02 3.408198010499093211e+00
6.615480929785501063e-01 8.514999809021407406e-01 2.460636917562749237e+06 2.713656074969469501e+02 1.343613806899586223e+02 3.408171772582420544e+00
6.615493658519473463e-01 8.514997147534967281e-01 2.460636917578457389e+06 2.713656304012675378e+02 1.343613459699795385e+02 3.408179694776283242e+00
6.615457680696235077e-01 8.515002745438066123e-01 2.460636917533350177e+06 2.713656197483702499e+02 1.343613713859340351e+02 3.408164953096599170e+00
6.615602673352233287e-01 8.514981445178148034e-01 2.460636917694212869e+06 2.713656229211903224e+02 1.343613006980179136e+02 3.408221205293055611e+00
6.615575678907521517e-01 8.514985818468361334e-01 2.460636917659420054e+06 2.713655958756683049e+02 1.343613399943245668e+02 3.408207662500460700e+00
6.615594221372619321e-01 8.514982549993460603e-01 2.460636917679002974e+06 2.713655953960164311e+02 1.343613259244596918e+02 3.408213564570201193e+00
6.615538809171723766e-01 8.514990578792043241e-01 2.460636917625118978e+06 2.713656239037370597e+02 1.343613287855848739e+02 3.408196968980444552e+00
6.615650935278877265e-01 8.514974349721854407e-01 2.460636917746419553e+06 2.713656052015172691e+02 1.343612945354643955e+02 3.408234669203169975e+00
6.615596932991576473e-01 8.514982696955893937e-01 2.460636917691020295e+06 2.713656147312208304e+02 1.343613182089426914e+02 3.408217163178413500e+00
6.615624142241685046e-01 8.514978740561199855e-01 2.460636917716604192e+06 2.713656079128544434e+02 1.343613091997733022e+02 3.408227086088683855e+00
6.615560069878845262e-01 8.514987875941365525e-01 2.460636917653612792e+06 2.713656223261463083e+02 1.343613289395760546e+02 3.408203626197101155e+00
6.615600267613125363e-01 8.514981575386452173e-01 2.460636917688978836e+06 2.713656066418822661e+02 1.343613140055039992e+02 3.408217109540892853e+00
6.615500081249935382e-01 8.514996658434269561e-01 2.460636917579645291e+06 2.713656174872164684e+02 1.343613544748807556e+02 3.408180431071337946e+00
6.615492976199587316e-01 8.514997497306182606e-01 2.460636917568223551e+06 2.713656130324197875e+02 1.343613573975287068e+02 3.408178936817150895e+00
6.615499831510180950e-01 8.514996146074262917e-01 2.460636917579378001e+06 2.713656152362635225e+02 1.343613523313765370e+02 3.408179499137363511e+00
6.615546828444379690e-01 8.514989796159943003e-01 2.460636917634868994e+06 2.713656161635320245e+02 1.343613368627170246e+02 3.408198259982416545e+00
6.615520598788523499e-01 8.514993381656695837e-01 2.460636917601875030e+06 2.713656163465532813e+02 1.343613431936236680e+02 3.408188337654618483e+00
6.615466263386468038e-01 8.515001550233861627e-01 2.460636917544673663e+06 2.713656203501158188e+02 1.343613694156183840e+02 3.408169450207660045e+00
6.615495131032961273e-01 8.514997081073119034e-01 2.460636917579021771e+06 2.713656279265381386e+02 1.343613478596471396e+02 3.408179988688043505e+00
6.615555291747474698e-01 8.514988659876859822e-01 2.460636917638035957e+06 2.713656020790600678e+02 1.343613428816235000e+02 3.408200262952337578e+00
6.615636681566449129e-01 8.514976521463801795e-01 2.460636917734221555e+06 2.713656138214042244e+02 1.343612967415201922e+02 3.408232082405259433e+00
6.615656720726442730e-01 8.514973568046870778e-01 2.460636917750597000e+06 2.713656032754009857e+02 1.343612928552101948e+02 3.408238493345840059e+00
6.615471517760018738e-01 8.515001088589653211e-01 2.460636917550264858e+06 2.713656182478692358e+02 1.343613713443402276e+02 3.408170768245333271e+00
6.615466091820912942e-01 8.515001998127470495e-01 2.460636917541908566e+06 2.713656086366642057e+02 1.343613824765715208e+02 3.408168278851216648e+00
6.615517228534556482e-01 8.514993998996598368e-01 2.460636917605633847e+06 2.713656290176356833e+02 1.343613403399834567e+02 3.408188808901488009e+00
6.615485416479540692e-01 8.514998362351561267e-01 2.460636917561976239e+06 2.713656159848719653e+02 1.343613576505709943e+02 3.408174895623227840e+00
6.615599218465102460e-01 8.514982487418570889e-01 2.460636917689897120e+06 2.713655956258378978e+02 1.343613343674025202e+02 3.408216083026373688e+00
6.615566512286827905e-01 8.514986984311292417e-01 2.460636917656392325e+06 2.713656162000668246e+02 1.343613287280197142e+02 3.408206438674168837e+00
6.615466137337420172e-01 8.515001978525285065e-01 2.460636917545999866e+06 2.713656116702579766e+02 1.343613831779085217e+02 3.408167210429109861e+00
6.615497610719324184e-01 8.514996984887556186e-01 2.460636917578806169e+06 2.713656154502816662e+02 1.343613592545740119e+02 3.408179944797696148e+00
6.615502237609910408e-01 8.514996540499575328e-01 2.460636917581177317e+06 2.713656019098364141e+02 1.343613703822971956e+02 3.408180473297543145e+00
6.615548081771286393e-01 8.514989477554969488e-01 2.460636917637092527e+06 2.713656210176833383e+02 1.343613314384155615e+02 3.408198490180684548e+00
6.615553890781884494e-01 8.514989090753488643e-01 2.460636917640334461e+06 2.713656078386160289e+02 1.343613431693896132e+02 3.408200149644194710e+00
6.615442563534391640e-01 8.515005269075036631e-01 2.460636917521190830e+06 2.713656200890877699e+02 1.343613849883918192e+02 3.408160085924694105e+00
6.615583727183353968e-01 8.514984406599562794e-01 2.460636917668580078e+06 2.713656108216498524e+02 1.343613193798199745e+02 3.408212920449349870e+00
6.615509121109168778e-01 8.514995162979012155e-01 2.460636917592258658e+06 2.713656219901231452e+02 1.343613468891008154e+02 3.408185205896248515e+00
6.615593239306732931e-01 8.514983150809768420e-01 2.460636917687083595e+06 2.713656161641008566e+02 1.343613176191139189e+02 3.408215447646850915e+00
6.615487890750423317e-01 8.514998742958508338e-01 2.460636917573328130e+06 2.713656278192904097e+02 1.343613587027351173e+02 3.408178011673165031e+00
6.615467312625034069e-01 8.515001008925917603e-01 2.460636917543528602e+06 2.713656280145523851e+02 1.343613549392402717e+02 3.408169085333050408e+00
6.615552150021558608e-01 8.514988887203946977e-01 2.460636917637566570e+06 2.713656123897665680e+02 1.343613344428166840e+02 3.408200035474978851e+00
6.615423391145867082e-01 8.515007863569398205e-01 2.460636917500230484e+06 2.713656302421944702e+02 1.343613821164661033e+02 3.408153627903630412e+00
6.615504287614291101e-01 8.514995776056423216e-01 2.460636917583213653e+06 2.713656089123693960e+02 1.343613581354267694e+02 3.408182049746251163e+00
6.615515784078369599e-01 8.514994256338778156e-01 2.460636917601279914e+06 2.713656167875369079e+02 1.343613509494859954e+02 3.408186927154085666e+00
6.615481208187251605e-01 8.514999279265320631e-01 2.460636917553639505e+06 2.713656002043970830e+02 1.343613750867989154e+02 3.408173857043347077e+00
6.615451124130056204e-01 8.515004176870973884e-01 2.460636917527010664e+06 2.713656103611805293e+02 1.343613888441932147e+02 3.408162015333487727e+00
6.615594930252542971e-01 8.514982102994742563e-01 2.460636917684461456e+06 2.713656167289998962e+02 1.343613053976260403e+02 3.408216391609111273e+00
6.615519133720650924e-01 8.514993450191966629e-01 2.460636917593685910e+06 2.713656028916115588e+02 1.343613502559612982e+02 3.408187536494311942e+00
6.615491002108044860e-01 8.514997874807304079e-01 2.460636917573108803e+06 2.713656166153467666e+02 1.343613619499323590e+02 3.408177191145073781e+00
6.615543894057978047e-01 8.514989818027585144e-01 2.460636917634631507e+06 2.713656288169175355e+02 1.343613246204579639e+02 3.408198908205244404e+00
6.615514258823431692e-01 8.514994596333942400e-01 2.460636917595586739e+06 2.713656106474597891e+02 1.343613553448043092e+02 3.408185428814593632e+00
6.615628954993907351e-01 8.514977451644217821e-01 2.460636917727046181e+06 2.713656254138948043e+02 1.343612879859768157e+02 3.408230165912122356e+00
6.615612912722201866e-01 8.514979951675147873e-01 2.460636917708340567e+06 2.713656114090481992e+02 1.343613100875393229e+02 3.408220487383862185e+00
6.615559049910488820e-01 8.514988194491044382e-01 2.460636917644065805e+06 2.713655988155252885e+02 1.343613468864520542e+02 3.408201374106191395e+00
6.615543052028053372e-01 8.514990275896667793e-01 2.460636917624231894e+06 2.713656042222453380e+02 1.343613444830336050e+02 3.408196802779637657e+00
6.615523493325102811e-01 8.514993059252310426e-01 2.460636917603260837e+06 2.713656070422632638e+02 1.343613507602886159e+02 3.408188422745334289e+00
6.615566184782122328e-01 8.514986793023152645e-01 2.460636917655661236e+06 2.713656162156844402e+02 1.343613262338466257e+02 3.408205292531543140e+00
6.615490310547887942e-01 8.514998059133292996e-01 2.460636917572378647e+06 2.713656138284333110e+02 1.343613658973779081e+02 3.408174804079588949e+00
6.615533483979745277e-01 8.514992109839087941e-01 2.460636917617759667e+06 2.713656091866860152e+02 1.343613512434889401e+02 3.408193884747191760e+00
6.615563227738793239e-01 8.514987520341349425e-01 2.460636917648979463e+06 2.713656073922027190e+02 1.343613355253160364e+02 3.408203920192268033e+00
6.615552472705409359e-01 8.514988893374445533e-01 2.460636917637564242e+06 2.713656095539275270e+02 1.343613376288122083e+02 3.408200357410985148e+00
6.615453773277060190e-01 8.515003184813241255e-01 2.460636917532448657e+06 2.713656216847673477e+02 1.343613732426827880e+02 3.408164223565719020e+00
6.615645747434851787e-01 8.514974652336706473e-01 2.460636917741078418e+06 2.713656123817528396e+02 1.343612865716080762e+02 3.408234877371014271e+00
6.615457759680154481e-01 8.515002896100484220e-01 2.460636917541929055e+06 2.713656332550681896e+02 1.343613669465449050e+02 3.408167436224982083e+00
6.615445637807024770e-01 8.515004514364782340e-01 2.460636917524006218e+06 2.713656168163665825e+02 1.343613837054835471e+02 3.408158533971599180e+00
6.615503760851280113e-01 8.514996226664762746e-01 2.460636917585518211e+06 2.713656127762115489e+02 1.343613601650309306e+02 3.408181712062762436e+00
6.615531362668267690e-01 8.514992126888492052e-01 2.460636917616275139e+06 2.713656184811504204e+02 1.343613413746605261e+02 3.408194932065586435e+00
6.615565016967615009e-01 8.514986898902288104e-01 2.460636917655101977e+06 2.713656190947404525e+02 1.343613236664682802e+02 3.408205168134887497e+00
6.615493534175305168e-01 8.514997668755295290e-01 2.460636917576093227e+06 2.713656146969134966e+02 1.343613645093636251e+02 3.408177443648044314e+00
6.615596425486816035e-01 8.514982551068365213e-01 2.460636917681916151e+06 2.713655920430267656e+02 1.343613317618022336e+02 3.408213950245375212e+00
6.615490924439272336e-01 8.514997714007520591e-01 2.460636917572783306e+06 2.713656168159110393e+02 1.343613602227222827e+02 3.408176612280403361e+00
6.615629495789849823e-01 8.514977676428241438e-01 2.460636917722930666e+06 2.713656016051896245e+02 1.343613106102604888e+02 3.408227053112586891e+00
6.615452849690760528e-01 8.515002900069174041e-01 2.460636917523898650e+06 2.713656151890267552e+02 1.343613695004556519e+02 3.408162111241223258e+00
6.615572113416555711e-01 8.514986194604847736e-01 2.460636917662686203e+06 2.713656101525843951e+02 1.343613321016824500e+02 3.408205997772749019e+00
6.615496327299412727e-01 8.514997201374404634e-01 2.460636917576757260e+06 2.713656125684991025e+02 1.343613630135162680e+02 3.408178976915066105e+00
6.615599354039136681e-01 8.514982142801098552e-01 2.460636917690956965e+06 2.713656090424935314e+02 1.343613184145557682e+02 3.408216818828420092e+00
6.615483734781640868e-01 8.514999019627240706e-01 2.460636917560383677e+06 2.713656134175380998e+02 1.343613650968508750e+02 3.408175153873018282e+00
6.615469061480303559e-01 8.515001243625311966e-01 2.460636917546918150e+06 2.713656134838166736e+02 1.343613750872121386e+02 3.408168863367838419e+00
6.615486988704681881e-01 8.514998306141531303e-01 2.460636917564890347e+06 2.713656144371840924e+02 1.343613607984623570e+02 3.408175963527811270e+00
6.615542885298447695e-01 8.514990742479541241e-01 2.460636917629956268e+06 2.713656116602642214e+02 1.343613465147328725e+02 3.408198610528630823e+00
6.615449442876671915e-01 8.515003801639638992e-01 2.460636917525289115e+06 2.713656181770235207e+02 1.343613770540538894e+02 3.408161690723179760e+00
6.615589656357550030e-01 8.514983493770166278e-01 2.460636917676828336e+06 2.713656084883090216e+02 1.343613199145784449e+02 3.408213738367711798e+00
6.615585675303290447e-01 8.514983448401565180e-01 2.460636917675890494e+06 2.713656232171672968e+02 1.343613041164058757e+02 3.408212930001911278e+00
6.615502546074005785e-01 8.514995750394571683e-01 2.460636917586352210e+06 2.713656290449027324e+02 1.343613408728577667e+02 3.408183736372087491e+00
6.615560364372143898e-01 8.514987594089576950e-01 2.460636917646133341e+06 2.713656036076163787e+02 1.343613382364154916e+02 3.408200153283067024e+00
6.615563757232494346e-01 8.514987320702980256e-01 2.460636917651651427e+06 2.713656177171529862e+02 1.343613258429703876e+02 3.408205308543507783e+00
6.615390668210509029e-01 8.515012931754910586e-01 2.460636917458915152e+06 2.713656158844893866e+02 1.343614099124078791e+02 3.408140955867548172e+00
6.615456136532855691e-01 8.515002748092573848e-01 2.460636917531207670e+06 2.713656149399681112e+02 1.343613747531299225e+02 3.408164097105064627e+00
