6.615553249719979823e-01 8.514989103095595979e-01 2.460636917643378023e+06 2.713656095072349785e+02 1.343613445547358651e+02 3.408200745725126435e+00
6.615406661608693728e-01 8.515010474537171303e-01 2.460636917481631972e+06 2.713656203588801645e+02 1.343614012634069184e+02 3.408145731562813197e+00
6.615550070222050438e-01 8.514989652767077644e-01 2.460636917639083229e+06 2.713656191195788097e+02 1.343613362772509561e+02 3.408200434636318388e+00
6.615552829636877075e-01 8.514989269786183979e-01 2.460636917639131192e+06 2.713656031199960239e+02 1.343613487302646945e+02 3.408199890221521589e+00
6.615585264761311146e-01 8.514984265987435297e-01 2.460636917678301688e+06 2.713656225259709913e+02 1.343613149115997487e+02 3.408213269206967322e+00
6.615484596240259751e-01 8.514998887719201770e-01 2.460636917567576282e+06 2.713656222476197399e+02 1.343613612408500444e+02 3.408174096541185971e+00
6.615648571082781704e-01 8.514974869755677078e-01 2.460636917744793463e+06 2.713656126334161627e+02 1.343612910458489580e+02 3.408236872702938847e+00
6.615598151773127711e-01 8.514982368317431938e-01 2.460636917687181849e+06 2.713656118996606210e+02 1.343613141224805076e+02 3.408218375936095335e+00
6.615442377274270980e-01 8.515005007984169927e-01 2.460636917519312818e+06 2.713656255264276069e+02 1.343613752828601662e+02 3.408159476330519855e+00
6.615791808224648074e-01 8.514954014736669796e-01 2.460636917899416760e+06 2.713655930849294009e+02 1.343612416632509792e+02 3.408287162820768046e+00
6.615646677164681577e-01 8.514975475891578549e-01 2.460636917743430939e+06 2.713655988519393532e+02 1.343613098478167842e+02 3.408233431804627678e+00
6.615523959929012765e-01 8.514993321460888609e-01 2.460636917613432743e+06 2.713656258925109910e+02 1.343613433447312673e+02 3.408191143117754951e+00
6.615490050200051320e-01 8.514997987486849773e-01 2.460636917562091723e+06 2.713656027345288066e+02 1.343613672145843623e+02 3.408177085235680082e+00
6.615531383766312112e-01 8.514991300175845934e-01 2.460636917613727972e+06 2.713656198853466890e+02 1.343613300725957629e+02 3.408192577444439930e+00
6.615689805804486623e-01 8.514968686850208357e-01 2.460636917790913023e+06 2.713656005838860779e+02 1.343612833552903965e+02 3.408248861521725459e+00
6.615597554668736224e-01 8.514982100121450959e-01 2.460636917688556481e+06 2.713656059692771692e+02 1.343613191621186900e+02 3.408216096870118506e+00
6.615537558712855093e-01 8.514991021259028514e-01 2.460636917620986234e+06 2.713656161795562411e+02 1.343613368063773805e+02 3.408196051425894879e+00
6.615522875137461734e-01 8.514993491092098798e-01 2.460636917608998716e+06 2.713656197980841966e+02 1.343613466005833743e+02 3.408191341019200404e+00
6.615390598122571353e-01 8.515012519995592832e-01 2.460636917461647186e+06 2.713656216694224099e+02 1.343614027348396291e+02 3.408140894292493783e+00
6.615412414384982398e-01 8.515009005430790312e-01 2.460636917483533267e+06 2.713656262655150613e+02 1.343613829553102903e+02 3.408149057290715156e+00
6.615592346555464465e-01 8.514983312729750287e-01 2.460636917682676110e+06 2.713656042089456832e+02 1.343613277872115646e+02 3.408214015362782234e+00
6.615466801187931400e-01 8.515001252368129547e-01 2.460636917542476207e+06 2.713656183828429675e+02 1.343613662409729272e+02 3.408169364932853274e+00
6.615539351003391078e-01 8.514991012226342804e-01 2.460636917623455636e+06 2.713656024312957129e+02 1.343613529506971247e+02 3.408193713883705733e+00
6.615475765095628624e-01 8.515000444555718140e-01 2.460636917565785348e+06 2.713656429520397069e+02 1.343613538866999306e+02 3.408174632626670864e+00
6.615523865504701062e-01 8.514993128655846677e-01 2.460636917611721903e+06 2.713656247106968067e+02 1.343613408290186158e+02 3.408190441899539458e+00
6.615510967354963912e-01 8.514995077111462418e-01 2.460636917598427273e+06 2.713656226510162242e+02 1.343613505092768037e+02 3.408185325301065216e+00
6.615489336550727240e-01 8.514998326784353200e-01 2.460636917569929734e+06 2.713656144115042252e+02 1.343613654746974646e+02 3.408176618732527086e+00
6.615475986667936903e-01 8.514999711209136901e-01 2.460636917552238796e+06 2.713656143322044159e+02 1.343613640917256191e+02 3.408172129476786605e+00
6.615512079288400349e-01 8.514994859079955125e-01 2.460636917594344355e+06 2.713656138543313432e+02 1.343613537031178282e+02 3.408186143314178462e+00
6.615422317641217465e-01 8.515007957469028499e-01 2.460636917502711993e+06 2.713656418977249700e+02 1.343613735315957172e+02 3.408154406857739183e+00
6.615566861240346208e-01 8.514987239788422979e-01 2.460636917654156219e+06 2.713656021076312754e+02 1.343613433103151067e+02 3.408205802606472989e+00
6.615502864900273394e-01 8.514996113951283085e-01 2.460636917582248803e+06 2.713656137837814413e+02 1.343613553639569886e+02 3.408181228371741422e+00
6.615577979571904965e-01 8.514985159091538192e-01 2.460636917672130745e+06 2.713656199576746531e+02 1.343613205731526250e+02 3.408208465447260860e+00
6.615516935278900057e-01 8.514994587258600811e-01 2.460636917596428655e+06 2.713656126844372238e+02 1.343613533800794073e+02 3.408189261965104855e+00
6.615784387222483076e-01 8.514954988010170478e-01 2.460636917886788491e+06 2.713655889579043787e+02 1.343612444253829210e+02 3.408285141137161744e+00
6.615626165834888051e-01 8.514978166242189728e-01 2.460636917715142947e+06 2.713655893070053367e+02 1.343613208260111946e+02 3.408224616526533968e+00
6.615494018427913181e-01 8.514997294478128254e-01 2.460636917573912535e+06 2.713656153094983665e+02 1.343613583677481245e+02 3.408178186041362245e+00
6.615529034093909910e-01 8.514992535844838617e-01 2.460636917613874655e+06 2.713656163148579594e+02 1.343613452986695336e+02 3.408192237130898583e+00
6.615564331406764698e-01 8.514986804192682390e-01 2.460636917654168792e+06 2.713656270817738800e+02 1.343613142750479028e+02 3.408206725705582141e+00
6.615611008723875086e-01 8.514980389613031608e-01 2.460636917698638514e+06 2.713655950859657082e+02 1.343613223746480401e+02 3.408220837754129207e+00
6.615461544594068988e-01 8.515002019496269448e-01 2.460636917540594004e+06 2.713656311152332705e+02 1.343613595349713137e+02 3.408168751030383969e+00
6.615415987653825436e-01 8.515008362157006072e-01 2.460636917489571497e+06 2.713656260377580907e+02 1.343613822492274608e+02 3.408150243767224641e+00
6.615552787839570348e-01 8.514988819073044946e-01 2.460636917639359366e+06 2.713656118789724587e+02 1.343613359245246102e+02 3.408200002887450175e+00
6.615613840941937385e-01 8.514979635699345684e-01 2.460636917710014619e+06 2.713656204925428597e+02 1.343612996519732974e+02 3.408223748197090952e+00
6.615551252354369138e-01 8.514989318674455188e-01 2.460636917633468751e+06 2.713655943069639420e+02 1.343613532696464006e+02 3.408197180744884314e+00
6.615518023353683663e-01 8.514994019997224051e-01 2.460636917601202615e+06 2.713656141066781515e+02 1.343613509830685189e+02 3.408188238428206063e+00
6.615562792671080272e-01 8.514987766918113987e-01 2.460636917649051175e+06 2.713656028286719675e+02 1.343613426497574892e+02 3.408202258360581549e+00
6.615669104544416035e-01 8.514971575708859541e-01 2.460636917763047852e+06 2.713655980273543946e+02 1.343612894772276718e+02 3.408242368494491803e+00
6.615560913980625957e-01 8.514987502123274599e-01 2.460636917646121699e+06 2.713656104286012578e+02 1.343613307298565474e+02 3.408203311930599888e+00
6.615573410260709997e-01 8.514985426332383200e-01 2.460636917659895029e+06 2.713656154057799768e+02 1.343613174058719721e+02 3.408208950060864328e+00
6.615457883491541180e-01 8.515002882240892967e-01 2.460636917538892478e+06 2.713656282469336816e+02 1.343613692264922577e+02 3.408167614655632782e+00
6.615570805483976802e-01 8.514986293160362596e-01 2.460636917655414436e+06 2.713656123512793670e+02 1.343613245471383095e+02 3.408207591438846329e+00
6.615690488812877579e-01 8.514968778291203133e-01 2.460636917792891618e+06 2.713656064950052951e+02 1.343612794240538051e+02 3.408250141103730257e+00
6.615565123175950468e-01 8.514987014101941254e-01 2.460636917654730380e+06 2.713656134896060621e+02 1.343613298987023938e+02 3.408204320578135160e+00
6.615464238788850704e-01 8.515002556940928224e-01 2.460636917539509945e+06 2.713656058988203199e+02 1.343613884469175730e+02 3.408167412329069279e+00
6.615684638451699850e-01 8.514969102999455641e-01 2.460636917780263815e+06 2.713656019297801549e+02 1.343612769123377859e+02 3.408248224893181355e+00
6.615629945268243217e-01 8.514977665230035742e-01 2.460636917727241293e+06 2.713656159706691255e+02 1.343612998420164217e+02 3.408229515545921462e+00
6.615597350945674471e-01 8.514982593158769708e-01 2.460636917687524110e+06 2.713656081265314128e+02 1.343613207966269272e+02 3.408217598962127060e+00
6.615564280480407122e-01 8.514987438074119730e-01 2.460636917647279799e+06 2.713655979064758981e+02 1.343613429761252007e+02 3.408204483262889273e+00
6.615634164825332508e-01 8.514977108060804989e-01 2.460636917736877687e+06 2.713656251154914116e+02 1.343612935666539840e+02 3.408232401466084305e+00
6.615420625997828763e-01 8.515008064657191289e-01 2.460636917485503945e+06 2.713656087071342995e+02 1.343613925457869982e+02 3.408151241896532735e+00
6.615541947298898551e-01 8.514990635204813252e-01 2.460636917637171689e+06 2.713656227467345161e+02 1.343613408386765400e+02 3.408195179621837045e+00
6.615629241126012028e-01 8.514977730649770926e-01 2.460636917714238167e+06 2.713655834085261063e+02 1.343613214212932974e+02 3.408225766904603660e+00
6.615630926551518964e-01 8.514977294652076312e-01 2.460636917727973778e+06 2.713656081266375395e+02 1.343613050287161457e+02 3.408227324235551414e+00
6.615667800423538081e-01 8.514972222483905284e-01 2.460636917765623890e+06 2.713656008603288683e+02 1.343612950838473807e+02 3.408241582375199474e+00
6.615652455236505913e-01 8.514974341617052023e-01 2.460636917747408152e+06 2.713655999520315163e+02 1.343613006839725017e+02 3.408235315322709180e+00
6.615491969670018735e-01 8.514997923361071752e-01 2.460636917572594713e+06 2.713656112826831759e+02 1.343613668641741867e+02 3.408177244191053390e+00
6.615677001417041847e-01 8.514970904684445729e-01 2.460636917775214184e+06 2.713655990485215739e+02 1.343612922116064397e+02 3.408244357454853546e+00
6.615413948249000420e-01 8.515009363952752430e-01 2.460636917480388656e+06 2.713656064582256136e+02 1.343614028841247148e+02 3.408148628533126168e+00
6.615642376992107998e-01 8.514976282298412080e-01 2.460636917732038070e+06 2.713655904273919077e+02 1.343613153026846589e+02 3.408230996985741168e+00
6.615468736212704037e-01 8.515000910084035146e-01 2.460636917550511193e+06 2.713656338209346472e+02 1.343613548959006607e+02 3.408171101379223078e+00
6.615551705743448752e-01 8.514989389951076459e-01 2.460636917641206179e+06 2.713656134551687273e+02 1.343613410797392760e+02 3.408200430366262967e+00
6.615595990154113926e-01 8.514982611117641875e-01 2.460636917690302711e+06 2.713656156762295382e+02 1.343613159639403705e+02 3.408216005643240898e+00
6.615566216671650013e-01 8.514986383191268660e-01 2.460636917653935496e+06 2.713656177041003730e+02 1.343613196041229969e+02 3.408205312875716153e+00
6.615552209612691748e-01 8.514988756932466707e-01 2.460636917639288120e+06 2.713656190961170296e+02 1.343613278429573938e+02 3.408200684972803263e+00
6.615623234380743067e-01 8.514978629356882989e-01 2.460636917714577168e+06 2.713656074292021003e+02 1.343613064700082873e+02 3.408226595185812613e+00
6.615565053314282906e-01 8.514987107847363790e-01 2.460636917651046999e+06 2.713656106788196780e+02 1.343613303175722820e+02 3.408203606778936301e+00
6.615567893573849334e-01 8.514986691516785999e-01 2.460636917658170220e+06 2.713656140701771733e+02 1.343613290835888563e+02 3.408205562354795326e+00
6.615592127095939468e-01 8.514982408833065008e-01 2.460636917680863757e+06 2.713656178743672172e+02 1.343613038802692188e+02 3.408216271052024293e+00
6.615566756323409958e-01 8.514987062063312795e-01 2.460636917653485201e+06 2.713656020570049918e+02 1.343613408816257788e+02 3.408203744392363177e+00
6.615562793715710210e-01 8.514987677083764028e-01 2.460636917649081908e+06 2.713656058640827951e+02 1.343613391740071563e+02 3.408204641701305881e+00
6.615627268293784446e-01 8.514977848241864766e-01 2.460636917723660823e+06 2.713656167370946264e+02 1.343612979069001199e+02 3.408228918306958288e+00
6.615555980739861175e-01 8.514988421814890796e-01 2.460636917640169617e+06 2.713656163914259878e+02 1.343613280529359884e+02 3.408202890060409107e+00
6.615543958502350108e-01 8.514990113302710606e-01 2.460636917629928794e+06 2.713656158079919578e+02 1.343613362012627874e+02 3.408197473155081259e+00
6.615629633167617873e-01 8.514977703358437289e-01 2.460636917724421714e+06 2.713656137677887727e+02 1.343612997022054856e+02 3.408229513945872924e+00
6.615603900962949702e-01 8.514980948246473336e-01 2.460636917694612872e+06 2.713656153370872062e+02 1.343613041102618979e+02 3.408220197650461358e+00
6.615499396850922365e-01 8.514996341351432907e-01 2.460636917577356566e+06 2.713656161160849365e+02 1.343613512620844404e+02 3.408181362421429217e+00
6.615489503004023941e-01 8.514997817535502334e-01 2.460636917573200073e+06 2.713656283799939501e+02 1.343613499035583914e+02 3.408179258872784168e+00
6.615444850306223534e-01 8.515004751209372946e-01 2.460636917522928212e+06 2.713656109239699958e+02 1.343613910937060325e+02 3.408158042428479195e+00
6.615589472301038887e-01 8.514983737477987980e-01 2.460636917678210419e+06 2.713656005362391852e+02 1.343613317239607454e+02 3.408212110218681978e+00
6.615538587053580999e-01 8.514991051124014554e-01 2.460636917625861242e+06 2.713656177640453393e+02 1.343613401421405058e+02 3.408195721330068650e+00
6.615505893286910410e-01 8.514995507454846679e-01 2.460636917591768317e+06 2.713656284523585782e+02 1.343613434667330182e+02 3.408184844469713148e+00
6.615430220584265220e-01 8.515007109513327288e-01 2.460636917507878970e+06 2.713656272992117806e+02 1.343613840780270152e+02 3.408157069740635592e+00
6.615538039082463628e-01 8.514990852706674218e-01 2.460636917619508691e+06 2.713656079464149684e+02 1.343613425363241731e+02 3.408194739242127902e+00
6.615641892834682736e-01 8.514975447595104496e-01 2.460636917738440447e+06 2.713656139390258772e+02 1.343612901192628613e+02 3.408234017075765898e+00
6.615595217135605832e-01 8.514982665616456226e-01 2.460636917679751292e+06 2.713655987866755481e+02 1.343613241349692942e+02 3.408216833598573636e+00
6.615602159163248563e-01 8.514981796574641049e-01 2.460636917692522518e+06 2.713656090787208086e+02 1.343613162275401010e+02 3.408218993682659015e+00
6.615475844043139375e-01 8.515000301207449329e-01 2.460636917558432557e+06 2.713656202337051013e+02 1.343613690247479440e+02 3.408170699836636786e+00
6.615659898759518320e-01 8.514973342813934032e-01 2.460636917756514624e+06 2.713655995018621638e+02 1.343612996612350230e+02 3.408239490388054627e+00
6.615585517430508933e-01 8.514984110198530187e-01 2.460636917679526377e+06 2.713656225211074684e+02 1.343613142189314829e+02 3.408214153928180501e+00
6.615501225958330123e-01 8.514996044607460179e-01 2.460636917586797848e+06 2.713656366347694302e+02 1.343613358631250492e+02 3.408184051787320978e+00
6.615579711660536377e-01 8.514984854449246798e-01 2.460636917670509778e+06 2.713656149267318369e+02 1.343613215702631010e+02 3.408209997944881664e+00
6.615779942567009408e-01 8.514955363906699937e-01 2.460636917886745650e+06 2.713656055315942695e+02 1.343612315613526675e+02 3.408286227587854267e+00
6.615435665973785628e-01 8.515005827487956980e-01 2.460636917509541847e+06 2.713656255924304332e+02 1.343613750633500672e+02 3.408156835032408516e+00
6.615508450554545838e-01 8.514995790867245784e-01 2.460636917591433972e+06 2.713656100401283879e+02 1.343613637306225712e+02 3.408184424978536686e+00
6.615611843595020636e-01 8.514980382026984262e-01 2.460636917702535633e+06 2.713656014763674307e+02 1.343613190812080802e+02 3.408222210459130874e+00
6.615473342098779908e-01 8.515000718326749540e-01 2.460636917559515685e+06 2.713656278014894383e+02 1.343613663071317035e+02 3.408171970902446279e+00
6.615534821540438593e-01 8.514991430720547649e-01 2.460636917620546650e+06 2.713656099082172091e+02 1.343613469106577156e+02 3.408191242841870139e+00
6.615406678161817045e-01 8.515010168083190223e-01 2.460636917483355384e+06 2.713656355623726313e+02 1.343613845876028563e+02 3.408148239981587224e+00
6.615476598259540930e-01 8.515000183277657841e-01 2.460636917553721461e+06 2.713656100881988209e+02 1.343613737120942915e+02 3.408171864145097540e+00
6.615573819177059667e-01 8.514986345607169493e-01 2.460636917660621926e+06 2.713655984870652560e+02 1.343613431824003897e+02 3.408206759165036903e+00
6.615583278709588066e-01 8.514984645345310410e-01 2.460636917674203403e+06 2.713656078394375299e+02 1.343613295055533285e+02 3.408211383183724408e+00
6.615641661495484938e-01 8.514975869636919326e-01 2.460636917732871603e+06 2.713655955845404151e+02 1.343613075718691903e+02 3.408231314473450624e+00
6.615614226463027991e-01 8.514979741737654928e-01 2.460636917704481166e+06 2.713656057770731991e+02 1.343613103801903890e+02 3.408222262722089724e+00
6.615583271994119885e-01 8.514984346334241172e-01 2.460636917674729135e+06 2.713656164123944450e+02 1.343613184221957226e+02 3.408211927216471260e+00
6.615489258368718595e-01 8.514997980846332748e-01 2.460636917565796059e+06 2.713656096475635877e+02 1.343613634348015182e+02 3.408175518783283398e+00
6.615560231435881899e-01 8.514987645551589379e-01 2.460636917647773866e+06 2.713656103842076845e+02 1.343613338349501021e+02 3.408201844893689270e+00
6.615627662036039913e-01 8.514977754317349934e-01 2.460636917727285530e+06 2.713656178457832198e+02 1.343612991111017720e+02 3.408227404746813960e+00
6.615580287697879758e-01 8.514984425747816887e-01 2.460636917669344693e+06 2.713656172255659840e+02 1.343613142450347198e+02 3.408209974061934489e+00
6.615555705496301009e-01 8.514987769750244073e-01 2.460636917646854185e+06 2.713656264112588019e+02 1.343613183551052259e+02 3.408203174287772974e+00
6.615539510738125406e-01 8.514990416791063943e-01 2.460636917624379974e+06 2.713656209951089977e+02 1.343613297801372539e+02 3.408196117189967289e+00
6.615523832393300774e-01 8.514993000769105480e-01 2.460636917612847872e+06 2.713656305303616705e+02 1.343613346746324453e+02 3.408190371464840496e+00
6.615648607609512233e-01 8.514974740462496472e-01 2.460636917740274686e+06 2.713655983021563429e+02 1.343613004066427266e+02 3.408234755865794163e+00
6.615698775761982287e-01 8.514967218748031863e-01 2.460636917797869537e+06 2.713656128973238424e+02 1.343612624962098323e+02 3.408256717503736599e+00
6.615569658974034262e-01 8.514986993221563827e-01 2.460636917655348312e+06 2.713655995663900740e+02 1.343613437832909767e+02 3.408205592647259419e+00
6.615686398466059659e-01 8.514969362743968206e-01 2.460636917788782623e+06 2.713656073283291335e+02 1.343612809357346123e+02 3.408248742160309153e+00
6.615468867330476233e-01 8.515001682572272967e-01 2.460636917546573561e+06 2.713656100586367756e+02 1.343613820619648891e+02 3.408169460068963819e+00
6.615495276325854546e-01 8.514997213052377667e-01 2.460636917574927676e+06 2.713656135843648940e+02 1.343613602737358121e+02 3.408179497715592365e+00
6.615667550046631096e-01 8.514971940758597757e-01 2.460636917763988953e+06 2.713656045832498762e+02 1.343612874236591210e+02 3.408242438046037215e+00
6.615461663217746535e-01 8.515001762193737944e-01 2.460636917535139713e+06 2.713656126613971651e+02 1.343613710057051662e+02 3.408166952308437025e+00
6.615510190679300129e-01 8.514995297174912103e-01 2.460636917590933386e+06 2.713656066980996115e+02 1.343613622231957265e+02 3.408184164226534030e+00
6.615489370034977057e-01 8.514998605525081476e-01 2.460636917570926715e+06 2.713656125784051483e+02 1.343613708105523301e+02 3.408177068347252092e+00
6.615597611215863205e-01 8.514982301934910236e-01 2.460636917686430737e+06 2.713655916934317816e+02 1.343613338557026395e+02 3.408213894180609493e+00
6.615449610550232507e-01 8.515003927986380949e-01 2.460636917525388300e+06 2.713656228427786345e+02 1.343613728895033717e+02 3.408162981976606609e+00
6.615482476638420151e-01 8.514999045654604304e-01 2.460636917565416079e+06 2.713656281020533925e+02 1.343613553538293388e+02 3.408177134824914134e+00
6.615477709381661908e-01 8.514999826818852036e-01 2.460636917556761298e+06 2.713656130852676256e+02 1.343613697289523543e+02 3.408172538132714813e+00
6.615544044948399316e-01 8.514990166291140916e-01 2.460636917624519207e+06 2.713656033299958494e+02 1.343613447578280500e+02 3.408196435456378737e+00
6.615617072860410230e-01 8.514979284107223600e-01 2.460636917705103755e+06 2.713656084220181697e+02 1.343613035719598940e+02 3.408225026526735757e+00
6.615673620172414227e-01 8.514970771502378133e-01 2.460636917768015061e+06 2.713656077213806270e+02 1.343612762752515835e+02 3.408245310212107970e+00
6.615521511110792341e-01 8.514993177528409340e-01 2.460636917603278067e+06 2.713656143831645409e+02 1.343613447637719389e+02 3.408188337581840255e+00
6.615527388019789568e-01 8.514992660406776048e-01 2.460636917610544711e+06 2.713656132201286368e+02 1.343613467322297765e+02 3.408192496385773040e+00
6.615649110353168938e-01 8.514974713100772474e-01 2.460636917747323867e+06 2.713656144302464668e+02 1.343612899038571697e+02 3.408236538494826995e+00
6.615484563149723884e-01 8.514998936378164185e-01 2.460636917569301557e+06 2.713656246052694883e+02 1.343613607283082558e+02 3.408175684212906287e+00
6.615657254904120377e-01 8.514973142418559293e-01 2.460636917757006828e+06 2.713656210961315765e+02 1.343612766653518520e+02 3.408240481180062176e+00
6.615478224069630819e-01 8.514999457484964118e-01 2.460636917559011839e+06 2.713656193948465898e+02 1.343613625773585909e+02 3.408171397834583338e+00
6.615432697366373516e-01 8.515006205269065598e-01 2.460636917502072174e+06 2.713656064235103713e+02 1.343613914179221069e+02 3.408153850109473915e+00
6.615520801288525821e-01 8.514993465722145993e-01 2.460636917608005460e+06 2.713656224484317931e+02 1.343613435527697959e+02 3.408187870845389433e+00
6.615593092676985698e-01 8.514983273172356260e-01 2.460636917686404660e+06 2.713656088417825458e+02 1.343613258168714708e+02 3.408214899693818190e+00
6.615657486184383096e-01 8.514973360369452182e-01 2.460636917751475703e+06 2.713656091481342969e+02 1.343612854205071301e+02 3.408239740607939883e+00
6.615599630265527331e-01 8.514982105335832108e-01 2.460636917691544164e+06 2.713656119509034852e+02 1.343613158157625094e+02 3.408218384890516095e+00
6.615502479018432469e-01 8.514996404013217557e-01 2.460636917582993396e+06 2.713656080674119835e+02 1.343613644701716794e+02 3.408181553006841558e+00
6.615555153036428715e-01 8.514988311361085804e-01 2.460636917637870647e+06 2.713656087554805936e+02 1.343613324659346517e+02 3.408201172723585248e+00
6.615613798064789997e-01 8.514980022383238367e-01 2.460636917707585730e+06 2.713656117742002039e+02 1.343613098263750487e+02 3.408222389088161108e+00
6.615493499164141200e-01 8.514997283991514454e-01 2.460636917574265972e+06 2.713656173532816638e+02 1.343613564757138192e+02 3.408177914716330914e+00
6.615535339133501447e-01 8.514991750925692271e-01 2.460636917622991372e+06 2.713656190357638138e+02 1.343613429072813403e+02 3.408194804861837124e+00
6.615506330498592824e-01 8.514995745586294573e-01 2.460636917589792516e+06 2.713656147030644661e+02 1.343613571590258005e+02 3.408183221583218181e+00
6.615643485063203988e-01 8.514975603049121933e-01 2.460636917740328703e+06 2.713656095731913638e+02 1.343612975902739777e+02 3.408233585146326572e+00
6.615398480639891332e-01 8.515011635571509974e-01 2.460636917470688932e+06 2.713656239617527604e+02 1.343613993379740350e+02 3.408144370999202533e+00
6.615625035304556478e-01 8.514978656845477722e-01 2.460636917724354193e+06 2.713656153490572365e+02 1.343613072505074229e+02 3.408227638528200210e+00
6.615582030808873082e-01 8.514984783095173038e-01 2.460636917669272982e+06 2.713656065914453279e+02 1.343613278204276185e+02 3.408212489437346893e+00
6.615476706104237437e-01 8.514999935042014689e-01 2.460636917552841827e+06 2.713656111402929696e+02 1.343613695901950962e+02 3.408170818259584678e+00
6.615722217947891393e-01 8.514964297420608563e-01 2.460636917824436910e+06 2.713655964106952752e+02 1.343612734300670297e+02 3.408261529177710969e+00
6.615484286594894847e-01 8.514998744039427025e-01 2.460636917562407441e+06 2.713656214346358979e+02 1.343613563710092649e+02 3.408176072555936909e+00
6.615524617735222268e-01 8.514993092060922919e-01 2.460636917610916309e+06 2.713656219054401504e+02 1.343613429911194430e+02 3.408191087596850188e+00
6.615553046063579190e-01 8.514988412076816005e-01 2.460636917637154926e+06 2.713656125459322084e+02 1.343613294770797495e+02 3.408199708435708075e+00
6.615509938039378923e-01 8.514994800248231188e-01 2.460636917599059176e+06 2.713656311427920969e+02 1.343613405623025301e+02 3.408184660439737890e+00
6.615626667571850028e-01 8.514978302540998634e-01 2.460636917721537407e+06 2.713656113304671180e+02 1.343613051446736790e+02 3.408228153930244364e+00
6.615574299443206518e-01 8.514985824794498726e-01 2.460636917662219610e+06 2.713656060474609149e+02 1.343613321892676424e+02 3.408207933354844954e+00
6.615603522937099079e-01 8.514981571566919705e-01 2.460636917697685771e+06 2.713656153438680576e+02 1.343613126810899985e+02 3.408220288496830452e+00
6.615624855671652371e-01 8.514978593610165181e-01 2.460636917718055658e+06 2.713656067420876070e+02 1.343613090440772737e+02 3.408227183416464356e+00
6.615512561446371675e-01 8.514994923219961764e-01 2.460636917594659608e+06 2.713656085248480849e+02 1.343613600130306622e+02 3.408184706981141066e+00
6.615536828064605412e-01 8.514991181349489402e-01 2.460636917619167827e+06 2.713656144148030762e+02 1.343613387965535253e+02 3.408195697598743745e+00
6.615469384598093860e-01 8.515001306524583313e-01 2.460636917542855255e+06 2.713656078148015922e+02 1.343613770068912743e+02 3.408168081026154539e+00
6.615587519112210435e-01 8.514983924800758608e-01 2.460636917680799495e+06 2.713656220482491790e+02 1.343613140941010897e+02 3.408214578304856524e+00
6.615493382870646366e-01 8.514997349371447033e-01 2.460636917568445206e+06 2.713656090699166725e+02 1.343613603400540342e+02 3.408178250344740867e+00
6.615447338390928467e-01 8.515004250171476219e-01 2.460636917526864912e+06 2.713656315783921968e+02 1.343613686180042350e+02 3.408162942727969824e+00
6.615477259649332753e-01 8.515000045651550664e-01 2.460636917553867679e+06 2.713656163784244200e+02 1.343613664636053784e+02 3.408173624451134476e+00
6.615532373544958933e-01 8.514991740618005345e-01 2.460636917622088920e+06 2.713656257200844379e+02 1.343613357698529285e+02 3.408192946540863133e+00
6.615564890424709965e-01 8.514986948213564277e-01 2.460636917654794641e+06 2.713656129797262224e+02 1.343613298758910446e+02 3.408203400919376236e+00
6.615459833017219848e-01 8.515002456890120586e-01 2.460636917542711366e+06 2.713656216466946489e+02 1.343613754081903835e+02 3.408165120491352784e+00
6.615603186911982458e-01 8.514981521058504477e-01 2.460636917695247103e+06 2.713656091434042992e+02 1.343613160289210668e+02 3.408219374344546360e+00
6.615633244377134847e-01 8.514977321685887057e-01 2.460636917725665960e+06 2.713656083610110841e+02 1.343613020550875774e+02 3.408230820756490420e+00
6.615634011551220217e-01 8.514976653318739874e-01 2.460636917731740512e+06 2.713656165520793593e+02 1.343612930302703603e+02 3.408229819470133481e+00
6.615525993882878097e-01 8.514992806370109690e-01 2.460636917608465068e+06 2.713656118918265179e+02 1.343613476271322895e+02 3.408189876382644368e+00
6.615752825975702578e-01 8.514959346840088594e-01 2.460636917853702325e+06 2.713655934208928784e+02 1.343612539618992798e+02 3.408273869897538333e+00
6.615579087988920914e-01 8.514984826760807479e-01 2.460636917670795228e+06 2.713656190440377145e+02 1.343613176092789274e+02 3.408210775406216975e+00
6.615469814550799521e-01 8.515000859803445454e-01 2.460636917548881378e+06 2.713656181175419988e+02 1.343613684016712284e+02 3.408169694888549373e+00
6.615834154645573451e-01 8.514948143772537170e-01 2.460636917943653651e+06 2.713655746786556620e+02 1.343612411471301016e+02 3.408302716138658539e+00
6.615661120794090744e-01 8.514973165988918291e-01 2.460636917755545117e+06 2.713655998657072814e+02 1.343612961701225572e+02 3.408240535585233655e+00
6.615579269119761241e-01 8.514984697552280268e-01 2.460636917671232484e+06 2.713656248182676336e+02 1.343613110509714090e+02 3.408211833147692271e+00
6.615492582205110272e-01 8.514997271774109588e-01 2.460636917569152545e+06 2.713656164251171958e+02 1.343613529705471024e+02 3.408178449598905146e+00
6.615666552278698376e-01 8.514972269647889114e-01 2.460636917764019221e+06 2.713656103169745961e+02 1.343612843641533345e+02 3.408243632569405879e+00
6.615614317435446479e-01 8.514979582000179459e-01 2.460636917708515190e+06 2.713656229117835892e+02 1.343612949686479681e+02 3.408224346310630093e+00
6.615570659454161895e-01 8.514986734955314329e-01 2.460636917661479209e+06 2.713656083567499877e+02 1.343613380905976271e+02 3.408207369641852225e+00
