6.615477755576765206e-01 8.514999759329753282e-01 2.460636917557626497e+06 2.713656183364423100e+02 1.343613650331732856e+02 3.408172163546518973e+00
6.615455002446304356e-01 8.515003794093658485e-01 2.460636917535538785e+06 2.713656157421542616e+02 1.343613874514067845e+02 3.408164493123130967e+00
6.615458902730606550e-01 8.515002761542552756e-01 2.460636917533367872e+06 2.713656164049108952e+02 1.343613744529108089e+02 3.408166822018784181e+00
6.615470777014575976e-01 8.515000827161414154e-01 2.460636917544572614e+06 2.713656105896913004e+02 1.343613716585504676e+02 3.408169739709579815e+00
6.615615003049413190e-01 8.514978959930838975e-01 2.460636917704234365e+06 2.713656130435932141e+02 1.343612956694608442e+02 3.408223668548429064e+00
6.615522952342796081e-01 8.514993352647581837e-01 2.460636917608133052e+06 2.713656196085069041e+02 1.343613451536934349e+02 3.408190685664389097e+00
6.615521244704399839e-01 8.514993257377048153e-01 2.460636917603752576e+06 2.713656103657643825e+02 1.343613496676557588e+02 3.408187933546980908e+00
6.615632705424832061e-01 8.514977290795289200e-01 2.460636917730298359e+06 2.713656110187748709e+02 1.343613034688475523e+02 3.408231368636803094e+00
6.615570638683974103e-01 8.514986427143547143e-01 2.460636917653619312e+06 2.713655939036043492e+02 1.343613428063762001e+02 3.408205658442449604e+00
6.615585424234217138e-01 8.514983808554774658e-01 2.460636917679636739e+06 2.713656227144031163e+02 1.343613114467599985e+02 3.408212948224766947e+00
6.615591835346894545e-01 8.514982671601031283e-01 2.460636917680930812e+06 2.713656131386435391e+02 1.343613111362705581e+02 3.408214483104591075e+00
6.615553500437449941e-01 8.514988406019797784e-01 2.460636917639707681e+06 2.713656169977766126e+02 1.343613272516798247e+02 3.408200773084712143e+00
6.615438739052106332e-01 8.515005474712236122e-01 2.460636917517224327e+06 2.713656243880098486e+02 1.343613796127219757e+02 3.408158165339556067e+00
6.615506146413706601e-01 8.514996010402950954e-01 2.460636917590967380e+06 2.713656169436178516e+02 1.343613587317704230e+02 3.408182832115918881e+00
6.615423837087740511e-01 8.515007686179283386e-01 2.460636917500260286e+06 2.713656311505700955e+02 1.343613795289625727e+02 3.408153849501127652e+00
6.615404716747400604e-01 8.515010301838332740e-01 2.460636917476528790e+06 2.713656242187604448e+02 1.343613908445887830e+02 3.408144961658023941e+00
6.615609582923286380e-01 8.514980400056304521e-01 2.460636917699651793e+06 2.713655973112528272e+02 1.343613211322885945e+02 3.408220099304193784e+00
6.615551493376383707e-01 8.514988968275047920e-01 2.460636917640543543e+06 2.713656182037955773e+02 1.343613323627438092e+02 3.408198940116846209e+00
6.615546619727916688e-01 8.514989991285427662e-01 2.460636917630407028e+06 2.713655996646206177e+02 1.343613517590856645e+02 3.408195812213020481e+00
6.615546998015164881e-01 8.514989537563560917e-01 2.460636917631769553e+06 2.713656119841675718e+02 1.343613364235125403e+02 3.408197849041487260e+00
6.615570712290009814e-01 8.514986186887263386e-01 2.460636917656357400e+06 2.713656129287807062e+02 1.343613237613339209e+02 3.408206519984838145e+00
6.615377156951883775e-01 8.515014381232096641e-01 2.460636917447257321e+06 2.713656202358920950e+02 1.343614094328902127e+02 3.408133469808383609e+00
6.615455325936651088e-01 8.515003481420468923e-01 2.460636917535472196e+06 2.713656181274383812e+02 1.343613819952479389e+02 3.408164332765730720e+00
6.615551850762079189e-01 8.514988799688872900e-01 2.460636917637827341e+06 2.713656170940315064e+02 1.343613290691204156e+02 3.408200966090772610e+00
6.615582409164544320e-01 8.514984045566151849e-01 2.460636917669359595e+06 2.713656081570431411e+02 1.343613192481679732e+02 3.408210089013923749e+00
6.615445386722469401e-01 8.515004843465194817e-01 2.460636917519549374e+06 2.713656152402183466e+02 1.343613843058689952e+02 3.408161803362924847e+00
6.615673719445142043e-01 8.514971041167231913e-01 2.460636917766428087e+06 2.713655914522285570e+02 1.343612938258934832e+02 3.408243851560276205e+00
6.615571348196351842e-01 8.514986062912212050e-01 2.460636917654273566e+06 2.713656011041754255e+02 1.343613331499352910e+02 3.408206564196015087e+00
6.615407854291072143e-01 8.515010119849795167e-01 2.460636917475597467e+06 2.713656141118350433e+02 1.343613984772824210e+02 3.408146576081966916e+00
6.615548896717173832e-01 8.514989052378753032e-01 2.460636917639819440e+06 2.713656351901029780e+02 1.343613150717722817e+02 3.408201240814326294e+00
6.615519003376820750e-01 8.514993808279773813e-01 2.460636917605595198e+06 2.713656273473830538e+02 1.343613397652530921e+02 3.408189072847426893e+00
6.615506704846555452e-01 8.514995853217656174e-01 2.460636917591398116e+06 2.713656209690456080e+02 1.343613534353363548e+02 3.408183339683072077e+00
6.615436141802913950e-01 8.515005810499320926e-01 2.460636917509066872e+06 2.713656192782579524e+02 1.343613806259704688e+02 3.408158332641020305e+00
6.615517852290658807e-01 8.514994454078275155e-01 2.460636917601739056e+06 2.713656060504206380e+02 1.343613638908418011e+02 3.408186654612909816e+00
6.615378650749506040e-01 8.515014070374802291e-01 2.460636917455534451e+06 2.713656455328449510e+02 1.343613885479332168e+02 3.408139745782253982e+00
6.615550654365259797e-01 8.514988853627233345e-01 2.460636917636903934e+06 2.713656185819322104e+02 1.343613274401912179e+02 3.408199455904947328e+00
6.615567475838872724e-01 8.514986701274486203e-01 2.460636917656076141e+06 2.713656126039571177e+02 1.343613288247384219e+02 3.408205741381807652e+00
6.615572483927156799e-01 8.514986389505946329e-01 2.460636917662966531e+06 2.713656100828612239e+02 1.343613347793988169e+02 3.408206899170302950e+00
6.615504329759995805e-01 8.514995645730512042e-01 2.460636917581642047e+06 2.713656118289060828e+02 1.343613523649642616e+02 3.408182167650601890e+00
6.615539283567266615e-01 8.514990722877552320e-01 2.460636917625747621e+06 2.713656116045676185e+02 1.343613432793096081e+02 3.408194897018450575e+00
6.615618083313840048e-01 8.514979131402555801e-01 2.460636917710048147e+06 2.713656111878664774e+02 1.343613038602313452e+02 3.408225098408215192e+00
6.615465771149904306e-01 8.515001754908019249e-01 2.460636917542605661e+06 2.713656119608661470e+02 1.343613775260450609e+02 3.408167428237566021e+00
6.615456029006325789e-01 8.515002994904196099e-01 2.460636917529947124e+06 2.713656097784820531e+02 1.343613809748823655e+02 3.408163817047278776e+00
6.615542709018059631e-01 8.514990595277303065e-01 2.460636917625569273e+06 2.713656049022714569e+02 1.343613478173855071e+02 3.408195360418929010e+00
6.615561604500446169e-01 8.514987141703037610e-01 2.460636917651827913e+06 2.713656228419050649e+02 1.343613195202217128e+02 3.408203968453481281e+00
6.615613436258896973e-01 8.514980170903966306e-01 2.460636917711733840e+06 2.713656182688195031e+02 1.343613079791670657e+02 3.408222862068618575e+00
6.615512150428894955e-01 8.514995169684481668e-01 2.460636917595941573e+06 2.713656121457435688e+02 1.343613596740745777e+02 3.408185236161318077e+00
6.615479225639350203e-01 8.514999555856433977e-01 2.460636917561753653e+06 2.713656249222893848e+02 1.343613600992321722e+02 3.408174410331920701e+00
6.615560804048645771e-01 8.514987409271471686e-01 2.460636917647745460e+06 2.713656132797992200e+02 1.343613281634125372e+02 3.408201784297157033e+00
6.615512684830434642e-01 8.514994485169238292e-01 2.460636917593496852e+06 2.713656121678860131e+02 1.343613511219312215e+02 3.408184579004587711e+00
6.615563882118277172e-01 8.514987271573025707e-01 2.460636917654140387e+06 2.713656124851074765e+02 1.343613332561280629e+02 3.408203825975051338e+00
6.615527055660813671e-01 8.514992567555719205e-01 2.460636917614194099e+06 2.713656192233754609e+02 1.343613433831463908e+02 3.408191070649149612e+00
6.615600471256045667e-01 8.514981925705898957e-01 2.460636917693166528e+06 2.713656125794220770e+02 1.343613145078838613e+02 3.408217002294972708e+00
6.615524046956477999e-01 8.514993262501985294e-01 2.460636917605005670e+06 2.713656100674903655e+02 1.343613505976387614e+02 3.408189548958218573e+00
6.615614519720620645e-01 8.514979538015108318e-01 2.460636917704995722e+06 2.713656091870372506e+02 1.343613056838819091e+02 3.408222636738127420e+00
6.615526873617171288e-01 8.514992695319894001e-01 2.460636917602416128e+06 2.713655923921693329e+02 1.343613607763135178e+02 3.408188759591987527e+00
6.615533303547923571e-01 8.514991672535778822e-01 2.460636917621312197e+06 2.713656221287020003e+02 1.343613374831693363e+02 3.408194748117285400e+00
6.615472181196743184e-01 8.515000543743765915e-01 2.460636917550396640e+06 2.713656205546686806e+02 1.343613638485801687e+02 3.408170573863950281e+00
6.615649973701481779e-01 8.514974509952197845e-01 2.460636917745516170e+06 2.713656084223471794e+02 1.343612927093717531e+02 3.408236162865068142e+00
6.615584268622608510e-01 8.514984266634785248e-01 2.460636917673763819e+06 2.713656112421142552e+02 1.343613223450809073e+02 3.408212142843577208e+00
6.615628763761420839e-01 8.514977280952686911e-01 2.460636917728167493e+06 2.713656297163239515e+02 1.343612830822361559e+02 3.408229859292948305e+00
6.615472106811663977e-01 8.515001071835439639e-01 2.460636917550513986e+06 2.713656159059887614e+02 1.343613733948442359e+02 3.408170744015454279e+00
6.615515437041480373e-01 8.514994480782792641e-01 2.460636917597241700e+06 2.713656091136690520e+02 1.343613573039782239e+02 3.408186327387451975e+00
6.615511657845224436e-01 8.514995056118452865e-01 2.460636917597089894e+06 2.713656147156282827e+02 1.343613572718907960e+02 3.408184210106813605e+00
6.615589776344681372e-01 8.514983491768586266e-01 2.460636917680576909e+06 2.713656114241106252e+02 1.343613201303172957e+02 3.408214170033898593e+00
6.615556237393367400e-01 8.514988163689567457e-01 2.460636917645702604e+06 2.713656243705141264e+02 1.343613229186962030e+02 3.408202300534231011e+00
6.615495843315053470e-01 8.514997176857947991e-01 2.460636917578099761e+06 2.713656225413712946e+02 1.343613535507879533e+02 3.408180817300832111e+00
6.615517160410413489e-01 8.514993734922701174e-01 2.460636917591031641e+06 2.713655966542905844e+02 1.343613568135469336e+02 3.408185294023231116e+00
6.615593141637431396e-01 8.514983263985314021e-01 2.460636917686370667e+06 2.713656108949577401e+02 1.343613234143817863e+02 3.408214937344562934e+00
6.615705035536193490e-01 8.514966365170826279e-01 2.460636917802458163e+06 2.713656035253546861e+02 1.343612673167769174e+02 3.408256368002824388e+00
6.615487003009135059e-01 8.514998805938471804e-01 2.460636917566826101e+06 2.713656094141043695e+02 1.343613726415075860e+02 3.408175080706118187e+00
6.615599523790428593e-01 8.514982306745442209e-01 2.460636917691039853e+06 2.713656088389682850e+02 1.343613202651267216e+02 3.408216795887936801e+00
6.615562789541821198e-01 8.514987566549125919e-01 2.460636917646719608e+06 2.713655997996455085e+02 1.343613423074157538e+02 3.408202857560355792e+00
6.615451671985203008e-01 8.515003565097536420e-01 2.460636917523675133e+06 2.713656096399332114e+02 1.343613814371487933e+02 3.408162987676655931e+00
6.615558787348024827e-01 8.514987709357388912e-01 2.460636917647716589e+06 2.713656202550177454e+02 1.343613240335855323e+02 3.408201662739654747e+00
6.615646987212534524e-01 8.514975530962695105e-01 2.460636917740883306e+06 2.713655963763837917e+02 1.343613098538219788e+02 3.408234482883779837e+00
6.615625384115391139e-01 8.514977848060424348e-01 2.460636917721436359e+06 2.713656243557402377e+02 1.343612879649180059e+02 3.408229234416467079e+00
6.615520617213337395e-01 8.514993391092940955e-01 2.460636917607203126e+06 2.713656271596102556e+02 1.343613372951100473e+02 3.408189322299704394e+00
6.615518652830068014e-01 8.514994294972234590e-01 2.460636917598913424e+06 2.713656017583638800e+02 1.343613639568164047e+02 3.408187220224838221e+00
6.615554949730606538e-01 8.514988147572054578e-01 2.460636917639619671e+06 2.713656172571407978e+02 1.343613241337688180e+02 3.408201717434368838e+00
6.615529568756680634e-01 8.514992174329149011e-01 2.460636917617091443e+06 2.713656245097328679e+02 1.343613368689983076e+02 3.408192208482803576e+00
6.615500002261263113e-01 8.514997299274412734e-01 2.460636917582730297e+06 2.713656052174973183e+02 1.343613754139992693e+02 3.408179064138665115e+00
6.615556254143363235e-01 8.514988575439440543e-01 2.460636917641732376e+06 2.713656088088264937e+02 1.343613387225952351e+02 3.408201848393293432e+00
6.615554009960967763e-01 8.514988768403073394e-01 2.460636917637622450e+06 2.713656078422450264e+02 1.343613377604347647e+02 3.408200556011710347e+00
6.615433753985568988e-01 8.515006306016817961e-01 2.460636917513672262e+06 2.713656414367487173e+02 1.343613668878024612e+02 3.408158956397703054e+00
6.615588516205759273e-01 8.514983857320095328e-01 2.460636917675493751e+06 2.713656064061372604e+02 1.343613240129390647e+02 3.408214168100365704e+00
6.615480442923467042e-01 8.514999493381841811e-01 2.460636917556856293e+06 2.713656120128257498e+02 1.343613682391125792e+02 3.408173288701274117e+00
6.615549555070303622e-01 8.514989198811494520e-01 2.460636917635477614e+06 2.713656117679743147e+02 1.343613367968033288e+02 3.408199070187206914e+00
6.615472174418597362e-01 8.515001076199971708e-01 2.460636917554114480e+06 2.713656142785307566e+02 1.343613787104281982e+02 3.408170559453680415e+00
6.615499773007887940e-01 8.514996686164417738e-01 2.460636917580586392e+06 2.713656112674599399e+02 1.343613619483240882e+02 3.408179562494354720e+00
6.615524132191512585e-01 8.514992925268940471e-01 2.460636917601560242e+06 2.713656058749957651e+02 1.343613494690880543e+02 3.408190378693796152e+00
6.615536035147739913e-01 8.514991071797053390e-01 2.460636917625513859e+06 2.713656280270100751e+02 1.343613299708175362e+02 3.408195714167777890e+00
6.615551990796431081e-01 8.514989352393191879e-01 2.460636917634202633e+06 2.713655920100700314e+02 1.343613564789894781e+02 3.408198050505147236e+00
6.615422696031639793e-01 8.515008078778431022e-01 2.460636917494622059e+06 2.713656148447495866e+02 1.343613943366244428e+02 3.408152316119875902e+00
6.615400795729056149e-01 8.515010706288468345e-01 2.460636917470174376e+06 2.713656158661922291e+02 1.343613983965970249e+02 3.408143735206801583e+00
6.615447199992173788e-01 8.515004268239422247e-01 2.460636917528026737e+06 2.713656339608180588e+02 1.343613675803124181e+02 3.408163124830607682e+00
6.615444239620503764e-01 8.515004408747164355e-01 2.460636917523298413e+06 2.713656338516288429e+02 1.343613647955910437e+02 3.408161521752172796e+00
6.615385234907856793e-01 8.515013554991202049e-01 2.460636917453789152e+06 2.713656128078243341e+02 1.343614145771489632e+02 3.408137275818207357e+00
6.615559614438260017e-01 8.514987725291125464e-01 2.460636917649081443e+06 2.713656155630671947e+02 1.343613301457004070e+02 3.408203532059864482e+00
6.615449399426325261e-01 8.515003746774183480e-01 2.460636917530533858e+06 2.713656347374865732e+02 1.343613641322348826e+02 3.408163934160726161e+00
6.615501439494276825e-01 8.514996246356907328e-01 2.460636917584417854e+06 2.713656201608458787e+02 1.343613521816870104e+02 3.408182654405653711e+00
6.615575663460304678e-01 8.514985789885759493e-01 2.460636917664639652e+06 2.713656064906197685e+02 1.343613337200618787e+02 3.408207855483968984e+00
6.615600514848424263e-01 8.514982025027081347e-01 2.460636917690822389e+06 2.713656027825082333e+02 1.343613234301179489e+02 3.408216696157611469e+00
6.615627644944517272e-01 8.514977760592334910e-01 2.460636917716208845e+06 2.713655981669821244e+02 1.343613084430758988e+02 3.408227365773196293e+00
6.615443941403735817e-01 8.515004723075899618e-01 2.460636917521235999e+06 2.713656221495083969e+02 1.343613779592952540e+02 3.408159425257474950e+00
6.615647475803776434e-01 8.514974816510579858e-01 2.460636917740634177e+06 2.713656046322704469e+02 1.343612951363902823e+02 3.408234155453749636e+00
6.615555159627354298e-01 8.514988515516718204e-01 2.460636917646306101e+06 2.713656168768241059e+02 1.343613341700263391e+02 3.408200119687177843e+00
6.615514129899230378e-01 8.514994587128507098e-01 2.460636917604415677e+06 2.713656373293779893e+02 1.343613360708721700e+02 3.408188658108270985e+00
6.615569427585339390e-01 8.514986767215573238e-01 2.460636917657871731e+06 2.713656087259886931e+02 1.343613347076742457e+02 3.408207002947753583e+00
6.615502301471116731e-01 8.514996499129796614e-01 2.460636917584038340e+06 2.713656147750444916e+02 1.343613594114507919e+02 3.408182362015543809e+00
6.615468132444818350e-01 8.515000868253429500e-01 2.460636917545846663e+06 2.713656211525844810e+02 1.343613630328584065e+02 3.408170653500834479e+00
6.615436134030614479e-01 8.515005679839051655e-01 2.460636917507254519e+06 2.713656136801226353e+02 1.343613835424162914e+02 3.408155920426827468e+00
6.615578559711996487e-01 8.514985064425573125e-01 2.460636917669744231e+06 2.713656100378320275e+02 1.343613277968254636e+02 3.408208127099727758e+00
6.615519198668926570e-01 8.514994409041664047e-01 2.460636917604695074e+06 2.713656109775379264e+02 1.343613606983561510e+02 3.408187066614257965e+00
6.615619173533358044e-01 8.514978892942711708e-01 2.460636917706881184e+06 2.713656005720980602e+02 1.343613091571339453e+02 3.408223558477385673e+00
6.615458728986812753e-01 8.515002672068301415e-01 2.460636917530047242e+06 2.713656010536892609e+02 1.343613863925464500e+02 3.408163752946140601e+00
6.615434320653781342e-01 8.515006333902058744e-01 2.460636917505768593e+06 2.713656054784304956e+02 1.343613972369176395e+02 3.408155033138141388e+00
6.615414146883051849e-01 8.515009312450706469e-01 2.460636917487286963e+06 2.713656172353658462e+02 1.343613976508718793e+02 3.408148554006032338e+00
6.615604771114926841e-01 8.514980820574252762e-01 2.460636917695834767e+06 2.713656115135157734e+02 1.343613077634682611e+02 3.408219005952172420e+00
6.615570259097112160e-01 8.514986125015520102e-01 2.460636917656396050e+06 2.713656143226224344e+02 1.343613221297818825e+02 3.408206280502924734e+00
6.615465929818090673e-01 8.515001549890173216e-01 2.460636917545802426e+06 2.713656236896585483e+02 1.343613665638204395e+02 3.408168558803128967e+00
6.615535577230780007e-01 8.514991549364406831e-01 2.460636917620338034e+06 2.713656086251721717e+02 1.343613493092703663e+02 3.408192688921265034e+00
6.615495182232592475e-01 8.514997602258423948e-01 2.460636917575362138e+06 2.713656144520364251e+02 1.343613625407028564e+02 3.408178794514066023e+00
6.615481911319585073e-01 8.514999365381695773e-01 2.460636917563161813e+06 2.713656188859426379e+02 1.343613651912079945e+02 3.408174163654637656e+00
6.615498033898717933e-01 8.514996868766867566e-01 2.460636917588450480e+06 2.713656418745295582e+02 1.343613398819263125e+02 3.408182130929758191e+00
6.615532084133276536e-01 8.514991497738163551e-01 2.460636917622413952e+06 2.713656360470441200e+02 1.343613234094451059e+02 3.408195591988167461e+00
6.615486403629333712e-01 8.514998624932151872e-01 2.460636917572645936e+06 2.713656376219829554e+02 1.343613476543927732e+02 3.408178619886473193e+00
6.615503675945318962e-01 8.514995858529719186e-01 2.460636917586701456e+06 2.713656262023641261e+02 1.343613443875222231e+02 3.408183257917387188e+00
6.615510064641842991e-01 8.514994617585445180e-01 2.460636917595140636e+06 2.713656319153392360e+02 1.343613342679139748e+02 3.408186465481970906e+00
6.615461157689239702e-01 8.515002348019993228e-01 2.460636917533036787e+06 2.713656024279895860e+02 1.343613844365594048e+02 3.408163915974244951e+00
6.615487206273339416e-01 8.514997761739501181e-01 2.460636917559242342e+06 2.713656106835147739e+02 1.343613548400607272e+02 3.408175850183629230e+00
6.615368686219622596e-01 8.515015684808822094e-01 2.460636917438183911e+06 2.713656310158440306e+02 1.343614033647143629e+02 3.408133923288217293e+00
6.615613472252335203e-01 8.514980059851904315e-01 2.460636917713021860e+06 2.713656272052016334e+02 1.343612993465032162e+02 3.408224470694166897e+00
6.615648122647064255e-01 8.514974830814707740e-01 2.460636917741081677e+06 2.713656008046410761e+02 1.343612993594708485e+02 3.408236263277650835e+00
6.615442379651130800e-01 8.515005119048997262e-01 2.460636917514647823e+06 2.713656082475202993e+02 1.343613896637250775e+02 3.408158404187613844e+00
6.615575074725648097e-01 8.514985571740810721e-01 2.460636917661319021e+06 2.713656101440191719e+02 1.343613247322900577e+02 3.408209199615220175e+00
6.615571449568744544e-01 8.514986288211237042e-01 2.460636917656955309e+06 2.713656055793531436e+02 1.343613327671313300e+02 3.408207876297127736e+00
6.615472029694283718e-01 8.515001139302936783e-01 2.460636917549059726e+06 2.713656075852221647e+02 1.343613812147233375e+02 3.408170173070356856e+00
6.615576635999808053e-01 8.514985439419746616e-01 2.460636917670630384e+06 2.713656202621851889e+02 1.343613217118680438e+02 3.408208962967216316e+00
6.615541409693874719e-01 8.514990623971715467e-01 2.460636917630609125e+06 2.713656223488260935e+02 1.343613351664343156e+02 3.408196318071612385e+00
6.615464151416388106e-01 8.515002135472522493e-01 2.460636917544045951e+06 2.713656181656752437e+02 1.343613763466331932e+02 3.408166734863669500e+00
6.615515136294335408e-01 8.514993480299895001e-01 2.460636917602446396e+06 2.713656377729317910e+02 1.343613239149575236e+02 3.408188680800942727e+00
6.615465491457709346e-01 8.515001862635184215e-01 2.460636917548288591e+06 2.713656267927706836e+02 1.343613688060939637e+02 3.408169010476469474e+00
6.615510765279244421e-01 8.514995401433358424e-01 2.460636917593791615e+06 2.713656106458055319e+02 1.343613612249431526e+02 3.408185458360769804e+00
6.615453143179162998e-01 8.515003371416299816e-01 2.460636917531034444e+06 2.713656254903864919e+02 1.343613697413711634e+02 3.408164262536143241e+00
6.615466919233351506e-01 8.515001822163810186e-01 2.460636917545446660e+06 2.713656154349556004e+02 1.343613771327130451e+02 3.408167733152713375e+00
6.615454594805935118e-01 8.515003120140661741e-01 2.460636917531453539e+06 2.713656200204159177e+02 1.343613731847815984e+02 3.408163698471843972e+00
6.615483724593924642e-01 8.514998790758272484e-01 2.460636917562993243e+06 2.713656164901974535e+02 1.343613625462711241e+02 3.408173521399894934e+00
6.615609697094083641e-01 8.514980684821621404e-01 2.460636917705582920e+06 2.713656147682480082e+02 1.343613115594213525e+02 3.408220013871381404e+00
6.615417434091122040e-01 8.515008504895417163e-01 2.460636917486318853e+06 2.713656145742866102e+02 1.343613920405319959e+02 3.408150365362833778e+00
6.615480568035548847e-01 8.514999416940866039e-01 2.460636917560031172e+06 2.713656154148412725e+02 1.343613661156988996e+02 3.408172859617775163e+00
6.615535567572942144e-01 8.514991567533878314e-01 2.460636917616374325e+06 2.713656015977318816e+02 1.343613529791190615e+02 3.408193717940324330e+00
6.615594604990040484e-01 8.514982577194775137e-01 2.460636917682052124e+06 2.713656043410813368e+02 1.343613198321233426e+02 3.408215071950413400e+00
6.615486335318331301e-01 8.514998956281047970e-01 2.460636917564844713e+06 2.713656094595692707e+02 1.343613719697987676e+02 3.408175612168251600e+00
6.615478832842485168e-01 8.514999978990953622e-01 2.460636917553879321e+06 2.713655994335161949e+02 1.343613823784103261e+02 3.408171505290994219e+00
6.615589977550767609e-01 8.514983605151652535e-01 2.460636917681494262e+06 2.713656143160050078e+02 1.343613190149060017e+02 3.408214428133514051e+00
6.615519704126476830e-01 8.514993737212440683e-01 2.460636917604879942e+06 2.713656174212907786e+02 1.343613482875488785e+02 3.408188265796823213e+00
6.615591285881572414e-01 8.514983274947565128e-01 2.460636917680024635e+06 2.713655973365719660e+02 1.343613319512192845e+02 3.408211433996748863e+00
6.615420857760860862e-01 8.515008085394742965e-01 2.460636917499889620e+06 2.713656306974279460e+02 1.343613835286093945e+02 3.408151742515321381e+00
6.615408177852525329e-01 8.515010371893758645e-01 2.460636917477515526e+06 2.713656134723686364e+02 1.343614031998002361e+02 3.408148286924459924e+00
6.615595806917462518e-01 8.514982863099075372e-01 2.460636917688227724e+06 2.713656064366829241e+02 1.343613259967785325e+02 3.408215379932787226e+00
6.615357001390143044e-01 8.515017358671289616e-01 2.460636917422419880e+06 2.713656218504436879e+02 1.343614154584749656e+02 3.408128553611225353e+00
6.615641293631787656e-01 8.514976241856743178e-01 2.460636917738374788e+06 2.713656046785980038e+02 1.343613063367003519e+02 3.408231507043894659e+00
6.615465183857307530e-01 8.515001496834452288e-01 2.460636917549741920e+06 2.713656393741141528e+02 1.343613538123672129e+02 3.408169191011273025e+00
6.615512342279397107e-01 8.514994775231204960e-01 2.460636917591515463e+06 2.713656115436800746e+02 1.343613523684371671e+02 3.408186269921439138e+00
6.615408567908246384e-01 8.515010326913953209e-01 2.460636917484660633e+06 2.713656199901853938e+02 1.343614028005407874e+02 3.408146448314982369e+00
6.615614061671227786e-01 8.514979344041563314e-01 2.460636917699139100e+06 2.713656041812454305e+02 1.343613034627307457e+02 3.408222601533564156e+00
6.615401658936050922e-01 8.515011327544256270e-01 2.460636917476834264e+06 2.713656237320748232e+02 1.343614019153686456e+02 3.408145673951851862e+00
6.615604246837625269e-01 8.514981750235022240e-01 2.460636917700555641e+06 2.713656055375785172e+02 1.343613265110006409e+02 3.408218269189489114e+00
6.615388847747289969e-01 8.515012820068198485e-01 2.460636917455910239e+06 2.713656213573474929e+02 1.343614006191478154e+02 3.408141366814638307e+00
6.615513850547142249e-01 8.514994320425174346e-01 2.460636917596083600e+06 2.713656138007531808e+02 1.343613500177773403e+02 3.408184829600902965e+00
6.615472050050409392e-01 8.515000374317390763e-01 2.460636917554552667e+06 2.713656285343215586e+02 1.343613582226549852e+02 3.408171387198696056e+00
6.615511862791995101e-01 8.514994603808817564e-01 2.460636917592987884e+06 2.713656108460255041e+02 1.343613530529179911e+02 3.408184430230139395e+00
6.615563926503796877e-01 8.514987410863033013e-01 2.460636917647359427e+06 2.713656072991446990e+02 1.343613334684209519e+02 3.408204739325026544e+00
6.615520254035714975e-01 8.514993876353856850e-01 2.460636917601586320e+06 2.713656116322014213e+02 1.343613523446524027e+02 3.408187844037740000e+00
6.615490194955399028e-01 8.514997766123283407e-01 2.460636917571152560e+06 2.713656169706115406e+02 1.343613590798376833e+02 3.408177183875493288e+00
6.615478890266002221e-01 8.514999998304775275e-01 2.460636917557012755e+06 2.713656085096781112e+02 1.343613762455313463e+02 3.408171578790344380e+00
6.615494989711653284e-01 8.514997061481218710e-01 2.460636917575859465e+06 2.713656181327430659e+02 1.343613551088658653e+02 3.408179270910828063e+00
6.615524404422771232e-01 8.514992974307854512e-01 2.460636917610354256e+06 2.713656173917264027e+02 1.343613457023911053e+02 3.408190713768364244e+00
6.615555933347776474e-01 8.514988018970987005e-01 2.460636917639083695e+06 2.713656108901366224e+02 1.343613292063847950e+02 3.408201552061578710e+00
6.615516493341070392e-01 8.514994152227627344e-01 2.460636917601557449e+06 2.713656186785284490e+02 1.343613481230549382e+02 3.408185987087015256e+00
6.615591630735400130e-01 8.514983148453251216e-01 2.460636917682408821e+06 2.713656058713679045e+02 1.343613246426855028e+02 3.408213579610133159e+00
6.615482944903288143e-01 8.514999096944672052e-01 2.460636917565655429e+06 2.713656175060093574e+02 1.343613666064619565e+02 3.408173166007690380e+00
6.615571974389437004e-01 8.514986546177086835e-01 2.460636917664032429e+06 2.713656085445960002e+02 1.343613384736528360e+02 3.408207185971259712e+00
6.615469692727714568e-01 8.515000883962559053e-01 2.460636917543583550e+06 2.713656051311279498e+02 1.343613772379005411e+02 3.408167381021675713e+00
6.615425938431185315e-01 8.515007329214632215e-01 2.460636917491434142e+06 2.713656062047862747e+02 1.343613934399796506e+02 3.408152824088720667e+00
6.615638795078622181e-01 8.514976344332970681e-01 2.460636917734707240e+06 2.713656048506078378e+02 1.343613044727336217e+02 3.408231268855252516e+00
6.615534165173203585e-01 8.514991480156751669e-01 2.460636917620313819e+06 2.713656166100482210e+02 1.343613404887873060e+02 3.408192511120307078e+00
6.615573738264265424e-01 8.514985816516608130e-01 2.460636917662729975e+06 2.713656114668305577e+02 1.343613273106327597e+02 3.408207617553989266e+00
6.615486377846154786e-01 8.514998083688186670e-01 2.460636917565632612e+06 2.713656272592213554e+02 1.343613466140731703e+02 3.408176822468018674e+00
6.615469791637349495e-01 8.515000462239690204e-01 2.460636917549480218e+06 2.713656274709816785e+02 1.343613556326951084e+02 3.408170990744631368e+00
6.615569369104257191e-01 8.514987068763159028e-01 2.460636917656638194e+06 2.713656019840960880e+02 1.343613436299982880e+02 3.408204899669090793e+00
6.615588357215519411e-01 8.514983327437064542e-01 2.460636917684430722e+06 2.713656306661186477e+02 1.343613032067518986e+02 3.408214907600720434e+00
6.615428630887179029e-01 8.515006864539542697e-01 2.460636917502413504e+06 2.713656208951775852e+02 1.343613837440445309e+02 3.408154489393557807e+00
