6.615707100817106445e-01 8.514966452041453637e-01 2.460636917797908187e+06 2.713655830441988996e+02 1.343612845593061422e+02 3.408255894626736282e+00
6.615671079630197626e-01 8.514971499949810507e-01 2.460636917775061913e+06 2.713656149448779047e+02 1.343612826402999474e+02 3.408243536334071067e+00
6.615532551809577555e-01 8.514991755563580123e-01 2.460636917615734041e+06 2.713656145776335507e+02 1.343613412698449565e+02 3.408194262161052368e+00
6.615520310735365506e-01 8.514993432952422392e-01 2.460636917612421326e+06 2.713656393787405818e+02 1.343613298052739822e+02 3.408190793382985362e+00
6.615665888786000925e-01 8.514972418880019100e-01 2.460636917759308126e+06 2.713655883762257872e+02 1.343613043905568531e+02 3.408239954116958792e+00
6.615556967540280331e-01 8.514988135808554404e-01 2.460636917641626671e+06 2.713656039074559772e+02 1.343613392115264560e+02 3.408201115966420947e+00
6.615454209999289681e-01 8.515003778806033985e-01 2.460636917529790662e+06 2.713656101342879197e+02 1.343613878958269083e+02 3.408163786861917899e+00
6.615542577245352440e-01 8.514990193909213190e-01 2.460636917628482450e+06 2.713656157100424480e+02 1.343613363446558822e+02 3.408197168966272006e+00
6.615614788328938456e-01 8.514980261762334912e-01 2.460636917706860695e+06 2.713656022819236000e+02 1.343613209908033923e+02 3.408222991967463589e+00
6.615425431775858733e-01 8.515007864829354789e-01 2.460636917495054659e+06 2.713656060173213405e+02 1.343614017049189044e+02 3.408152914748384887e+00
6.615692128507598690e-01 8.514968551007907616e-01 2.460636917788055725e+06 2.713656004106276782e+02 1.343612791621325186e+02 3.408252271837282077e+00
6.615525888149679234e-01 8.514992916555891300e-01 2.460636917610120960e+06 2.713656117763807174e+02 1.343613506683868479e+02 3.408189879304635461e+00
6.615540097963540367e-01 8.514990515112527136e-01 2.460636917627855670e+06 2.713656205949770310e+02 1.343613336664342341e+02 3.408196773268849622e+00
6.615649037689624867e-01 8.514974861883152224e-01 2.460636917740658857e+06 2.713655962329524982e+02 1.343613035734790344e+02 3.408233349616333285e+00
6.615553328296717162e-01 8.514989064491984561e-01 2.460636917636335827e+06 2.713656067862955865e+02 1.343613407316031498e+02 3.408201218049362158e+00
6.615519249014578662e-01 8.514993288447084696e-01 2.460636917601902969e+06 2.713656163358887738e+02 1.343613433648452258e+02 3.408187777736637614e+00
6.615626390818876157e-01 8.514978287068952767e-01 2.460636917719403282e+06 2.713656054305582757e+02 1.343613092953521004e+02 3.408228262451099333e+00
6.615505120034023134e-01 8.514995707124433100e-01 2.460636917588485405e+06 2.713656208885152523e+02 1.343613499467519432e+02 3.408183036540721744e+00
6.615560705096475980e-01 8.514987545121330825e-01 2.460636917654667981e+06 2.713656291915362431e+02 1.343613195398687594e+02 3.408204599726104789e+00
6.615555288521246524e-01 8.514988757162412769e-01 2.460636917645331472e+06 2.713656092221482368e+02 1.343613431721564382e+02 3.408200109168276537e+00
6.615657149669477155e-01 8.514973882362956159e-01 2.460636917755579576e+06 2.713656092950789684e+02 1.343612940384271326e+02 3.408238408217157289e+00
6.615733153495442220e-01 8.514962077086690728e-01 2.460636917837258894e+06 2.713656103986909898e+02 1.343612492479480522e+02 3.408268243688469035e+00
6.615586844218164231e-01 8.514983715171415835e-01 2.460636917671708856e+06 2.713656006845441766e+02 1.343613255011297554e+02 3.408212870507881576e+00
6.615522728190872392e-01 8.514993541391346898e-01 2.460636917608441319e+06 2.713656135373155394e+02 1.343613533373076621e+02 3.408187998813423381e+00
6.615508735324201472e-01 8.514994977111906005e-01 2.460636917587772943e+06 2.713656172473820902e+02 1.343613458707624488e+02 3.408184346796802267e+00
6.615650393655918560e-01 8.514974161913083650e-01 2.460636917749681044e+06 2.713656221097215848e+02 1.343612795032166218e+02 3.408237390920682675e+00
6.615639556456297532e-01 8.514976185431065714e-01 2.460636917733460199e+06 2.713656029250121833e+02 1.343613039037854264e+02 3.408231065332922860e+00
6.615526415447376962e-01 8.514992839347039766e-01 2.460636917606664356e+06 2.713656038299642432e+02 1.343613545377861556e+02 3.408189871365090884e+00
6.615548560514130649e-01 8.514989516970787875e-01 2.460636917636528146e+06 2.713656123650806080e+02 1.343613397467440222e+02 3.408197683932292055e+00
6.615562368127764215e-01 8.514987419975076355e-01 2.460636917651094031e+06 2.713656169241112934e+02 1.343613277089548887e+02 3.408204272423875025e+00
6.615578830861816861e-01 8.514985293674495193e-01 2.460636917666210327e+06 2.713656022041038227e+02 1.343613343187767555e+02 3.408209182247706970e+00
6.615413526657765164e-01 8.515008814020980088e-01 2.460636917487425264e+06 2.713656301280863090e+02 1.343613802268718871e+02 3.408148800792635491e+00
6.615676487061215028e-01 8.514970798210661496e-01 2.460636917773921508e+06 2.713656057426502457e+02 1.343612832876060850e+02 3.408245788940922782e+00
6.615397415339153708e-01 8.515011370515050970e-01 2.460636917470653541e+06 2.713656280499136528e+02 1.343613926894567214e+02 3.408142700983288975e+00
6.615494669594511601e-01 8.514997193750758475e-01 2.460636917578544933e+06 2.713656235200712104e+02 1.343613529762658629e+02 3.408179128405672831e+00
6.615451318488445587e-01 8.515003142552213244e-01 2.460636917519304436e+06 2.713656165109909466e+02 1.343613663745061046e+02 3.408162932179705784e+00
6.615400463778922102e-01 8.515011188925851737e-01 2.460636917474181857e+06 2.713656329216340168e+02 1.343613888482860830e+02 3.408144604254535803e+00
6.615737219783712764e-01 8.514961479988417681e-01 2.460636917843886651e+06 2.713656052472699116e+02 1.343612545587552063e+02 3.408267438177757569e+00
6.615495141819272007e-01 8.514997564030059030e-01 2.460636917581965216e+06 2.713656259315213219e+02 1.343613569948374504e+02 3.408179996539544732e+00
6.615596303046273885e-01 8.514982297803128652e-01 2.460636917682965752e+06 2.713656084249903415e+02 1.343613141661297732e+02 3.408216978605005387e+00
6.615531893448173273e-01 8.514991909891944655e-01 2.460636917615068611e+06 2.713656075933354828e+02 1.343613494776741106e+02 3.408191808809495349e+00
6.615479762733638136e-01 8.514999953987305581e-01 2.460636917562696151e+06 2.713656166257746918e+02 1.343613726796382934e+02 3.408173529758466547e+00
6.615503872556843801e-01 8.514996050635470493e-01 2.460636917594864033e+06 2.713656344456175589e+02 1.343613453403749247e+02 3.408183396919380659e+00
6.615595389304561591e-01 8.514982617196871217e-01 2.460636917686342727e+06 2.713656165336035428e+02 1.343613116500762885e+02 3.408216352639444224e+00
6.615524032678021804e-01 8.514993050278119036e-01 2.460636917605581228e+06 2.713656116670347842e+02 1.343613481281506949e+02 3.408189654961187198e+00
6.615641307139319416e-01 8.514975998894953602e-01 2.460636917735631578e+06 2.713656080549193348e+02 1.343612983934435761e+02 3.408234278437052289e+00
6.615368666904725137e-01 8.515015982047779985e-01 2.460636917432584334e+06 2.713656111087972249e+02 1.343614213040221443e+02 3.408131863126008909e+00
6.615670266086124407e-01 8.514971715726860069e-01 2.460636917763109319e+06 2.713655975071104081e+02 1.343612913734817766e+02 3.408243482216866571e+00
6.615471217041509755e-01 8.515001154899449753e-01 2.460636917550427373e+06 2.713656141005061500e+02 1.343613762214255587e+02 3.408170308676302440e+00
6.615646836173209033e-01 8.514975515133180739e-01 2.460636917738977820e+06 2.713655976528460769e+02 1.343613068140754478e+02 3.408234427770257202e+00
6.615639404685386138e-01 8.514976542510838131e-01 2.460636917736417148e+06 2.713656107408923503e+02 1.343613014480669392e+02 3.408232888180165343e+00
6.615501361543392189e-01 8.514995811295665851e-01 2.460636917582162656e+06 2.713656229487068572e+02 1.343613436308248197e+02 3.408181067267348485e+00
6.615595428946786649e-01 8.514982601890586089e-01 2.460636917687800713e+06 2.713656196398910083e+02 1.343613099541250335e+02 3.408217806943624861e+00
6.615628436629242826e-01 8.514978284722926061e-01 2.460636917715524323e+06 2.713655847796843545e+02 1.343613260197264196e+02 3.408226335999119172e+00
6.615586412372755909e-01 8.514984234324994850e-01 2.460636917674032971e+06 2.713656026279821276e+02 1.343613305749401832e+02 3.408212906153697652e+00
6.615391438472971730e-01 8.515012577051339626e-01 2.460636917466735933e+06 2.713656344085048318e+02 1.343613947736715772e+02 3.408142945834230275e+00
6.615583876991685264e-01 8.514984264425006222e-01 2.460636917678017169e+06 2.713656204684907607e+02 1.343613167674764668e+02 3.408211219577129025e+00
6.615719140098264006e-01 8.514964649952885267e-01 2.460636917822964955e+06 2.713656008634723094e+02 1.343612711214672402e+02 3.408261303151951527e+00
6.615545812984091611e-01 8.514990279622964842e-01 2.460636917633686215e+06 2.713656132601216768e+02 1.343613432823460698e+02 3.408197289956951259e+00
6.615488118074318580e-01 8.514998388731520595e-01 2.460636917562163435e+06 2.713656083022174244e+02 1.343613657115972728e+02 3.408176792452732418e+00
6.615432207277214260e-01 8.515006465255501311e-01 2.460636917504752520e+06 2.713656138814031920e+02 1.343613891115214471e+02 3.408155903758388394e+00
6.615644231953087262e-01 8.514975491915574013e-01 2.460636917741563171e+06 2.713656144803661618e+02 1.343612923406522555e+02 3.408235296990957064e+00
6.615540344989463417e-01 8.514990606606476220e-01 2.460636917626598850e+06 2.713656241049474147e+02 1.343613297983705195e+02 3.408196909900012006e+00
6.615568094300315893e-01 8.514986404721341939e-01 2.460636917649121489e+06 2.713656051978360324e+02 1.343613273980195402e+02 3.408206163706252401e+00
6.615515638846943824e-01 8.514994586924264919e-01 2.460636917601952329e+06 2.713656258243918273e+02 1.343613454496529016e+02 3.408188254670437178e+00
6.615579063856806830e-01 8.514984999684493960e-01 2.460636917667737231e+06 2.713656067511320202e+02 1.343613284490143940e+02 3.408208105165841939e+00
6.615545845731145569e-01 8.514989821907736900e-01 2.460636917625782080e+06 2.713655963317580699e+02 1.343613495832394449e+02 3.408195782562344345e+00
6.615660959196327795e-01 8.514973018326340570e-01 2.460636917758413590e+06 2.713656157066086507e+02 1.343612817156484027e+02 3.408241845900118694e+00
6.615611742517054639e-01 8.514979968095415241e-01 2.460636917702580802e+06 2.713656066440035488e+02 1.343613101758465120e+02 3.408221343614981524e+00
6.615707986010769259e-01 8.514966390936260510e-01 2.460636917806018610e+06 2.713655940076012030e+02 1.343612799693027853e+02 3.408256702395644933e+00
6.615530674593514959e-01 8.514992247474090226e-01 2.460636917612718884e+06 2.713656066709777406e+02 1.343613513116083027e+02 3.408190279690912483e+00
6.615510936145805321e-01 8.514995008319973246e-01 2.460636917589433957e+06 2.713656074262721063e+02 1.343613569153849880e+02 3.408183975494682993e+00
6.615602037577283934e-01 8.514981586239243061e-01 2.460636917692729738e+06 2.713656106381621385e+02 1.343613135440325834e+02 3.408218260320614590e+00
6.615654153704818574e-01 8.514973768664694243e-01 2.460636917743218131e+06 2.713655918584105962e+02 1.343612997217528573e+02 3.408237929715496328e+00
6.615582020381292061e-01 8.514984785313393090e-01 2.460636917675856035e+06 2.713656225448477812e+02 1.343613172523611468e+02 3.408212167616351707e+00
6.615669281423609549e-01 8.514971695782178607e-01 2.460636917769794818e+06 2.713656047943251224e+02 1.343612896855008785e+02 3.408241937949759492e+00
6.615704563940427718e-01 8.514966920647719650e-01 2.460636917800548486e+06 2.713655899451542837e+02 1.343612843737803075e+02 3.408255666873643452e+00
6.615543479597051357e-01 8.514990391464167807e-01 2.460636917628579307e+06 2.713656070239995870e+02 1.343613466236705847e+02 3.408195690430788183e+00
6.615540376213675522e-01 8.514990624803372432e-01 2.460636917622781824e+06 2.713656063233366922e+02 1.343613446161536444e+02 3.408196781397695663e+00
6.615565513606781467e-01 8.514986904481262053e-01 2.460636917650746647e+06 2.713656137414083105e+02 1.343613253730450765e+02 3.408206544072799105e+00
6.615383579620693899e-01 8.515013458071354346e-01 2.460636917456603609e+06 2.713656251203424290e+02 1.343614037015444751e+02 3.408136777674936280e+00
6.615568421397172161e-01 8.514986994615034721e-01 2.460636917653094977e+06 2.713656073322452471e+02 1.343613344778170813e+02 3.408206465464373558e+00
6.615395554842952164e-01 8.515011500260887267e-01 2.460636917468314059e+06 2.713656289349934809e+02 1.343613915803034047e+02 3.408143138940174843e+00
6.615529709143300741e-01 8.514991956083541869e-01 2.460636917609628290e+06 2.713656100923696499e+02 1.343613427893847927e+02 3.408191415559948201e+00
6.615698109636330981e-01 8.514967119502553361e-01 2.460636917794538662e+06 2.713655982494553882e+02 1.343612738005956544e+02 3.408253436687341598e+00
6.615698271661905050e-01 8.514967380741700342e-01 2.460636917799843010e+06 2.713656108767401633e+02 1.343612674311961541e+02 3.408255129892036717e+00
6.615500466851275130e-01 8.514996770504162926e-01 2.460636917583858594e+06 2.713656142374712772e+02 1.343613624296526439e+02 3.408179911804996465e+00
6.615602403585307822e-01 8.514981403709944718e-01 2.460636917692853138e+06 2.713656061931091017e+02 1.343613160233861379e+02 3.408218334280958217e+00
6.615541329893511735e-01 8.514990796894386094e-01 2.460636917628682684e+06 2.713656098837727768e+02 1.343613480439524039e+02 3.408195249784208514e+00
6.615535397306211429e-01 8.514990978762179141e-01 2.460636917617016006e+06 2.713656108379877310e+02 1.343613387764299318e+02 3.408193638364633848e+00
6.615510496230830872e-01 8.514995222695159738e-01 2.460636917586327530e+06 2.713655977139303559e+02 1.343613660512487229e+02 3.408182731891886696e+00
6.615491707307541436e-01 8.514998343906317047e-01 2.460636917577603832e+06 2.713656195975793253e+02 1.343613667871392749e+02 3.408179450924239795e+00
6.615661628880817879e-01 8.514973046854702465e-01 2.460636917763851583e+06 2.713656118360416372e+02 1.343612904516355400e+02 3.408239338203348456e+00
6.615528352652927380e-01 8.514992152580187490e-01 2.460636917618142907e+06 2.713656282263784192e+02 1.343613337463246467e+02 3.408191419990473925e+00
6.615613111397599111e-01 8.514979597077773077e-01 2.460636917699642945e+06 2.713656041632963252e+02 1.343613061079377644e+02 3.408222067471024630e+00
6.615684969006657701e-01 8.514969238766534332e-01 2.460636917778452393e+06 2.713655956433848360e+02 1.343612822859343225e+02 3.408247413655030034e+00
6.615559610335361995e-01 8.514988658832693957e-01 2.460636917656211648e+06 2.713656219228701048e+02 1.343613380799507979e+02 3.408204145903546589e+00
6.615549485249928585e-01 8.514989136632199473e-01 2.460636917636704165e+06 2.713656220021078411e+02 1.343613267190405338e+02 3.408200329604915702e+00
6.615565511525699494e-01 8.514987255232767671e-01 2.460636917655946687e+06 2.713656232974366844e+02 1.343613233800240891e+02 3.408207014735829432e+00
6.615494376697430567e-01 8.514997938988542181e-01 2.460636917570542078e+06 2.713655936446715486e+02 1.343613831149963005e+02 3.408175769051975834e+00
6.615528963263628270e-01 8.514992786426247573e-01 2.460636917619274464e+06 2.713656228501739633e+02 1.343613458156631850e+02 3.408192463368087566e+00
6.615726075063135259e-01 8.514963649203761697e-01 2.460636917834017426e+06 2.713656108653630099e+02 1.343612609414098529e+02 3.408265211191069177e+00
6.615648512064882247e-01 8.514974710006888436e-01 2.460636917744336650e+06 2.713656036540427294e+02 1.343612980896275246e+02 3.408234331110556514e+00
6.615557390586680464e-01 8.514988074418590180e-01 2.460636917642680928e+06 2.713656144379978059e+02 1.343613292628076863e+02 3.408201389138953097e+00
6.615592814767018437e-01 8.514982773148357387e-01 2.460636917685290799e+06 2.713656138536110802e+02 1.343613151078705812e+02 3.408214314196092332e+00
6.615552620632192404e-01 8.514988315133061869e-01 2.460636917635856196e+06 2.713656173067211625e+02 1.343613230032935917e+02 3.408200913208500715e+00
