#Nast_20000-obj_2024_YR4-orbit_57
6.615354305751345310e-01 8.515018018912789977e-01 2.460636917419782840e+06 2.713656178492286131e+02 1.343614232592109090e+02 3.408127208166761957e+00
6.615668452885429263e-01 8.514972178263857661e-01 2.460636917764862999e+06 2.713656054896634942e+02 1.343612889471882852e+02 3.408243820634616394e+00
6.615445775067814171e-01 8.515004593026950230e-01 2.460636917525863275e+06 2.713656295521002448e+02 1.343613734446676062e+02 3.408161688154113023e+00
6.615558794117292196e-01 8.514988143405701759e-01 2.460636917644924019e+06 2.713656108070583741e+02 1.343613350996712938e+02 3.408202347893838802e+00
6.615598190921097022e-01 8.514982284831549286e-01 2.460636917689831462e+06 2.713656113166750288e+02 1.343613167019125569e+02 3.408217596601333277e+00
6.615607797150212521e-01 8.514980550574092755e-01 2.460636917694873642e+06 2.713656065286570538e+02 1.343613092719893984e+02 3.408219965506893434e+00
6.615530778130291889e-01 8.514992326531655165e-01 2.460636917613230646e+06 2.713656080742555332e+02 1.343613507541222134e+02 3.408191971080777982e+00
6.615485537785514847e-01 8.514998722010185261e-01 2.460636917569020297e+06 2.713656268775849867e+02 1.343613560184979860e+02 3.408174727050119923e+00
6.615704404226735447e-01 8.514967022780676187e-01 2.460636917805506382e+06 2.713656027077468593e+02 1.343612767635426906e+02 3.408256760959916587e+00
6.615542767526781942e-01 8.514990204273953367e-01 2.460636917626260314e+06 2.713656128727037071e+02 1.343613374812574364e+02 3.408196250113987968e+00
6.615580653525943156e-01 8.514985059935961109e-01 2.460636917672297452e+06 2.713656124193051369e+02 1.343613270138483813e+02 3.408211591559783926e+00
6.615639357937732612e-01 8.514976666057226806e-01 2.460636917733754497e+06 2.713656057036213838e+02 1.343613055420495357e+02 3.408232690637678086e+00
6.615511234512175820e-01 8.514994828483876121e-01 2.460636917588567827e+06 2.713656118308316536e+02 1.343613499327191221e+02 3.408184904705063634e+00
6.615562638318053246e-01 8.514986966392004142e-01 2.460636917652091477e+06 2.713656226554598447e+02 1.343613183555223429e+02 3.408204370660699478e+00
6.615635873194917194e-01 8.514976654962035374e-01 2.460636917727782391e+06 2.713656016578536310e+02 1.343613043131311429e+02 3.408229833420811872e+00
6.615625013139623256e-01 8.514978181667057777e-01 2.460636917715289164e+06 2.713656072327106585e+02 1.343613032018031106e+02 3.408227361324566385e+00
6.615427455287000713e-01 8.515007305007856742e-01 2.460636917504628655e+06 2.713656221566154727e+02 1.343613885778885333e+02 3.408154461638823740e+00
6.615666289557941004e-01 8.514972347002081055e-01 2.460636917765626684e+06 2.713656063780749150e+02 1.343612909343585216e+02 3.408241241050780079e+00
6.615512598695834079e-01 8.514994607437081919e-01 2.460636917595468927e+06 2.713656111595420271e+02 1.343613552987143578e+02 3.408183180287520653e+00
6.615570299389950115e-01 8.514986323723677808e-01 2.460636917654672172e+06 2.713656094615304823e+02 1.343613272309607680e+02 3.408207245019267972e+00
6.615582100318632142e-01 8.514984809845037583e-01 2.460636917668916285e+06 2.713656019508986788e+02 1.343613325946086547e+02 3.408211628970328366e+00
6.615642144853619566e-01 8.514975386691933101e-01 2.460636917733941227e+06 2.713656085715795712e+02 1.343612909115128105e+02 3.408233597708925533e+00
6.615529851174499765e-01 8.514992404562682360e-01 2.460636917616593651e+06 2.713656210200840633e+02 1.343613419584685857e+02 3.408192847545544524e+00
6.615585793540753601e-01 8.514983580319845924e-01 2.460636917681285180e+06 2.713656273344592478e+02 1.343613063919028434e+02 3.408212291454055798e+00
6.615499036166300195e-01 8.514997031068204381e-01 2.460636917576014530e+06 2.713656049390054363e+02 1.343613676173082467e+02 3.408180022548530808e+00
6.615588700888743734e-01 8.514983094725665502e-01 2.460636917676198762e+06 2.713656063977010717e+02 1.343613179310287080e+02 3.408212523196987753e+00
6.615522265040200134e-01 8.514993433179353088e-01 2.460636917609599885e+06 2.713656136449020551e+02 1.343613533141683831e+02 3.408188596013737914e+00
6.615523844726621805e-01 8.514993242609141255e-01 2.460636917610504664e+06 2.713656214077518030e+02 1.343613445417665844e+02 3.408189946859610853e+00
6.615585948344931966e-01 8.514984160157700321e-01 2.460636917678441852e+06 2.713656140140579396e+02 1.343613223008003672e+02 3.408213916126823673e+00
6.615605280683038991e-01 8.514980993094113382e-01 2.460636917697647586e+06 2.713656166465206070e+02 1.343613058311056818e+02 3.408219815309009526e+00
6.615599276752718305e-01 8.514982187943429537e-01 2.460636917687871028e+06 2.713656032933299116e+02 1.343613222942937568e+02 3.408217479488280244e+00
6.615630784313496493e-01 8.514977640464772568e-01 2.460636917725153733e+06 2.713656061349896618e+02 1.343613073495905894e+02 3.408229497557823340e+00
6.615552582670564119e-01 8.514988756076113940e-01 2.460636917639392894e+06 2.713656136579988356e+02 1.343613335250658452e+02 3.408199986089680777e+00
6.615537841935406060e-01 8.514990967647823039e-01 2.460636917618195992e+06 2.713656033548446089e+02 1.343613473869109498e+02 3.408193032267840206e+00
6.615452105074900446e-01 8.515004016302181178e-01 2.460636917532769032e+06 2.713656164918724585e+02 1.343613861839801302e+02 3.408162700735292372e+00
6.615670088106266888e-01 8.514971245823750312e-01 2.460636917766144034e+06 2.713656046293781969e+02 1.343612828328918738e+02 3.408242869885997006e+00
6.615542186307646899e-01 8.514990311196464212e-01 2.460636917628963012e+06 2.713656148564827504e+02 1.343613383932898842e+02 3.408195919494568127e+00
6.615543000708099530e-01 8.514989665229061311e-01 2.460636917623464018e+06 2.713656121885926495e+02 1.343613304756123057e+02 3.408196756156161467e+00
6.615626967745217302e-01 8.514978236059779215e-01 2.460636917717236094e+06 2.713655939809576694e+02 1.343613183459117408e+02 3.408226564343838749e+00
6.615621037232497503e-01 8.514978745506406321e-01 2.460636917713210918e+06 2.713656082434380892e+02 1.343613057193761904e+02 3.408224784529302998e+00
6.615434560764612559e-01 8.515006198610017840e-01 2.460636917507539503e+06 2.713656133244982129e+02 1.343613891777128231e+02 3.408156382789415240e+00
6.615495578906069873e-01 8.514997401775662444e-01 2.460636917581529822e+06 2.713656282031258797e+02 1.343613526962839444e+02 3.408179735549864642e+00
6.615404757679493875e-01 8.515010997980454466e-01 2.460636917478504125e+06 2.713656217922117548e+02 1.343614019465256604e+02 3.408147219578565590e+00
6.615681031953368763e-01 8.514969500505056299e-01 2.460636917784954421e+06 2.713656173193935501e+02 1.343612694148477829e+02 3.408247421772325314e+00
6.615501992884068594e-01 8.514996742210823033e-01 2.460636917586036026e+06 2.713656094574211011e+02 1.343613690216763814e+02 3.408180751627081673e+00
6.615564246305012386e-01 8.514987048363892308e-01 2.460636917645860463e+06 2.713656064138617694e+02 1.343613296644827528e+02 3.408203564767587679e+00
6.615469589392896088e-01 8.515001376871231820e-01 2.460636917550039943e+06 2.713656189933868177e+02 1.343613730291744730e+02 3.408169791734907861e+00
6.615507280992466432e-01 8.514995408121804887e-01 2.460636917591128498e+06 2.713656234276487567e+02 1.343613465091956982e+02 3.408184238684265122e+00
6.615516528075191527e-01 8.514994047521670106e-01 2.460636917601946741e+06 2.713656258398950740e+02 1.343613402998543620e+02 3.408189589557002019e+00
6.615657993432260131e-01 8.514973210750136356e-01 2.460636917745375540e+06 2.713655867922979610e+02 1.343613012923019596e+02 3.408237961987177655e+00
6.615561275402752628e-01 8.514987862703371491e-01 2.460636917649321258e+06 2.713656049551677256e+02 1.343613419341033079e+02 3.408201659744073186e+00
6.615500306313056855e-01 8.514996502557151681e-01 2.460636917582720052e+06 2.713656230135102305e+02 1.343613502005817963e+02 3.408181714404348028e+00
6.615742965514874729e-01 8.514960663268060781e-01 2.460636917850544211e+06 2.713656182842236149e+02 1.343612391324585076e+02 3.408272698487481378e+00
6.615557542161280002e-01 8.514988428825114308e-01 2.460636917646259535e+06 2.713656095117351583e+02 1.343613405438487405e+02 3.408201798251673242e+00
6.615548633976870985e-01 8.514989417022906792e-01 2.460636917634450365e+06 2.713656085159109921e+02 1.343613409221679831e+02 3.408198039851199734e+00
6.615666945821823131e-01 8.514972169362752252e-01 2.460636917763552628e+06 2.713656017980323440e+02 1.343612912916047719e+02 3.408241801091741685e+00
6.615512047315097455e-01 8.514994655017723568e-01 2.460636917596796993e+06 2.713656154369010665e+02 1.343613523888508325e+02 3.408184609322116643e+00
6.615571554739045901e-01 8.514986374381326995e-01 2.460636917660518549e+06 2.713656037840092381e+02 1.343613388281594609e+02 3.408205208807006947e+00
6.615684319353751786e-01 8.514970114301794180e-01 2.460636917785442434e+06 2.713656013606518513e+02 1.343612910225722032e+02 3.408248268262726643e+00
6.615756490253996702e-01 8.514959370044491438e-01 2.460636917863836046e+06 2.713656027631229222e+02 1.343612529785262666e+02 3.408276763653609986e+00
6.615466734710875318e-01 8.515001627394847006e-01 2.460636917545153759e+06 2.713656132607243876e+02 1.343613774025159557e+02 3.408167031764015587e+00
6.615536640917062394e-01 8.514991851000176526e-01 2.460636917623687536e+06 2.713656044243607539e+02 1.343613590794968218e+02 3.408193466205246214e+00
6.615594146233997330e-01 8.514983293368469930e-01 2.460636917679934297e+06 2.713655935956401208e+02 1.343613356217319108e+02 3.408214550649566910e+00
6.615476715417549780e-01 8.515000245731280115e-01 2.460636917550883256e+06 2.713656059682489285e+02 1.343613761362691150e+02 3.408172197608357212e+00
6.615688814222649983e-01 8.514969047581195660e-01 2.460636917782150675e+06 2.713655902587191235e+02 1.343612889455394850e+02 3.408249702644397416e+00
6.615603694179008620e-01 8.514981516814303930e-01 2.460636917691149749e+06 2.713656013713329571e+02 1.343613203376899037e+02 3.408218087230201032e+00
6.615497930213513067e-01 8.514996777729425537e-01 2.460636917580313515e+06 2.713656202606672991e+02 1.343613536429820670e+02 3.408180643572189084e+00
6.615679701322252360e-01 8.514969985346222403e-01 2.460636917773865163e+06 2.713655965487938033e+02 1.343612851407262099e+02 3.408245862897569367e+00
6.615571316489087250e-01 8.514986531308857964e-01 2.460636917660309933e+06 2.713656074847897344e+02 1.343613360249997584e+02 3.408207323708563496e+00
6.615461768858761360e-01 8.515002355817805624e-01 2.460636917535677552e+06 2.713656161233180342e+02 1.343613732412256070e+02 3.408167702702022073e+00
6.615388860599769050e-01 8.515013200730806586e-01 2.460636917464845814e+06 2.713656268813707584e+02 1.343614065629222694e+02 3.408138860062172260e+00
6.615619750217227590e-01 8.514979353044607180e-01 2.460636917707591783e+06 2.713655928983088756e+02 1.343613218055999425e+02 3.408223435913143362e+00
6.615579878811171932e-01 8.514984819205769773e-01 2.460636917671297211e+06 2.713656215372186011e+02 1.343613149018916033e+02 3.408212176059133292e+00
6.615616028035068430e-01 8.514978903795740184e-01 2.460636917706457898e+06 2.713656152660329894e+02 1.343612947336418131e+02 3.408223721223116787e+00
6.615486225913062013e-01 8.514998747703351745e-01 2.460636917564345524e+06 2.713656069046729158e+02 1.343613724755211933e+02 3.408174231199356363e+00
6.615661442723862473e-01 8.514972753603112787e-01 2.460636917751062661e+06 2.713655984653840392e+02 1.343612899985915305e+02 3.408240259636868164e+00
6.615549411456307372e-01 8.514989376255484022e-01 2.460636917632005177e+06 2.713656037972676813e+02 1.343613431510006535e+02 3.408197364910893867e+00
6.615725619566477089e-01 8.514963997369534576e-01 2.460636917825133540e+06 2.713655866169783053e+02 1.343612807934491400e+02 3.408262479861708716e+00
6.615391588864287797e-01 8.515012332905411707e-01 2.460636917463655118e+06 2.713656284290195799e+02 1.343613958941847670e+02 3.408141545069179212e+00
6.615653376481319681e-01 8.514974337586486142e-01 2.460636917747002095e+06 2.713655975420378468e+02 1.343613027494802452e+02 3.408236701311732730e+00
6.615610055450940052e-01 8.514980272499270697e-01 2.460636917706593871e+06 2.713656247191512421e+02 1.343612988482639707e+02 3.408222801303258720e+00
6.615705012392616435e-01 8.514966762228812769e-01 2.460636917808517814e+06 2.713656079681375104e+02 1.343612720677654693e+02 3.408257490545353541e+00
6.615569879457234848e-01 8.514986774400680192e-01 2.460636917658403516e+06 2.713656140067747629e+02 1.343613300684646106e+02 3.408206560019228171e+00
6.615608789205309481e-01 8.514980967339501605e-01 2.460636917700679973e+06 2.713656041379420003e+02 1.343613201638914916e+02 3.408220817219953513e+00
6.615554749466310280e-01 8.514988791085461584e-01 2.460636917641329579e+06 2.713656091770067746e+02 1.343613399565995792e+02 3.408199825869389521e+00
6.615449967043853796e-01 8.515004291053388519e-01 2.460636917527759448e+06 2.713656197638503045e+02 1.343613812178480487e+02 3.408162395503169240e+00
6.615815476248044780e-01 8.514950082161734102e-01 2.460636917925509159e+06 2.713655982287730808e+02 1.343612213745500696e+02 3.408297987873404988e+00
6.615706132097604053e-01 8.514966333527694831e-01 2.460636917805064004e+06 2.713655987688427444e+02 1.343612746280097099e+02 3.408255933324526143e+00
6.615573259285922880e-01 8.514985822808376348e-01 2.460636917662571184e+06 2.713656150466055124e+02 1.343613237270468517e+02 3.408207769714084900e+00
6.615562198770208457e-01 8.514987664490815122e-01 2.460636917648207862e+06 2.713656103932017345e+02 1.343613335925519152e+02 3.408204227423409893e+00
6.615521992808449658e-01 8.514993798140987336e-01 2.460636917611068115e+06 2.713656224072036593e+02 1.343613487992033129e+02 3.408189133496062340e+00
6.615529402835154116e-01 8.514991989454221422e-01 2.460636917609863915e+06 2.713656120753410619e+02 1.343613410452238099e+02 3.408192672075804452e+00
6.615611670795692456e-01 8.514980394998118429e-01 2.460636917699938174e+06 2.713656066278306866e+02 1.343613114043033079e+02 3.408222590774308891e+00
6.615532078884569511e-01 8.514991860423791747e-01 2.460636917621566448e+06 2.713656319714947358e+02 1.343613299089996929e+02 3.408194347713918493e+00
6.615651949882378480e-01 8.514974136892735634e-01 2.460636917749092914e+06 2.713656097140344627e+02 1.343612907530929874e+02 3.408237442315777521e+00
6.615539057354411501e-01 8.514991381242001944e-01 2.460636917628446128e+06 2.713656180997862748e+02 1.343613445283729675e+02 3.408195214769361492e+00
6.615487452417205816e-01 8.514998782874968475e-01 2.460636917569918558e+06 2.713656179756745814e+02 1.343613663390494537e+02 3.408177039123063690e+00
6.615648797827775596e-01 8.514975119230632217e-01 2.460636917739898432e+06 2.713655918241126983e+02 1.343613097503819347e+02 3.408233904940683345e+00
6.615510867887446356e-01 8.514994630165788614e-01 2.460636917590695433e+06 2.713656194989411574e+02 1.343613430387086112e+02 3.408186499001693903e+00
6.615529088824317894e-01 8.514992342032213779e-01 2.460636917613533325e+06 2.713656129858690065e+02 1.343613467213999115e+02 3.408190910406537544e+00
6.615562838353533648e-01 8.514987386060840491e-01 2.460636917649680283e+06 2.713656164471900070e+02 1.343613260245933532e+02 3.408204332283673921e+00
6.615538833496292792e-01 8.514990947700652457e-01 2.460636917619009968e+06 2.713656006675313392e+02 1.343613502140160563e+02 3.408194219553927429e+00
6.615563100039314470e-01 8.514987476640616393e-01 2.460636917648137081e+06 2.713656023400433241e+02 1.343613395962038055e+02 3.408202546300366453e+00
6.615505193272105400e-01 8.514996265881901172e-01 2.460636917585609946e+06 2.713656033064846156e+02 1.343613701697201179e+02 3.408182063553227170e+00
6.615403266272614768e-01 8.515010876961057740e-01 2.460636917472302448e+06 2.713656145246335996e+02 1.343614026158654156e+02 3.408144291919249280e+00
6.615655514365990086e-01 8.514974163235469184e-01 2.460636917756432667e+06 2.713656068570124376e+02 1.343612997224999219e+02 3.408237186058098889e+00
6.615506504409621735e-01 8.514995844008347303e-01 2.460636917589049321e+06 2.713656188127665132e+02 1.343613536876420085e+02 3.408184763843411069e+00
