6.615431636517433711e-01 8.515006547858243735e-01 2.460636917505952995e+06 2.713656249850230893e+02 1.343613793601658699e+02 3.408156852366861500e+00
6.615430006559105403e-01 8.515007377411787370e-01 2.460636917505774181e+06 2.713656127773109574e+02 1.343613994964629512e+02 3.408153672086227104e+00
6.615467739441679429e-01 8.515001141322858791e-01 2.460636917546832468e+06 2.713656274641890604e+02 1.343613599156893770e+02 3.408170032378821102e+00
6.615488369629710652e-01 8.514998526224711872e-01 2.460636917569150217e+06 2.713656087067729459e+02 1.343613722405793567e+02 3.408175039471224022e+00
6.615490683847623510e-01 8.514997987354614439e-01 2.460636917565257754e+06 2.713656000142634639e+02 1.343613728400935088e+02 3.408175130756859073e+00
6.615583045827719832e-01 8.514984961224079107e-01 2.460636917675174307e+06 2.713656082634273048e+02 1.343613330251972400e+02 3.408210579242468174e+00
6.615525568692688374e-01 8.514993043353570323e-01 2.460636917610970326e+06 2.713656152039250173e+02 1.343613488265420131e+02 3.408190196260301619e+00
6.615424375000734658e-01 8.515007489738036783e-01 2.460636917499715928e+06 2.713656254474714160e+02 1.343613830051564548e+02 3.408154184773436679e+00
6.615431473622884750e-01 8.515006317568187821e-01 2.460636917501320597e+06 2.713656158906119344e+02 1.343613821044874896e+02 3.408153772126556902e+00
6.615514869273773080e-01 8.514994000515656580e-01 2.460636917596593499e+06 2.713656186537328381e+02 1.343613426731657796e+02 3.408186554189942985e+00
6.615497924614999192e-01 8.514996946623558660e-01 2.460636917576727457e+06 2.713656121984865877e+02 1.343613605934755242e+02 3.408178684909424216e+00
6.615516149216985609e-01 8.514994189580212813e-01 2.460636917595828418e+06 2.713656024629496528e+02 1.343613599558757414e+02 3.408185429902859997e+00
6.615420664748996593e-01 8.515007724653755883e-01 2.460636917492020875e+06 2.713656209682154667e+02 1.343613829336412095e+02 3.408150539904202247e+00
6.615605251108721552e-01 8.514981159504431130e-01 2.460636917695310898e+06 2.713656033907971619e+02 1.343613186640021411e+02 3.408217848127860439e+00
6.615534375307386972e-01 8.514991343675232249e-01 2.460636917623730376e+06 2.713656275898293302e+02 1.343613312319487534e+02 3.408194594347656814e+00
6.615414364713393391e-01 8.515008846811600307e-01 2.460636917494974565e+06 2.713656417822310232e+02 1.343613759427111063e+02 3.408150682895240813e+00
6.615492726387491862e-01 8.514998004697809098e-01 2.460636917577784974e+06 2.713656200868162500e+02 1.343613633486396850e+02 3.408179018942262939e+00
6.615506219262449195e-01 8.514995751263945145e-01 2.460636917586165480e+06 2.713656130504238035e+02 1.343613561143052380e+02 3.408183365238100837e+00
6.615424077064260278e-01 8.515007646045551493e-01 2.460636917496886104e+06 2.713656104997347143e+02 1.343613971170125581e+02 3.408151510774020565e+00
6.615536546279966457e-01 8.514991414939038217e-01 2.460636917624765541e+06 2.713656197457830785e+02 1.343613406835318358e+02 3.408195608550750766e+00
6.615461992113738088e-01 8.515001880312660365e-01 2.460636917534168810e+06 2.713656152504045167e+02 1.343613682045744326e+02 3.408168273229806200e+00
6.615492769759130365e-01 8.514997867629575667e-01 2.460636917569859885e+06 2.713656129425829704e+02 1.343613623416908354e+02 3.408178287521221872e+00
6.615571584649427850e-01 8.514986261892776298e-01 2.460636917653523386e+06 2.713655983520105792e+02 1.343613369173224612e+02 3.408206010022763799e+00
6.615435342185908008e-01 8.515005868253913146e-01 2.460636917511161882e+06 2.713656185402475671e+02 1.343613843662648435e+02 3.408155481565833700e+00
6.615469260488197056e-01 8.515001076930407420e-01 2.460636917546104640e+06 2.713656100530466802e+02 1.343613760378545123e+02 3.408169737806067356e+00
6.615525077077647476e-01 8.514992483711379956e-01 2.460636917609354015e+06 2.713656222911864688e+02 1.343613354119833616e+02 3.408190016997357574e+00
6.615475169284001922e-01 8.515000156253728081e-01 2.460636917554379441e+06 2.713656147949529895e+02 1.343613698557488760e+02 3.408172203649634024e+00
6.615494919893738501e-01 8.514997678545170867e-01 2.460636917577473447e+06 2.713656074910288112e+02 1.343613729161070580e+02 3.408176729788126913e+00
6.615531085864644334e-01 8.514991966814940971e-01 2.460636917617182713e+06 2.713656188175094712e+02 1.343613402002581552e+02 3.408192347405616829e+00
6.615501456926468071e-01 8.514996678891311177e-01 2.460636917585671414e+06 2.713656162633788540e+02 1.343613612063129494e+02 3.408180174280172725e+00
6.615461964672897377e-01 8.515002234801273273e-01 2.460636917540397029e+06 2.713656209423937185e+02 1.343613713457027643e+02 3.408166435588348975e+00
6.615531907431640990e-01 8.514992422366974845e-01 2.460636917620712426e+06 2.713656170982393974e+02 1.343613494534238555e+02 3.408193828514596291e+00
6.615525512752811199e-01 8.514993383908382452e-01 2.460636917606037110e+06 2.713655981649410478e+02 1.343613648350808489e+02 3.408189443417198650e+00
6.615430436149342119e-01 8.515006289086409774e-01 2.460636917506063357e+06 2.713656313201616399e+02 1.343613709279938462e+02 3.408156135929211406e+00
6.615447591679418649e-01 8.515004325560905363e-01 2.460636917530386243e+06 2.713656305485767462e+02 1.343613738843351655e+02 3.408161519799307371e+00
6.615513168583804227e-01 8.514994912811488792e-01 2.460636917597460561e+06 2.713656199541968022e+02 1.343613508066793827e+02 3.408186617810474051e+00
6.615560061675676007e-01 8.514987774670843557e-01 2.460636917645459995e+06 2.713656122442850460e+02 1.343613306317849663e+02 3.408203757676271373e+00
6.615507452992260840e-01 8.514995238374946096e-01 2.460636917588027660e+06 2.713656211562258704e+02 1.343613445586362332e+02 3.408184872577815216e+00
6.615570230458482914e-01 8.514985925386207022e-01 2.460636917662612628e+06 2.713656201681151288e+02 1.343613199252690720e+02 3.408206482564628548e+00
6.615505733791957610e-01 8.514995880794238303e-01 2.460636917588669807e+06 2.713656171259482903e+02 1.343613554310044833e+02 3.408182687389865517e+00
6.615518914060789513e-01 8.514993545203264347e-01 2.460636917600272689e+06 2.713656132188364722e+02 1.343613469244705527e+02 3.408186907237580776e+00
6.615437968100882360e-01 8.515005389790853974e-01 2.460636917514627334e+06 2.713656279835019518e+02 1.343613728280185740e+02 3.408159387806003249e+00
6.615510391133679891e-01 8.514995460173864217e-01 2.460636917598569766e+06 2.713656234357453059e+02 1.343613534174732536e+02 3.408184179939286906e+00
6.615526985562604212e-01 8.514992629038642402e-01 2.460636917614826001e+06 2.713656180196491050e+02 1.343613453824115140e+02 3.408189848764362040e+00
6.615578463145669330e-01 8.514984940980536710e-01 2.460636917666676920e+06 2.713656167207545877e+02 1.343613170542762987e+02 3.408209626655179569e+00
6.615481534292122490e-01 8.514999032200012419e-01 2.460636917555890046e+06 2.713656115964444666e+02 1.343613632645302971e+02 3.408174047205684953e+00
6.615571980240158023e-01 8.514986220464019206e-01 2.460636917664989829e+06 2.713656195371476656e+02 1.343613249735948898e+02 3.408208010355517459e+00
6.615456374683303942e-01 8.515003261347338093e-01 2.460636917528665625e+06 2.713656071910259016e+02 1.343613846570602277e+02 3.408165013947178412e+00
6.615589838105028209e-01 8.514983512320531966e-01 2.460636917675679084e+06 2.713655940291251909e+02 1.343613339494142451e+02 3.408212855988452805e+00
6.615447488614494276e-01 8.515004259191504277e-01 2.460636917530302424e+06 2.713656396426142692e+02 1.343613637446340476e+02 3.408163148388860364e+00
6.615507783266189046e-01 8.514995821817554766e-01 2.460636917589645367e+06 2.713656081531239579e+02 1.343613644763862283e+02 3.408182705990151273e+00
6.615471528748017027e-01 8.515000903261568110e-01 2.460636917554885615e+06 2.713656212627850550e+02 1.343613708324884328e+02 3.408169968196717914e+00
6.615446887751911254e-01 8.515004195108832885e-01 2.460636917524531018e+06 2.713656242300893382e+02 1.343613734361850902e+02 3.408160404230349272e+00
6.615516301823238798e-01 8.514993874348960601e-01 2.460636917598648928e+06 2.713656141714720889e+02 1.343613473423066580e+02 3.408185730243938671e+00
6.615557582995824637e-01 8.514988411110070432e-01 2.460636917647527065e+06 2.713656201829361976e+02 1.343613305322072051e+02 3.408202640827004082e+00
6.615528818942844058e-01 8.514992721016197974e-01 2.460636917617792264e+06 2.713656183645407509e+02 1.343613483196034792e+02 3.408192128308761504e+00
6.615371374056329135e-01 8.515015411105544274e-01 2.460636917437443044e+06 2.713656149000071878e+02 1.343614163916717246e+02 3.408132111656714258e+00
6.615401532056499612e-01 8.515011151933659095e-01 2.460636917473562993e+06 2.713656248763641088e+02 1.343613957832855306e+02 3.408144495051304013e+00
6.615505080352140910e-01 8.514996364447671162e-01 2.460636917580713052e+06 2.713655945302515988e+02 1.343613753079673643e+02 3.408181399511235998e+00
6.615552637298334204e-01 8.514989034444152560e-01 2.460636917643518187e+06 2.713656265476151930e+02 1.343613270407745119e+02 3.408201152576116666e+00
6.615507317069404536e-01 8.514995423355876669e-01 2.460636917591947597e+06 2.713656293731647793e+02 1.343613411290124020e+02 3.408185686448374163e+00
6.615495421859937109e-01 8.514996913912482590e-01 2.460636917574224062e+06 2.713656187907566846e+02 1.343613518084064822e+02 3.408181433483428613e+00
6.615472732456555427e-01 8.515000301683202100e-01 2.460636917550197802e+06 2.713656182919531830e+02 1.343613641533524969e+02 3.408171339117203047e+00
6.615540118345107912e-01 8.514990743962669306e-01 2.460636917615514714e+06 2.713655875142043783e+02 1.343613583251020884e+02 3.408192721692334448e+00
6.615449860200128818e-01 8.515004270562916977e-01 2.460636917527941987e+06 2.713656151707388631e+02 1.343613860387304726e+02 3.408161390965141369e+00
6.615469327784215814e-01 8.515001219427659196e-01 2.460636917548429687e+06 2.713656183879741661e+02 1.343613712302617671e+02 3.408169667057218799e+00
6.615488232702467775e-01 8.514998132104770745e-01 2.460636917565247044e+06 2.713656072743715981e+02 1.343613668772831033e+02 3.408175505946281714e+00
6.615475596209343667e-01 8.515000060538991944e-01 2.460636917555022519e+06 2.713656166441687674e+02 1.343613677490414489e+02 3.408172329041741389e+00
6.615556692935403715e-01 8.514988375771704865e-01 2.460636917640751693e+06 2.713656000898907337e+02 1.343613446056939154e+02 3.408200172419598051e+00
6.615501182186674933e-01 8.514996653979786112e-01 2.460636917578778230e+06 2.713656132569149690e+02 1.343613577069899918e+02 3.408182823138480089e+00
6.615464002494203521e-01 8.515002022229978262e-01 2.460636917541642673e+06 2.713656095790511245e+02 1.343613817761240057e+02 3.408165098073231203e+00
6.615472979617132987e-01 8.515000520534145023e-01 2.460636917545306962e+06 2.713656017639976312e+02 1.343613781577210489e+02 3.408169167421096546e+00
6.615493342117063635e-01 8.514997426872261688e-01 2.460636917573241983e+06 2.713656128081381667e+02 1.343613612399905719e+02 3.408178398058721026e+00
6.615469058821202841e-01 8.515000658770154329e-01 2.460636917547352146e+06 2.713656215409645824e+02 1.343613616204239349e+02 3.408169336584604192e+00
6.615550114583291785e-01 8.514989410137745462e-01 2.460636917636016849e+06 2.713656079859074453e+02 1.343613427030207674e+02 3.408199169697457176e+00
6.615453695733689576e-01 8.515003036227170030e-01 2.460636917531709187e+06 2.713656250131661523e+02 1.343613676926825349e+02 3.408164765975025823e+00
6.615433450182407471e-01 8.515006590984234291e-01 2.460636917515577283e+06 2.713656281160447179e+02 1.343613850534617882e+02 3.408157399335931537e+00
6.615450117162021693e-01 8.515004026449461971e-01 2.460636917526206933e+06 2.713656201384827114e+02 1.343613772844314553e+02 3.408163266665969804e+00
6.615452910220288585e-01 8.515003193948484927e-01 2.460636917526820209e+06 2.713656205285665237e+02 1.343613697386772969e+02 3.408165571787157511e+00
6.615530534584989075e-01 8.514992105958640867e-01 2.460636917622365523e+06 2.713656273600773829e+02 1.343613378264184632e+02 3.408192127627919010e+00
6.615493236034134528e-01 8.514997557546475360e-01 2.460636917575396132e+06 2.713656157982536570e+02 1.343613616423604640e+02 3.408177260502210260e+00
6.615444553210657608e-01 8.515004545684485837e-01 2.460636917520801537e+06 2.713656214249081700e+02 1.343613762792496686e+02 3.408159766338531238e+00
6.615470955564022315e-01 8.515001160303566907e-01 2.460636917548959143e+06 2.713656140161757548e+02 1.343613751378381949e+02 3.408169668081211245e+00
6.615589094521923119e-01 8.514983704442505852e-01 2.460636917679993436e+06 2.713656053277906040e+02 1.343613277308034242e+02 3.408213327336311327e+00
6.615472586089128360e-01 8.515000952304226933e-01 2.460636917548435275e+06 2.713656124366416975e+02 1.343613739524423067e+02 3.408171735678607206e+00
6.615430152356832627e-01 8.515007083160093249e-01 2.460636917511130217e+06 2.713656304499013459e+02 1.343613840943803837e+02 3.408156728385845380e+00
6.615438652075322779e-01 8.515005469148164696e-01 2.460636917511840351e+06 2.713656165656677217e+02 1.343613828648843764e+02 3.408159050076149832e+00
6.615501546487803086e-01 8.514996090642943383e-01 2.460636917581683490e+06 2.713656126597712728e+02 1.343613559728892426e+02 3.408180131530552881e+00
6.615521692784096519e-01 8.514993714336536179e-01 2.460636917607064825e+06 2.713656193276803492e+02 1.343613477280742075e+02 3.408190110871345269e+00
6.615459229125411067e-01 8.515002356812976236e-01 2.460636917536346707e+06 2.713656159564651489e+02 1.343613745143775020e+02 3.408165338811913525e+00
6.615486593989964303e-01 8.514998016886576870e-01 2.460636917565555777e+06 2.713656176358171024e+02 1.343613561564550025e+02 3.408176035163713369e+00
6.615524228728876244e-01 8.514992967877981211e-01 2.460636917607240845e+06 2.713656154865516896e+02 1.343613447027829295e+02 3.408189567885374860e+00
6.615467912831777264e-01 8.515001240693156337e-01 2.460636917547008488e+06 2.713656221685383230e+02 1.343613661526217129e+02 3.408169379498458884e+00
6.615491461872182732e-01 8.514997925785577904e-01 2.460636917573147919e+06 2.713656134142926817e+02 1.343613653723436983e+02 3.408176580980812886e+00
6.615393036321827180e-01 8.515012286730394564e-01 2.460636917466902174e+06 2.713656271167896534e+02 1.343613997423360047e+02 3.408142884305524589e+00
6.615400825918580363e-01 8.515010789870873786e-01 2.460636917465883773e+06 2.713656086761267261e+02 1.343614022004817059e+02 3.408144623927959582e+00
6.615433250037751067e-01 8.515006386178168851e-01 2.460636917507055681e+06 2.713656128008379369e+02 1.343613910950914772e+02 3.408155293892081161e+00
6.615497002376820035e-01 8.514997675755199280e-01 2.460636917580654379e+06 2.713656077689323070e+02 1.343613747197142345e+02 3.408178325233532036e+00
6.615531706802638690e-01 8.514991793233653850e-01 2.460636917617523111e+06 2.713656188264829439e+02 1.343613390374086691e+02 3.408193733484508048e+00
6.615504221171345511e-01 8.514995802580982431e-01 2.460636917593458202e+06 2.713656330626896533e+02 1.343613431352532928e+02 3.408183197330820313e+00
6.615543951420266300e-01 8.514990644409535792e-01 2.460636917627048679e+06 2.713656030944424060e+02 1.343613514134169691e+02 3.408196485171788304e+00
6.615507320149358605e-01 8.514995055581899841e-01 2.460636917587736621e+06 2.713656183270269366e+02 1.343613453784177523e+02 3.408183673438409667e+00
6.615601983830365906e-01 8.514981648347348386e-01 2.460636917697914410e+06 2.713656137763010747e+02 1.343613151865629334e+02 3.408218252022450656e+00
6.615497690865984604e-01 8.514996694984422465e-01 2.460636917578412686e+06 2.713656145709468319e+02 1.343613574335394674e+02 3.408180080420348812e+00
6.615511731700856046e-01 8.514995271863787796e-01 2.460636917592437007e+06 2.713656121120008606e+02 1.343613575046953486e+02 3.408186065890740579e+00
6.615522902586499221e-01 8.514993265144030765e-01 2.460636917607004289e+06 2.713656216815740549e+02 1.343613413645269077e+02 3.408191703056128397e+00
6.615565826746674372e-01 8.514986678628720940e-01 2.460636917652586009e+06 2.713656075382009476e+02 1.343613313947947177e+02 3.408204319484467337e+00
6.615539010055957458e-01 8.514990928905660228e-01 2.460636917629315984e+06 2.713656279457991900e+02 1.343613315389381739e+02 3.408196910965205717e+00
6.615439412458390400e-01 8.515005699626566615e-01 2.460636917519575916e+06 2.713656208398392096e+02 1.343613877888516583e+02 3.408159377553455993e+00
6.615452590018731094e-01 8.515003720043317070e-01 2.460636917529048864e+06 2.713656105183380873e+02 1.343613865546425359e+02 3.408162799618501104e+00
6.615585200543629973e-01 8.514984018612687944e-01 2.460636917673698626e+06 2.713656020613819351e+02 1.343613294336178399e+02 3.408210223594539734e+00
6.615510419482328874e-01 8.514994993119933131e-01 2.460636917587919161e+06 2.713656048182900236e+02 1.343613586386444751e+02 3.408184706901051797e+00
6.615557191501063583e-01 8.514987817200895259e-01 2.460636917644564528e+06 2.713656164091464120e+02 1.343613259663696908e+02 3.408202197099989839e+00
6.615488896339921654e-01 8.514998246074170218e-01 2.460636917571444064e+06 2.713656257090685244e+02 1.343613547606488510e+02 3.408178110285517093e+00
6.615524752353035831e-01 8.514993045153224083e-01 2.460636917610002216e+06 2.713656182872639420e+02 1.343613454389521848e+02 3.408190989887256439e+00
6.615558771718258457e-01 8.514988407262420456e-01 2.460636917644992936e+06 2.713656049565793751e+02 1.343613437646616831e+02 3.408201556743146732e+00
6.615562614791392626e-01 8.514987477094866364e-01 2.460636917649447452e+06 2.713656148620839303e+02 1.343613284560998409e+02 3.408203625265390002e+00
6.615541702038629790e-01 8.514990444124239666e-01 2.460636917626546230e+06 2.713656106085668398e+02 1.343613418636460608e+02 3.408196057803003942e+00
6.615463298091229793e-01 8.515002406525976619e-01 2.460636917544772848e+06 2.713656165194897767e+02 1.343613812163785610e+02 3.408166856185081528e+00
6.615491306005227834e-01 8.514997775432591176e-01 2.460636917570116930e+06 2.713656174576382796e+02 1.343613576343921068e+02 3.408179200023931266e+00
6.615496904281091828e-01 8.514997064459314258e-01 2.460636917578901164e+06 2.713656175406621855e+02 1.343613577498767029e+02 3.408180117859297642e+00
6.615480727689122542e-01 8.514999417518575031e-01 2.460636917561575770e+06 2.713656262311242813e+02 1.343613570617093558e+02 3.408175333342214675e+00
6.615493076109912884e-01 8.514997417234855259e-01 2.460636917573367245e+06 2.713656177850033941e+02 1.343613564930332700e+02 3.408178092317751151e+00
6.615534903478413886e-01 8.514991637101096966e-01 2.460636917629165109e+06 2.713656270812597313e+02 1.343613394196060540e+02 3.408194840573161244e+00
6.615447916613437229e-01 8.515004552830596207e-01 2.460636917520413175e+06 2.713656071333644491e+02 1.343613905898876055e+02 3.408161265199706857e+00
6.615397885855175408e-01 8.515012234148184866e-01 2.460636917467995547e+06 2.713656111067266465e+02 1.343614154949173951e+02 3.408142540949970822e+00
6.615576258506925544e-01 8.514985987814952528e-01 2.460636917664711364e+06 2.713656050829713422e+02 1.343613365331969760e+02 3.408209059462870005e+00
6.615500484600694842e-01 8.514996635069600472e-01 2.460636917577633169e+06 2.713656031270210178e+02 1.343613668516181292e+02 3.408180686850606822e+00
6.615502144778514504e-01 8.514996149623588195e-01 2.460636917583085131e+06 2.713656068316943788e+02 1.343613639434460652e+02 3.408178897772612181e+00
6.615460857492050373e-01 8.515002627468586383e-01 2.460636917536207940e+06 2.713656088152949337e+02 1.343613838684961195e+02 3.408166225583248554e+00
6.615462839996979483e-01 8.515001825838868221e-01 2.460636917543818243e+06 2.713656355418347630e+02 1.343613559329263865e+02 3.408169639279362340e+00
6.615442450860005152e-01 8.515005115160519944e-01 2.460636917521425057e+06 2.713656221995643705e+02 1.343613821559186192e+02 3.408159271691716175e+00
6.615482877665130879e-01 8.514999086509775772e-01 2.460636917566752061e+06 2.713656285778212691e+02 1.343613562194808821e+02 3.408176564565495781e+00
6.615564149187957987e-01 8.514987473508126570e-01 2.460636917652663309e+06 2.713656016695396715e+02 1.343613445999998817e+02 3.408202719730042407e+00
6.615420818202886188e-01 8.515008152600043179e-01 2.460636917499696836e+06 2.713656367626851420e+02 1.343613776272334235e+02 3.408152580412378896e+00
6.615530491987000605e-01 8.514992159571834751e-01 2.460636917618326377e+06 2.713656147661287719e+02 1.343613473227459281e+02 3.408190655756181631e+00
6.615597968978127463e-01 8.514982388395109236e-01 2.460636917689444497e+06 2.713656042061555809e+02 1.343613241795263775e+02 3.408215542386053620e+00
6.615492951820169942e-01 8.514997882011328123e-01 2.460636917570987716e+06 2.713656121477328611e+02 1.343613639316971273e+02 3.408178373301618880e+00
6.615506766208324452e-01 8.514995080910077174e-01 2.460636917594077531e+06 2.713656314524325808e+02 1.343613382088192054e+02 3.408182385496371758e+00
6.615507318300427597e-01 8.514995788897533613e-01 2.460636917586702388e+06 2.713656059192859402e+02 1.343613634590809056e+02 3.408182388522165596e+00
6.615508290910583344e-01 8.514995536378339169e-01 2.460636917596370447e+06 2.713656212931778100e+02 1.343613544930076955e+02 3.408184016217948642e+00
6.615410953623701573e-01 8.515009803794790777e-01 2.460636917480369564e+06 2.713656137020514620e+02 1.343614003885532782e+02 3.408147763872401370e+00
6.615478390340514547e-01 8.514999591708481974e-01 2.460636917555647437e+06 2.713656158032331405e+02 1.343613645013584517e+02 3.408172809208140475e+00
6.615478328307334843e-01 8.514999972889160107e-01 2.460636917556499131e+06 2.713656129836713262e+02 1.343613714771141758e+02 3.408173193518874378e+00
6.615555972751320235e-01 8.514988012817547025e-01 2.460636917644125409e+06 2.713656204418733182e+02 1.343613238201238573e+02 3.408201797232777164e+00
6.615451925125477306e-01 8.515003491528696511e-01 2.460636917529998347e+06 2.713656206849835826e+02 1.343613751554705118e+02 3.408163327855970870e+00
6.615492472643194066e-01 8.514997863551349022e-01 2.460636917574160267e+06 2.713656200222168309e+02 1.343613590696499500e+02 3.408178575743366689e+00
6.615512667062435348e-01 8.514994810288720739e-01 2.460636917594686151e+06 2.713656057767483389e+02 1.343613615426690728e+02 3.408183261409214460e+00
6.615515966807088422e-01 8.514994397710546892e-01 2.460636917596796993e+06 2.713656042659352465e+02 1.343613604694180026e+02 3.408184938014843013e+00
6.615490361551005227e-01 8.514997687044320029e-01 2.460636917569036596e+06 2.713656191230152217e+02 1.343613542232639304e+02 3.408177469678700167e+00
6.615462666374533063e-01 8.515001936589801090e-01 2.460636917542223819e+06 2.713656246049608285e+02 1.343613665740700469e+02 3.408167421933277375e+00
6.615394456424773528e-01 8.515011659650925102e-01 2.460636917466421612e+06 2.713656288468357047e+02 1.343613914544372108e+02 3.408142764769450217e+00
6.615461188498303891e-01 8.515001692478459949e-01 2.460636917538926471e+06 2.713656331329154909e+02 1.343613528956150560e+02 3.408167997944829608e+00
6.615495013392859169e-01 8.514997800459852551e-01 2.460636917574256659e+06 2.713656049252033426e+02 1.343613732860402479e+02 3.408178442105049388e+00
6.615583103916023999e-01 8.514984335093583878e-01 2.460636917672554962e+06 2.713656136358118260e+02 1.343613196125211289e+02 3.408211643827578907e+00
6.615562677683939352e-01 8.514987277432602975e-01 2.460636917648588773e+06 2.713656102543577617e+02 1.343613306650389063e+02 3.408203748046156001e+00
6.615541686655664888e-01 8.514990478951468544e-01 2.460636917624459136e+06 2.713656060208545568e+02 1.343613448447286487e+02 3.408194994089294827e+00
6.615555772333276963e-01 8.514988732408065308e-01 2.460636917646916118e+06 2.713656177023568148e+02 1.343613353605204281e+02 3.408201650809278949e+00
6.615402253311026826e-01 8.515011519304220844e-01 2.460636917475705966e+06 2.713656161041836299e+02 1.343614097089445352e+02 3.408143636637688711e+00
6.615502896908054264e-01 8.514996144212424456e-01 2.460636917579401750e+06 2.713656006131743652e+02 1.343613661013559408e+02 3.408178790796544622e+00
6.615550368694163019e-01 8.514989521364840774e-01 2.460636917638539337e+06 2.713656092836782250e+02 1.343613442468724202e+02 3.408199007710037254e+00
6.615569525425299968e-01 8.514987019892696907e-01 2.460636917656936217e+06 2.713656019775127106e+02 1.343613430813344110e+02 3.408205088890369883e+00
6.615490962840401279e-01 8.514997579481192735e-01 2.460636917574877851e+06 2.713656303399000080e+02 1.343613469469190136e+02 3.408178724490179778e+00
6.615547283330195372e-01 8.514989849600870242e-01 2.460636917637136765e+06 2.713656129341823089e+02 1.343613432299218005e+02 3.408197291369006177e+00
6.615413665875737870e-01 8.515008878407760440e-01 2.460636917487979867e+06 2.713656253133306109e+02 1.343613863342820878e+02 3.408149186430870170e+00
6.615512530747861275e-01 8.514995281058962417e-01 2.460636917592127342e+06 2.713655985075619697e+02 1.343613707156085013e+02 3.408184194555694546e+00
6.615516453091936366e-01 8.514994303168899048e-01 2.460636917603587266e+06 2.713656171576088809e+02 1.343613530517400818e+02 3.408187503561756593e+00
6.615438918487602793e-01 8.515005471321450692e-01 2.460636917510463856e+06 2.713656136312442300e+02 1.343613843001868702e+02 3.408159166853550914e+00
6.615579515810757760e-01 8.514985233865327574e-01 2.460636917670962866e+06 2.713656085926401715e+02 1.343613317818538633e+02 3.408209813553149115e+00
6.615497955120192008e-01 8.514997259625213255e-01 2.460636917584043462e+06 2.713656182633902745e+02 1.343613634453648729e+02 3.408179570554798143e+00
6.615509981235213610e-01 8.514995337159139144e-01 2.460636917595302220e+06 2.713656165399267479e+02 1.343613564888272265e+02 3.408185069287420266e+00
6.615535793148216159e-01 8.514990714721247800e-01 2.460636917620379012e+06 2.713656181940677357e+02 1.343613319023462509e+02 3.408193399993133088e+00
6.615519466163205520e-01 8.514993797323574531e-01 2.460636917604438495e+06 2.713656150895116070e+02 1.343613508663133018e+02 3.408187141281060484e+00
6.615461244104777760e-01 8.515002025610198810e-01 2.460636917531457264e+06 2.713656091533847530e+02 1.343613734153172743e+02 3.408166396863317349e+00
6.615514229320531570e-01 8.514994824398853801e-01 2.460636917597711552e+06 2.713656120636184141e+02 1.343613578636177692e+02 3.408185149985879736e+00
6.615531904805170837e-01 8.514991944679601854e-01 2.460636917610402685e+06 2.713656005582804482e+02 1.343613524938263879e+02 3.408192146802693223e+00
6.615519239765017545e-01 8.514994077843958120e-01 2.460636917606916279e+06 2.713656194936914403e+02 1.343613515505261660e+02 3.408187893109203781e+00
6.615519428577590899e-01 8.514993895842248861e-01 2.460636917605948169e+06 2.713656239119502516e+02 1.343613441772167505e+02 3.408188454566945857e+00
6.615521908596940781e-01 8.514993099802624643e-01 2.460636917608426884e+06 2.713656197824264495e+02 1.343613430481538842e+02 3.408188864335468526e+00
6.615596581265699161e-01 8.514982153671577514e-01 2.460636917690972798e+06 2.713656194388900644e+02 1.343613086884320467e+02 3.408215927961685043e+00
6.615511103496221068e-01 8.514995192641829913e-01 2.460636917594785336e+06 2.713656185399847232e+02 1.343613519755726884e+02 3.408185053608755677e+00
6.615544610754597876e-01 8.514990148763456057e-01 2.460636917637113947e+06 2.713656218882562712e+02 1.343613367672779475e+02 3.408198130043541774e+00
6.615455316531790864e-01 8.515003203164670520e-01 2.460636917532582302e+06 2.713656156384807900e+02 1.343613791534681923e+02 3.408163674724060233e+00
6.615552101313350031e-01 8.514988518109456450e-01 2.460636917642968707e+06 2.713656287386996837e+02 1.343613194889345834e+02 3.408200935275298438e+00
6.615528120925912026e-01 8.514993044828816915e-01 2.460636917611861601e+06 2.713656041173090898e+02 1.343613607066278917e+02 3.408190055874755764e+00
6.615477478138166445e-01 8.514999763581617698e-01 2.460636917560887057e+06 2.713656230225159902e+02 1.343613635131024466e+02 3.408172175713287899e+00
6.615413335601907363e-01 8.515009599318215106e-01 2.460636917483679019e+06 2.713656114371354988e+02 1.343614028605656756e+02 3.408148346165310816e+00
6.615428947563289919e-01 8.515006889819464186e-01 2.460636917505740654e+06 2.713656300113451039e+02 1.343613776247241844e+02 3.408154583983513231e+00
6.615470192995125398e-01 8.515000656108795418e-01 2.460636917540965602e+06 2.713656022717073597e+02 1.343613754130506948e+02 3.408168986722156291e+00
6.615616193943583134e-01 8.514979526006198896e-01 2.460636917709251400e+06 2.713656096451166491e+02 1.343613084202233381e+02 3.408222314408452025e+00
6.615528089929589850e-01 8.514992506190993682e-01 2.460636917609524447e+06 2.713656099776568453e+02 1.343613479881367994e+02 3.408191281681754781e+00
6.615543935595623593e-01 8.514990239113585657e-01 2.460636917628932279e+06 2.713656017902410440e+02 1.343613509328740463e+02 3.408194276163231784e+00
6.615489647741320534e-01 8.514998274073199980e-01 2.460636917567007244e+06 2.713656022217169266e+02 1.343613749446263625e+02 3.408176197820345532e+00
6.615609810511874356e-01 8.514980397667689660e-01 2.460636917705208994e+06 2.713656193331564168e+02 1.343613036891375430e+02 3.408221392417425832e+00
