6.615424862602189426e-01 8.515007620720034254e-01 2.460636917500848882e+06 2.713656193509828540e+02 1.343613913236250426e+02 3.408152457217724418e+00
6.615607079653312850e-01 8.514980766134070400e-01 2.460636917702125851e+06 2.713656234888425161e+02 1.343613005683513961e+02 3.408221015980594792e+00
6.615577504718770374e-01 8.514985380774633406e-01 2.460636917666797992e+06 2.713656100869675925e+02 1.343613282017121549e+02 3.408209582541484650e+00
6.615439175813101480e-01 8.515005361119692973e-01 2.460636917520675808e+06 2.713656351850322039e+02 1.343613702739199312e+02 3.408159287372979129e+00
6.615451847535652741e-01 8.515003775769550698e-01 2.460636917528168298e+06 2.713656062103659110e+02 1.343613905872918508e+02 3.408161353272224137e+00
6.615480018701180853e-01 8.514999155336381298e-01 2.460636917558057234e+06 2.713656179700188318e+02 1.343613599290998195e+02 3.408173420374222218e+00
6.615394650146508848e-01 8.515011300327801624e-01 2.460636917468495201e+06 2.713656404891993930e+02 1.343613782526981026e+02 3.408143915106828903e+00
6.615435056345396747e-01 8.515005667329224037e-01 2.460636917514895555e+06 2.713656346341640528e+02 1.343613695430213681e+02 3.408156866281703223e+00
6.615564142521030977e-01 8.514987459942052750e-01 2.460636917655071244e+06 2.713656172004433529e+02 1.343613306964053891e+02 3.408204854813158047e+00
6.615617289476586338e-01 8.514979332950177726e-01 2.460636917711050250e+06 2.713656174003007777e+02 1.343613004333164724e+02 3.408224037550667163e+00
6.615614789369886894e-01 8.514979813498066985e-01 2.460636917702292092e+06 2.713655974042110302e+02 1.343613171656145937e+02 3.408222151296878000e+00
6.615522807052219845e-01 8.514993667429947566e-01 2.460636917599983979e+06 2.713655989465086691e+02 1.343613612665008930e+02 3.408189189286368936e+00
6.615521139886098023e-01 8.514993788479168213e-01 2.460636917608594988e+06 2.713656213831009723e+02 1.343613478751821333e+02 3.408189634096409737e+00
6.615551819299019254e-01 8.514989425405095069e-01 2.460636917632979341e+06 2.713655950245591271e+02 1.343613525231058077e+02 3.408198678207477350e+00
6.615657619305547188e-01 8.514973436449102540e-01 2.460636917757556774e+06 2.713656152291961234e+02 1.343612859158835704e+02 3.408240732909531001e+00
6.615441963699897343e-01 8.515005116332226009e-01 2.460636917515996844e+06 2.713656187987770636e+02 1.343613802407127196e+02 3.408160041807966056e+00
6.615569674674577350e-01 8.514986257630775546e-01 2.460636917661014013e+06 2.713656167707765690e+02 1.343613253257777558e+02 3.408205363302438506e+00
6.615449571172544729e-01 8.515003866194567061e-01 2.460636917527874000e+06 2.713656288812363186e+02 1.343613683453662020e+02 3.408163221415550836e+00
6.615499002000582163e-01 8.514996271494404967e-01 2.460636917578830849e+06 2.713656186727771455e+02 1.343613495435436391e+02 3.408180140682382397e+00
6.615400230038832596e-01 8.515011217949201017e-01 2.460636917467579246e+06 2.713656066234614173e+02 1.343614102096654790e+02 3.408142460424780307e+00
6.615498515902049625e-01 8.514996832598470400e-01 2.460636917580179870e+06 2.713656138414977477e+02 1.343613605399694109e+02 3.408179400842384688e+00
6.615625180461351951e-01 8.514977894936635039e-01 2.460636917713817675e+06 2.713656117162252031e+02 1.343612942515104294e+02 3.408228208365964296e+00
6.615542570613943685e-01 8.514990186995164967e-01 2.460636917621828150e+06 2.713656059721151337e+02 1.343613398184861580e+02 3.408196911457647804e+00
6.615589004615506363e-01 8.514983334814572036e-01 2.460636917680814862e+06 2.713656239190968336e+02 1.343613064692713692e+02 3.408216161224037144e+00
6.615478506812106918e-01 8.514999643226898174e-01 2.460636917551291175e+06 2.713656043718700630e+02 1.343613723992469886e+02 3.408172182670464512e+00
6.615500634232264199e-01 8.514996589942849248e-01 2.460636917573528364e+06 2.713655995224847857e+02 1.343613662593427307e+02 3.408180708970451889e+00
6.615380804359916045e-01 8.515014243954122097e-01 2.460636917450864799e+06 2.713656196695268363e+02 1.343614117431754664e+02 3.408136612124950560e+00
6.615600411179076712e-01 8.514981822781194643e-01 2.460636917688416317e+06 2.713656093814549877e+02 1.343613133986651462e+02 3.408218612915408841e+00
6.615517303075694189e-01 8.514994361679584234e-01 2.460636917606142815e+06 2.713656224519190800e+02 1.343613503163116434e+02 3.408186444392394154e+00
6.615581503605134639e-01 8.514984577910469365e-01 2.460636917676267214e+06 2.713656247044598899e+02 1.343613138668657427e+02 3.408211538487360137e+00
6.615548826502434254e-01 8.514989286934196988e-01 2.460636917634265963e+06 2.713656191231701200e+02 1.343613288440076303e+02 3.408199794534469973e+00
6.615498245852531323e-01 8.514996591175064689e-01 2.460636917576165404e+06 2.713656089813354129e+02 1.343613594663063395e+02 3.408179920621390302e+00
6.615463202062636938e-01 8.515001679047914385e-01 2.460636917534354143e+06 2.713656041898554463e+02 1.343613777378530187e+02 3.408165111014217707e+00
6.615528000663939423e-01 8.514993118966130980e-01 2.460636917616561055e+06 2.713656221091915199e+02 1.343613469186055056e+02 3.408193774195017234e+00
6.615438241579633116e-01 8.515005386754437300e-01 2.460636917514353525e+06 2.713656265889130736e+02 1.343613743008062329e+02 3.408159313915249733e+00
6.615565352843044700e-01 8.514986899418920396e-01 2.460636917650897056e+06 2.713656032243069376e+02 1.343613362219867327e+02 3.408204085035616338e+00
6.615571928594066176e-01 8.514986430275720553e-01 2.460636917662354652e+06 2.713656184700091103e+02 1.343613259336949284e+02 3.408209176326211232e+00
6.615591993126392900e-01 8.514983141988254900e-01 2.460636917680604849e+06 2.713656020454504869e+02 1.343613259110317415e+02 3.408212830952227712e+00
6.615616347990983526e-01 8.514979704524634485e-01 2.460636917708250694e+06 2.713656070345568310e+02 1.343613116844101114e+02 3.408224546681564604e+00
6.615602858361063765e-01 8.514982037259554160e-01 2.460636917695475277e+06 2.713656013870868264e+02 1.343613288299204669e+02 3.408217967238770463e+00
6.615493003076384770e-01 8.514997614807580106e-01 2.460636917577531654e+06 2.713656240159770618e+02 1.343613554746467571e+02 3.408178547066044395e+00
6.615545007406772315e-01 8.514989735261918602e-01 2.460636917633955833e+06 2.713656201493922708e+02 1.343613324540778251e+02 3.408197696809643684e+00
6.615574223773862395e-01 8.514985749841136320e-01 2.460636917658910155e+06 2.713656048492288733e+02 1.343613303379940760e+02 3.408209168025432945e+00
6.615531397284335480e-01 8.514991882626693487e-01 2.460636917616275139e+06 2.713656113461618702e+02 1.343613468091593859e+02 3.408192174799073992e+00
6.615555726187126728e-01 8.514988791007127578e-01 2.460636917646805290e+06 2.713656107394476180e+02 1.343613430447006181e+02 3.408200948461353796e+00
6.615526542021511469e-01 8.514992991560094149e-01 2.460636917610192206e+06 2.713656025159094156e+02 1.343613605377804561e+02 3.408188141127236115e+00
6.615464685957922475e-01 8.515001270527345900e-01 2.460636917541943491e+06 2.713656228566741220e+02 1.343613619659765845e+02 3.408169227097084253e+00
6.615517844468756792e-01 8.514993818525353753e-01 2.460636917598404456e+06 2.713656105778450183e+02 1.343613504936537311e+02 3.408187899170505020e+00
6.615525653086389291e-01 8.514993036427238593e-01 2.460636917612656020e+06 2.713656190414540106e+02 1.343613468792112258e+02 3.408190436854199756e+00
6.615563542563354105e-01 8.514987841893495446e-01 2.460636917652289383e+06 2.713656082789665334e+02 1.343613411496103538e+02 3.408203614543984905e+00
6.615667955142410239e-01 8.514972259424410383e-01 2.460636917761408258e+06 2.713655921004230436e+02 1.343613006879925820e+02 3.408241897893855565e+00
6.615570163900503786e-01 8.514986046118457885e-01 2.460636917660291772e+06 2.713656200273459262e+02 1.343613192252418003e+02 3.408207177928869847e+00
6.615513401605569443e-01 8.514994937677478060e-01 2.460636917596340645e+06 2.713656112935929059e+02 1.343613586650790523e+02 3.408185542996745809e+00
6.615645479737968238e-01 8.514974965520296646e-01 2.460636917737952434e+06 2.713656079015095770e+02 1.343612908405619919e+02 3.408234840635176344e+00
6.615543669743350064e-01 8.514990133688695728e-01 2.460636917624803260e+06 2.713656088514846942e+02 1.343613391768307963e+02 3.408197411648548503e+00
6.615566197222199074e-01 8.514987471543202791e-01 2.460636917654543649e+06 2.713656136496335307e+02 1.343613340989556377e+02 3.408207381224860555e+00
6.615496629344695956e-01 8.514997058241383643e-01 2.460636917578277178e+06 2.713656162594166403e+02 1.343613587134456395e+02 3.408179457377156663e+00
6.615497108554827532e-01 8.514997176429541792e-01 2.460636917581298854e+06 2.713656249648350354e+02 1.343613534485221805e+02 3.408180342418115405e+00
6.615557700138996466e-01 8.514988224013277929e-01 2.460636917642138898e+06 2.713656095885763762e+02 1.343613346957149304e+02 3.408202897127867725e+00
6.615644248701579855e-01 8.514975488629663580e-01 2.460636917740707286e+06 2.713656135313055984e+02 1.343612924171364966e+02 3.408235739046561630e+00
6.615515057050656011e-01 8.514994460413318755e-01 2.460636917596980929e+06 2.713656129036211837e+02 1.343613529144110146e+02 3.408186701149208631e+00
6.615488683851907803e-01 8.514998462322691530e-01 2.460636917565771844e+06 2.713656103383889899e+02 1.343613671296239431e+02 3.408176766707089023e+00
6.615496033872491077e-01 8.514997302600267881e-01 2.460636917575436179e+06 2.713656157334465320e+02 1.343613588896212434e+02 3.408179966360015190e+00
6.615588853643169509e-01 8.514983735587322577e-01 2.460636917675759178e+06 2.713656057009695246e+02 1.343613242971048578e+02 3.408213864265849491e+00
6.615472916245217494e-01 8.515000490305141279e-01 2.460636917556584813e+06 2.713656285604459413e+02 1.343613608641789199e+02 3.408171945877696007e+00
6.615454116501917614e-01 8.515003113414223446e-01 2.460636917527277488e+06 2.713656139685580797e+02 1.343613757079745312e+02 3.408164970148045647e+00
6.615491542070491837e-01 8.514997953719635193e-01 2.460636917568109464e+06 2.713656052880619427e+02 1.343613696917747689e+02 3.408176985860380537e+00
6.615540876549718119e-01 8.514990444390910795e-01 2.460636917631149292e+06 2.713656339596777798e+02 1.343613224183932289e+02 3.408197739642528035e+00
6.615529703642070158e-01 8.514992569713663029e-01 2.460636917614635546e+06 2.713656128146883475e+02 1.343613497308121509e+02 3.408192448042288714e+00
6.615455421696787575e-01 8.515002807193963186e-01 2.460636917528322432e+06 2.713656221393461578e+02 1.343613655354246532e+02 3.408165767016091863e+00
6.615463688326140845e-01 8.515001875257039998e-01 2.460636917540098540e+06 2.713656176588365838e+02 1.343613710395415808e+02 3.408167703111521618e+00
6.615502536967428071e-01 8.514996259393932121e-01 2.460636917584078852e+06 2.713656123469878025e+02 1.343613597903592733e+02 3.408180720551553300e+00
6.615418588583305004e-01 8.515008412270196336e-01 2.460636917487773113e+06 2.713656070391227217e+02 1.343613996454750463e+02 3.408149354356646565e+00
6.615503659793419144e-01 8.514996619628383279e-01 2.460636917579345405e+06 2.713655955603915118e+02 1.343613756736398273e+02 3.408181305926716309e+00
6.615534031318820452e-01 8.514991460724187222e-01 2.460636917621376924e+06 2.713656217783158695e+02 1.343613358183122841e+02 3.408193327824821761e+00
6.615449111014164441e-01 8.515003732871020414e-01 2.460636917527846992e+06 2.713656327844368548e+02 1.343613632680910257e+02 3.408164334730011902e+00
6.615505965674521871e-01 8.514995615870120105e-01 2.460636917587126140e+06 2.713656187973149372e+02 1.343613499534309597e+02 3.408184036601246358e+00
6.615445463729975328e-01 8.515004263410596019e-01 2.460636917526646517e+06 2.713656417883341874e+02 1.343613584389586038e+02 3.408162038420255779e+00
6.615484827866530138e-01 8.514999425143944256e-01 2.460636917568565346e+06 2.713656088091010474e+02 1.343613805622822213e+02 3.408172673380658324e+00
6.615480663212504053e-01 8.514999816051775916e-01 2.460636917556889355e+06 2.713656036870319781e+02 1.343613791834672497e+02 3.408172930964892711e+00
6.615604389981626365e-01 8.514981525830996878e-01 2.460636917696364224e+06 2.713656045012764366e+02 1.343613214329259904e+02 3.408217873329048686e+00
6.615556181297133076e-01 8.514988005346069144e-01 2.460636917644291651e+06 2.713656237566565324e+02 1.343613208248208934e+02 3.408202563455990930e+00
6.615539883030920887e-01 8.514990946818188355e-01 2.460636917622708715e+06 2.713656061753937934e+02 1.343613474305136037e+02 3.408195091453185999e+00
6.615434022810330328e-01 8.515006192702365695e-01 2.460636917505783029e+06 2.713656119132776325e+02 1.343613888079872538e+02 3.408155132869953974e+00
6.615580302989841899e-01 8.514984709559694220e-01 2.460636917664443608e+06 2.713655942209940690e+02 1.343613358123309069e+02 3.408209069896201981e+00
6.615502500900783955e-01 8.514996547396941340e-01 2.460636917583421804e+06 2.713656065295631379e+02 1.343613680750934805e+02 3.408181527447492698e+00
6.615609419442006756e-01 8.514981129676290061e-01 2.460636917701152619e+06 2.713656010488597872e+02 1.343613251694478379e+02 3.408219620728736743e+00
6.615555907184295092e-01 8.514987730495465756e-01 2.460636917640306521e+06 2.713656181670136220e+02 1.343613198477021342e+02 3.408201213411441888e+00
6.615513349344895877e-01 8.514994615956344992e-01 2.460636917590554804e+06 2.713656032340695106e+02 1.343613588230825542e+02 3.408185053907481166e+00
6.615551441017019085e-01 8.514988873819794302e-01 2.460636917633156292e+06 2.713656005944733920e+02 1.343613424546067847e+02 3.408197670328513507e+00
6.615566770415867159e-01 8.514986705648475152e-01 2.460636917662637774e+06 2.713656165757275289e+02 1.343613310092227664e+02 3.408203526017785645e+00
6.615515800893151388e-01 8.514993915798073632e-01 2.460636917593949009e+06 2.713656132402320509e+02 1.343613448986490368e+02 3.408187814907070123e+00
6.615583270349427725e-01 8.514984631667927850e-01 2.460636917674578726e+06 2.713656083829869772e+02 1.343613291580061571e+02 3.408211230979091511e+00
6.615505791976974415e-01 8.514995677998067336e-01 2.460636917593359482e+06 2.713656284833065229e+02 1.343613461412929837e+02 3.408184077782377752e+00
6.615558136953860746e-01 8.514988170973156745e-01 2.460636917643391062e+06 2.713656090616275378e+02 1.343613358246258827e+02 3.408201384970222403e+00
6.615560340932860051e-01 8.514988156760271432e-01 2.460636917651371099e+06 2.713656175430953112e+02 1.343613339220150635e+02 3.408204013542816213e+00
6.615610841535052300e-01 8.514980507930454134e-01 2.460636917705107480e+06 2.713656126949691156e+02 1.343613110737855720e+02 3.408221613048079579e+00
6.615566017317531244e-01 8.514987226616906879e-01 2.460636917651578318e+06 2.713656041760777953e+02 1.343613385341130027e+02 3.408204466216761652e+00
6.615534838030755482e-01 8.514991277452617080e-01 2.460636917615910061e+06 2.713656169932058901e+02 1.343613341602212756e+02 3.408195051268247511e+00
6.615480129412293353e-01 8.514999717918122490e-01 2.460636917564706877e+06 2.713656290123628878e+02 1.343613595317035845e+02 3.408175583420881338e+00
6.615593343204846377e-01 8.514983076132738304e-01 2.460636917679892387e+06 2.713655958553420078e+02 1.343613311271871851e+02 3.408213608604862443e+00
6.615503360250450937e-01 8.514996202869322683e-01 2.460636917587034404e+06 2.713656226670740352e+02 1.343613514230528665e+02 3.408182736118884115e+00
6.615505076880727753e-01 8.514995938274357856e-01 2.460636917590875179e+06 2.713656245796323105e+02 1.343613503631410993e+02 3.408183450070575660e+00
6.615573910936580759e-01 8.514985764757569964e-01 2.460636917661719024e+06 2.713656119199402497e+02 1.343613259595752822e+02 3.408207833676677900e+00
6.615478345006605698e-01 8.515000315284582122e-01 2.460636917558093555e+06 2.713656152391880596e+02 1.343613734387154466e+02 3.408172850198626591e+00
6.615527477584147720e-01 8.514992634847824426e-01 2.460636917608673219e+06 2.713656062754385516e+02 1.343613519949001898e+02 3.408191007033503972e+00
6.615486125981178134e-01 8.514998878105377589e-01 2.460636917567161378e+06 2.713656101319718346e+02 1.343613728922005919e+02 3.408174005373453497e+00
6.615580960274720645e-01 8.514984640465947940e-01 2.460636917660945561e+06 2.713655922580975357e+02 1.343613336026239722e+02 3.408209764314310775e+00
6.615453345098828430e-01 8.515003854504401559e-01 2.460636917527223006e+06 2.713656126680939451e+02 1.343613834738697790e+02 3.408164176455175998e+00
6.615546963488022625e-01 8.514989882780522601e-01 2.460636917632155586e+06 2.713656016312157249e+02 1.343613500219208277e+02 3.408196750346569992e+00
6.615563032686558875e-01 8.514987638566693384e-01 2.460636917656314094e+06 2.713656192552914490e+02 1.343613317769460593e+02 3.408204445753825862e+00
6.615418949080650313e-01 8.515008600852004284e-01 2.460636917499426752e+06 2.713656321745747277e+02 1.343613863462664995e+02 3.408152036957680764e+00
6.615544782690272463e-01 8.514990500468772039e-01 2.460636917629688978e+06 2.713656003196998654e+02 1.343613548811525504e+02 3.408196773417835335e+00
6.615525363818863802e-01 8.514992753368882950e-01 2.460636917607915122e+06 2.713656150278067116e+02 1.343613444548700215e+02 3.408190846863707435e+00
6.615448061333075724e-01 8.515004088456141762e-01 2.460636917522594798e+06 2.713656208878259122e+02 1.343613742415202523e+02 3.408162402479244513e+00
6.615467305491350425e-01 8.515001674039086588e-01 2.460636917541011237e+06 2.713656039646675708e+02 1.343613833163653908e+02 3.408168015543876272e+00
6.615491421442341036e-01 8.514997667449460961e-01 2.460636917569926474e+06 2.713656158014605353e+02 1.343613579971011518e+02 3.408179080711591702e+00
6.615553715403645896e-01 8.514989056039437010e-01 2.460636917643234599e+06 2.713656148324711808e+02 1.343613383070379825e+02 3.408199229914854023e+00
6.615456610318080077e-01 8.515002978631213137e-01 2.460636917535652407e+06 2.713656209437444886e+02 1.343613748764871048e+02 3.408165351735949589e+00
6.615629098210020764e-01 8.514977515451979118e-01 2.460636917725884356e+06 2.713656142096011195e+02 1.343612990707504764e+02 3.408229092759361922e+00
6.615538461690489980e-01 8.514990863936660048e-01 2.460636917620502878e+06 2.713656088444646457e+02 1.343613428990050238e+02 3.408195399555220551e+00
6.615489798511766661e-01 8.514998221061738093e-01 2.460636917572658043e+06 2.713656193489268276e+02 1.343613622584846041e+02 3.408177755462619807e+00
6.615515722920711772e-01 8.514994551856435168e-01 2.460636917599994689e+06 2.713656182278516553e+02 1.343613513251275151e+02 3.408188115135663221e+00
6.615587516410177393e-01 8.514983426353273099e-01 2.460636917682968546e+06 2.713656259036488905e+02 1.343613071763654148e+02 3.408213829987958299e+00
6.615450466442411859e-01 8.515004000449891697e-01 2.460636917530025356e+06 2.713656229616684641e+02 1.343613774458266619e+02 3.408162621396733538e+00
6.615555226037108660e-01 8.514988604984565779e-01 2.460636917641996406e+06 2.713656083624779853e+02 1.343613396807174922e+02 3.408201139229459109e+00
6.615563541150325522e-01 8.514988033409037760e-01 2.460636917650437914e+06 2.713656037305865993e+02 1.343613451345119074e+02 3.408202966862268646e+00
6.615517623027694638e-01 8.514993887358661695e-01 2.460636917596450541e+06 2.713656150485329022e+02 1.343613447831703240e+02 3.408187964643715873e+00
6.615591855357055850e-01 8.514983194558014556e-01 2.460636917680330109e+06 2.713656068216824337e+02 1.343613216757873374e+02 3.408213812587030933e+00
6.615635835042075197e-01 8.514976821496076376e-01 2.460636917737381998e+06 2.713656227030301125e+02 1.343612935223283955e+02 3.408231490834214839e+00
6.615567194604433654e-01 8.514986494716125787e-01 2.460636917657750193e+06 2.713656260413153518e+02 1.343613148560686454e+02 3.408208290757467562e+00
6.615643924456018343e-01 8.514975236363581113e-01 2.460636917738024145e+06 2.713656066550926198e+02 1.343612946451082450e+02 3.408233120185763632e+00
6.615575036532599373e-01 8.514985822639853374e-01 2.460636917669432703e+06 2.713656186479736903e+02 1.343613261229340026e+02 3.408208813156568873e+00
6.615576361939939920e-01 8.514985495156739415e-01 2.460636917665717192e+06 2.713656109761765265e+02 1.343613269448058816e+02 3.408208128910566792e+00
6.615514284129236922e-01 8.514994824454268363e-01 2.460636917605357710e+06 2.713656166284772553e+02 1.343613599043038391e+02 3.408184659045427445e+00
6.615504220116521505e-01 8.514995746292310930e-01 2.460636917585958261e+06 2.713656182162584969e+02 1.343613507194816918e+02 3.408184063992601764e+00
6.615444294193074670e-01 8.515004635358756069e-01 2.460636917523322161e+06 2.713656262880832628e+02 1.343613745541900357e+02 3.408161065012555113e+00
6.615418882668390177e-01 8.515008499762556360e-01 2.460636917498449795e+06 2.713656381291799562e+02 1.343613787375824700e+02 3.408153168700815527e+00
6.615539078816183860e-01 8.514991326877959787e-01 2.460636917620848399e+06 2.713655993526211887e+02 1.343613565535291343e+02 3.408193043478836337e+00
6.615512356774655434e-01 8.514994522008710875e-01 2.460636917592237238e+06 2.713656105499062505e+02 1.343613518212167719e+02 3.408183803425953506e+00
6.615532611583536671e-01 8.514991988955303848e-01 2.460636917620774359e+06 2.713656228065477762e+02 1.343613395449107202e+02 3.408194735642834150e+00
6.615411145659416681e-01 8.515009249328763241e-01 2.460636917485332582e+06 2.713656297110005653e+02 1.343613839576807152e+02 3.408148619154495851e+00
6.615481308586041997e-01 8.514999396593154746e-01 2.460636917560699861e+06 2.713656102839628375e+02 1.343613721041317319e+02 3.408173676576585098e+00
6.615481674175188731e-01 8.514998649680277643e-01 2.460636917563387193e+06 2.713656255080813935e+02 1.343613523070744975e+02 3.408174093090778900e+00
6.615494719966175108e-01 8.514997067812876130e-01 2.460636917578128632e+06 2.713656245261888103e+02 1.343613506951532770e+02 3.408178365094455486e+00
6.615581722046821600e-01 8.514984693847935660e-01 2.460636917673241347e+06 2.713656039219229683e+02 1.343613330687493601e+02 3.408208509480629367e+00
6.615362999724950788e-01 8.515016185870226684e-01 2.460636917432823218e+06 2.713656352251204567e+02 1.343613997275933514e+02 3.408131558929605731e+00
6.615543092834949013e-01 8.514990987053590032e-01 2.460636917628671508e+06 2.713656038434684774e+02 1.343613554277492597e+02 3.408197006950741681e+00
6.615514431414144525e-01 8.514994502102526397e-01 2.460636917591911275e+06 2.713656012142690770e+02 1.343613601744063999e+02 3.408185358811090637e+00
6.615561677074609515e-01 8.514987600652396127e-01 2.460636917656776495e+06 2.713656299717420666e+02 1.343613212309684570e+02 3.408206020037366724e+00
6.615506235780403976e-01 8.514996264004882631e-01 2.460636917588873766e+06 2.713656019722753854e+02 1.343613742582381008e+02 3.408180232300366264e+00
6.615519416584955126e-01 8.514993728222504110e-01 2.460636917605899740e+06 2.713656155020734673e+02 1.343613509235195238e+02 3.408186546010112394e+00
6.615543355791089208e-01 8.514990075724381269e-01 2.460636917636431754e+06 2.713656348100776086e+02 1.343613226562738419e+02 3.408199480674711346e+00
6.615453264523852850e-01 8.515002871280715757e-01 2.460636917532614898e+06 2.713656427678412228e+02 1.343613491993540663e+02 3.408166595002318555e+00
6.615506956007626282e-01 8.514995480155205243e-01 2.460636917587132659e+06 2.713656069086479192e+02 1.343613604837747459e+02 3.408181272008075080e+00
6.615621552762801505e-01 8.514978817200430372e-01 2.460636917712204158e+06 2.713656107961169823e+02 1.343613025124974172e+02 3.408227103372377442e+00
6.615549606538356775e-01 8.514989631282419147e-01 2.460636917637791950e+06 2.713656068286011305e+02 1.343613472392511312e+02 3.408197247126592000e+00
6.615608283072044182e-01 8.514980489133239239e-01 2.460636917701194528e+06 2.713656174244985095e+02 1.343613034413070864e+02 3.408221248748624088e+00
6.615540342719410383e-01 8.514990690174396581e-01 2.460636917630971875e+06 2.713656213075282153e+02 1.343613376890504583e+02 3.408196319534290808e+00
6.615475433879618450e-01 8.515000184202662359e-01 2.460636917548684869e+06 2.713656098164389050e+02 1.343613696997565512e+02 3.408173315918624713e+00
6.615402455416642402e-01 8.515010962938458494e-01 2.460636917475739028e+06 2.713656220970759705e+02 1.343613991647902708e+02 3.408144159950254437e+00
6.615443229758982691e-01 8.515004886798375194e-01 2.460636917517722584e+06 2.713656197206771594e+02 1.343613785937104694e+02 3.408160622962258746e+00
6.615644576872552474e-01 8.514975308309545854e-01 2.460636917742118705e+06 2.713656152016891383e+02 1.343612904076428833e+02 3.408234621194041303e+00
6.615581193177121344e-01 8.514985053337844612e-01 2.460636917669013608e+06 2.713655988143859190e+02 1.343613378403939862e+02 3.408209592366234997e+00
6.615571063423826281e-01 8.514986613425241657e-01 2.460636917657342274e+06 2.713655979730718286e+02 1.343613435725697229e+02 3.408205866714530963e+00
6.615446684992986048e-01 8.515004701994124403e-01 2.460636917524818331e+06 2.713656116195842856e+02 1.343613911267294725e+02 3.408160313755472792e+00
6.615562505407193150e-01 8.514987426266106274e-01 2.460636917649661656e+06 2.713656100651487577e+02 1.343613331989190840e+02 3.408202926575661706e+00
6.615442169891684321e-01 8.515005102372749102e-01 2.460636917518174276e+06 2.713656216491741020e+02 1.343613798731880422e+02 3.408160241013524328e+00
6.615489672740466620e-01 8.514997897960945306e-01 2.460636917576366104e+06 2.713656285137295185e+02 1.343613532659197745e+02 3.408176305602262701e+00
6.615511506150328902e-01 8.514995212437393990e-01 2.460636917590244673e+06 2.713655990386870940e+02 1.343613681902174619e+02 3.408183281847509960e+00
6.615584279528320399e-01 8.514984821147626448e-01 2.460636917671504430e+06 2.713655970085700915e+02 1.343613396798384940e+02 3.408211021547649100e+00
6.615430644298854190e-01 8.515006880198809913e-01 2.460636917504086159e+06 2.713656085291721638e+02 1.343613978222724370e+02 3.408153982061820297e+00
6.615604154814980209e-01 8.514981555686548242e-01 2.460636917697488796e+06 2.713656059523866588e+02 1.343613214027019467e+02 3.408217976397527771e+00
6.615601431774924546e-01 8.514981932755623095e-01 2.460636917695912067e+06 2.713656157964624640e+02 1.343613138202485970e+02 3.408218921057709405e+00
6.615611511708568981e-01 8.514980231140885092e-01 2.460636917704239953e+06 2.713656140937547434e+02 1.343613060859301527e+02 3.408222424636300207e+00
6.615521552473161426e-01 8.514993272416052639e-01 2.460636917603111826e+06 2.713656169211753877e+02 1.343613425956576464e+02 3.408188770220771602e+00
6.615596295755962197e-01 8.514982292288125754e-01 2.460636917687465437e+06 2.713656096379324367e+02 1.343613163885534902e+02 3.408215164365195893e+00
6.615536550789108405e-01 8.514991023034442774e-01 2.460636917621648405e+06 2.713656180748187694e+02 1.343613356313861402e+02 3.408193939885072687e+00
6.615629073110367298e-01 8.514977408450531415e-01 2.460636917728476692e+06 2.713656271553228407e+02 1.343612873032400330e+02 3.408228612065612673e+00
6.615467430912022051e-01 8.515001445537773161e-01 2.460636917547885794e+06 2.713656201004545210e+02 1.343613711146897458e+02 3.408169904498935754e+00
6.615607197612057844e-01 8.514980528415078131e-01 2.460636917703354731e+06 2.713656257732773156e+02 1.343612971296707030e+02 3.408221737521466288e+00
6.615484897236475481e-01 8.514998947274964314e-01 2.460636917565983254e+06 2.713656229048939963e+02 1.343613598752728535e+02 3.408177318470117179e+00
6.615511670028982882e-01 8.514995151364976866e-01 2.460636917592742480e+06 2.713656041574809024e+02 1.343613647854655824e+02 3.408183557976947053e+00
6.615576276110349818e-01 8.514985429106405324e-01 2.460636917667926289e+06 2.713656175431287352e+02 1.343613223161763415e+02 3.408210214408587291e+00
6.615454723395081116e-01 8.515003138836643171e-01 2.460636917525201570e+06 2.713656065174648688e+02 1.343613813781407487e+02 3.408162893983399666e+00
6.615517381048094947e-01 8.514994214479991719e-01 2.460636917601716239e+06 2.713656164297275950e+02 1.343613510285485120e+02 3.408185965546525420e+00
6.615602781425894419e-01 8.514981357798070416e-01 2.460636917686586734e+06 2.713655968584610036e+02 1.343613194660179317e+02 3.408217680394281413e+00
6.615542547050975442e-01 8.514990090008764945e-01 2.460636917626798619e+06 2.713656114620887934e+02 1.343613383022742198e+02 3.408195806133058170e+00
6.615401319681009085e-01 8.515010989405746855e-01 2.460636917468938045e+06 2.713656137011087708e+02 1.343614019037697176e+02 3.408142624722380276e+00
6.615424337153477108e-01 8.515007710158466470e-01 2.460636917500334792e+06 2.713656297438266733e+02 1.343613812324820458e+02 3.408153783103116119e+00
6.615503862552523096e-01 8.514995822995621300e-01 2.460636917583732400e+06 2.713656204142714046e+02 1.343613475311633181e+02 3.408183813005066565e+00
6.615545929878993148e-01 8.514989800322918523e-01 2.460636917632733472e+06 2.713656107215577435e+02 1.343613410449147239e+02 3.408195931456570626e+00
6.615418737108598179e-01 8.515008217195845219e-01 2.460636917495787144e+06 2.713656319090342777e+02 1.343613801796565497e+02 3.408150874134426633e+00
6.615604704193261965e-01 8.514981346838306209e-01 2.460636917697238270e+06 2.713656119089602612e+02 1.343613133631519077e+02 3.408219677273676140e+00
