6.615569364455816670e-01 8.514986781450251119e-01 2.460636917657517828e+06 2.713656028060530616e+02 1.343613406625990194e+02 3.408204357919468297e+00
6.615508258110699424e-01 8.514995414984016797e-01 2.460636917595913168e+06 2.713656288327945276e+02 1.343613452459642872e+02 3.408185131724759565e+00
6.615501272055537285e-01 8.514996459666650530e-01 2.460636917578256689e+06 2.713656046550661927e+02 1.343613641502842881e+02 3.408179246229555481e+00
6.615506758922045094e-01 8.514995567837354562e-01 2.460636917588874232e+06 2.713656151649691424e+02 1.343613544791537038e+02 3.408182355432338273e+00
6.615439443562312061e-01 8.515005184913312375e-01 2.460636917513017077e+06 2.713656165303272019e+02 1.343613808192918668e+02 3.408158322482511604e+00
6.615439893966527096e-01 8.515005132803382670e-01 2.460636917513438966e+06 2.713656168700109106e+02 1.343613803801345910e+02 3.408157699962706122e+00
6.615553107544581701e-01 8.514988908611125229e-01 2.460636917640087660e+06 2.713656129007632671e+02 1.343613364265661119e+02 3.408201136201107317e+00
6.615431598461116725e-01 8.515006280425470031e-01 2.460636917500938289e+06 2.713656144628949392e+02 1.343613833780078153e+02 3.408156047224486507e+00
6.615517870089648866e-01 8.514993647881302641e-01 2.460636917607621755e+06 2.713656387901740459e+02 1.343613281604191343e+02 3.408189308277139506e+00
6.615412340588460172e-01 8.515009103719660688e-01 2.460636917480004020e+06 2.713656270119217879e+02 1.343613797917767556e+02 3.408150823648784744e+00
6.615503531785140723e-01 8.514996279119603217e-01 2.460636917584279086e+06 2.713656037402496395e+02 1.343613687130558105e+02 3.408179890476380702e+00
6.615505191505972604e-01 8.514996246366087762e-01 2.460636917583266273e+06 2.713656013023459082e+02 1.343613696457723279e+02 3.408180981956232092e+00
6.615430416921377343e-01 8.515007191932149055e-01 2.460636917501956224e+06 2.713656104591668168e+02 1.343613965739415619e+02 3.408155088500243846e+00
6.615470236121854253e-01 8.515000866406363667e-01 2.460636917550081853e+06 2.713656257495841828e+02 1.343613618561646774e+02 3.408170726918118287e+00
6.615464802009047851e-01 8.515001401047275209e-01 2.460636917535421904e+06 2.713656057529524901e+02 1.343613745148895191e+02 3.408166385699315626e+00
6.615510126231292087e-01 8.514994883380431201e-01 2.460636917589477729e+06 2.713656109910889995e+02 1.343613524430176085e+02 3.408183645044756904e+00
6.615441667983185114e-01 8.515005040082113119e-01 2.460636917522052303e+06 2.713656307750675865e+02 1.343613732066834530e+02 3.408161629376217583e+00
6.615548496012881863e-01 8.514989608359516682e-01 2.460636917628987227e+06 2.713655972140130643e+02 1.343613495392292521e+02 3.408197749628979700e+00
6.615561054264047502e-01 8.514987761796697363e-01 2.460636917650440708e+06 2.713656128362508184e+02 1.343613338987745465e+02 3.408203276873106091e+00
6.615500669261570321e-01 8.514996296574208756e-01 2.460636917585561983e+06 2.713656236896546829e+02 1.343613500246861179e+02 3.408180339605626497e+00
6.615480415920016455e-01 8.514999373160545559e-01 2.460636917556408327e+06 2.713656162210227194e+02 1.343613619902544087e+02 3.408174342883589780e+00
6.615540697986538321e-01 8.514990688796411078e-01 2.460636917619243264e+06 2.713655973952991758e+02 1.343613509757390716e+02 3.408195061293459727e+00
6.615457627986360833e-01 8.515002914486137220e-01 2.460636917530225590e+06 2.713656052629085593e+02 1.343613845043844606e+02 3.408162800000876569e+00
6.615544092169783896e-01 8.514990156139290445e-01 2.460636917628769763e+06 2.713656110997644646e+02 1.343613403339165302e+02 3.408197748944903349e+00
6.615525149070750066e-01 8.514993008456286372e-01 2.460636917611767072e+06 2.713656211856312552e+02 1.343613431954404973e+02 3.408190757606782029e+00
6.615528259345929696e-01 8.514992877690015227e-01 2.460636917614222039e+06 2.713656077699068305e+02 1.343613573628385893e+02 3.408190263529201403e+00
6.615518817169563359e-01 8.514994172626951796e-01 2.460636917597989552e+06 2.713656043028752265e+02 1.343613596629581934e+02 3.408187013690123113e+00
6.615483333672291799e-01 8.514999247052670306e-01 2.460636917564146221e+06 2.713656180236013142e+02 1.343613656283367561e+02 3.408173859953336660e+00
6.615517287230284760e-01 8.514994149533053891e-01 2.460636917601656634e+06 2.713656152830710653e+02 1.343613513729410727e+02 3.408187549590889542e+00
6.615482959093034188e-01 8.514999223716579468e-01 2.460636917565822601e+06 2.713656240263582049e+02 1.343613612830726822e+02 3.408175870302446953e+00
6.615446448820596625e-01 8.515004162883000882e-01 2.460636917525550816e+06 2.713656286195136431e+02 1.343613698999770065e+02 3.408161405357098328e+00
6.615488761348760072e-01 8.514997702884112840e-01 2.460636917574829422e+06 2.713656443657808950e+02 1.343613340977197765e+02 3.408179815396115142e+00
6.615493896182702560e-01 8.514997265910643209e-01 2.460636917568729725e+06 2.713656034666707910e+02 1.343613651199340779e+02 3.408177551171049924e+00
6.615537460204904407e-01 8.514991042125769072e-01 2.460636917619008105e+06 2.713656075035593744e+02 1.343613445367422230e+02 3.408193434317655424e+00
6.615481353359382588e-01 8.514999574073019994e-01 2.460636917561714537e+06 2.713656154342485252e+02 1.343613699138669801e+02 3.408173798243703700e+00
6.615490620690845924e-01 8.514998016459489616e-01 2.460636917565208394e+06 2.713655996053303738e+02 1.343613732604427753e+02 3.408175489902375510e+00
6.615557241291494250e-01 8.514988314559442939e-01 2.460636917647499591e+06 2.713656148269552091e+02 1.343613355314785451e+02 3.408201329335743601e+00
6.615442289954435173e-01 8.515004976757801769e-01 2.460636917517794296e+06 2.713656200032792754e+02 1.343613798794144429e+02 3.408159628616455272e+00
6.615488046319333293e-01 8.514997809337130352e-01 2.460636917566852644e+06 2.713656132892011783e+02 1.343613593570042894e+02 3.408175720397033093e+00
6.615535739216124034e-01 8.514990740886582143e-01 2.460636917621992063e+06 2.713656153375727058e+02 1.343613365513919291e+02 3.408192573163114858e+00
6.615598841413679043e-01 8.514982927897404297e-01 2.460636917690698523e+06 2.713655981832466182e+02 1.343613365625005827e+02 3.408216555424405936e+00
6.615466758991181973e-01 8.515001478904582477e-01 2.460636917540384457e+06 2.713656016812554981e+02 1.343613829703762406e+02 3.408167178304425171e+00
6.615543280783124924e-01 8.514990574930620948e-01 2.460636917631465942e+06 2.713656172705549352e+02 1.343613410520433433e+02 3.408198203042983820e+00
6.615610577812320869e-01 8.514980736489303759e-01 2.460636917707695626e+06 2.713656153240480080e+02 1.343613130086559408e+02 3.408221191300377484e+00
6.615481616774939733e-01 8.514999421663955737e-01 2.460636917563904542e+06 2.713656175356095446e+02 1.343613681891105216e+02 3.408173319222646214e+00
6.615465752676696898e-01 8.515001631413759986e-01 2.460636917544571683e+06 2.713656156081078734e+02 1.343613743789792636e+02 3.408167311524236354e+00
6.615556442531215220e-01 8.514988161660942412e-01 2.460636917643399909e+06 2.713656115763844809e+02 1.343613337328388297e+02 3.408201861468704408e+00
6.615455356631932959e-01 8.515003034481020139e-01 2.460636917532579508e+06 2.713656223976793171e+02 1.343613712183864948e+02 3.408165587808098529e+00
6.615458885330652850e-01 8.515003136551729801e-01 2.460636917538975831e+06 2.713656200807670302e+02 1.343613795272038374e+02 3.408164721118697393e+00
6.615461207257206100e-01 8.515002056368332628e-01 2.460636917538851965e+06 2.713656257368672868e+02 1.343613637078154568e+02 3.408166922614503935e+00
6.615560559058757395e-01 8.514987888458830367e-01 2.460636917652120814e+06 2.713656186904306651e+02 1.343613314872539206e+02 3.408202858580762218e+00
6.615508648754028220e-01 8.514995305843472417e-01 2.460636917590984143e+06 2.713656090262654743e+02 1.343613597892276346e+02 3.408181871161767518e+00
6.615440795746240221e-01 8.515005395659307474e-01 2.460636917513724882e+06 2.713656106743194414e+02 1.343613890488066147e+02 3.408158435752707938e+00
6.615450361653933964e-01 8.515003918698939023e-01 2.460636917523771990e+06 2.713656165084877898e+02 1.343613779072263696e+02 3.408163070153426233e+00
6.615595286812576692e-01 8.514983184967132024e-01 2.460636917686908506e+06 2.713656113986308469e+02 1.343613223367507601e+02 3.408216271795062369e+00
6.615511648865710637e-01 8.514994815334289147e-01 2.460636917592872400e+06 2.713656116913709866e+02 1.343613541229882742e+02 3.408184215207969103e+00
6.615473048312905391e-01 8.515000287835757797e-01 2.460636917554483283e+06 2.713656184931523967e+02 1.343613674798409363e+02 3.408169279491832349e+00
6.615488301697127760e-01 8.514998334020987825e-01 2.460636917566656135e+06 2.713656109621168753e+02 1.343613664886924823e+02 3.408175692968392401e+00
6.615451325562290430e-01 8.515003279532551428e-01 2.460636917524931952e+06 2.713656282581049481e+02 1.343613611206654639e+02 3.408164735488127040e+00
6.615411912144641970e-01 8.515009625182682340e-01 2.460636917489045765e+06 2.713656240455337070e+02 1.343613957970014496e+02 3.408147346669622824e+00
6.615534733081495089e-01 8.514991576558130770e-01 2.460636917622194160e+06 2.713656237472291650e+02 1.343613355412969668e+02 3.408194890789363996e+00
6.615557371815091736e-01 8.514988248095893830e-01 2.460636917646352202e+06 2.713656171594773809e+02 1.343613306353093435e+02 3.408201921455706884e+00
6.615517961461034879e-01 8.514994301072212890e-01 2.460636917600727640e+06 2.713656065669525788e+02 1.343613609838697585e+02 3.408186712270505847e+00
6.615440656674053121e-01 8.515005164195620369e-01 2.460636917514469475e+06 2.713656141541187026e+02 1.343613842929228497e+02 3.408158725134881273e+00
6.615459477462739546e-01 8.515001980947980442e-01 2.460636917541327886e+06 2.713656362679946596e+02 1.343613548759578862e+02 3.408165988228187615e+00
6.615512479158875969e-01 8.514994931473286455e-01 2.460636917594571598e+06 2.713656168156156241e+02 1.343613513437428537e+02 3.408186704319167148e+00
6.615513292821302294e-01 8.514994476564747838e-01 2.460636917592977639e+06 2.713656098236225489e+02 1.343613522983614246e+02 3.408184876448590916e+00
6.615454497726303007e-01 8.515003083216946544e-01 2.460636917527412530e+06 2.713656132186691252e+02 1.343613764434667814e+02 3.408163876550742266e+00
6.615524846151292770e-01 8.514993214234565233e-01 2.460636917607747018e+06 2.713656082309533986e+02 1.343613544028287379e+02 3.408189347161463711e+00
6.615594613163483517e-01 8.514982610487887849e-01 2.460636917680963408e+06 2.713656054211329547e+02 1.343613182789324867e+02 3.408215512157950933e+00
6.615543044284137864e-01 8.514990246308162813e-01 2.460636917627674993e+06 2.713656166855671472e+02 1.343613351622130097e+02 3.408198223595751308e+00
6.615548734048140034e-01 8.514989579317151502e-01 2.460636917640367988e+06 2.713656278602483667e+02 1.343613280123213372e+02 3.408199376532073721e+00
6.615458068854203066e-01 8.515003374068513819e-01 2.460636917537745088e+06 2.713656154060021777e+02 1.343613853197429364e+02 3.408164724319269645e+00
6.615509856512985509e-01 8.514995064837475036e-01 2.460636917593553197e+06 2.713656161984766868e+02 1.343613525303165943e+02 3.408183248483810157e+00
6.615473335879180627e-01 8.515000816364457492e-01 2.460636917548872996e+06 2.713656052959617000e+02 1.343613801182747522e+02 3.408169877970060213e+00
6.615388481694209899e-01 8.515013000708135937e-01 2.460636917458502576e+06 2.713656250960566467e+02 1.343614008446127173e+02 3.408141126716067060e+00
6.615455139797183914e-01 8.515003257635167522e-01 2.460636917536592111e+06 2.713656227437569441e+02 1.343613763437550972e+02 3.408164053151975903e+00
6.615503045298455342e-01 8.514995887695818721e-01 2.460636917583577335e+06 2.713656210817608780e+02 1.343613472286243677e+02 3.408182779194899314e+00
6.615608506620065388e-01 8.514981119179363400e-01 2.460636917702993378e+06 2.713656100922584073e+02 1.343613176128307600e+02 3.408220296518269965e+00
6.615440457524487394e-01 8.515005104892242604e-01 2.460636917512277607e+06 2.713656169568906762e+02 1.343613793834237526e+02 3.408158953744101716e+00
6.615443091640743623e-01 8.515004699842096958e-01 2.460636917519945651e+06 2.713656130395935975e+02 1.343613860321194124e+02 3.408157219616768874e+00
6.615438630217942428e-01 8.515005980419959597e-01 2.460636917514221277e+06 2.713656091903457082e+02 1.343613963934292599e+02 3.408155777480464277e+00
6.615449417798057175e-01 8.515003844848473280e-01 2.460636917525064666e+06 2.713656226789403263e+02 1.343613722256716017e+02 3.408162199920225177e+00
6.615437126565973935e-01 8.515005565242764751e-01 2.460636917512953747e+06 2.713656268183954694e+02 1.343613739570552923e+02 3.408158654735018889e+00
6.615491449957368042e-01 8.514998129858416531e-01 2.460636917568385601e+06 2.713656061523109884e+02 1.343613707050633082e+02 3.408178900920241450e+00
6.615499120632832852e-01 8.514996935679357559e-01 2.460636917580957524e+06 2.713656120654082997e+02 1.343613640325982033e+02 3.408180607411830820e+00
6.615555717108846379e-01 8.514988689542263289e-01 2.460636917638272513e+06 2.713656047026864826e+02 1.343613405255516398e+02 3.408201520864088785e+00
6.615448340633581781e-01 8.515003968401367862e-01 2.460636917524141725e+06 2.713656163152510885e+02 1.343613786585400476e+02 3.408160965735221648e+00
6.615431758464689338e-01 8.515006842146161103e-01 2.460636917505197693e+06 2.713656128530394653e+02 1.343613935862292976e+02 3.408155317473036572e+00
6.615544010680781684e-01 8.514990355098726038e-01 2.460636917638185434e+06 2.713656194155815342e+02 1.343613421248853683e+02 3.408196411331918085e+00
6.615482034957749224e-01 8.514999683598541980e-01 2.460636917564455420e+06 2.713656137496217298e+02 1.343613747556733244e+02 3.408173000097100225e+00
6.615451211723647473e-01 8.515003545570042354e-01 2.460636917530852836e+06 2.713656239274958466e+02 1.343613735497740436e+02 3.408162603347460351e+00
6.615538463341226194e-01 8.514990522031175013e-01 2.460636917621417902e+06 2.713656125320530350e+02 1.343613362223275942e+02 3.408193944992112367e+00
6.615430770472682243e-01 8.515006593694351977e-01 2.460636917505796067e+06 2.713656232511439725e+02 1.343613820900856979e+02 3.408155701537912474e+00
6.615549704693702848e-01 8.514989576894081980e-01 2.460636917640036438e+06 2.713656162241678089e+02 1.343613396095483097e+02 3.408197926764245267e+00
6.615441623852708064e-01 8.515005189365634219e-01 2.460636917518648785e+06 2.713656231350290682e+02 1.343613791435537905e+02 3.408159103158041159e+00
6.615527973888252200e-01 8.514992771740640398e-01 2.460636917614771519e+06 2.713656129571542692e+02 1.343613516040290108e+02 3.408189907963473431e+00
6.615509890472458521e-01 8.514995127806064268e-01 2.460636917593631893e+06 2.713656168444881587e+02 1.343613523259850524e+02 3.408183220088891296e+00
6.615625338808240885e-01 8.514978265117237877e-01 2.460636917723459192e+06 2.713656222330897094e+02 1.343612957374070334e+02 3.408228107373983296e+00
6.615474524425760672e-01 8.515000255315097188e-01 2.460636917556976434e+06 2.713656281987445027e+02 1.343613593385078957e+02 3.408172161576426884e+00
6.615486906470648965e-01 8.514998629677344999e-01 2.460636917567668483e+06 2.713656193109246715e+02 1.343613618670013921e+02 3.408177758929376022e+00
6.615458821418898072e-01 8.515003206149335258e-01 2.460636917538252659e+06 2.713656151577463334e+02 1.343613843053707342e+02 3.408165663833457426e+00
6.615542154109176343e-01 8.514990717789485686e-01 2.460636917624732014e+06 2.713656072708418492e+02 1.343613460816353040e+02 3.408195840284372391e+00
6.615373580276986409e-01 8.515015339319814691e-01 2.460636917440452147e+06 2.713656181428987679e+02 1.343614146493245300e+02 3.408134010945040870e+00
6.615516051714982471e-01 8.514994867426887160e-01 2.460636917595387902e+06 2.713655943362806511e+02 1.343613739173776196e+02 3.408184637677651896e+00
6.615558281412705632e-01 8.514988256463376093e-01 2.460636917644797359e+06 2.713656053528886218e+02 1.343613412864585257e+02 3.408200306496861565e+00
