6.615540736520603149e-01 8.514990708037311062e-01 2.460636917627198622e+06 2.713656161659754389e+02 1.343613391381541078e+02 3.408196563145670765e+00
6.615535068715999722e-01 8.514991639958912062e-01 2.460636917622224428e+06 2.713656179320003616e+02 1.343613420048974092e+02 3.408192968811894819e+00
6.615505930976935955e-01 8.514995104950330296e-01 2.460636917582042981e+06 2.713656033464779966e+02 1.343613560965000033e+02 3.408181005133203545e+00
6.615532687284135793e-01 8.514992032618446949e-01 2.460636917618094478e+06 2.713656139793843067e+02 1.343613466539327419e+02 3.408193618385233048e+00
6.615533160348261443e-01 8.514991943460245016e-01 2.460636917609857395e+06 2.713655939065000098e+02 1.343613587019542024e+02 3.408191376724532429e+00
6.615505944311723674e-01 8.514996132603944723e-01 2.460636917598006781e+06 2.713656353664655967e+02 1.343613472554572752e+02 3.408185314594038839e+00
6.615584774883036534e-01 8.514983629257089071e-01 2.460636917670667637e+06 2.713656086418725977e+02 1.343613158555155564e+02 3.408212159754562709e+00
6.615579546536264344e-01 8.514984838597224881e-01 2.460636917670414317e+06 2.713656169525357882e+02 1.343613193279477969e+02 3.408210469885853300e+00
6.615502736493258373e-01 8.514995983856689099e-01 2.460636917581202462e+06 2.713656111677064473e+02 1.343613557991341736e+02 3.408180734735472228e+00
6.615406961589044288e-01 8.515009735028969962e-01 2.460636917486721650e+06 2.713656463122607647e+02 1.343613729186080548e+02 3.408148543275143716e+00
6.615414291513397327e-01 8.515009343765439498e-01 2.460636917488141451e+06 2.713656237946544252e+02 1.343613920682851415e+02 3.408150145230458339e+00
6.615480026700117921e-01 8.514999437732283516e-01 2.460636917559201363e+06 2.713656222237325437e+02 1.343613593380955535e+02 3.408175545277991603e+00
6.615476210354147568e-01 8.515000431693696692e-01 2.460636917552873027e+06 2.713656130193512581e+02 1.343613725709294329e+02 3.408172368256065621e+00
6.615557388304655895e-01 8.514988520129642691e-01 2.460636917643097229e+06 2.713656005015664618e+02 1.343613476439126373e+02 3.408199368046170186e+00
6.615516232616900361e-01 8.514994825711812432e-01 2.460636917599162553e+06 2.713656029222279926e+02 1.343613679519484947e+02 3.408185236843027877e+00
6.615497548959412555e-01 8.514997240447549354e-01 2.460636917578408495e+06 2.713656088100696024e+02 1.343613676043401313e+02 3.408178653858150664e+00
6.615494506702364053e-01 8.514997343301855537e-01 2.460636917578781489e+06 2.713656290317044864e+02 1.343613493442214519e+02 3.408180447703275995e+00
6.615502455211648147e-01 8.514995578028289325e-01 2.460636917586520780e+06 2.713656322070398232e+02 1.343613359031551227e+02 3.408183246323825966e+00
6.615568957674504702e-01 8.514986230670257283e-01 2.460636917649747804e+06 2.713655978838966689e+02 1.343613337814203135e+02 3.408204996206617210e+00
6.615542069996321883e-01 8.514990387773277991e-01 2.460636917622209527e+06 2.713656050399454216e+02 1.343613428139003076e+02 3.408196635945150099e+00
6.615433613274118718e-01 8.515006149675811153e-01 2.460636917501224671e+06 2.713656079491875062e+02 1.343613888924684545e+02 3.408156401685377368e+00
6.615464298916020613e-01 8.515001697430546468e-01 2.460636917540305760e+06 2.713656214224223504e+02 1.343613649721534955e+02 3.408167879200813211e+00
6.615417683043958164e-01 8.515009019082292463e-01 2.460636917490297463e+06 2.713656085860337726e+02 1.343614060171584867e+02 3.408148315693249941e+00
6.615449181649830646e-01 8.515003802329493832e-01 2.460636917527068872e+06 2.713656165571529186e+02 1.343613795548222640e+02 3.408159727524201710e+00
6.615552568522055088e-01 8.514988944702607254e-01 2.460636917647513095e+06 2.713656279878717896e+02 1.343613283036125381e+02 3.408201992304390693e+00
6.615444214123071820e-01 8.515004834732426975e-01 2.460636917521230411e+06 2.713656253209642273e+02 1.343613757828034920e+02 3.408162658214210161e+00
6.615524643108271485e-01 8.514993033335230832e-01 2.460636917613508180e+06 2.713656262399668435e+02 1.343613399253030138e+02 3.408190076100038102e+00
6.615427607586186198e-01 8.515007196242828647e-01 2.460636917502037715e+06 2.713656195263927202e+02 1.343613879356777829e+02 3.408153898406530047e+00
6.615599938174258066e-01 8.514981854691378027e-01 2.460636917686138302e+06 2.713656057995930269e+02 1.343613149071218800e+02 3.408217876024806081e+00
6.615507589276103939e-01 8.514995719863920343e-01 2.460636917585800868e+06 2.713656019229061371e+02 1.343613663015128168e+02 3.408183114638131173e+00
6.615562425229637444e-01 8.514987525233403964e-01 2.460636917650377844e+06 2.713656119780465588e+02 1.343613324504094066e+02 3.408203395318804674e+00
6.615553527199027339e-01 8.514989011380406092e-01 2.460636917637776583e+06 2.713656072459672259e+02 1.343613408464241843e+02 3.408199666264382977e+00
6.615565856689349378e-01 8.514987463867585982e-01 2.460636917652115691e+06 2.713656015095249927e+02 1.343613439240201615e+02 3.408205291557894423e+00
6.615471871958515937e-01 8.515000920465791712e-01 2.460636917550971266e+06 2.713656141388017886e+02 1.343613745402089705e+02 3.408169851097322400e+00
6.615488695267291996e-01 8.514998051146763780e-01 2.460636917559240945e+06 2.713655985732216323e+02 1.343613693473245689e+02 3.408175479217527393e+00
6.615507701402184582e-01 8.514996175621475372e-01 2.460636917585455347e+06 2.713655967422301956e+02 1.343613753082638027e+02 3.408183150305023279e+00
6.615478122633405844e-01 8.514999983477332668e-01 2.460636917565725278e+06 2.713656269497786298e+02 1.343613656112426895e+02 3.408172279895814061e+00
6.615486436515495283e-01 8.514998490380275564e-01 2.460636917561681941e+06 2.713656104244108747e+02 1.343613638846032359e+02 3.408175057961187360e+00
6.615500723781266856e-01 8.514996547876344524e-01 2.460636917586415540e+06 2.713656300813646567e+02 1.343613466063554824e+02 3.408182448716043034e+00
6.615469799399557038e-01 8.515001400153217048e-01 2.460636917548211291e+06 2.713656119738599841e+02 1.343613790939496369e+02 3.408171179950669316e+00
6.615452907022431051e-01 8.515003427378798895e-01 2.460636917531811167e+06 2.713656255387266469e+02 1.343613710946484900e+02 3.408164399545313028e+00
6.615473095446130491e-01 8.515000534751429040e-01 2.460636917550123297e+06 2.713656121529011784e+02 1.343613722552723289e+02 3.408170879352807159e+00
6.615454836782410641e-01 8.515003086481571781e-01 2.460636917529969942e+06 2.713656141967507551e+02 1.343613776737839487e+02 3.408162838299944486e+00
6.615551776203467682e-01 8.514988685877323826e-01 2.460636917635803111e+06 2.713656055401425533e+02 1.343613381256128605e+02 3.408198447474497073e+00
6.615442219069014307e-01 8.515005474259060847e-01 2.460636917521978728e+06 2.713656241671569660e+02 1.343613832226077136e+02 3.408160419494970839e+00
6.615502251142867385e-01 8.514995541248768784e-01 2.460636917577875312e+06 2.713656077895326462e+02 1.343613522710758730e+02 3.408179073976365991e+00
6.615471034712054887e-01 8.515001007384208620e-01 2.460636917547919787e+06 2.713656120564370440e+02 1.343613745458483493e+02 3.408169345401911965e+00
6.615548384708637153e-01 8.514989367315413116e-01 2.460636917628728785e+06 2.713656021288673514e+02 1.343613419029961449e+02 3.408197488089739657e+00
6.615430995186240004e-01 8.515006078985314364e-01 2.460636917507673148e+06 2.713656308361286733e+02 1.343613706707839697e+02 3.408155488496719787e+00
6.615566121466452953e-01 8.514987410482486307e-01 2.460636917652736884e+06 2.713655984650766868e+02 1.343613469961137525e+02 3.408203403677950050e+00
6.615448581357493696e-01 8.515004330632228724e-01 2.460636917522419710e+06 2.713656130670959783e+02 1.343613837529455282e+02 3.408162061968003531e+00
6.615435346037480402e-01 8.515006014314764338e-01 2.460636917514306493e+06 2.713656252815515018e+02 1.343613815372387990e+02 3.408156222788950362e+00
6.615457437125129569e-01 8.515003135697165604e-01 2.460636917531031650e+06 2.713656075886460144e+02 1.343613853250154762e+02 3.408163761970273598e+00
6.615437716973802118e-01 8.515005917739909558e-01 2.460636917518727481e+06 2.713656282714026133e+02 1.343613813513738648e+02 3.408158346014408036e+00
6.615497416451869839e-01 8.514996700846217959e-01 2.460636917581126094e+06 2.713656345876800629e+02 1.343613395660987635e+02 3.408181562715672630e+00
6.615463074389522635e-01 8.515001465312055373e-01 2.460636917539051268e+06 2.713656238712280810e+02 1.343613601474165762e+02 3.408167524547952354e+00
6.615514989015781611e-01 8.514994477682337193e-01 2.460636917603751179e+06 2.713656238083422636e+02 1.343613480537546536e+02 3.408187455449493086e+00
6.615535776908554322e-01 8.514991429507809961e-01 2.460636917616792955e+06 2.713656078910345286e+02 1.343613457927580725e+02 3.408192798098569565e+00
6.615572741464512685e-01 8.514985867910106476e-01 2.460636917662631255e+06 2.713656126889297298e+02 1.343613268218077508e+02 3.408207001577570061e+00
6.615588799326540537e-01 8.514983742823405422e-01 2.460636917683833279e+06 2.713656224330671307e+02 1.343613142681735155e+02 3.408215496622797325e+00
6.615482740267242256e-01 8.514999471158340993e-01 2.460636917566092685e+06 2.713656180296850380e+02 1.343613695033362774e+02 3.408174628220649982e+00
6.615469228510388877e-01 8.515001189622992683e-01 2.460636917551062535e+06 2.713656215592052945e+02 1.343613701837704753e+02 3.408169692195143430e+00
6.615426136900239840e-01 8.515007177971545271e-01 2.460636917497755028e+06 2.713656253403044047e+02 1.343613784273289014e+02 3.408155985012447431e+00
6.615563242049029569e-01 8.514987516771281850e-01 2.460636917645387352e+06 2.713655979639655129e+02 1.343613425730386552e+02 3.408202356718772918e+00
6.615486032706203723e-01 8.514998826975954671e-01 2.460636917567599099e+06 2.713656133935590447e+02 1.343613695125225718e+02 3.408174734933901995e+00
6.615503242935317774e-01 8.514996161833848776e-01 2.460636917585693765e+06 2.713656101299509942e+02 1.343613625026030718e+02 3.408179713086783913e+00
6.615487007462187430e-01 8.514998820544832370e-01 2.460636917567736469e+06 2.713656120156023803e+02 1.343613705052167688e+02 3.408174517723667751e+00
6.615483994807783708e-01 8.514998934486279758e-01 2.460636917567427736e+06 2.713656276908026257e+02 1.343613562581392955e+02 3.408175710749674181e+00
6.615685030991945714e-01 8.514969805333330033e-01 2.460636917782330420e+06 2.713655986116732493e+02 1.343612882557443982e+02 3.408249112459806440e+00
6.615512879462829288e-01 8.514995556795916798e-01 2.460636917593811639e+06 2.713656003695859340e+02 1.343613732588938205e+02 3.408184737971464262e+00
6.615519834564519419e-01 8.514993754706654538e-01 2.460636917605034076e+06 2.713656225978252792e+02 1.343613433937981370e+02 3.408189955064641286e+00
6.615450206243289610e-01 8.515003916995182998e-01 2.460636917523421347e+06 2.713656134398393078e+02 1.343613806461319768e+02 3.408164040353476310e+00
6.615536520292106815e-01 8.514991253745657351e-01 2.460636917625990696e+06 2.713656245223158976e+02 1.343613355986411761e+02 3.408193776918905460e+00
6.615516846762307113e-01 8.514994061680399851e-01 2.460636917591388803e+06 2.713656010512007697e+02 1.343613557968866701e+02 3.408186236497416033e+00
6.615434353631223230e-01 8.515006112869060173e-01 2.460636917516104877e+06 2.713656349929577232e+02 1.343613743976642354e+02 3.408157513142332284e+00
6.615485594912209333e-01 8.514999112305918771e-01 2.460636917568898294e+06 2.713656142091452352e+02 1.343613723326269849e+02 3.408173978584681407e+00
6.615599257311153281e-01 8.514982111768650830e-01 2.460636917697134428e+06 2.713656204314306706e+02 1.343613124236858596e+02 3.408216160505085579e+00
6.615547598907864923e-01 8.514989555938512478e-01 2.460636917639427818e+06 2.713656262586736716e+02 1.343613288801885233e+02 3.408200172366183001e+00
6.615524274319285469e-01 8.514992916922332622e-01 2.460636917606331874e+06 2.713656139239053005e+02 1.343613450312909947e+02 3.408189609575052348e+00
6.615456685544643944e-01 8.515002660065777995e-01 2.460636917530645616e+06 2.713656118795158818e+02 1.343613763122763771e+02 3.408163814219741461e+00
6.615502991802802990e-01 8.514996712898212916e-01 2.460636917586326133e+06 2.713656038533019341e+02 1.343613744161136196e+02 3.408180451734814209e+00
6.615484466263675811e-01 8.514998234582544789e-01 2.460636917561616283e+06 2.713656225381178615e+02 1.343613493251286002e+02 3.408176276102168334e+00
6.615430071722097072e-01 8.515007143203195961e-01 2.460636917509246152e+06 2.713656260610197251e+02 1.343613869737350797e+02 3.408155568184131567e+00
6.615439635291154863e-01 8.515005349091302467e-01 2.460636917510894127e+06 2.713656151937513528e+02 1.343613817437882290e+02 3.408159855869276278e+00
6.615470324480239306e-01 8.515000854077706682e-01 2.460636917547061574e+06 2.713656228146863327e+02 1.343613617447195452e+02 3.408170704968097375e+00
6.615541894404463052e-01 8.514990565168533143e-01 2.460636917617966421e+06 2.713655893290089125e+02 1.343613568860184557e+02 3.408194824823127078e+00
6.615592835208981004e-01 8.514983105956044351e-01 2.460636917682103813e+06 2.713656004398251298e+02 1.343613286893226757e+02 3.408212696422749932e+00
6.615483180128051144e-01 8.514998910657735065e-01 2.460636917566613294e+06 2.713656286066804455e+02 1.343613542085955430e+02 3.408174413989697449e+00
6.615563452765786945e-01 8.514987695505902288e-01 2.460636917648569681e+06 2.713655957761708351e+02 1.343613488036652939e+02 3.408201928459750452e+00
6.615399872418056271e-01 8.515011270884145222e-01 2.460636917468714528e+06 2.713656200410611632e+02 1.343613977977904597e+02 3.408145305957707816e+00
6.615513953639809985e-01 8.514994384699946517e-01 2.460636917599555571e+06 2.713656267667246880e+02 1.343613407552355454e+02 3.408188355391885693e+00
6.615467162034439630e-01 8.515001473222173489e-01 2.460636917535855435e+06 2.713655968406552006e+02 1.343613839130737801e+02 3.408167373080056795e+00
6.615513697348659461e-01 8.514994656976765386e-01 2.460636917599671520e+06 2.713656174842136579e+02 1.343613527378265360e+02 3.408186188971480846e+00
6.615517863657747188e-01 8.514993649788115126e-01 2.460636917603342328e+06 2.713656233183239124e+02 1.343613402615019936e+02 3.408187258057348235e+00
6.615477255343248375e-01 8.514999680282887562e-01 2.460636917556155473e+06 2.713656258483460419e+02 1.343613557321376391e+02 3.408173751021070785e+00
6.615378712004413853e-01 8.515014313777271582e-01 2.460636917449696921e+06 2.713656252672199685e+02 1.343614057853226882e+02 3.408135671754247475e+00
6.615612232676165716e-01 8.514980373986315021e-01 2.460636917705952656e+06 2.713656071159804242e+02 1.343613161695289762e+02 3.408220481043738648e+00
6.615521796588375025e-01 8.514993644900491487e-01 2.460636917603042908e+06 2.713656052601166380e+02 1.343613574547399878e+02 3.408187878715521535e+00
6.615521011572086385e-01 8.514993608479327625e-01 2.460636917612036690e+06 2.713656307571848174e+02 1.343613401529308362e+02 3.408189283379219336e+00
6.615527763885107326e-01 8.514992710623884298e-01 2.460636917612507474e+06 2.713656098788545137e+02 1.343613526861102514e+02 3.408190712838230496e+00
6.615443122971845780e-01 8.515004624994236826e-01 2.460636917518125847e+06 2.713656212254159641e+02 1.343613750014205266e+02 3.408159992871365951e+00
6.615506915511373265e-01 8.514995756291896534e-01 2.460636917585882824e+06 2.713656085976971895e+02 1.343613603978343178e+02 3.408183824800503636e+00
6.615435098384755408e-01 8.515006062660648301e-01 2.460636917511546053e+06 2.713656238694001672e+02 1.343613810823727306e+02 3.408156986237193653e+00
6.615517726686149791e-01 8.514994202597453432e-01 2.460636917606520001e+06 2.713656283530816040e+02 1.343613434375238000e+02 3.408188261404705433e+00
6.615319588707746501e-01 8.515022750803147300e-01 2.460636917386448476e+06 2.713656438392378050e+02 1.343614147230589140e+02 3.408116674045584826e+00
6.615478591926077234e-01 8.514999517772272597e-01 2.460636917559427209e+06 2.713656254558576393e+02 1.343613571534163782e+02 3.408173844057940993e+00
