6.615457202648479251e-01 8.515003421516861293e-01 2.460636917535197455e+06 2.713656073505135282e+02 1.343613918681384973e+02 3.408163390902567258e+00
6.615461086270136848e-01 8.515003067989911356e-01 2.460636917535012588e+06 2.713655985494892775e+02 1.343613966745105301e+02 3.408164271962848879e+00
6.615495159443106621e-01 8.514996973390720481e-01 2.460636917577105574e+06 2.713656318417510533e+02 1.343613415462690170e+02 3.408181865404740218e+00
6.615458327544578854e-01 8.515002877903535827e-01 2.460636917538250796e+06 2.713656213908562904e+02 1.343613756353893507e+02 3.408166853136201269e+00
6.615520178880535118e-01 8.514993835282811396e-01 2.460636917604743037e+06 2.713656099800749644e+02 1.343613568173811927e+02 3.408187725587134231e+00
6.615428655984444406e-01 8.515007114948283107e-01 2.460636917499511968e+06 2.713656040800910318e+02 1.343614003481171153e+02 3.408152463529036336e+00
6.615512369766127776e-01 8.514994381698057779e-01 2.460636917596527841e+06 2.713656189140701258e+02 1.343613459274950230e+02 3.408185423406059122e+00
6.615495359926275576e-01 8.514997402668676996e-01 2.460636917577748653e+06 2.713656180658844050e+02 1.343613596714298808e+02 3.408180495924682418e+00
6.615531774120352315e-01 8.514992061640408449e-01 2.460636917618730571e+06 2.713656155929056126e+02 1.343613458794245332e+02 3.408192430286810293e+00
6.615434401665271080e-01 8.515006126259674346e-01 2.460636917506332044e+06 2.713656163256734999e+02 1.343613841867106089e+02 3.408156453602224634e+00
6.615429402498989031e-01 8.515006934111962744e-01 2.460636917506630998e+06 2.713656326549739788e+02 1.343613761526935377e+02 3.408156094252487112e+00
6.615517488752030717e-01 8.514994166708154122e-01 2.460636917598469649e+06 2.713656101814530643e+02 1.343613544688153354e+02 3.408187136219885893e+00
6.615509312911956874e-01 8.514995538993032076e-01 2.460636917591836303e+06 2.713656177530112927e+02 1.343613539615681702e+02 3.408185498975725203e+00
6.615505353152626444e-01 8.514995834437818489e-01 2.460636917583624832e+06 2.713656055115750405e+02 1.343613621681281529e+02 3.408181034407901322e+00
6.615560096803773105e-01 8.514988041027183874e-01 2.460636917651843745e+06 2.713656170949905686e+02 1.343613339425889421e+02 3.408202627936804507e+00
6.615449305841120120e-01 8.515003617155733062e-01 2.460636917528709862e+06 2.713656282883814015e+02 1.343613675116413333e+02 3.408161767742889481e+00
6.615503156676779684e-01 8.514996058620045716e-01 2.460636917584799696e+06 2.713656208270373895e+02 1.343613498451539101e+02 3.408183254341784707e+00
6.615461203696543224e-01 8.515002006046106242e-01 2.460636917534283828e+06 2.713656131182224840e+02 1.343613716431503065e+02 3.408166603851738419e+00
6.615471114748409098e-01 8.515000813505123611e-01 2.460636917544343043e+06 2.713656084581629102e+02 1.343613736447601070e+02 3.408170827479660048e+00
6.615542360920958487e-01 8.514990183533522883e-01 2.460636917628417257e+06 2.713656209364399956e+02 1.343613307555707195e+02 3.408197201297123780e+00
6.615528043918394996e-01 8.514992641481288205e-01 2.460636917616042774e+06 2.713656163324897648e+02 1.343613481605584639e+02 3.408191173699618215e+00
6.615637024566629609e-01 8.514976599193669893e-01 2.460636917731549125e+06 2.713655997247882397e+02 1.343613092713426624e+02 3.408229539684128007e+00
6.615414709315259323e-01 8.515008923962811282e-01 2.460636917490866035e+06 2.713656280523923670e+02 1.343613865596366566e+02 3.408150174704945190e+00
6.615497038891392512e-01 8.514996879310533506e-01 2.460636917576761916e+06 2.713656185884748311e+02 1.343613536245303521e+02 3.408181552654913293e+00
6.615475932626943001e-01 8.515000050277691246e-01 2.460636917561160401e+06 2.713656400570162646e+02 1.343613493777618828e+02 3.408175000274116240e+00
6.615447354768025923e-01 8.515004300174968677e-01 2.460636917526394129e+06 2.713656249760352352e+02 1.343613754058685288e+02 3.408160184236423529e+00
6.615428838485427621e-01 8.515007135361642998e-01 2.460636917507544626e+06 2.713656302556109381e+02 1.343613811804397926e+02 3.408155713818248334e+00
6.615581006276896048e-01 8.514984786113535264e-01 2.460636917669199407e+06 2.713656084815861504e+02 1.343613260245736001e+02 3.408210456067458427e+00
6.615548236257339232e-01 8.514989243668213970e-01 2.460636917635856662e+06 2.713656156184100610e+02 1.343613332862199456e+02 3.408198676925884740e+00
6.615519090706026839e-01 8.514993612604221385e-01 2.460636917604443152e+06 2.713656221630572531e+02 1.343613419857897782e+02 3.408188439807782188e+00
6.615485319645124651e-01 8.514998716398386458e-01 2.460636917566534132e+06 2.713656174153919096e+02 1.343613633209484988e+02 3.408175541289353738e+00
6.615480993997056025e-01 8.514999632242451488e-01 2.460636917562365998e+06 2.713656118758465254e+02 1.343613744098892084e+02 3.408172691341815330e+00
6.615655512886707834e-01 8.514974007105318154e-01 2.460636917757838499e+06 2.713656234449010753e+02 1.343612827822494467e+02 3.408241352657360057e+00
6.615493368161028398e-01 8.514997656900048506e-01 2.460636917575123254e+06 2.713656166843575761e+02 1.343613613639546429e+02 3.408177001869520328e+00
6.615470038493878047e-01 8.515000875095072308e-01 2.460636917548883706e+06 2.713656180435050373e+02 1.343613688779364566e+02 3.408170415104343931e+00
6.615453341249787345e-01 8.515003180742626299e-01 2.460636917532718740e+06 2.713656367667871905e+02 1.343613579526739557e+02 3.408165066830942003e+00
6.615522479390886224e-01 8.514993500340474197e-01 2.460636917607822921e+06 2.713656186561829600e+02 1.343613472946636591e+02 3.408189749833716586e+00
6.615493608263097736e-01 8.514997137998081556e-01 2.460636917572925799e+06 2.713656138346264015e+02 1.343613575535278528e+02 3.408177939815580704e+00
6.615513258781805517e-01 8.514994526372353656e-01 2.460636917594619095e+06 2.713656100260982953e+02 1.343613543999368005e+02 3.408184166570521700e+00
6.615436102726677259e-01 8.515006181052396927e-01 2.460636917513234541e+06 2.713656214034512004e+02 1.343613852985284893e+02 3.408157602388480090e+00
6.615584217512437970e-01 8.514984105212032306e-01 2.460636917680674233e+06 2.713656187117837248e+02 1.343613194839613527e+02 3.408209779042685295e+00
6.615497783921345798e-01 8.514996751996359858e-01 2.460636917587580625e+06 2.713656332435795093e+02 1.343613470663647149e+02 3.408179474224590333e+00
6.615494778879842386e-01 8.514996924949342905e-01 2.460636917577930260e+06 2.713656238583647564e+02 1.343613497505284329e+02 3.408178245164569464e+00
6.615541209141135859e-01 8.514990721673412200e-01 2.460636917628445197e+06 2.713656154186800222e+02 1.343613408686328512e+02 3.408196264803358577e+00
6.615489960511747869e-01 8.514998286703788777e-01 2.460636917569258250e+06 2.713656173290412994e+02 1.343613613930959616e+02 3.408177466024682190e+00
6.615425666875121014e-01 8.515006903246118419e-01 2.460636917499003932e+06 2.713656238748649230e+02 1.343613782190198265e+02 3.408152227180699878e+00
6.615482381482324925e-01 8.514999240369320876e-01 2.460636917558112182e+06 2.713656102097189091e+02 1.343613681540234950e+02 3.408174330666473129e+00
6.615483791286663751e-01 8.514999356050804158e-01 2.460636917557931971e+06 2.713655971492053141e+02 1.343613818663685890e+02 3.408173644705495331e+00
6.615498537023605241e-01 8.514997056813105036e-01 2.460636917581065558e+06 2.713656155132836147e+02 1.343613617418566832e+02 3.408180279702318849e+00
6.615532117823460512e-01 8.514991636720062873e-01 2.460636917626628187e+06 2.713656292406772650e+02 1.343613354393877728e+02 3.408192044611484395e+00
6.615430212657791298e-01 8.515006772166050508e-01 2.460636917503169738e+06 2.713656134651657794e+02 1.343613911205586362e+02 3.408153441905156900e+00
6.615443507116992583e-01 8.515004637947788391e-01 2.460636917520454619e+06 2.713656261116519772e+02 1.343613728682876172e+02 3.408162042939423486e+00
6.615440847218108100e-01 8.515005179037156147e-01 2.460636917514825240e+06 2.713656191961723607e+02 1.343613794967617139e+02 3.408158251484440182e+00
6.615419594498221922e-01 8.515008522547174996e-01 2.460636917494838126e+06 2.713656232060226898e+02 1.343613904199738727e+02 3.408150913975722229e+00
6.615474514385751847e-01 8.514999974220844869e-01 2.460636917546853423e+06 2.713656098350890602e+02 1.343613661613177896e+02 3.408170198926586014e+00
6.615522792051441447e-01 8.514993511213149180e-01 2.460636917604965623e+06 2.713655996912023056e+02 1.343613638234673147e+02 3.408186695984840586e+00
6.615467901419652685e-01 8.515001710808169921e-01 2.460636917546269950e+06 2.713656131641266143e+02 1.343613788619368847e+02 3.408169254004216775e+00
6.615546722133984758e-01 8.514989163904355118e-01 2.460636917632676661e+06 2.713656202809340243e+02 1.343613251767043835e+02 3.408197300010866737e+00
6.615520438174035123e-01 8.514994032079243880e-01 2.460636917608602438e+06 2.713656145940406077e+02 1.343613569091460249e+02 3.408187195517504264e+00
6.615548435834417429e-01 8.514989485648111200e-01 2.460636917636567261e+06 2.713656116556929874e+02 1.343613404466350403e+02 3.408195508452401601e+00
6.615515271205348879e-01 8.514994202967004489e-01 2.460636917599509936e+06 2.713656248605274754e+02 1.343613408016406936e+02 3.408188593460776961e+00
6.615575535854555378e-01 8.514985272136348371e-01 2.460636917662693188e+06 2.713656100389671906e+02 1.343613239851890739e+02 3.408209566521442024e+00
6.615469447913154832e-01 8.515001669977028120e-01 2.460636917545453180e+06 2.713656017890289149e+02 1.343613887520953369e+02 3.408168447430416581e+00
6.615409209320366468e-01 8.515010498561683683e-01 2.460636917483641300e+06 2.713656226166553438e+02 1.343614006092207944e+02 3.408147855223711886e+00
6.615498745969908834e-01 8.514997098549969001e-01 2.460636917580066249e+06 2.713656109329174342e+02 1.343613654802929034e+02 3.408180572973464439e+00
6.615518252488226114e-01 8.514993673856582346e-01 2.460636917600029148e+06 2.713656197715961298e+02 1.343613412603242523e+02 3.408187829605321184e+00
6.615492268435709811e-01 8.514998239960538395e-01 2.460636917571685743e+06 2.713656097292579830e+02 1.343613709942226535e+02 3.408178282475860854e+00
6.615502127122575571e-01 8.514996198601301192e-01 2.460636917589301243e+06 2.713656310918440226e+02 1.343613451099335521e+02 3.408183213703265046e+00
6.615463003948706122e-01 8.515001792511937007e-01 2.460636917539541610e+06 2.713656216427531831e+02 1.343613656168814714e+02 3.408167081916366303e+00
6.615475840701072752e-01 8.514999865281096536e-01 2.460636917560023721e+06 2.713656365697118531e+02 1.343613501811836102e+02 3.408173398416620703e+00
6.615455568695867150e-01 8.515003316330130856e-01 2.460636917540621012e+06 2.713656268432013690e+02 1.343613761298563816e+02 3.408164625572203565e+00
6.615474471024339609e-01 8.515000138751412928e-01 2.460636917553363368e+06 2.713656232696472443e+02 1.343613601391143391e+02 3.408172371471608564e+00
6.615527787330797160e-01 8.514992545297241922e-01 2.460636917614805978e+06 2.713656145178792940e+02 1.343613483003864246e+02 3.408190829332641947e+00
6.615470581252587134e-01 8.515001226537138868e-01 2.460636917551324237e+06 2.713656111553839878e+02 1.343613807466925039e+02 3.408168290506644382e+00
6.615517363077361157e-01 8.514993876816489005e-01 2.460636917596080340e+06 2.713656162916641392e+02 1.343613429478698436e+02 3.408189318098032494e+00
6.615522615471095547e-01 8.514992778254725225e-01 2.460636917603570037e+06 2.713656128939322230e+02 1.343613426570612148e+02 3.408188555647150952e+00
6.615409248797533559e-01 8.515009895807124085e-01 2.460636917485127226e+06 2.713656267899731347e+02 1.343613922107979306e+02 3.408147791579937635e+00
6.615491912177815514e-01 8.514997982173034830e-01 2.460636917571304366e+06 2.713656102155682674e+02 1.343613674342611262e+02 3.408176759225188590e+00
6.615473944025660469e-01 8.515000500042774201e-01 2.460636917553324252e+06 2.713656169464408663e+02 1.343613696415989693e+02 3.408171170520492677e+00
6.615482217293245926e-01 8.514999384096919588e-01 2.460636917560713831e+06 2.713656141387066327e+02 1.343613680943571751e+02 3.408174280270508394e+00
6.615545121429482478e-01 8.514990161318780615e-01 2.460636917628857307e+06 2.713656131586107563e+02 1.343613381877534607e+02 3.408198969568138725e+00
6.615509042590030919e-01 8.514995052692216904e-01 2.460636917594764847e+06 2.713656333414963910e+02 1.343613366776925204e+02 3.408186479543611647e+00
6.615481297275475070e-01 8.514999280110912006e-01 2.460636917558446527e+06 2.713656068311378817e+02 1.343613727125234618e+02 3.408173043337085151e+00
6.615504661949864751e-01 8.514995912379407228e-01 2.460636917591346428e+06 2.713656286157342947e+02 1.343613467148952054e+02 3.408184004261318734e+00
6.615472747870870807e-01 8.515000277530644368e-01 2.460636917544609867e+06 2.713656098317842975e+02 1.343613674564329585e+02 3.408170225042397306e+00
6.615438930075122625e-01 8.515005894422346122e-01 2.460636917513508815e+06 2.713656106047979506e+02 1.343613940034924212e+02 3.408157729379454715e+00
6.615546207829391401e-01 8.514989912785440040e-01 2.460636917633899488e+06 2.713656252508513376e+02 1.343613284818596014e+02 3.408198727872191913e+00
6.615549674767681188e-01 8.514989678949873575e-01 2.460636917634695768e+06 2.713656005311717649e+02 1.343613513549904610e+02 3.408197340440455303e+00
6.615546074023045398e-01 8.514989725812424082e-01 2.460636917637263890e+06 2.713656221188530253e+02 1.343613328413588874e+02 3.408198588769225434e+00
6.615491535396483824e-01 8.514998340916664077e-01 2.460636917568510398e+06 2.713656003892020294e+02 1.343613781202923292e+02 3.408175822672416366e+00
6.615439619545288030e-01 8.515005567132665210e-01 2.460636917517569382e+06 2.713656324202540304e+02 1.343613726048555748e+02 3.408160588081186937e+00
6.615431477613692435e-01 8.515006509148097535e-01 2.460636917510134168e+06 2.713656285667972838e+02 1.343613792634418473e+02 3.408155311252329955e+00
6.615441525069941653e-01 8.515005033279725577e-01 2.460636917519117240e+06 2.713656235968325632e+02 1.343613776301451423e+02 3.408159327597305666e+00
6.615427667882812779e-01 8.515007195111670146e-01 2.460636917500777170e+06 2.713656122069260164e+02 1.343613940980002326e+02 3.408153303994541972e+00
6.615549577422920047e-01 8.514989182923683453e-01 2.460636917634255253e+06 2.713656130972767642e+02 1.343613340136520549e+02 3.408199032424082286e+00
6.615560078034725677e-01 8.514987748548124014e-01 2.460636917644782458e+06 2.713655990574898738e+02 1.343613431970680097e+02 3.408201588712083119e+00
6.615530559144054967e-01 8.514991924966279768e-01 2.460636917619688436e+06 2.713656241326900727e+02 1.343613368102037953e+02 3.408191855292884487e+00
6.615482117881921198e-01 8.514999467281556544e-01 2.460636917562812567e+06 2.713656192282375059e+02 1.343613651045498329e+02 3.408175134503447001e+00
6.615432308535084127e-01 8.515006531532816059e-01 2.460636917504914105e+06 2.713656129152572589e+02 1.343613908136664463e+02 3.408154218590173645e+00
6.615552819979607646e-01 8.514989000713732992e-01 2.460636917645100504e+06 2.713656247357213829e+02 1.343613295576918745e+02 3.408200475387988426e+00
6.615442836673980365e-01 8.515004717452409055e-01 2.460636917512928601e+06 2.713656203191684426e+02 1.343613721400763552e+02 3.408161779966835336e+00
6.615532928521331568e-01 8.514992101541860592e-01 2.460636917615615763e+06 2.713656039120750165e+02 1.343613552338214276e+02 3.408191636642385003e+00
6.615580831379793691e-01 8.514985110974069293e-01 2.460636917666065507e+06 2.713655972154234632e+02 1.343613376291352779e+02 3.408208360927503122e+00
6.615492176128846546e-01 8.514997945016333780e-01 2.460636917570239399e+06 2.713656064269370631e+02 1.343613701159675600e+02 3.408177412223807323e+00
6.615500318458596984e-01 8.514996761650600599e-01 2.460636917581493501e+06 2.713656178197172153e+02 1.343613568683524591e+02 3.408181237255035967e+00
6.615455764703307429e-01 8.515003109624627031e-01 2.460636917540658731e+06 2.713656309474199020e+02 1.343613706953937310e+02 3.408164883046363336e+00
6.615591389014139345e-01 8.514983275008231045e-01 2.460636917680759449e+06 2.713656104785710568e+02 1.343613196132083658e+02 3.408213750355539862e+00
6.615512613110486884e-01 8.514994730767498909e-01 2.460636917591047008e+06 2.713656053754839945e+02 1.343613578384118910e+02 3.408185095309709922e+00
6.615453996559207406e-01 8.515003353583148193e-01 2.460636917528533377e+06 2.713656012575284535e+02 1.343613919240356154e+02 3.408161630399686892e+00
6.615565564835108603e-01 8.514986937975703718e-01 2.460636917660481296e+06 2.713656232453193979e+02 1.343613249527612652e+02 3.408205048611040677e+00
6.615531472581342998e-01 8.514992567581500804e-01 2.460636917614972219e+06 2.713656075167311883e+02 1.343613550311874576e+02 3.408192545138976737e+00
6.615439872192044879e-01 8.515005153316159703e-01 2.460636917517513037e+06 2.713656327214945918e+02 1.343613681772046959e+02 3.408160273253012740e+00
6.615489045409167490e-01 8.514998497805269517e-01 2.460636917574102990e+06 2.713656189188984058e+02 1.343613663354198877e+02 3.408177008921864370e+00
6.615547587124672724e-01 8.514989607872612831e-01 2.460636917633507401e+06 2.713656134694016941e+02 1.343613370060892009e+02 3.408199124296778404e+00
6.615451985821956260e-01 8.515003688572324592e-01 2.460636917528894264e+06 2.713656168178189318e+02 1.343613797144295177e+02 3.408162374898505487e+00
6.615534833414201676e-01 8.514991300661037821e-01 2.460636917624583002e+06 2.713656261327540165e+02 1.343613332707839163e+02 3.408193944752709204e+00
6.615428808687825457e-01 8.515006712996701088e-01 2.460636917504331097e+06 2.713656322513494956e+02 1.343613719823802910e+02 3.408155560861154232e+00
6.615515571465512279e-01 8.514994103663290348e-01 2.460636917602640577e+06 2.713656308180129599e+02 1.343613367246323378e+02 3.408187741988858654e+00
6.615501604562957771e-01 8.514996111161784453e-01 2.460636917581915390e+06 2.713656132677510868e+02 1.343613555976245095e+02 3.408180344077609281e+00
6.615550153737979056e-01 8.514989032931775670e-01 2.460636917637763545e+06 2.713656110383391820e+02 1.343613372977667382e+02 3.408197206736300444e+00
6.615479882941366352e-01 8.514999352270579136e-01 2.460636917564174160e+06 2.713656298393947850e+02 1.343613554133854961e+02 3.408174521605562557e+00
6.615524270340212842e-01 8.514993075282679680e-01 2.460636917605641764e+06 2.713656103717714245e+02 1.343613494773236710e+02 3.408190734280726719e+00
6.615486403823540584e-01 8.514998475233461761e-01 2.460636917567833792e+06 2.713656193032235819e+02 1.343613601988368487e+02 3.408175823236455404e+00
6.615472554985292186e-01 8.515000726600981951e-01 2.460636917545910459e+06 2.713656156739854737e+02 1.343613668012033031e+02 3.408170872577019672e+00
6.615491539844331470e-01 8.514997837391701241e-01 2.460636917574083433e+06 2.713656263930450336e+02 1.343613526122032056e+02 3.408178637440900882e+00
6.615469256278262433e-01 8.515001066647075456e-01 2.460636917543805670e+06 2.713656089382549794e+02 1.343613749758374070e+02 3.408168513626771201e+00
6.615520694921347422e-01 8.514993190211256335e-01 2.460636917600190267e+06 2.713656087222768747e+02 1.343613478144690419e+02 3.408186462228774527e+00
6.615453607657886259e-01 8.515003683573888482e-01 2.460636917535653338e+06 2.713656234538919989e+02 1.343613788790770798e+02 3.408163563076587632e+00
6.615587511691707334e-01 8.514983822709243366e-01 2.460636917676404584e+06 2.713656106886397765e+02 1.343613204334864406e+02 3.408214427537381574e+00
6.615456722549848401e-01 8.515003150866649051e-01 2.460636917535685003e+06 2.713656175454800632e+02 1.343613795863290079e+02 3.408164814092399464e+00
6.615480638409703129e-01 8.514999428090790357e-01 2.460636917558182497e+06 2.713656146534299864e+02 1.343613658871091445e+02 3.408173783030524095e+00
6.615509394282600431e-01 8.514995265825089366e-01 2.460636917589289136e+06 2.713656080172289080e+02 1.343613594727956979e+02 3.408183708380635668e+00
6.615501738153343192e-01 8.514996730401113156e-01 2.460636917578195222e+06 2.713656007208153937e+02 1.343613705537308647e+02 3.408180922652709111e+00
6.615440470611729795e-01 8.515005485956256281e-01 2.460636917522091419e+06 2.713656280016846267e+02 1.343613800749915015e+02 3.408159976292254534e+00
6.615511882784261832e-01 8.514994849852729475e-01 2.460636917595385108e+06 2.713656199766151076e+02 1.343613483464289118e+02 3.408185637979534111e+00
6.615450797729608423e-01 8.515004135539872010e-01 2.460636917530260980e+06 2.713656277526700364e+02 1.343613740716153870e+02 3.408163940247091794e+00
6.615494712151192003e-01 8.514997162800753694e-01 2.460636917572496459e+06 2.713656114369359216e+02 1.343613597188587505e+02 3.408178497456911149e+00
6.615518063570857699e-01 8.514994040186908419e-01 2.460636917605018709e+06 2.713656211432282248e+02 1.343613475167971956e+02 3.408187508604019200e+00
6.615506651570545182e-01 8.514996159081537064e-01 2.460636917594609316e+06 2.713656218160735420e+02 1.343613577998579842e+02 3.408183410848697470e+00
6.615490823597407477e-01 8.514997917252886683e-01 2.460636917568413541e+06 2.713656031953737511e+02 1.343613718974312121e+02 3.408175107074727261e+00
6.615432281878071974e-01 8.515006632042096957e-01 2.460636917509105057e+06 2.713656234562232044e+02 1.343613846389063440e+02 3.408155044343284867e+00
6.615479721968784421e-01 8.514999803402437673e-01 2.460636917559957597e+06 2.713656238622472756e+02 1.343613616792325161e+02 3.408175731352442117e+00
6.615471124655936119e-01 8.515001361169542982e-01 2.460636917558105662e+06 2.713656247720361989e+02 1.343613744552560263e+02 3.408170512404125940e+00
6.615533606782482146e-01 8.514991827536613211e-01 2.460636917617942207e+06 2.713656141685576699e+02 1.343613438319805482e+02 3.408193052980691196e+00
6.615523896541283255e-01 8.514993098158234464e-01 2.460636917604854796e+06 2.713656053655403753e+02 1.343613543193863507e+02 3.408187998885579884e+00
6.615466981005331260e-01 8.515001499280644426e-01 2.460636917542833835e+06 2.713656123484778391e+02 1.343613748598178290e+02 3.408168635372637034e+00
6.615535875701877844e-01 8.514991425224816002e-01 2.460636917615919840e+06 2.713656037385132436e+02 1.343613487878853903e+02 3.408193836141860888e+00
6.615438028183671104e-01 8.515005900250434134e-01 2.460636917516878340e+06 2.713656217508573150e+02 1.343613856282420329e+02 3.408157552437962146e+00
6.615482822196505630e-01 8.514999287833860953e-01 2.460636917556863744e+06 2.713656039082138136e+02 1.343613737493382985e+02 3.408173116972705863e+00
6.615430646126334580e-01 8.515006904815244360e-01 2.460636917510397732e+06 2.713656330505456253e+02 1.343613784004193121e+02 3.408155651500718530e+00
6.615441227104267297e-01 8.515005500538204153e-01 2.460636917517665774e+06 2.713656191358849696e+02 1.343613850114447814e+02 3.408160234516503184e+00
6.615433991607244657e-01 8.515005933039566655e-01 2.460636917512796819e+06 2.713656282228502619e+02 1.343613762932423867e+02 3.408157159032541905e+00
6.615554971182069366e-01 8.514989026823619467e-01 2.460636917644120287e+06 2.713656126802499102e+02 1.343613409502542879e+02 3.408201835700153115e+00
6.615586821161644204e-01 8.514984328804007241e-01 2.460636917683812790e+06 2.713656268518801653e+02 1.343613157440715327e+02 3.408215451632161663e+00
6.615611877915619221e-01 8.514980146785769977e-01 2.460636917709330097e+06 2.713656126099585890e+02 1.343613119254858361e+02 3.408220307708736740e+00
6.615459456158379048e-01 8.515002951370572726e-01 2.460636917539335787e+06 2.713656187871255270e+02 1.343613795694964210e+02 3.408166757532093971e+00
6.615452990962294999e-01 8.515003147087795154e-01 2.460636917531511746e+06 2.713656253012381967e+02 1.343613683770682314e+02 3.408164114356993402e+00
6.615413867718026308e-01 8.515009108400820592e-01 2.460636917489946354e+06 2.713656253166570878e+02 1.343613906511125151e+02 3.408146992337770520e+00
6.615402325991552868e-01 8.515010721972829932e-01 2.460636917473697569e+06 2.713656245506934397e+02 1.343613928155737085e+02 3.408145984179338228e+00
6.615541288755762972e-01 8.514990594811538971e-01 2.460636917623927351e+06 2.713656055468917430e+02 1.343613464914363931e+02 3.408195232994034374e+00
6.615504603949539097e-01 8.514996055068567715e-01 2.460636917581671849e+06 2.713655992676087862e+02 1.343613688875515777e+02 3.408180708485256449e+00
6.615488009090618737e-01 8.514998558800515038e-01 2.460636917566882912e+06 2.713656037452344094e+02 1.343613760779577717e+02 3.408174533960691921e+00
6.615462139367981331e-01 8.515002428808610135e-01 2.460636917535276618e+06 2.713656096950307983e+02 1.343613798820784382e+02 3.408166874721429984e+00
6.615500059306580471e-01 8.514996843009933203e-01 2.460636917587158736e+06 2.713656191001749676e+02 1.343613613707160823e+02 3.408180561705838940e+00
6.615469484115857890e-01 8.515001121469188972e-01 2.460636917544390541e+06 2.713656123416759556e+02 1.343613728004582413e+02 3.408170459386052897e+00
6.615419514925057198e-01 8.515008493685159996e-01 2.460636917496037669e+06 2.713656254006516519e+02 1.343613891785951751e+02 3.408151034793379441e+00
6.615506383513964916e-01 8.514995539809480096e-01 2.460636917586910073e+06 2.713656132390329958e+02 1.343613547609409409e+02 3.408182984199324306e+00
6.615512834902192996e-01 8.514994495729447666e-01 2.460636917592398357e+06 2.713656077440260788e+02 1.343613549556772568e+02 3.408183821241907552e+00
6.615482603438435083e-01 8.514998494557792785e-01 2.460636917565854732e+06 2.713656375680307633e+02 1.343613405752107326e+02 3.408176090215328635e+00
6.615437955163310235e-01 8.515005582555658092e-01 2.460636917511705775e+06 2.713656185333213102e+02 1.343613815181909956e+02 3.408158986613325059e+00
6.615523518582456797e-01 8.514993038676058612e-01 2.460636917603253387e+06 2.713656123457332683e+02 1.343613449684766010e+02 3.408189347792736967e+00
6.615655952619611258e-01 8.514974277294143912e-01 2.460636917746741325e+06 2.713655920350078645e+02 1.343613070484589400e+02 3.408237411996438926e+00
6.615443125481944575e-01 8.515004840969702116e-01 2.460636917522386648e+06 2.713656250251713686e+02 1.343613770020143363e+02 3.408159038232831950e+00
6.615525555898686960e-01 8.514993256771800079e-01 2.460636917614416219e+06 2.713656209549229175e+02 1.343613481212147747e+02 3.408190825940674795e+00
6.615543137691372033e-01 8.514990017863001137e-01 2.460636917630086653e+06 2.713656225661725330e+02 1.343613290882704234e+02 3.408196660800696165e+00
6.615576369555271619e-01 8.514985721892982529e-01 2.460636917670744006e+06 2.713656154830704850e+02 1.343613293348919910e+02 3.408208710863422919e+00
6.615537516989560274e-01 8.514990898238734562e-01 2.460636917621810455e+06 2.713656136893153530e+02 1.343613392685604992e+02 3.408194481673831877e+00
6.615513265204582272e-01 8.514994975627807605e-01 2.460636917596023530e+06 2.713656078402145795e+02 1.343613617683852794e+02 3.408185749700390232e+00
6.615583512754521500e-01 8.514984315668913117e-01 2.460636917673831806e+06 2.713656174172405713e+02 1.343613165815787909e+02 3.408212107663159962e+00
6.615513123409328955e-01 8.514994337191738039e-01 2.460636917592348997e+06 2.713656122118644589e+02 1.343613484427021092e+02 3.408185838459946826e+00
6.615527617310199560e-01 8.514992377792681699e-01 2.460636917612418532e+06 2.713656138125023745e+02 1.343613453914213096e+02 3.408189762988710125e+00
6.615423290107141918e-01 8.515007559591516451e-01 2.460636917495244183e+06 2.713656159754766577e+02 1.343613889717018424e+02 3.408151928141398113e+00
6.615496940811050886e-01 8.514997414985920887e-01 2.460636917581454385e+06 2.713656131299379695e+02 1.343613679118031996e+02 3.408177840544181159e+00
6.615506996000870554e-01 8.514995743208199075e-01 2.460636917592953891e+06 2.713656183924764491e+02 1.343613565159924406e+02 3.408183756133607467e+00
6.615464301906665012e-01 8.515001421807194548e-01 2.460636917544606142e+06 2.713656321950993515e+02 1.343613560352382876e+02 3.408169069197118262e+00
6.615562953253987244e-01 8.514987100462707570e-01 2.460636917657247279e+06 2.713656300640791983e+02 1.343613171871753025e+02 3.408206114622747140e+00
6.615536603439891028e-01 8.514990850786584575e-01 2.460636917622173205e+06 2.713656205122103415e+02 1.343613323063103735e+02 3.408195256616395330e+00
6.615594051097830608e-01 8.514983156586037882e-01 2.460636917682367377e+06 2.713655968054727623e+02 1.343613333571659041e+02 3.408213532621290565e+00
6.615487711057922438e-01 8.514998364419562593e-01 2.460636917567424010e+06 2.713656164063604592e+02 1.343613614548210364e+02 3.408175839653314387e+00
6.615515936320801593e-01 8.514994447554006252e-01 2.460636917597964406e+06 2.713656057916706459e+02 1.343613608031645015e+02 3.408185511737173101e+00
6.615459471035272099e-01 8.515002191557566880e-01 2.460636917536602821e+06 2.713656275734953738e+02 1.343613613687280974e+02 3.408167104544668202e+00
6.615462220312868791e-01 8.515002094594692483e-01 2.460636917538431007e+06 2.713656185380334591e+02 1.343613709843547497e+02 3.408166549954256830e+00
6.615376567650865791e-01 8.515015190451086236e-01 2.460636917442444712e+06 2.713656081655871048e+02 1.343614247352579412e+02 3.408134683781549157e+00
6.615438073182139389e-01 8.515005948107355893e-01 2.460636917514189612e+06 2.713656221193043052e+02 1.343613832653419422e+02 3.408159147638516906e+00
