6.615564101024539179e-01 8.514987166595314738e-01 2.460636917649785988e+06 2.713656155045073319e+02 1.343613250554686829e+02 3.408206440065128628e+00
6.615502207569106119e-01 8.514996677274637715e-01 2.460636917585409246e+06 2.713656134424321067e+02 1.343613638159670245e+02 3.408181307665811843e+00
6.615459159739032202e-01 8.515002575574481813e-01 2.460636917537825648e+06 2.713656139533441660e+02 1.343613793457335532e+02 3.408164367881234114e+00
6.615504351129521954e-01 8.514995963205159724e-01 2.460636917584455572e+06 2.713656051763915116e+02 1.343613646131510961e+02 3.408180432193961718e+00
6.615534176014281620e-01 8.514991553234012578e-01 2.460636917613842525e+06 2.713656071423392291e+02 1.343613449999021157e+02 3.408194397850018209e+00
6.615627095049499973e-01 8.514977996295386431e-01 2.460636917719309218e+06 2.713656059637733620e+02 1.343613058116994239e+02 3.408226491833118210e+00
6.615454484985224815e-01 8.515003355057753076e-01 2.460636917527053505e+06 2.713656071218427996e+02 1.343613846805006915e+02 3.408162378460019237e+00
6.615420222303532993e-01 8.515008122981568839e-01 2.460636917496057693e+06 2.713656346298817539e+02 1.343613764395424823e+02 3.408152824850036566e+00
6.615588184600769139e-01 8.514983489355573143e-01 2.460636917676391080e+06 2.713656031042195877e+02 1.343613251554216106e+02 3.408212665498695504e+00
6.615512872082996987e-01 8.514994670386869524e-01 2.460636917597941123e+06 2.713656252373295388e+02 1.343613436204501852e+02 3.408186288242940343e+00
6.615410543166281299e-01 8.515010010930361695e-01 2.460636917487923987e+06 2.713656313654859105e+02 1.343613908699747697e+02 3.408149788653182632e+00
6.615579480250884936e-01 8.514985244647310658e-01 2.460636917670303024e+06 2.713656119271967100e+02 1.343613277883704598e+02 3.408209965677991615e+00
6.615599040546887855e-01 8.514981685996505512e-01 2.460636917694931850e+06 2.713656258129103094e+02 1.343613015936153658e+02 3.408217446062773437e+00
6.615606121611067314e-01 8.514981212056740301e-01 2.460636917695932090e+06 2.713655993638927271e+02 1.343613232719624193e+02 3.408218242887590232e+00
6.615668281597719691e-01 8.514971339556205443e-01 2.460636917762429919e+06 2.713656129442588281e+02 1.343612721156850682e+02 3.408243816015122718e+00
6.615466993543654972e-01 8.515001145979174124e-01 2.460636917545402888e+06 2.713656181148211317e+02 1.343613683380733335e+02 3.408168858402586210e+00
6.615581161951425981e-01 8.514984829572720404e-01 2.460636917672135867e+06 2.713656018553167542e+02 1.343613357220786781e+02 3.408208725751840529e+00
6.615357757714729336e-01 8.515017429540080451e-01 2.460636917429122608e+06 2.713656320894666578e+02 1.343614116759923434e+02 3.408128862721188757e+00
6.615523155378848497e-01 8.514993228332523589e-01 2.460636917601635214e+06 2.713656015845070328e+02 1.343613566800517560e+02 3.408187570183248027e+00
6.615555043177210326e-01 8.514988399595483370e-01 2.460636917643067893e+06 2.713656286143376519e+02 1.343613183567850911e+02 3.408204323561696114e+00
6.615281010486403490e-01 8.515028762480708613e-01 2.460636917342270724e+06 2.713656288529736003e+02 1.343614496182498783e+02 3.408099242632472770e+00
6.615627517822286752e-01 8.514977703812246501e-01 2.460636917717150412e+06 2.713655930467186863e+02 1.343613144781255073e+02 3.408225761209652482e+00
6.615599569025609750e-01 8.514981865217562396e-01 2.460636917689826339e+06 2.713656128468949191e+02 1.343613108597574524e+02 3.408218558499265249e+00
6.615668557126361815e-01 8.514971999757752208e-01 2.460636917773509864e+06 2.713656246441545363e+02 1.343612761527359112e+02 3.408244469893786377e+00
6.615656098035597177e-01 8.514974028760834424e-01 2.460636917744789273e+06 2.713655846799146616e+02 1.343613105265169168e+02 3.408235872079837581e+00
6.615483581937551261e-01 8.514998542408821480e-01 2.460636917561824434e+06 2.713656234909619798e+02 1.343613520317099415e+02 3.408176405655727770e+00
6.615579493749357276e-01 8.514984733704478170e-01 2.460636917667047121e+06 2.713656152750181718e+02 1.343613168212701225e+02 3.408210749942891749e+00
6.615596633762194090e-01 8.514982441380102296e-01 2.460636917689672671e+06 2.713656120076005323e+02 1.343613172894035870e+02 3.408216654764015363e+00
6.615619384398159220e-01 8.514979309743265778e-01 2.460636917708294932e+06 2.713655900563751402e+02 1.343613249792706199e+02 3.408221984302409080e+00
6.615527356935896330e-01 8.514992653063085948e-01 2.460636917608506978e+06 2.713656053518332669e+02 1.343613525519561733e+02 3.408190156863566411e+00
6.615605838611787748e-01 8.514981474359710756e-01 2.460636917699138168e+06 2.713656056012324598e+02 1.343613221478648256e+02 3.408218884121248848e+00
6.615566473683469617e-01 8.514986466204533810e-01 2.460636917653923389e+06 2.713656160070035526e+02 1.343613218201494135e+02 3.408204961034202896e+00
6.615620582510217673e-01 8.514979017047410448e-01 2.460636917710347567e+06 2.713656037813886996e+02 1.343613105872544509e+02 3.408224908814212917e+00
6.615565850797111569e-01 8.514987095894854807e-01 2.460636917651759926e+06 2.713656078135286975e+02 1.343613336629301500e+02 3.408204888043980585e+00
6.615621389438735012e-01 8.514978997224285084e-01 2.460636917714019306e+06 2.713656052621016670e+02 1.343613118395239496e+02 3.408224773681475916e+00
6.615482575076467864e-01 8.514999509217555662e-01 2.460636917563047726e+06 2.713656147728756878e+02 1.343613708818646728e+02 3.408174020818145245e+00
6.615525893780139777e-01 8.514992838291746136e-01 2.460636917612079997e+06 2.713656260901886412e+02 1.343613371368434457e+02 3.408192352826757698e+00
6.615637475523777900e-01 8.514975922859504553e-01 2.460636917729328852e+06 2.713656088748477941e+02 1.343612919106034553e+02 3.408231768060163702e+00
6.615606740640279648e-01 8.514981464682666035e-01 2.460636917695321608e+06 2.713655933540182446e+02 1.343613312385718359e+02 3.408218900005000496e+00
6.615485185388557676e-01 8.514999076668149369e-01 2.460636917563191149e+06 2.713656090733710471e+02 1.343613721155657856e+02 3.408175552435651845e+00
6.615582810235705047e-01 8.514984934680385198e-01 2.460636917676663492e+06 2.713656070634401658e+02 1.343613352335438833e+02 3.408209339407604510e+00
6.615436042838702679e-01 8.515006124932993359e-01 2.460636917513633613e+06 2.713656215322379239e+02 1.343613852806534226e+02 3.408157342146545421e+00
6.615461271263858301e-01 8.515002439424003144e-01 2.460636917546629440e+06 2.713656270924179239e+02 1.343613726899374115e+02 3.408166013869155631e+00
6.615438767948108589e-01 8.515005327912025246e-01 2.460636917516717222e+06 2.713656252380123988e+02 1.343613769451324913e+02 3.408158999754110408e+00
6.615598643279041458e-01 8.514982313565440109e-01 2.460636917690050788e+06 2.713656055831054914e+02 1.343613229274690752e+02 3.408215759946684908e+00
6.615633539076369862e-01 8.514977362381169756e-01 2.460636917727778666e+06 2.713656076329226039e+02 1.343613051589764495e+02 3.408231124488155128e+00
6.615555588778663232e-01 8.514988508628174024e-01 2.460636917638461106e+06 2.713656024963628397e+02 1.343613415124139010e+02 3.408201628157204066e+00
6.615535626896168475e-01 8.514991857278552123e-01 2.460636917613160331e+06 2.713655934396261955e+02 1.343613607182416274e+02 3.408192824261846443e+00
6.615528271369069957e-01 8.514992027016805576e-01 2.460636917610058561e+06 2.713656167147971701e+02 1.343613370183991265e+02 3.408191741628505689e+00
6.615490694400457672e-01 8.514997972939405413e-01 2.460636917573466897e+06 2.713656255070251291e+02 1.343613541001871283e+02 3.408178123462079157e+00
6.615719499399387304e-01 8.514964119758280381e-01 2.460636917818321846e+06 2.713655998494186861e+02 1.343612629878468283e+02 3.408261279228745888e+00
6.615697131855284852e-01 8.514968148863217845e-01 2.460636917798230425e+06 2.713655991138246009e+02 1.343612851440784368e+02 3.408252524935664329e+00
6.615552627585300494e-01 8.514988744329899939e-01 2.460636917640219443e+06 2.713656151392424931e+02 1.343613329784527082e+02 3.408200160590659777e+00
6.615707987474869212e-01 8.514966514441867362e-01 2.460636917812535074e+06 2.713655922595164611e+02 1.343612889323690638e+02 3.408255492378927887e+00
6.615515269393309472e-01 8.514994425210546947e-01 2.460636917597708758e+06 2.713656162586866003e+02 1.343613500233242632e+02 3.408186713781851118e+00
6.615379886527605890e-01 8.515013910830906418e-01 2.460636917449052446e+06 2.713656135673072640e+02 1.343614133841161333e+02 3.408134756676938881e+00
6.615603013994404424e-01 8.514981123786387052e-01 2.460636917689438909e+06 2.713656015985727663e+02 1.343613150400700533e+02 3.408216967209147352e+00
6.615650715499519219e-01 8.514974289319678924e-01 2.460636917740830686e+06 2.713655963390833676e+02 1.343612980711950229e+02 3.408236239889801400e+00
6.615531166815135089e-01 8.514991980424516660e-01 2.460636917618165724e+06 2.713656235827384648e+02 1.343613368847439631e+02 3.408193495529581174e+00
6.615488212707317794e-01 8.514998181149101564e-01 2.460636917570074089e+06 2.713656277297716315e+02 1.343613513007091740e+02 3.408177908437044490e+00
6.615542242104514026e-01 8.514990723141320217e-01 2.460636917625899427e+06 2.713655995989651615e+02 1.343613547840185731e+02 3.408194802557833025e+00
6.615515258786296426e-01 8.514993767011435066e-01 2.460636917595931329e+06 2.713656219576775470e+02 1.343613367560726317e+02 3.408187911064826547e+00
6.615550677518635680e-01 8.514988774671167215e-01 2.460636917638509069e+06 2.713656199219878999e+02 1.343613268178707187e+02 3.408197523723991651e+00
6.615632052563832355e-01 8.514977350129159239e-01 2.460636917722224258e+06 2.713655962334766514e+02 1.343613121233866252e+02 3.408227814268188549e+00
6.615427413594360262e-01 8.515006821878313703e-01 2.460636917504318990e+06 2.713656302727998195e+02 1.343613756953161840e+02 3.408155056948504402e+00
6.615517193906127469e-01 8.514994068293119112e-01 2.460636917600303888e+06 2.713656123873475963e+02 1.343613523355066661e+02 3.408186688444715617e+00
6.615538046602502664e-01 8.514990964384414607e-01 2.460636917622449342e+06 2.713656128638408518e+02 1.343613414551105905e+02 3.408195116588887075e+00
6.615626121484310396e-01 8.514978162739197387e-01 2.460636917722404003e+06 2.713656132078891119e+02 1.343613030526430805e+02 3.408226481637771865e+00
6.615694885631925315e-01 8.514968118773418304e-01 2.460636917792856693e+06 2.713655975848747062e+02 1.343612818471034132e+02 3.408251792673827829e+00
6.615567197356444495e-01 8.514986699421053240e-01 2.460636917652662378e+06 2.713656068815189428e+02 1.343613319346936805e+02 3.408204729954983137e+00
6.615384940307992290e-01 8.515013712179301253e-01 2.460636917454285547e+06 2.713656138496509129e+02 1.343614151456294508e+02 3.408137102478901781e+00
6.615605504427521932e-01 8.514981083335405598e-01 2.460636917700115126e+06 2.713656216169349022e+02 1.343613040051002372e+02 3.408221938182361299e+00
6.615364122284753678e-01 8.515016501859296039e-01 2.460636917432632297e+06 2.713656184234484385e+02 1.343614193163704726e+02 3.408129784925525652e+00
6.615629375628471198e-01 8.514977524861944147e-01 2.460636917720910627e+06 2.713656075279582183e+02 1.343613010360311080e+02 3.408228794265304007e+00
6.615603374756813260e-01 8.514981664102656556e-01 2.460636917694495991e+06 2.713656077103932489e+02 1.343613180693943718e+02 3.408218840043037989e+00
6.615573662659772758e-01 8.514986091180408723e-01 2.460636917665635236e+06 2.713656029681043265e+02 1.343613412345580400e+02 3.408204830034999855e+00
6.615536224024580747e-01 8.514990878461194956e-01 2.460636917624808382e+06 2.713656299291066034e+02 1.343613254709167677e+02 3.408194516831281273e+00
6.615517646858329881e-01 8.514993610537184843e-01 2.460636917602781672e+06 2.713656253573277013e+02 1.343613374052882250e+02 3.408188345662340968e+00
6.615621414477976803e-01 8.514978464725330154e-01 2.460636917710173875e+06 2.713656037401682966e+02 1.343613054489045453e+02 3.408225331828927729e+00
6.615680976461737473e-01 8.514970271381435696e-01 2.460636917781707365e+06 2.713656096991118147e+02 1.343612809227335845e+02 3.408248297808243343e+00
6.615563454066895055e-01 8.514987213648145259e-01 2.460636917644022498e+06 2.713655985526580139e+02 1.343613377342226727e+02 3.408202693846043463e+00
6.615651241387335846e-01 8.514974229576545151e-01 2.460636917744673323e+06 2.713656071565601451e+02 1.343612902506274622e+02 3.408237753177204343e+00
6.615547630788055633e-01 8.514989527234324562e-01 2.460636917627766728e+06 2.713656021889779026e+02 1.343613423452145241e+02 3.408198487531508558e+00
6.615531111289630894e-01 8.514992404071948240e-01 2.460636917618811596e+06 2.713656182818228331e+02 1.343613465172863073e+02 3.408193054706247338e+00
6.615660567176955276e-01 8.514972958696334082e-01 2.460636917761919089e+06 2.713656133726639723e+02 1.343612865587479916e+02 3.408239995316849846e+00
6.615662687529811903e-01 8.514973520644353311e-01 2.460636917760889977e+06 2.713656071408575485e+02 1.343612965859502140e+02 3.408240416064624245e+00
6.615560662392386826e-01 8.514987826272675253e-01 2.460636917647052556e+06 2.713656062429632811e+02 1.343613383418253022e+02 3.408201825211011116e+00
6.615618797764281078e-01 8.514979223778444961e-01 2.460636917711385060e+06 2.713656039957161283e+02 1.343613131292991625e+02 3.408223647822036018e+00
6.615450006329635091e-01 8.515003992220304685e-01 2.460636917526237201e+06 2.713656158313842752e+02 1.343613814084812930e+02 3.408161688454167670e+00
6.615448450818190995e-01 8.515004350471940819e-01 2.460636917524653021e+06 2.713656110908715391e+02 1.343613882091983101e+02 3.408160284361966053e+00
6.615614417783650669e-01 8.514980331953330150e-01 2.460636917707637884e+06 2.713656015357469755e+02 1.343613225155593511e+02 3.408222035842611852e+00
6.615543063140489899e-01 8.514990198205006910e-01 2.460636917622942012e+06 2.713655977320003672e+02 1.343613495229151908e+02 3.408194158014026698e+00
6.615717714309243824e-01 8.514964808348444159e-01 2.460636917819448747e+06 2.713655998154945905e+02 1.343612703859129169e+02 3.408260230401983559e+00
6.615569396922437173e-01 8.514985520373200556e-01 2.460636917657534126e+06 2.713656274051772357e+02 1.343613048633026779e+02 3.408208492177791982e+00
6.615604795588153619e-01 8.514981816863783637e-01 2.460636917695370968e+06 2.713656049671251935e+02 1.343613228725128863e+02 3.408221094788966621e+00
6.615474041814288775e-01 8.515000433696943150e-01 2.460636917548675090e+06 2.713656081613675610e+02 1.343613739034515220e+02 3.408170025334266828e+00
6.615484856451375739e-01 8.514998715896436865e-01 2.460636917560343631e+06 2.713656048769197469e+02 1.343613708782099820e+02 3.408173652842664936e+00
6.615487301262354958e-01 8.514998311954602439e-01 2.460636917564251460e+06 2.713656143646182386e+02 1.343613606228481387e+02 3.408176679092769223e+00
6.615646553124934215e-01 8.514975201692500661e-01 2.460636917745774612e+06 2.713656204301187245e+02 1.343612875510964670e+02 3.408236605745258885e+00
6.615590829441088117e-01 8.514983697797804396e-01 2.460636917681067251e+06 2.713656075834501280e+02 1.343613260034183838e+02 3.408213538448960467e+00
6.615581753482275840e-01 8.514984335570119356e-01 2.460636917664231732e+06 2.713656032100638527e+02 1.343613222684066955e+02 3.408209362319222890e+00
6.615557708509490764e-01 8.514987997581582313e-01 2.460636917641819455e+06 2.713656083005679989e+02 1.343613336778673784e+02 3.408201466919939637e+00
6.615475186349377701e-01 8.515000556127186870e-01 2.460636917556188069e+06 2.713656127245452012e+02 1.343613768112807350e+02 3.408171023181810977e+00
6.615508574082921145e-01 8.514994983283571406e-01 2.460636917594255414e+06 2.713656244107266957e+02 1.343613443144749908e+02 3.408184546599699161e+00
6.615548786869254183e-01 8.514989797820867734e-01 2.460636917630168609e+06 2.713656054410223533e+02 1.343613431825982047e+02 3.408199451684143622e+00
6.615477296965233123e-01 8.514999826105997816e-01 2.460636917554679792e+06 2.713656086413714661e+02 1.343613726875936720e+02 3.408172432322091439e+00
