6.615411377642397284e-01 8.515009041301817572e-01 2.460636917487736326e+06 2.713656388440010119e+02 1.343613743470613144e+02 3.408150300829797974e+00
6.615513840425788494e-01 8.514994903422968830e-01 2.460636917602851987e+06 2.713656276198366868e+02 1.343613477255715054e+02 3.408188253841728077e+00
6.615532027038959484e-01 8.514991877608857340e-01 2.460636917615117505e+06 2.713656079841042583e+02 1.343613485807928214e+02 3.408191231013002032e+00
6.615542344373047667e-01 8.514989877840982713e-01 2.460636917623606976e+06 2.713656149687981838e+02 1.343613297974985414e+02 3.408197101823420283e+00
6.615478940934398366e-01 8.514999659727618964e-01 2.460636917557948269e+06 2.713656152505540149e+02 1.343613672535225874e+02 3.408173554654534421e+00
6.615488716660042900e-01 8.514998347100271037e-01 2.460636917569380254e+06 2.713656122456636695e+02 1.343613674795054749e+02 3.408175562833076988e+00
6.615487103602172292e-01 8.514998703851932582e-01 2.460636917567372322e+06 2.713656112467669459e+02 1.343613699107564230e+02 3.408175174997472023e+00
6.615532061164884903e-01 8.514992275908300767e-01 2.460636917615739163e+06 2.713656076364348451e+02 1.343613526814649788e+02 3.408192023924698777e+00
6.615562590542544141e-01 8.514987563292645278e-01 2.460636917649830226e+06 2.713656115197872509e+02 1.343613334028769941e+02 3.408204286547291240e+00
6.615505432763711946e-01 8.514996113974284686e-01 2.460636917590080760e+06 2.713656137154753196e+02 1.343613621982547954e+02 3.408183002319827626e+00
6.615457646768616584e-01 8.515002597182983468e-01 2.460636917540787719e+06 2.713656404593181719e+02 1.343613556934087399e+02 3.408167464922415846e+00
6.615458763814958676e-01 8.515002502236186377e-01 2.460636917542595416e+06 2.713656357798691374e+02 1.343613617615921783e+02 3.408167782019677183e+00
6.615498522640979040e-01 8.514997097229213274e-01 2.460636917582689319e+06 2.713656218425739439e+02 1.343613573681778064e+02 3.408180761557440430e+00
6.615518786090109904e-01 8.514993636291575685e-01 2.460636917601141147e+06 2.713656154605155848e+02 1.343613460985412758e+02 3.408188335941219727e+00
6.615475091042589684e-01 8.514999900956615742e-01 2.460636917548843659e+06 2.713656114252744374e+02 1.343613656500741058e+02 3.408172157491629939e+00
6.615529190535054394e-01 8.514992643340063561e-01 2.460636917611759156e+06 2.713656027740353238e+02 1.343613579244441496e+02 3.408189204551477669e+00
6.615553314440698607e-01 8.514989263423597965e-01 2.460636917648080736e+06 2.713656232051817483e+02 1.343613361384279301e+02 3.408200346384072876e+00
6.615465537037170662e-01 8.515001804476237668e-01 2.460636917542789597e+06 2.713656073481518547e+02 1.343613831713977049e+02 3.408165655512808812e+00
6.615473573371234428e-01 8.515000896670820163e-01 2.460636917551837862e+06 2.713656183135876176e+02 1.343613707050501773e+02 3.408173238875244593e+00
6.615535048941025842e-01 8.514991772458717634e-01 2.460636917623905931e+06 2.713656115127590738e+02 1.343613515884808010e+02 3.408193375029965111e+00
6.615456359460549773e-01 8.515002906775691605e-01 2.460636917531454470e+06 2.713656107395673303e+02 1.343613805423099166e+02 3.408163369131512521e+00
6.615588525789593000e-01 8.514983817560509705e-01 2.460636917679391336e+06 2.713656107622389300e+02 1.343613226057769907e+02 3.408212574845381759e+00
6.615482329411235263e-01 8.514999099363917967e-01 2.460636917567239609e+06 2.713656289897568854e+02 1.343613562073360015e+02 3.408174827147711472e+00
6.615617552345128827e-01 8.514979589526517900e-01 2.460636917709350120e+06 2.713656080116413136e+02 1.343613098261319578e+02 3.408224188284044498e+00
6.615497773860304909e-01 8.514996877350161641e-01 2.460636917580571491e+06 2.713656166074817406e+02 1.343613590106068045e+02 3.408178897073209868e+00
6.615523186513795340e-01 8.514993151448895237e-01 2.460636917604334652e+06 2.713656140503695156e+02 1.343613453050334954e+02 3.408190005949037094e+00
6.615556194783959176e-01 8.514988741799783822e-01 2.460636917645471636e+06 2.713656067975286987e+02 1.343613456629892937e+02 3.408201064152220905e+00
6.615477488743343182e-01 8.514999629288612093e-01 2.460636917561634444e+06 2.713656319940286039e+02 1.343613537148544879e+02 3.408172976927087650e+00
6.615488658138601874e-01 8.514998424000473909e-01 2.460636917566129938e+06 2.713656107588539044e+02 1.343613668289804366e+02 3.408177106476936835e+00
6.615494969667438108e-01 8.514996934240229853e-01 2.460636917578381486e+06 2.713656263332535445e+02 1.343613477467755786e+02 3.408180466130850572e+00
6.615470273289921765e-01 8.515000863689689004e-01 2.460636917547410354e+06 2.713656185926999456e+02 1.343613666351473057e+02 3.408169779126597465e+00
6.615468254743733789e-01 8.515001301485815022e-01 2.460636917553521227e+06 2.713656339731905405e+02 1.343613609067188008e+02 3.408169566819885699e+00
6.615542180654919724e-01 8.514990175518619697e-01 2.460636917630483862e+06 2.713656217985265471e+02 1.343613316461420482e+02 3.408195956390589032e+00
6.615407311257126555e-01 8.515010100385537184e-01 2.460636917478226591e+06 2.713656216739830143e+02 1.343613932293358175e+02 3.408147347194209864e+00
6.615555791905782801e-01 8.514988201790353317e-01 2.460636917645560112e+06 2.713656216136106423e+02 1.343613257535976686e+02 3.408202185746474377e+00
6.615588851620173294e-01 8.514983419692504496e-01 2.460636917675071396e+06 2.713655993783078202e+02 1.343613275200456769e+02 3.408211655414948638e+00
6.615428552467781387e-01 8.515007196674270196e-01 2.460636917502843309e+06 2.713656212655131981e+02 1.343613865230755664e+02 3.408153030944021555e+00
6.615546320460703456e-01 8.514989868933982020e-01 2.460636917633587494e+06 2.713656152457411395e+02 1.343613379184661198e+02 3.408198344419309578e+00
6.615465261089247262e-01 8.515001310023788683e-01 2.460636917550900951e+06 2.713656403897085170e+02 1.343613525588824871e+02 3.408169657584295464e+00
6.615381230829161519e-01 8.515013784018378162e-01 2.460636917449668515e+06 2.713656293308380896e+02 1.343613969348322428e+02 3.408139209782152790e+00
6.615588991807765940e-01 8.514983606129449267e-01 2.460636917678449303e+06 2.713656110922693188e+02 1.343613201871181957e+02 3.408213605798815937e+00
6.615518283954839873e-01 8.514993899431445579e-01 2.460636917600753717e+06 2.713656073130076152e+02 1.343613562387432125e+02 3.408186816845268030e+00
6.615552367919999011e-01 8.514988711405124810e-01 2.460636917646199930e+06 2.713656352284007767e+02 1.343613176299559200e+02 3.408201669846902426e+00
6.615363679861868684e-01 8.515016480362852525e-01 2.460636917433550116e+06 2.713656261554903608e+02 1.343614120895125268e+02 3.408131151304019113e+00
6.615404350235322140e-01 8.515010369817508362e-01 2.460636917477292009e+06 2.713656247680020215e+02 1.343613925432439373e+02 3.408146309266038010e+00
6.615481923060311242e-01 8.514999370337220652e-01 2.460636917556011118e+06 2.713656044982844833e+02 1.343613737087423772e+02 3.408173183951373364e+00
6.615516383556033775e-01 8.514994274984691858e-01 2.460636917602219619e+06 2.713656210229168551e+02 1.343613472237438486e+02 3.408188049504077721e+00
6.615585648959342313e-01 8.514984261181642866e-01 2.460636917673871852e+06 2.713655974930944694e+02 1.343613359072338937e+02 3.408209623921548470e+00
6.615511368364302980e-01 8.514994769785790840e-01 2.460636917591716163e+06 2.713656076116292297e+02 1.343613565903926883e+02 3.408183173172032454e+00
6.615491002855004021e-01 8.514997727859727750e-01 2.460636917565637268e+06 2.713656044859984604e+02 1.343613657943841702e+02 3.408175130017010890e+00
6.615492021018939406e-01 8.514998097633035279e-01 2.460636917575674132e+06 2.713656155410973270e+02 1.343613668237651666e+02 3.408177737310601252e+00
6.615559440711200612e-01 8.514988030064176705e-01 2.460636917649167590e+06 2.713656196195719872e+02 1.343613287311829936e+02 3.408203152133907565e+00
6.615549762534010947e-01 8.514989622084666587e-01 2.460636917635389138e+06 2.713656104380376632e+02 1.343613414941839608e+02 3.408199099373017571e+00
6.615391360278251032e-01 8.515012427494657032e-01 2.460636917464761529e+06 2.713656291050152731e+02 1.343613964430963108e+02 3.408141504179204251e+00
6.615579814380789792e-01 8.514984720765041981e-01 2.460636917671790812e+06 2.713656194025148807e+02 1.343613169587869720e+02 3.408210731231828827e+00
6.615443238523579517e-01 8.515004679403354038e-01 2.460636917520112358e+06 2.713656266419716303e+02 1.343613719449290045e+02 3.408159811631026770e+00
6.615489842786508312e-01 8.514997771965064910e-01 2.460636917566016782e+06 2.713656063504860754e+02 1.343613650506853219e+02 3.408175825186773089e+00
6.615446949157083312e-01 8.515004557648648831e-01 2.460636917522895616e+06 2.713656093346519924e+02 1.343613901781789082e+02 3.408158665368978824e+00
6.615456500080540980e-01 8.515003535042064975e-01 2.460636917533099186e+06 2.713656026274716737e+02 1.343613958792698213e+02 3.408162359225111349e+00
6.615526745139137521e-01 8.514992438358809368e-01 2.460636917609238066e+06 2.713656158072137146e+02 1.343613408456196225e+02 3.408191085267375797e+00
6.615499375090990730e-01 8.514996944590088601e-01 2.460636917575467844e+06 2.713656057463294360e+02 1.343613653871436782e+02 3.408180927962639384e+00
6.615484381135429137e-01 8.514999285350488556e-01 2.460636917565735057e+06 2.713656225653008960e+02 1.343613630707351092e+02 3.408175306887046396e+00
6.615552476902751833e-01 8.514988866761505903e-01 2.460636917641720735e+06 2.713656243956593244e+02 1.343613258935236559e+02 3.408201838523397864e+00
6.615556148429528882e-01 8.514988803672817186e-01 2.460636917641248088e+06 2.713656030298574251e+02 1.343613459266173322e+02 3.408200750539620127e+00
6.615536604069571780e-01 8.514991068387841588e-01 2.460636917624175549e+06 2.713656160667292738e+02 1.343613400113161163e+02 3.408192760270608357e+00
6.615475832563927350e-01 8.515000312662631687e-01 2.460636917550453451e+06 2.713656071199976054e+02 1.343613753244235909e+02 3.408170658662076580e+00
6.615529613101663875e-01 8.514992378458073885e-01 2.460636917616632767e+06 2.713656152858250721e+02 1.343613473216902321e+02 3.408191467006998820e+00
6.615474929873873533e-01 8.515000705114635915e-01 2.460636917554034386e+06 2.713656150052472640e+02 1.343613740805970735e+02 3.408172614901684216e+00
6.615525035561055089e-01 8.514992828765092225e-01 2.460636917608600575e+06 2.713656116288625526e+02 1.343613486034329014e+02 3.408188201910292037e+00
6.615461270233289337e-01 8.515002545097907216e-01 2.460636917534153908e+06 2.713656076032659143e+02 1.343613821446628833e+02 3.408165515538674306e+00
6.615524628950262276e-01 8.514992469181740242e-01 2.460636917604474351e+06 2.713656081024670357e+02 1.343613455732771911e+02 3.408189559913846534e+00
6.615470430716366979e-01 8.515001167650991798e-01 2.460636917549172416e+06 2.713656164381171152e+02 1.343613730595505160e+02 3.408168433818873577e+00
6.615483597294016249e-01 8.514998729452576409e-01 2.460636917558069341e+06 2.713656119712252348e+02 1.343613618240905510e+02 3.408176143438223615e+00
6.615494283155002320e-01 8.514997597629297976e-01 2.460636917571206111e+06 2.713656056438163660e+02 1.343613684827049610e+02 3.408177869268373072e+00
6.615564641712742278e-01 8.514987075628327462e-01 2.460636917655169964e+06 2.713656203397661670e+02 1.343613241591950498e+02 3.408204238716123324e+00
6.615536615389738806e-01 8.514990981363198541e-01 2.460636917626608629e+06 2.713656246026333747e+02 1.343613336373266236e+02 3.408193382985094999e+00
6.615570831102149940e-01 8.514986207466925805e-01 2.460636917663571890e+06 2.713656203939023612e+02 1.343613228478025690e+02 3.408206852768559170e+00
6.615447269579906031e-01 8.515004575994764568e-01 2.460636917522293981e+06 2.713656129936451862e+02 1.343613863411508476e+02 3.408160305397279544e+00
6.615468869148407594e-01 8.515001344951937945e-01 2.460636917543676682e+06 2.713656159978546043e+02 1.343613701651104293e+02 3.408170596659475304e+00
6.615386575709001349e-01 8.515013250956722235e-01 2.460636917453316506e+06 2.713656113518125608e+02 1.343614123836966030e+02 3.408138529129864924e+00
6.615596366749946222e-01 8.514982072060288676e-01 2.460636917686233297e+06 2.713656108856795299e+02 1.343613122881876052e+02 3.408215227558609950e+00
6.615466024240614917e-01 8.515000729779412803e-01 2.460636917543070391e+06 2.713656342763424050e+02 1.343613462019231122e+02 3.408170050011293917e+00
6.615527844079945874e-01 8.514992089420180266e-01 2.460636917610607110e+06 2.713656244311149521e+02 1.343613305053391116e+02 3.408192258694788812e+00
6.615483880877894851e-01 8.514999125743363262e-01 2.460636917566335760e+06 2.713656191355618148e+02 1.343613658506911861e+02 3.408174591584716140e+00
6.615546122961484254e-01 8.514989491500272178e-01 2.460636917632454075e+06 2.713656217644303865e+02 1.343613266741144514e+02 3.408198536814640356e+00
6.615504713533755243e-01 8.514995733371903963e-01 2.460636917586267460e+06 2.713656214527740644e+02 1.343613476507818518e+02 3.408183617154226130e+00
6.615472091206742178e-01 8.515000765545505113e-01 2.460636917549674399e+06 2.713656060743323906e+02 1.343613802382114386e+02 3.408169230415874384e+00
6.615471130746796158e-01 8.515000775277270506e-01 2.460636917549697217e+06 2.713656225700195250e+02 1.343613638196230511e+02 3.408171007115236684e+00
6.615482699485775164e-01 8.514999260140133641e-01 2.460636917568585835e+06 2.713656293603875724e+02 1.343613581721257333e+02 3.408175206830386994e+00
6.615526863945830893e-01 8.514992957157710984e-01 2.460636917610970791e+06 2.713656126466556771e+02 1.343613501899459095e+02 3.408191478142143183e+00
6.615524225149872484e-01 8.514992701472585690e-01 2.460636917607578449e+06 2.713656116643693963e+02 1.343613464239127211e+02 3.408187203942910859e+00
6.615536400512567194e-01 8.514991424215212490e-01 2.460636917621907778e+06 2.713656179830732640e+02 1.343613398247450448e+02 3.408194953514022352e+00
6.615540911419041104e-01 8.514991001036664731e-01 2.460636917625857517e+06 2.713656086807527572e+02 1.343613483518764440e+02 3.408196404251234046e+00
6.615519837960504024e-01 8.514993257963839879e-01 2.460636917605630122e+06 2.713656276012809485e+02 1.343613342348920128e+02 3.408187948362956021e+00
6.615526615465155968e-01 8.514993003993703846e-01 2.460636917610658798e+06 2.713656073775427444e+02 1.343613559904024441e+02 3.408189868071000994e+00
6.615483110095339292e-01 8.514999245776194714e-01 2.460636917565104552e+06 2.713656118458917490e+02 1.343613732585018568e+02 3.408172807404822535e+00
6.615521807664493936e-01 8.514993406041134749e-01 2.460636917603162117e+06 2.713656053736928015e+02 1.343613557435919290e+02 3.408187933662917946e+00
6.615446129771592743e-01 8.515003880651168533e-01 2.460636917521484662e+06 2.713656216915636605e+02 1.343613703293979995e+02 3.408159672645426408e+00
6.615478428810702693e-01 8.515000162875194789e-01 2.460636917553468607e+06 2.713656049106652972e+02 1.343613785056721497e+02 3.408172238585554847e+00
6.615433364889888868e-01 8.515006180453131845e-01 2.460636917504521087e+06 2.713656047511775569e+02 1.343613949754475527e+02 3.408153660531911822e+00
6.615427397360568174e-01 8.515007328767451034e-01 2.460636917504401412e+06 2.713656235746514085e+02 1.343613872878845825e+02 3.408154283981968735e+00
6.615519440414074914e-01 8.514993757034158284e-01 2.460636917604403570e+06 2.713656120059890213e+02 1.343613540343114892e+02 3.408187024273787280e+00
6.615572819357763423e-01 8.514986108394019260e-01 2.460636917661857326e+06 2.713656076490868827e+02 1.343613335054537004e+02 3.408208245167861250e+00
6.615587552358994650e-01 8.514983693355769878e-01 2.460636917681596242e+06 2.713656198088372093e+02 1.343613151106163741e+02 3.408214002072517346e+00
6.615472475871086999e-01 8.515000864091893940e-01 2.460636917551932856e+06 2.713656129502267049e+02 1.343613762647547674e+02 3.408170070191336887e+00
6.615478924523908733e-01 8.514999630082584758e-01 2.460636917550731450e+06 2.713656040962384850e+02 1.343613717789583859e+02 3.408172286083914759e+00
