6.615343402376218096e-01 8.515019409971914532e-01 2.460636917410554364e+06 2.713656356442731976e+02 1.343614109834848591e+02 3.408124459312737109e+00
6.615570145066548280e-01 8.514986706067425581e-01 2.460636917663475964e+06 2.713656241197942336e+02 1.343613237772253513e+02 3.408209036048750473e+00
6.615518937718473103e-01 8.514994011883935121e-01 2.460636917605970521e+06 2.713656131062346049e+02 1.343613562149581924e+02 3.408186116092599249e+00
6.615457618583172605e-01 8.515002938949397526e-01 2.460636917537039146e+06 2.713656258877139180e+02 1.343613700453597346e+02 3.408165973396799941e+00
6.615530252900371222e-01 8.514992012384611231e-01 2.460636917614908423e+06 2.713656131722567011e+02 1.343613447788763722e+02 3.408190950938451369e+00
6.615483729034079552e-01 8.514998616131065345e-01 2.460636917566295248e+06 2.713656235693941881e+02 1.343613564249617980e+02 3.408175061049170562e+00
6.615415416461748466e-01 8.515008787683520097e-01 2.460636917494107503e+06 2.713656315210395178e+02 1.343613848793176544e+02 3.408150207909066420e+00
6.615494940962615145e-01 8.514997790046432424e-01 2.460636917576404288e+06 2.713656093537878746e+02 1.343613707403312105e+02 3.408178746700597728e+00
6.615610330324779298e-01 8.514980507167959622e-01 2.460636917703488376e+06 2.713656182722475592e+02 1.343613043656314119e+02 3.408224016222314301e+00
6.615482485313699534e-01 8.514999110884999833e-01 2.460636917560957838e+06 2.713656191627395060e+02 1.343613606726678995e+02 3.408175492488200842e+00
6.615490467140219266e-01 8.514998203779510222e-01 2.460636917578587774e+06 2.713656304886563930e+02 1.343613555059244220e+02 3.408178620009570281e+00
6.615509939094550429e-01 8.514995449786942894e-01 2.460636917592519429e+06 2.713656163668308068e+02 1.343613547232907308e+02 3.408184537322541452e+00
6.615454393449213821e-01 8.515003315074927137e-01 2.460636917536316440e+06 2.713656195596871612e+02 1.343613801000163335e+02 3.408162192298990423e+00
6.615438792524884759e-01 8.515005758453969564e-01 2.460636917512194719e+06 2.713656085291736417e+02 1.343613937881083018e+02 3.408157947385804576e+00
6.615535030345973677e-01 8.514991225805543795e-01 2.460636917618540581e+06 2.713656161464440402e+02 1.343613371929952791e+02 3.408194781614401148e+00
6.615566187183417046e-01 8.514986839548075448e-01 2.460636917656698730e+06 2.713656216256412108e+02 1.343613221809589504e+02 3.408207547268595317e+00
6.615548555530176289e-01 8.514989444443149536e-01 2.460636917636891827e+06 2.713656201618101136e+02 1.343613312253633012e+02 3.408199159538322753e+00
6.615504101831840567e-01 8.514996065486426513e-01 2.460636917583744507e+06 2.713656062902576878e+02 1.343613641209890375e+02 3.408181352283051524e+00
6.615522043126300655e-01 8.514992871692034226e-01 2.460636917606642004e+06 2.713656174891259525e+02 1.343613417380547901e+02 3.408187978209600288e+00
6.615559020949185465e-01 8.514988380123120759e-01 2.460636917641750537e+06 2.713655952940060274e+02 1.343613503085868786e+02 3.408201764915974152e+00
6.615601355383901039e-01 8.514981919919216713e-01 2.460636917691960000e+06 2.713656124402360206e+02 1.343613136758340261e+02 3.408219013000865161e+00
6.615472881585297005e-01 8.515000036210651491e-01 2.460636917548747268e+06 2.713656147454153142e+02 1.343613637930356219e+02 3.408170973814543370e+00
6.615500968695021689e-01 8.514996367989973169e-01 2.460636917578657158e+06 2.713656149855869444e+02 1.343613534825425120e+02 3.408182757899113735e+00
6.615534003726817325e-01 8.514991716032151992e-01 2.460636917616329622e+06 2.713656024890299818e+02 1.343613532452654056e+02 3.408192044571469292e+00
6.615470802475972301e-01 8.515000894937730935e-01 2.460636917544528376e+06 2.713656019239242028e+02 1.343613809409564510e+02 3.408168841018785145e+00
6.615528765686241597e-01 8.514992431998347211e-01 2.460636917613084428e+06 2.713656146445332524e+02 1.343613457907319173e+02 3.408190567584119091e+00
6.615500086338260699e-01 8.514996628924437205e-01 2.460636917581418529e+06 2.713656178597660755e+02 1.343613554543571809e+02 3.408181236965365013e+00
6.615448182526452170e-01 8.515003850434776922e-01 2.460636917522026692e+06 2.713656183671216127e+02 1.343613739795795254e+02 3.408161359882059482e+00
6.615610839820232902e-01 8.514980894743318096e-01 2.460636917704500724e+06 2.713656079870020221e+02 1.343613189973701196e+02 3.408220988013296093e+00
6.615485302177535054e-01 8.514999117725798872e-01 2.460636917564177886e+06 2.713656068129096752e+02 1.343613754287298718e+02 3.408174688670261077e+00
6.615630905588213428e-01 8.514977371452429056e-01 2.460636917727591470e+06 2.713656131647886127e+02 1.343612994735248378e+02 3.408228322207065286e+00
6.615510479343764683e-01 8.514995281263624261e-01 2.460636917593820021e+06 2.713656153946308223e+02 1.343613556189066855e+02 3.408184200801976260e+00
6.615510603037807469e-01 8.514994796800081645e-01 2.460636917590697762e+06 2.713656114766873202e+02 1.343613525324902582e+02 3.408184117700871152e+00
6.615522914115861131e-01 8.514993375901881434e-01 2.460636917613981757e+06 2.713656249955463977e+02 1.343613451062892352e+02 3.408190110294068376e+00
6.615586171793538250e-01 8.514983963026198088e-01 2.460636917675244622e+06 2.713656071250244395e+02 1.343613242042653155e+02 3.408211138154476405e+00
6.615527918934174245e-01 8.514992452901222197e-01 2.460636917608236428e+06 2.713656135592796090e+02 1.343613426613223396e+02 3.408192929383531133e+00
6.615576938326047651e-01 8.514985187321637561e-01 2.460636917666994035e+06 2.713656159448252652e+02 1.343613205411268439e+02 3.408209340182335012e+00
6.615366594009561840e-01 8.515015905234972760e-01 2.460636917430703528e+06 2.713656168115828109e+02 1.343614135658510520e+02 3.408132502611710635e+00
6.615537616134444798e-01 8.514990817284262548e-01 2.460636917619957589e+06 2.713656115899218548e+02 1.343613389512664185e+02 3.408193802395826477e+00
6.615458843106414299e-01 8.515002698369256162e-01 2.460636917538104579e+06 2.713656236043569265e+02 1.343613710508997769e+02 3.408165648663434855e+00
6.615607574995818752e-01 8.514981020442409232e-01 2.460636917699772399e+06 2.713656047336355073e+02 1.343613195878243118e+02 3.408219156758561574e+00
6.615513031501439878e-01 8.514995310683618479e-01 2.460636917597788852e+06 2.713656145794979579e+02 1.343613596396196215e+02 3.408184814542743801e+00
6.615513508740952231e-01 8.514994210298797439e-01 2.460636917593461927e+06 2.713656118756954925e+02 1.343613490743667569e+02 3.408185344342742340e+00
6.615548937155829590e-01 8.514989733210499567e-01 2.460636917634144425e+06 2.713656032645457117e+02 1.343613487843655605e+02 3.408198309688367011e+00
6.615565011401572937e-01 8.514987511672875709e-01 2.460636917652979027e+06 2.713655979508993141e+02 1.343613485418006235e+02 3.408201888588239026e+00
6.615442210874465934e-01 8.515004608656501217e-01 2.460636917514218949e+06 2.713656197710931224e+02 1.343613729014575142e+02 3.408160509907857350e+00
6.615534610943909488e-01 8.514991192214828031e-01 2.460636917617861181e+06 2.713656167188208883e+02 1.343613356150123934e+02 3.408193677886276252e+00
6.615596361377396040e-01 8.514982321023972789e-01 2.460636917680359446e+06 2.713656045366782905e+02 1.343613153945330225e+02 3.408215776718788614e+00
6.615491335813245000e-01 8.514997922162045318e-01 2.460636917575552594e+06 2.713656162127090852e+02 1.343613650073618544e+02 3.408176514522685885e+00
6.615440256705138466e-01 8.515005689958338175e-01 2.460636917514589150e+06 2.713656162006486738e+02 1.343613869260989020e+02 3.408159170549558414e+00
6.615522736945416149e-01 8.514993595803480586e-01 2.460636917594322935e+06 2.713655889901676233e+02 1.343613657985441705e+02 3.408188447049938841e+00
6.615583336377965917e-01 8.514984334280962797e-01 2.460636917674438097e+06 2.713656118759075184e+02 1.343613228346453354e+02 3.408210872668949953e+00
6.615496928486529482e-01 8.514996711365711013e-01 2.460636917579974048e+06 2.713656274842990115e+02 1.343613459042763907e+02 3.408181540649799057e+00
6.615511725105730489e-01 8.514994578613623855e-01 2.460636917594345752e+06 2.713656168971562579e+02 1.343613480265311182e+02 3.408184556274579613e+00
6.615596333002307095e-01 8.514982642688257997e-01 2.460636917688391637e+06 2.713656026013863993e+02 1.343613278634505264e+02 3.408214320583203616e+00
6.615455861111949609e-01 8.515002998657456024e-01 2.460636917527783196e+06 2.713656027069235392e+02 1.343613864867314476e+02 3.408164538468857252e+00
6.615514853465731537e-01 8.514994364220203060e-01 2.460636917590432335e+06 2.713655944338630661e+02 1.343613649474378349e+02 3.408183816673522326e+00
6.615485944431024334e-01 8.514998708084140500e-01 2.460636917563797440e+06 2.713656122469170668e+02 1.343613660920629798e+02 3.408175717811133154e+00
6.615508116602707434e-01 8.514995111416857609e-01 2.460636917583864648e+06 2.713656104978999792e+02 1.343613500124599227e+02 3.408183300501930191e+00
6.615446068393552315e-01 8.515004408788560131e-01 2.460636917525304016e+06 2.713656239816033349e+02 1.343613766493805883e+02 3.408159766085831155e+00
6.615472618026370100e-01 8.515000572903016485e-01 2.460636917556026019e+06 2.713656282217753528e+02 1.343613615394937710e+02 3.408172081433188172e+00
6.615434259084290725e-01 8.515006654947120390e-01 2.460636917509899940e+06 2.713656146984073416e+02 1.343613940728452860e+02 3.408156477023050801e+00
6.615470744922687940e-01 8.515000647160879677e-01 2.460636917543811724e+06 2.713656047655653651e+02 1.343613754592517466e+02 3.408168168972856016e+00
6.615471591471533408e-01 8.515000551845031129e-01 2.460636917550716549e+06 2.713656294787675165e+02 1.343613555492703711e+02 3.408172742516020204e+00
6.615566948614117759e-01 8.514986909251386349e-01 2.460636917654518504e+06 2.713656076116910754e+02 1.343613344550324484e+02 3.408204131929757796e+00
6.615506755815819817e-01 8.514995572673720314e-01 2.460636917590987869e+06 2.713656222034035181e+02 1.343613497869463060e+02 3.408183551168991521e+00
6.615407927084822060e-01 8.515010314714823725e-01 2.460636917481445242e+06 2.713656173852741631e+02 1.343614026011056808e+02 3.408146020359139605e+00
6.615448922001827547e-01 8.515003366842491817e-01 2.460636917524950579e+06 2.713656284597819308e+02 1.343613619808893418e+02 3.408162678576126758e+00
6.615410182443338671e-01 8.515009611958778146e-01 2.460636917489082087e+06 2.713656377508789319e+02 1.343613822193835858e+02 3.408149013094791790e+00
6.615608620860999878e-01 8.514980455160228168e-01 2.460636917701361701e+06 2.713656120673124974e+02 1.343613082649337116e+02 3.408220367907762949e+00
6.615401394324261775e-01 8.515010980625909998e-01 2.460636917471322231e+06 2.713656163904258278e+02 1.343614013535876381e+02 3.408144842673330732e+00
6.615449834192461687e-01 8.515004114030706450e-01 2.460636917525788769e+06 2.713656128276716686e+02 1.343613849931370225e+02 3.408161011490743686e+00
6.615459971321944188e-01 8.515002460663220196e-01 2.460636917537391651e+06 2.713656190236144425e+02 1.343613730030953377e+02 3.408164999970055398e+00
6.615516192132824269e-01 8.514994133321510672e-01 2.460636917600266635e+06 2.713656114887858735e+02 1.343613540317118122e+02 3.408186269451753958e+00
6.615437085329994860e-01 8.515005618813071830e-01 2.460636917515916750e+06 2.713656295527713382e+02 1.343613746317867026e+02 3.408157559329207054e+00
6.615421937269595487e-01 8.515008169294336904e-01 2.460636917496986687e+06 2.713656225653245428e+02 1.343613899615266689e+02 3.408152702870923534e+00
6.615439086133861890e-01 8.515005112338173143e-01 2.460636917514618952e+06 2.713656253375658025e+02 1.343613731836328213e+02 3.408158784330674873e+00
6.615563713001670898e-01 8.514987210005088292e-01 2.460636917653411161e+06 2.713656157261166300e+02 1.343613289242633755e+02 3.408204372082729083e+00
6.615496664060609433e-01 8.514996800786934772e-01 2.460636917575116269e+06 2.713656116815417363e+02 1.343613581502897603e+02 3.408178153582992920e+00
6.615466073305499295e-01 8.515001466792531115e-01 2.460636917542923708e+06 2.713656133546220417e+02 1.343613736567502031e+02 3.408168522055955663e+00
6.615450830431943707e-01 8.515004027355176364e-01 2.460636917527228128e+06 2.713656148656774576e+02 1.343613834389704778e+02 3.408163383143333558e+00
6.615447969183806398e-01 8.515004583704921526e-01 2.460636917526144069e+06 2.713656202677835267e+02 1.343613823246679431e+02 3.408161393282412188e+00
6.615567908185413515e-01 8.514986458163125160e-01 2.460636917649312411e+06 2.713655956539740259e+02 1.343613378632796298e+02 3.408203686670435495e+00
6.615538575307786662e-01 8.514991406190663970e-01 2.460636917625732720e+06 2.713656100859149092e+02 1.343613508332267656e+02 3.408193621320012134e+00
6.615476162767158774e-01 8.515000233896353743e-01 2.460636917559719179e+06 2.713656306153470723e+02 1.343613587060809778e+02 3.408174160942254005e+00
6.615521879755109635e-01 8.514993594458423187e-01 2.460636917610927019e+06 2.713656209756663884e+02 1.343613486580488541e+02 3.408189185836679957e+00
6.615476466600068717e-01 8.514999968588300439e-01 2.460636917554399930e+06 2.713656156542828626e+02 1.343613671900630209e+02 3.408172627989435099e+00
6.615355409935450570e-01 8.515017681590679732e-01 2.460636917420694139e+06 2.713656198831387201e+02 1.343614193457155466e+02 3.408128069598746812e+00
6.615600570850184159e-01 8.514981410622878277e-01 2.460636917688803747e+06 2.713656157833193561e+02 1.343613029657392417e+02 3.408218859062782879e+00
6.615436930103961721e-01 8.515005931556898222e-01 2.460636917508811690e+06 2.713656165965736022e+02 1.343613839739140587e+02 3.408157529739481717e+00
6.615562320397647689e-01 8.514987387233338145e-01 2.460636917648872826e+06 2.713656095762467544e+02 1.343613325116218959e+02 3.408202908244398976e+00
6.615416159126583651e-01 8.515008761320833619e-01 2.460636917490340304e+06 2.713656200852678921e+02 1.343613920583912318e+02 3.408149613695085733e+00
6.615479554760298475e-01 8.514999528717712707e-01 2.460636917562465183e+06 2.713656251354884716e+02 1.343613604821017020e+02 3.408174082655936576e+00
6.615572037403366634e-01 8.514985833516581781e-01 2.460636917659735307e+06 2.713656059949136647e+02 1.343613306819493687e+02 3.408206658861063776e+00
6.615585772424709132e-01 8.514983940894499392e-01 2.460636917676622514e+06 2.713656070013109911e+02 1.343613258642819517e+02 3.408210984440049440e+00
6.615513531799240843e-01 8.514994766900703116e-01 2.460636917598898057e+06 2.713656229407185378e+02 1.343613475931725816e+02 3.408186547659190158e+00
6.615447141706500833e-01 8.515003996210959158e-01 2.460636917526498903e+06 2.713656362467166332e+02 1.343613615428251933e+02 3.408162359097725691e+00
6.615481340597040294e-01 8.514999488222468882e-01 2.460636917562226765e+06 2.713656152780313278e+02 1.343613690972505310e+02 3.408173471899549334e+00
6.615495072711464752e-01 8.514997754238382566e-01 2.460636917569998652e+06 2.713655969199238598e+02 1.343613773554164368e+02 3.408178449474390526e+00
6.615435123992001731e-01 8.515006151361583786e-01 2.460636917506370693e+06 2.713656066577181605e+02 1.343613943180845354e+02 3.408153932314056167e+00
6.615477889025732638e-01 8.514999837541756822e-01 2.460636917557823937e+06 2.713656109215473293e+02 1.343613733338418115e+02 3.408171726808876478e+00
6.615542907224482017e-01 8.514990398506627756e-01 2.460636917626178823e+06 2.713656078377749736e+02 1.343613436177983260e+02 3.408195612886331549e+00
6.615567797968400221e-01 8.514986740222071360e-01 2.460636917656773701e+06 2.713656147003939054e+02 1.343613280149608897e+02 3.408206192187956951e+00
6.615463588153196461e-01 8.515002025874685021e-01 2.460636917539030779e+06 2.713656159169302100e+02 1.343613733009479745e+02 3.408168436300760717e+00
6.615455165542366567e-01 8.515002430240534714e-01 2.460636917532272171e+06 2.713656304869297173e+02 1.343613568276894057e+02 3.408165757926569839e+00
6.615571894899203720e-01 8.514986399935877692e-01 2.460636917658949737e+06 2.713656066964595084e+02 1.343613345779261294e+02 3.408206674147145510e+00
