6.615460765131524479e-01 8.515002853227703339e-01 2.460636917544433381e+06 2.713656212990742915e+02 1.343613803045581676e+02 3.408165502695557514e+00
6.615440848471094704e-01 8.515005899702371428e-01 2.460636917516582645e+06 2.713656140479558871e+02 1.343613927584468684e+02 3.408159716771673953e+00
6.615598637302104734e-01 8.514981988709287020e-01 2.460636917692963500e+06 2.713656214959564750e+02 1.343613064266773733e+02 3.408217125323060870e+00
6.615454563342650918e-01 8.515003365750091202e-01 2.460636917534511536e+06 2.713656274891956741e+02 1.343613705380059571e+02 3.408165904130196822e+00
6.615489159893814808e-01 8.514997879523026336e-01 2.460636917570997961e+06 2.713656266347880432e+02 1.343613497133446231e+02 3.408177879958089740e+00
6.615562509302276295e-01 8.514987186837359445e-01 2.460636917647262570e+06 2.713656134923231207e+02 1.343613249358060955e+02 3.408204112632675198e+00
6.615554837462102045e-01 8.514988290776586144e-01 2.460636917644871864e+06 2.713656230756389505e+02 1.343613243679538698e+02 3.408201098311038457e+00
6.615491993647784064e-01 8.514997586182595501e-01 2.460636917568889447e+06 2.713656086673475443e+02 1.343613628700816491e+02 3.408176877083073819e+00
6.615528613232396493e-01 8.514991844985621006e-01 2.460636917616727296e+06 2.713656356217490497e+02 1.343613221912158053e+02 3.408193026016377303e+00
6.615538485701659699e-01 8.514991325739145189e-01 2.460636917626304086e+06 2.713656190053589512e+02 1.343613414127987937e+02 3.408196471282605167e+00
6.615506178367427381e-01 8.514995581442299510e-01 2.460636917587209959e+06 2.713656098043431371e+02 1.343613589843999421e+02 3.408181519459683173e+00
6.615515207623932081e-01 8.514994300653445647e-01 2.460636917599590030e+06 2.713656182590656840e+02 1.343613486412628220e+02 3.408187037283600951e+00
6.615549457623793872e-01 8.514988973805818206e-01 2.460636917629929725e+06 2.713656094147293061e+02 1.343613317627177537e+02 3.408199894135045760e+00
6.615482443837236159e-01 8.514998810000603546e-01 2.460636917560282629e+06 2.713656219778384866e+02 1.343613542724406216e+02 3.408175045031581973e+00
6.615409082063335999e-01 8.515009936240505173e-01 2.460636917482622899e+06 2.713656178501764771e+02 1.343613993841010767e+02 3.408146492688933549e+00
6.615511199998983516e-01 8.514995095289020766e-01 2.460636917594348080e+06 2.713656160894182108e+02 1.343613535635049629e+02 3.408185775386616267e+00
6.615563327331305254e-01 8.514987192138820937e-01 2.460636917650580872e+06 2.713656070779285301e+02 1.343613348403580972e+02 3.408204327291290081e+00
6.615528000849050239e-01 8.514992545672857016e-01 2.460636917612672783e+06 2.713656155461980006e+02 1.343613455404186254e+02 3.408192802218298123e+00
6.615510812149917319e-01 8.514994767309798096e-01 2.460636917596686166e+06 2.713656312005608697e+02 1.343613375966289993e+02 3.408186653531986909e+00
6.615531780463620448e-01 8.514992065235534868e-01 2.460636917616041843e+06 2.713656098886629024e+02 1.343613494995859412e+02 3.408192532370148964e+00
6.615455857438798937e-01 8.515002602462347081e-01 2.460636917531144340e+06 2.713656159567324266e+02 1.343613721010272286e+02 3.408163201556388078e+00
6.615561647572233417e-01 8.514987621051078870e-01 2.460636917647956870e+06 2.713656122895807812e+02 1.343613312931017845e+02 3.408203577110306970e+00
6.615632926883567855e-01 8.514977494015810722e-01 2.460636917722188402e+06 2.713655914456573441e+02 1.343613179050232986e+02 3.408228842004678683e+00
6.615520881584068258e-01 8.514993589328404555e-01 2.460636917601870839e+06 2.713656075074418368e+02 1.343613539768902569e+02 3.408188382755967361e+00
6.615612043032266243e-01 8.514980327436761920e-01 2.460636917697062716e+06 2.713655901062305702e+02 1.343613251445784158e+02 3.408219732476696073e+00
6.615506772625404652e-01 8.514995725901777224e-01 2.460636917589124292e+06 2.713656181983956230e+02 1.343613529629601260e+02 3.408184453974699935e+00
6.615471544329267761e-01 8.515000686522882223e-01 2.460636917549762875e+06 2.713656177335138295e+02 1.343613676757541668e+02 3.408170244000050975e+00
6.615469267485351024e-01 8.515000638194606397e-01 2.460636917549496051e+06 2.713656301877579153e+02 1.343613547415208700e+02 3.408171264102409115e+00
6.615540626404093905e-01 8.514990961598449815e-01 2.460636917624686845e+06 2.713656021925917798e+02 1.343613532845100735e+02 3.408195727914847595e+00
6.615501216011987484e-01 8.514996369829086476e-01 2.460636917581179179e+06 2.713656088830935005e+02 1.343613619706642055e+02 3.408181380883600564e+00
