6.615508194483400439e-01 8.514995756239378544e-01 2.460636917592002545e+06 2.713656220456899746e+02 1.343613516447296092e+02 3.408185616230922310e+00
6.615523734910071507e-01 8.514993789379262656e-01 2.460636917607807554e+06 2.713656052467165978e+02 1.343613631114879468e+02 3.408189413706737447e+00
6.615618389252712062e-01 8.514979446400146035e-01 2.460636917712602764e+06 2.713656101579626352e+02 1.343613100416403086e+02 3.408224327827037659e+00
6.615461192565105231e-01 8.515002020095183699e-01 2.460636917538636364e+06 2.713656174166201254e+02 1.343613713046792384e+02 3.408166022930632089e+00
6.615371179983668970e-01 8.515015610804123058e-01 2.460636917438729666e+06 2.713656193386728432e+02 1.343614146185643108e+02 3.408132149604846006e+00
6.615560426730840993e-01 8.514987993978329062e-01 2.460636917646909133e+06 2.713656034012638543e+02 1.343613430549046939e+02 3.408201946676912897e+00
6.615522629028733892e-01 8.514993269330901615e-01 2.460636917608133517e+06 2.713656231700732633e+02 1.343613406248170463e+02 3.408189482887824084e+00
6.615424720871960762e-01 8.515008267439997391e-01 2.460636917496863753e+06 2.713656068471269123e+02 1.343614058788678278e+02 3.408153377348750901e+00
6.615443664059041939e-01 8.515004827041930957e-01 2.460636917517605238e+06 2.713656101642427529e+02 1.343613879115420673e+02 3.408159098499794037e+00
6.615453366153415393e-01 8.515003852162124076e-01 2.460636917533443309e+06 2.713656239914782873e+02 1.343613779845532008e+02 3.408164372175981782e+00
6.615481668884699573e-01 8.514999359265307266e-01 2.460636917566714808e+06 2.713656319188717134e+02 1.343613552387196819e+02 3.408175715728764654e+00
6.615413148785997954e-01 8.515009505076911456e-01 2.460636917486072518e+06 2.713656195097543673e+02 1.343613962355443050e+02 3.408148630949263236e+00
6.615480050553712577e-01 8.514999747643112737e-01 2.460636917552504223e+06 2.713655936290840600e+02 1.343613847529939846e+02 3.408171455519739101e+00
6.615422849775223213e-01 8.515007673084673545e-01 2.460636917492517736e+06 2.713656148476438830e+02 1.343613893001333963e+02 3.408152135368880842e+00
6.615453631457742789e-01 8.515003502131329727e-01 2.460636917531908024e+06 2.713656189862647352e+02 1.343613782997419435e+02 3.408162742493481279e+00
6.615506587624153667e-01 8.514995035819601377e-01 2.460636917592652142e+06 2.713656363070455768e+02 1.343613316062253773e+02 3.408185498288958115e+00
6.615597799770130960e-01 8.514981999780212307e-01 2.460636917689589784e+06 2.713656185736066959e+02 1.343613061195015348e+02 3.408217419188633635e+00
6.615515932803890387e-01 8.514995035230982223e-01 2.460636917597929016e+06 2.713656022318821215e+02 1.343613695249017610e+02 3.408186387608742152e+00
6.615564777079148140e-01 8.514986859051274504e-01 2.460636917651617900e+06 2.713656128854883036e+02 1.343613268610447449e+02 3.408204443304820863e+00
6.615543665147909369e-01 8.514990080700095554e-01 2.460636917629730422e+06 2.713656166524124842e+02 1.343613349394125578e+02 3.408198189152434665e+00
6.615460102976187251e-01 8.515002484220519641e-01 2.460636917527291458e+06 2.713656051574687922e+02 1.343613780980018930e+02 3.408167754251574699e+00
6.615515289771393137e-01 8.514994187824094229e-01 2.460636917600160465e+06 2.713656224244655846e+02 1.343613436615223975e+02 3.408187032967814112e+00
6.615526152973945084e-01 8.514992966406366159e-01 2.460636917612330057e+06 2.713656062249913816e+02 1.343613585682184635e+02 3.408189920728388334e+00
6.615495258521187916e-01 8.514997440840782472e-01 2.460636917581305839e+06 2.713656193064573472e+02 1.343613618859280905e+02 3.408178819724583253e+00
6.615427368122305252e-01 8.515006898409904768e-01 2.460636917506143451e+06 2.713656361697462671e+02 1.343613720687769160e+02 3.408156002702027454e+00
6.615451815155121151e-01 8.515003404518456387e-01 2.460636917527442798e+06 2.713656155081045540e+02 1.343613771599870006e+02 3.408161984471705264e+00
6.615579292326769778e-01 8.514984944929646637e-01 2.460636917672433890e+06 2.713656177185076785e+02 1.343613211090194284e+02 3.408208504210907375e+00
6.615532678188951188e-01 8.514991734627540554e-01 2.460636917614172678e+06 2.713656026357812721e+02 1.343613517679142149e+02 3.408189924142905447e+00
6.615531987524237989e-01 8.514991695904589042e-01 2.460636917613160331e+06 2.713656064328159232e+02 1.343613468193118194e+02 3.408191020071094091e+00
6.615609410453222594e-01 8.514980678589355589e-01 2.460636917702252045e+06 2.713656091364679810e+02 1.343613139516164097e+02 3.408221563222341821e+00
6.615585821286973367e-01 8.514983550750807595e-01 2.460636917678450700e+06 2.713656231376641017e+02 1.343613076904836987e+02 3.408212908057104418e+00
6.615568860039218180e-01 8.514986366768095838e-01 2.460636917658332270e+06 2.713656172728356637e+02 1.343613231106149328e+02 3.408206925817666377e+00
6.615430988675519153e-01 8.515006509173752569e-01 2.460636917508900631e+06 2.713656281628422562e+02 1.343613786671200216e+02 3.408155653284851816e+00
6.615632036437147923e-01 8.514977139559454233e-01 2.460636917719414458e+06 2.713655947591358881e+02 1.343613088911469617e+02 3.408228605597112271e+00
6.615561256914741506e-01 8.514987551042388914e-01 2.460636917649379000e+06 2.713656195957899513e+02 1.343613244192200966e+02 3.408204229064041968e+00
6.615466887967048626e-01 8.515001363338119411e-01 2.460636917540513445e+06 2.713656135729198127e+02 1.343613704020659441e+02 3.408168875649603802e+00
6.615524129063872216e-01 8.514993613663870420e-01 2.460636917612304445e+06 2.713656061420983292e+02 1.343613645235585068e+02 3.408187216438553602e+00
6.615543569480126784e-01 8.514990649824801805e-01 2.460636917632255703e+06 2.713656146587593412e+02 1.343613441352252380e+02 3.408196601826070982e+00
6.615400139052112216e-01 8.515011114507518020e-01 2.460636917475189548e+06 2.713656316820833467e+02 1.343613906879105571e+02 3.408144940254110633e+00
6.615469602362036294e-01 8.515000641689943750e-01 2.460636917549503036e+06 2.713656223957960947e+02 1.343613626838393884e+02 3.408168917048551183e+00
6.615609317773434306e-01 8.514980717102667018e-01 2.460636917701686267e+06 2.713656132200000570e+02 1.343613099261210664e+02 3.408221067788758329e+00
6.615542615791827341e-01 8.514990153475464618e-01 2.460636917628861032e+06 2.713656227314474449e+02 1.343613290025614617e+02 3.408197127351150879e+00
6.615501362878822844e-01 8.514996819636461156e-01 2.460636917579570785e+06 2.713656007738209155e+02 1.343613725918950763e+02 3.408179089839378229e+00
6.615483033286714276e-01 8.514998540107363567e-01 2.460636917561263312e+06 2.713656258731483035e+02 1.343613488885494291e+02 3.408177233715116827e+00
6.615469250983517790e-01 8.515001144926317433e-01 2.460636917553884443e+06 2.713656300217303396e+02 1.343613633238175282e+02 3.408169784852782769e+00
6.615459460477022269e-01 8.515002356716940835e-01 2.460636917539536487e+06 2.713656247780534727e+02 1.343613681062469141e+02 3.408165443075357626e+00
6.615566855675544256e-01 8.514986825770615164e-01 2.460636917652193457e+06 2.713656102329024975e+02 1.343613291403333108e+02 3.408206276993847705e+00
6.615395417655064447e-01 8.515011653353596888e-01 2.460636917464572936e+06 2.713656233989552220e+02 1.343613950012354508e+02 3.408142180648445763e+00
6.615584688234248389e-01 8.514983986706978758e-01 2.460636917673960794e+06 2.713656104948410075e+02 1.343613202487094895e+02 3.408212522341819373e+00
6.615590478936338448e-01 8.514983544352581202e-01 2.460636917675555684e+06 2.713655950403208976e+02 1.343613328852547681e+02 3.408213577053362808e+00
6.615443888816392448e-01 8.515004956723243312e-01 2.460636917524774093e+06 2.713656306211207720e+02 1.343613751522227346e+02 3.408161722017248874e+00
6.615547611395956595e-01 8.514990099503157994e-01 2.460636917639451567e+06 2.713656194381063642e+02 1.343613407399641346e+02 3.408198156559555159e+00
6.615518169587256692e-01 8.514994507187976236e-01 2.460636917602862231e+06 2.713656149186782045e+02 1.343613562891796107e+02 3.408188883648071599e+00
6.615428744257833005e-01 8.515007377159832247e-01 2.460636917497387156e+06 2.713656039618683167e+02 1.343614009358034878e+02 3.408154301949196885e+00
6.615519770323721183e-01 8.514993519520402954e-01 2.460636917604507413e+06 2.713656224214290660e+02 1.343613408114534309e+02 3.408188353082027611e+00
6.615539403348172920e-01 8.514990957028494289e-01 2.460636917631438468e+06 2.713656221940595969e+02 1.343613396397352062e+02 3.408195249339716071e+00
6.615567001448696693e-01 8.514986364968595289e-01 2.460636917654005811e+06 2.713656147756773294e+02 1.343613221010792813e+02 3.408205308584196569e+00
6.615497780623160740e-01 8.514997111675387531e-01 2.460636917574360501e+06 2.713656138305967715e+02 1.343613579002004883e+02 3.408181143066137953e+00
6.615520364322816649e-01 8.514993237330183984e-01 2.460636917603361886e+06 2.713656177895665564e+02 1.343613420217556325e+02 3.408188512754863453e+00
6.615447171751150934e-01 8.515004694871463053e-01 2.460636917517658323e+06 2.713655979141274770e+02 1.343613985072888397e+02 3.408159111619553538e+00
6.615505316601497654e-01 8.514996002851340506e-01 2.460636917580159381e+06 2.713656012302850513e+02 1.343613646861214477e+02 3.408181974008582582e+00
6.615522320259800138e-01 8.514993027631242439e-01 2.460636917609732598e+06 2.713656313854991708e+02 1.343613319434084019e+02 3.408189789814295434e+00
6.615541588541671292e-01 8.514990634943179204e-01 2.460636917631490622e+06 2.713656169809048038e+02 1.343613414894470282e+02 3.408195628231915464e+00
6.615509957022147614e-01 8.514995162049692201e-01 2.460636917595633306e+06 2.713656279124573416e+02 1.343613434588499729e+02 3.408184776922118520e+00
6.615549436771828162e-01 8.514989173988197768e-01 2.460636917632818688e+06 2.713656012008098628e+02 1.343613444516954587e+02 3.408195850313940234e+00
6.615483131498585134e-01 8.514998859151612365e-01 2.460636917561639566e+06 2.713656218203272488e+02 1.343613562062926690e+02 3.408175899909902551e+00
6.615489793702367116e-01 8.514997823320203940e-01 2.460636917571881786e+06 2.713656169472391184e+02 1.343613603465719564e+02 3.408175281299670623e+00
6.615451356943807815e-01 8.515003891459508312e-01 2.460636917522496078e+06 2.713655999770771245e+02 1.343613929995795786e+02 3.408161601097472015e+00
6.615463827738813363e-01 8.515002159574341922e-01 2.460636917544959579e+06 2.713656169247601611e+02 1.343613784374155387e+02 3.408166307036201825e+00
6.615503460051147533e-01 8.514996274724123682e-01 2.460636917586509138e+06 2.713656222447060031e+02 1.343613522814407588e+02 3.408183422313532773e+00
6.615499735690505423e-01 8.514997074678224420e-01 2.460636917584305629e+06 2.713656172927179000e+02 1.343613624411862304e+02 3.408180967332310463e+00
6.615385576699348569e-01 8.515012989802424048e-01 2.460636917456306051e+06 2.713656326849106790e+02 1.343613914239253120e+02 3.408139084220495274e+00
6.615535083951884499e-01 8.514991313526844019e-01 2.460636917621001601e+06 2.713656249700084686e+02 1.343613312089152032e+02 3.408195127166149252e+00
6.615399220737077091e-01 8.515010948099003274e-01 2.460636917469215114e+06 2.713656205862168349e+02 1.343613952074715598e+02 3.408143762343871064e+00
6.615496095261379494e-01 8.514997216957721493e-01 2.460636917579711415e+06 2.713656162479781528e+02 1.343613615987465550e+02 3.408177139574415371e+00
6.615502836933691011e-01 8.514996110728647594e-01 2.460636917583612725e+06 2.713656120233768547e+02 1.343613583487469327e+02 3.408180340493069949e+00
6.615521731206890355e-01 8.514993525317020584e-01 2.460636917604469229e+06 2.713656156296945596e+02 1.343613475185712218e+02 3.408188711135721416e+00
6.615403981243299647e-01 8.515010665090232411e-01 2.460636917484090198e+06 2.713656360505711405e+02 1.343613893450855983e+02 3.408146445171157612e+00
6.615514624004298350e-01 8.514995219782590663e-01 2.460636917598408647e+06 2.713656064763704876e+02 1.343613675732038928e+02 3.408185857041664768e+00
6.615479730765801980e-01 8.514999552962256857e-01 2.460636917556461412e+06 2.713656158375109158e+02 1.343613644444328656e+02 3.408173831936967435e+00
6.615589140557268655e-01 8.514983860285911810e-01 2.460636917681932915e+06 2.713656072874434244e+02 1.343613289543233407e+02 3.408212895334801651e+00
6.615540032281804761e-01 8.514990709103001931e-01 2.460636917623050977e+06 2.713656080723912396e+02 1.343613437897722349e+02 3.408194900689488271e+00
6.615533386679727235e-01 8.514991100773233734e-01 2.460636917620565277e+06 2.713656327026462804e+02 1.343613214577306962e+02 3.408195498560075531e+00
6.615549672218501431e-01 8.514989333809885874e-01 2.460636917633469682e+06 2.713656002546696868e+02 1.343613477377345191e+02 3.408197675262476967e+00
6.615568545413350598e-01 8.514986278628737804e-01 2.460636917657148559e+06 2.713656207459527536e+02 1.343613179029932780e+02 3.408207442571432377e+00
6.615540930992901414e-01 8.514991153094262355e-01 2.460636917630285956e+06 2.713656119242135674e+02 1.343613502443984089e+02 3.408195644799764779e+00
6.615470768962288250e-01 8.515000227084041917e-01 2.460636917546583805e+06 2.713656191060145488e+02 1.343613593635409984e+02 3.408170266898915113e+00
6.615472910963554609e-01 8.515000492583334468e-01 2.460636917548720259e+06 2.713656225869773380e+02 1.343613604116670501e+02 3.408171370030408376e+00
6.615570001970015879e-01 8.514986663701166192e-01 2.460636917658578139e+06 2.713656116882748961e+02 1.343613315142290503e+02 3.408207305517702235e+00
6.615434915956476258e-01 8.515006406296398156e-01 2.460636917511039414e+06 2.713656191900285535e+02 1.343613881217913786e+02 3.408156991047092355e+00
6.615478982772585725e-01 8.514998967365919880e-01 2.460636917557032779e+06 2.713656246759688315e+02 1.343613507917934839e+02 3.408172749952729230e+00
6.615450382820645681e-01 8.515003830006018237e-01 2.460636917526278645e+06 2.713656204437324959e+02 1.343613751265469602e+02 3.408162595237489434e+00
6.615568796803035223e-01 8.514986832183257803e-01 2.460636917660571635e+06 2.713656138232136641e+02 1.343613324140773670e+02 3.408205748823310621e+00
6.615498015560681289e-01 8.514996771578960955e-01 2.460636917578902561e+06 2.713656216279568980e+02 1.343613512006244548e+02 3.408180618778150262e+00
6.615541921863107300e-01 8.514990759408320731e-01 2.460636917629758362e+06 2.713656170873445035e+02 1.343613411881863158e+02 3.408196081744443884e+00
6.615437984059204801e-01 8.515004980621906361e-01 2.460636917513380293e+06 2.713656333587900349e+02 1.343613625745019249e+02 3.408158398669446143e+00
6.615476115498174492e-01 8.515000334404502214e-01 2.460636917553956155e+06 2.713656109695372152e+02 1.343613741738741680e+02 3.408170990333823980e+00
6.615596657432251115e-01 8.514982364104891621e-01 2.460636917688012589e+06 2.713656109097956914e+02 1.343613162809862445e+02 3.408215279497576855e+00
6.615503150565802404e-01 8.514996005335853102e-01 2.460636917591691483e+06 2.713656307887504227e+02 1.343613455242621910e+02 3.408183737927303003e+00
6.615460605237188929e-01 8.515002065911523310e-01 2.460636917538154870e+06 2.713656223723095877e+02 1.343613663171266523e+02 3.408165622023685337e+00
6.615439203944623037e-01 8.515005201671882462e-01 2.460636917513230350e+06 2.713656201819315470e+02 1.343613774805852472e+02 3.408158384015856690e+00
6.615390243382368585e-01 8.515012517833948635e-01 2.460636917456451803e+06 2.713656223804603087e+02 1.343613969617059070e+02 3.408141596058322342e+00
6.615572157440927636e-01 8.514986548387564191e-01 2.460636917650837917e+06 2.713655944460767273e+02 1.343613406728500763e+02 3.408206225931104782e+00
6.615481135463714413e-01 8.514999695701341853e-01 2.460636917557925917e+06 2.713656062233072248e+02 1.343613765708139738e+02 3.408173067084723229e+00
6.615513469752190012e-01 8.514994725993887403e-01 2.460636917596157640e+06 2.713656102151300615e+02 1.343613578189595614e+02 3.408184950288048576e+00
6.615503065667068805e-01 8.514995991218483606e-01 2.460636917585578281e+06 2.713656144799732601e+02 1.343613564548420527e+02 3.408180877830549793e+00
