6.615598977152392646e-01 8.514982451449183420e-01 2.460636917693353258e+06 2.713656051394610813e+02 1.343613276912321908e+02 3.408216558176464961e+00
6.615602983240072010e-01 8.514981448320794177e-01 2.460636917697090190e+06 2.713656204347281573e+02 1.343613060544832365e+02 3.408220034251676633e+00
6.615597422183402410e-01 8.514982293778733391e-01 2.460636917688688729e+06 2.713656153502859638e+02 1.343613116913793704e+02 3.408218301660850713e+00
6.615638513973757240e-01 8.514976224030669227e-01 2.460636917730723042e+06 2.713655985811358278e+02 1.343613060780110118e+02 3.408230403025111155e+00
6.615604230599750890e-01 8.514981290294125760e-01 2.460636917693374678e+06 2.713656065825986161e+02 1.343613148782949622e+02 3.408219368045988240e+00
6.615615919046682336e-01 8.514979982408765746e-01 2.460636917708516587e+06 2.713656017064387242e+02 1.343613198177327206e+02 3.408221847024130113e+00
6.615634733898829722e-01 8.514977145140415482e-01 2.460636917731053662e+06 2.713656035562235047e+02 1.343613104172686121e+02 3.408229986568286574e+00
6.615627874439981015e-01 8.514977745023560862e-01 2.460636917728373315e+06 2.713656189791418001e+02 1.343612984492294231e+02 3.408228104033918182e+00
6.615600963371247589e-01 8.514982259454233482e-01 2.460636917689586524e+06 2.713655947253842555e+02 1.343613324041171495e+02 3.408215987588448126e+00
6.615616600287758109e-01 8.514979869643222177e-01 2.460636917710826732e+06 2.713656141028577053e+02 1.343613082138534196e+02 3.408224023693097848e+00
6.615621186161203537e-01 8.514979077767493854e-01 2.460636917717041913e+06 2.713656112055554104e+02 1.343613091796727304e+02 3.408225239922678895e+00
6.615632310052242948e-01 8.514977388835389682e-01 2.460636917730027810e+06 2.713656167668139005e+02 1.343612984722299188e+02 3.408229793043930034e+00
6.615637887721568244e-01 8.514976033206600459e-01 2.460636917736060452e+06 2.713656198007216176e+02 1.343612878342236741e+02 3.408232130182500708e+00
6.615610193188532495e-01 8.514980363159140309e-01 2.460636917699707672e+06 2.713655970860968978e+02 1.343613210314484547e+02 3.408219433501242790e+00
6.615629727516356695e-01 8.514978002696770298e-01 2.460636917726981919e+06 2.713656101966965934e+02 1.343613081287240618e+02 3.408230186318204069e+00
6.615638878590487382e-01 8.514976375608096504e-01 2.460636917735942639e+06 2.713656138163916012e+02 1.343612968732263084e+02 3.408232196768359312e+00
6.615637077007475719e-01 8.514976668023048756e-01 2.460636917731844354e+06 2.713656067801508129e+02 1.343613026037873794e+02 3.408231739799608029e+00
6.615607738365443247e-01 8.514981243678749756e-01 2.460636917700951453e+06 2.713656036333085808e+02 1.343613235384416384e+02 3.408219431211187089e+00
6.615623347344888883e-01 8.514978891176628872e-01 2.460636917720110621e+06 2.713656090132015493e+02 1.343613118046164061e+02 3.408226395543434872e+00
6.615612312949280538e-01 8.514980279458069790e-01 2.460636917695975862e+06 2.713655892092178874e+02 1.343613244813730603e+02 3.408220045776404472e+00
6.615612134901002195e-01 8.514980069802777773e-01 2.460636917706904467e+06 2.713656161638534741e+02 1.343613049792723189e+02 3.408222402050722355e+00
6.615620652440677985e-01 8.514978903279261102e-01 2.460636917711581104e+06 2.713656055672515208e+02 1.343613085568941017e+02 3.408226172289263722e+00
6.615627220928570473e-01 8.514977913676029520e-01 2.460636917715662159e+06 2.713656003345867020e+02 1.343613075881086729e+02 3.408226917513748955e+00
6.615605281885879041e-01 8.514981187970334098e-01 2.460636917695567477e+06 2.713656087682143720e+02 1.343613134449443294e+02 3.408219958339696820e+00
6.615605840620971678e-01 8.514981234202793070e-01 2.460636917701201513e+06 2.713656185416932090e+02 1.343613090155236307e+02 3.408220954529245006e+00
6.615638540940766976e-01 8.514976747486718844e-01 2.460636917737610638e+06 2.713656189403953931e+02 1.343612959895442032e+02 3.408234368656913649e+00
6.615601620820746875e-01 8.514982146982347233e-01 2.460636917692438234e+06 2.713656013763952046e+02 1.343613273396463796e+02 3.408218702035869185e+00
6.615597756747250147e-01 8.514982083271306346e-01 2.460636917689052410e+06 2.713656203341938635e+02 1.343613050924697347e+02 3.408217841601146159e+00
6.615609393143185857e-01 8.514980870346303687e-01 2.460636917700049002e+06 2.713656033313238822e+02 1.343613195552461832e+02 3.408220198375031096e+00
6.615632735372694029e-01 8.514976892203092174e-01 2.460636917733254377e+06 2.713656220971212747e+02 1.343612912298924584e+02 3.408229902053388383e+00
6.615612565955705238e-01 8.514979171957087756e-01 2.460636917700894177e+06 2.713656133099526073e+02 1.343612945083731915e+02 3.408222126444510724e+00
6.615634675420118960e-01 8.514976447373626689e-01 2.460636917731770314e+06 2.713656201720274339e+02 1.343612873769320686e+02 3.408231932691699217e+00
6.615638432157767701e-01 8.514976983094656449e-01 2.460636917734840419e+06 2.713656046509587441e+02 1.343613103734518575e+02 3.408232104165318077e+00
6.615629699837630717e-01 8.514977734962109190e-01 2.460636917727442924e+06 2.713656100574550010e+02 1.343613065247427869e+02 3.408228234435401571e+00
6.615636040225629788e-01 8.514976941491286810e-01 2.460636917734865099e+06 2.713656120737439892e+02 1.343613030764688574e+02 3.408230899205498154e+00
6.615609050977746541e-01 8.514980344340509211e-01 2.460636917702721432e+06 2.713656136191224277e+02 1.343613065749480882e+02 3.408219462623343521e+00
6.615604149126897982e-01 8.514981587845729116e-01 2.460636917701355647e+06 2.713656185937216492e+02 1.343613124815223046e+02 3.408219135487299489e+00
6.615642104141001845e-01 8.514975759163971869e-01 2.460636917741713580e+06 2.713656245040874069e+02 1.343612851124049143e+02 3.408235515683969652e+00
6.615608486566815216e-01 8.514980740232102052e-01 2.460636917697415687e+06 2.713656017278424315e+02 1.343613177937179159e+02 3.408219873423508961e+00
6.615605741886354529e-01 8.514981369596459349e-01 2.460636917703491636e+06 2.713656136346331209e+02 1.343613171405923765e+02 3.408219332129139190e+00
6.615609343138521004e-01 8.514980707000137095e-01 2.460636917704088613e+06 2.713656059518557981e+02 1.343613189746964451e+02 3.408220268586369173e+00
6.615607762698404448e-01 8.514980791283058847e-01 2.460636917697812431e+06 2.713656034485804298e+02 1.343613172663900457e+02 3.408219198701627484e+00
6.615608142468021313e-01 8.514980638354053832e-01 2.460636917699126527e+06 2.713656103438847254e+02 1.343613093460153038e+02 3.408221047807361792e+00
6.615605521564100755e-01 8.514980963623272059e-01 2.460636917696976103e+06 2.713656196866901951e+02 1.343613015213701658e+02 3.408221750848575926e+00
6.615621258813629835e-01 8.514978833620236998e-01 2.460636917719960213e+06 2.713656164768245844e+02 1.343613040066529436e+02 3.408224817177427646e+00
6.615611612806170383e-01 8.514980839733580220e-01 2.460636917703977786e+06 2.713656017515967847e+02 1.343613240812917979e+02 3.408221501963601519e+00
6.615619100792933249e-01 8.514979201813360765e-01 2.460636917704086751e+06 2.713655897634137659e+02 1.343613207196320047e+02 3.408223350699714604e+00
6.615624203000953774e-01 8.514978088502328513e-01 2.460636917716337368e+06 2.713656131958362607e+02 1.343612970171117809e+02 3.408227334862642177e+00
6.615611645154065856e-01 8.514980392907223194e-01 2.460636917709523346e+06 2.713656198758458231e+02 1.343613068378067794e+02 3.408222270689980515e+00
6.615633456351501795e-01 8.514977203851276100e-01 2.460636917726305779e+06 2.713656059612381455e+02 1.343613040464360608e+02 3.408230624370003792e+00
6.615599250624950578e-01 8.514981703362861643e-01 2.460636917687167879e+06 2.713656108237741478e+02 1.343613096091195871e+02 3.408218036174769150e+00
6.615607745706602039e-01 8.514981040693693215e-01 2.460636917696432211e+06 2.713655972609562923e+02 1.343613247454324267e+02 3.408219478592743545e+00
6.615614340467148580e-01 8.514979961306381462e-01 2.460636917700968217e+06 2.713655997079262079e+02 1.343613152814890270e+02 3.408221954819920185e+00
6.615599611728623097e-01 8.514981908467820215e-01 2.460636917683057487e+06 2.713655968536254477e+02 1.343613217875599730e+02 3.408216567166971966e+00
6.615603574497191941e-01 8.514981762925122322e-01 2.460636917699175421e+06 2.713656123063877885e+02 1.343613188404065397e+02 3.408217980525217072e+00
6.615635867117785063e-01 8.514976791104176268e-01 2.460636917728167493e+06 2.713655973133394923e+02 1.343613107551502139e+02 3.408229064552298127e+00
6.615597317349065642e-01 8.514982052397954693e-01 2.460636917692689225e+06 2.713656273766183062e+02 1.343613010155252141e+02 3.408217459534773397e+00
6.615614557984130784e-01 8.514980280306798655e-01 2.460636917704713531e+06 2.713656030085397219e+02 1.343613178217437678e+02 3.408223387228156653e+00
6.615620132771162787e-01 8.514979293257383119e-01 2.460636917714653537e+06 2.713656112498026687e+02 1.343613088937402722e+02 3.408225350611540971e+00
6.615606918683935023e-01 8.514981090792221874e-01 2.460636917699554469e+06 2.713656221624693785e+02 1.343613023976138265e+02 3.408222375640727719e+00
6.615614062426307118e-01 8.514979846021927257e-01 2.460636917708630208e+06 2.713656142770523729e+02 1.343613061027107278e+02 3.408223083942773179e+00
6.615616803470016904e-01 8.514979980600601017e-01 2.460636917706344277e+06 2.713655960587382197e+02 1.343613235883049981e+02 3.408223180100318661e+00
6.615600288467272660e-01 8.514981446548267607e-01 2.460636917689011898e+06 2.713656117285058258e+02 1.343613074189072449e+02 3.408217612921511819e+00
6.615642759379924964e-01 8.514976110775591689e-01 2.460636917741106357e+06 2.713656072260114911e+02 1.343613053164674227e+02 3.408234176384327796e+00
6.615604313371415968e-01 8.514981208516325673e-01 2.460636917690692469e+06 2.713656031951848604e+02 1.343613152863677271e+02 3.408219657521746271e+00
6.615607470657876021e-01 8.514980496857215142e-01 2.460636917699956335e+06 2.713656174688286455e+02 1.343613024611721585e+02 3.408220499625294497e+00
6.615636803398390331e-01 8.514976416969856077e-01 2.460636917732658330e+06 2.713656128249281778e+02 1.343612955716824615e+02 3.408231313846977972e+00
6.615602960829267687e-01 8.514981149993046117e-01 2.460636917690940667e+06 2.713656080687439385e+02 1.343613100043434088e+02 3.408218113552264228e+00
6.615604567278065007e-01 8.514981489479341858e-01 2.460636917696706485e+06 2.713656116989190537e+02 1.343613146950055182e+02 3.408220354844134548e+00
6.615603326100156778e-01 8.514982156788997170e-01 2.460636917695216835e+06 2.713656041823712144e+02 1.343613267049086062e+02 3.408218219652579428e+00
6.615606545872384503e-01 8.514980727727220478e-01 2.460636917698588222e+06 2.713656120808358878e+02 1.343613086241213921e+02 3.408219578450527365e+00
6.615600366874418992e-01 8.514981679590036823e-01 2.460636917689811438e+06 2.713656120174981652e+02 1.343613100278620323e+02 3.408218510678081792e+00
6.615632497173613569e-01 8.514977145159104976e-01 2.460636917729125824e+06 2.713656121843252436e+02 1.343613000434637570e+02 3.408229543309297505e+00
6.615603377514340799e-01 8.514981676048867243e-01 2.460636917695156764e+06 2.713656052554720759e+02 1.343613210667305964e+02 3.408216516757590409e+00
6.615617114554226408e-01 8.514979224019073589e-01 2.460636917706382927e+06 2.713656045067598370e+02 1.343613080417929098e+02 3.408223537778376500e+00
6.615622014504087822e-01 8.514978209072947557e-01 2.460636917711219285e+06 2.713656030395586072e+02 1.343613041575446516e+02 3.408223440891581468e+00
6.615611278636901460e-01 8.514980907581399805e-01 2.460636917702441104e+06 2.713656010128828484e+02 1.343613242006705093e+02 3.408222332968038781e+00
6.615603620067140866e-01 8.514981764813031040e-01 2.460636917689324822e+06 2.713655950001432871e+02 1.343613272132739098e+02 3.408218357316483704e+00
6.615613973144190973e-01 8.514980280868718054e-01 2.460636917701787315e+06 2.713655971918315117e+02 1.343613209664631540e+02 3.408222511323145021e+00
6.615636182815324284e-01 8.514976868900147045e-01 2.460636917732861824e+06 2.713656096956840429e+02 1.343613027377515721e+02 3.408231800030309344e+00
6.615611326612393928e-01 8.514980364212590969e-01 2.460636917694528587e+06 2.713655886127876897e+02 1.343613245961747111e+02 3.408219609458821076e+00
6.615610202959959496e-01 8.514980642942989730e-01 2.460636917705329601e+06 2.713656109931851574e+02 1.343613148536999233e+02 3.408222067443833048e+00
6.615604325603247071e-01 8.514981278081199534e-01 2.460636917694429867e+06 2.713656065713187218e+02 1.343613152879463826e+02 3.408218286825088317e+00
6.615608215651316293e-01 8.514981058454886842e-01 2.460636917700761929e+06 2.713656096301828597e+02 1.343613157561890432e+02 3.408220395128136904e+00
6.615612353471453932e-01 8.514980643515764891e-01 2.460636917707577813e+06 2.713656023252327714e+02 1.343613247877406138e+02 3.408220102344300173e+00
6.615603180997297050e-01 8.514981662323403144e-01 2.460636917696282733e+06 2.713656138350655169e+02 1.343613135132079606e+02 3.408219905314961995e+00
6.615608717002677830e-01 8.514980437893867604e-01 2.460636917702388950e+06 2.713656131372819686e+02 1.343613078445238500e+02 3.408219876819861494e+00
6.615602640338584806e-01 8.514981451626870701e-01 2.460636917696548626e+06 2.713656157656863570e+02 1.343613098386860543e+02 3.408218422569508466e+00
6.615615550583956450e-01 8.514980044110930235e-01 2.460636917700944003e+06 2.713655880191961387e+02 1.343613275412332086e+02 3.408222135646562734e+00
6.615617787958486540e-01 8.514979901141804808e-01 2.460636917709642090e+06 2.713655882106321542e+02 1.343613336753571446e+02 3.408221199048733663e+00
6.615627371674650536e-01 8.514978498545768826e-01 2.460636917725298088e+06 2.713656142339868325e+02 1.343613073771286963e+02 3.408229956107899028e+00
6.615628274565269473e-01 8.514978001926195583e-01 2.460636917723277584e+06 2.713656096948821528e+02 1.343613055386493045e+02 3.408227636711710584e+00
6.615606307960235632e-01 8.514981175074212150e-01 2.460636917694784235e+06 2.713656032170821391e+02 1.343613180433920320e+02 3.408219158141057914e+00
6.615606838750394125e-01 8.514981246210733268e-01 2.460636917696743738e+06 2.713655992099303376e+02 1.343613249352487173e+02 3.408218463736703896e+00
6.615608136867938693e-01 8.514980790117219200e-01 2.460636917696587276e+06 2.713656008028353881e+02 1.343613187694799365e+02 3.408220118449125202e+00
6.615623728308818174e-01 8.514978561383644839e-01 2.460636917717304546e+06 2.713656069957427235e+02 1.343613088196021579e+02 3.408225659192364532e+00
6.615598104874481633e-01 8.514982084048134947e-01 2.460636917688576505e+06 2.713656058425228252e+02 1.343613194731915712e+02 3.408215803848449799e+00
6.615615065412371321e-01 8.514980137402673455e-01 2.460636917706752196e+06 2.713656019913076989e+02 1.343613196054866421e+02 3.408222114189265906e+00
6.615625772170263819e-01 8.514977927341086383e-01 2.460636917721418198e+06 2.713656101819376545e+02 1.343613029880410750e+02 3.408227068906100943e+00
6.615621441529477842e-01 8.514978940416622066e-01 2.460636917713440023e+06 2.713655987883300895e+02 1.343613168632196846e+02 3.408224546689099022e+00
6.615620431481485930e-01 8.514978517198692476e-01 2.460636917711668182e+06 2.713656116323140850e+02 1.343612988056304971e+02 3.408224746644840764e+00
6.615631258001113402e-01 8.514977377770777123e-01 2.460636917722614016e+06 2.713656003450738012e+02 1.343613084222966449e+02 3.408228356391810987e+00
6.615602766047758987e-01 8.514981546390792966e-01 2.460636917695873883e+06 2.713656205039665110e+02 1.343613057694564930e+02 3.408219799732689737e+00
6.615597644913936426e-01 8.514982240228007315e-01 2.460636917696549091e+06 2.713656211603076827e+02 1.343613124018262113e+02 3.408216460400758319e+00
6.615615995697712304e-01 8.514979949315897301e-01 2.460636917706265114e+06 2.713656027614168238e+02 1.343613165132130689e+02 3.408223783892068148e+00
6.615628007391617382e-01 8.514978278848008841e-01 2.460636917719305027e+06 2.713655998448683704e+02 1.343613143553345424e+02 3.408227435792857030e+00
