6.615601639747998863e-01 8.514981875210448914e-01 2.460636917696446180e+06 2.713656182286222247e+02 1.343613112366866176e+02 3.408219392752419363e+00
6.615548687373404846e-01 8.514989538299247984e-01 2.460636917633736040e+06 2.713656021659599560e+02 1.343613476639893634e+02 3.408196684243871566e+00
6.615374506045456071e-01 8.515015015213898142e-01 2.460636917444442865e+06 2.713656264506452658e+02 1.343614070609459361e+02 3.408135331634489340e+00
6.615464285074659223e-01 8.515001251055844822e-01 2.460636917546088807e+06 2.713656385265791755e+02 1.343613496659130817e+02 3.408169060819496554e+00
6.615384813857172475e-01 8.515013629188225019e-01 2.460636917455386370e+06 2.713656186646927040e+02 1.343614109092167155e+02 3.408138335876794489e+00
6.615600281739160149e-01 8.514981772931941029e-01 2.460636917687802576e+06 2.713656088125297288e+02 1.343613125850367851e+02 3.408218819895974860e+00
6.615510547995614443e-01 8.514995122012622986e-01 2.460636917590870988e+06 2.713656079178622349e+02 1.343613592874175708e+02 3.408184185572601610e+00
6.615537525099856042e-01 8.514991176825266184e-01 2.460636917626005132e+06 2.713656213701733577e+02 1.343613378604787556e+02 3.408195314719865809e+00
6.615537746060913271e-01 8.514990845188391555e-01 2.460636917621741071e+06 2.713656177378042571e+02 1.343613344877515203e+02 3.408195004614117618e+00
6.615435949131694970e-01 8.515005862543429949e-01 2.460636917511345353e+06 2.713656217225108662e+02 1.343613807397009339e+02 3.408156091135272181e+00
6.615546502494714654e-01 8.514989700923635274e-01 2.460636917633741163e+06 2.713656194844880361e+02 1.343613324425302267e+02 3.408200232966631216e+00
6.615526933746543881e-01 8.514992967268265600e-01 2.460636917611095589e+06 2.713656070773881765e+02 1.343613561355220725e+02 3.408190225485234315e+00
6.615565867645634146e-01 8.514986747942759893e-01 2.460636917652404867e+06 2.713656163169280831e+02 1.343613226495603499e+02 3.408205788841206729e+00
6.615429057772314048e-01 8.515006922357601926e-01 2.460636917501343880e+06 2.713656219094389712e+02 1.343613818521838823e+02 3.408156623251791473e+00
6.615508401193059829e-01 8.514995535458766973e-01 2.460636917589324061e+06 2.713656106606715639e+02 1.343613587208205900e+02 3.408183798705442413e+00
6.615480284743318062e-01 8.514999636909178493e-01 2.460636917558104731e+06 2.713656119322424161e+02 1.343613708194414187e+02 3.408172975988083220e+00
6.615498772971131203e-01 8.514996606176631344e-01 2.460636917576634325e+06 2.713656134672664280e+02 1.343613555051861397e+02 3.408178785431352331e+00
6.615478663178698815e-01 8.515000268275213502e-01 2.460636917560037225e+06 2.713656126718656196e+02 1.343613774312090925e+02 3.408171779346909513e+00
6.615474260572312692e-01 8.514999919345135337e-01 2.460636917548391968e+06 2.713656215605643638e+02 1.343613554036847688e+02 3.408171443359951258e+00
6.615496556733073685e-01 8.514997151618473037e-01 2.460636917571208440e+06 2.713656037092347333e+02 1.343613656071991898e+02 3.408180232671810472e+00
6.615458268027795130e-01 8.515002835006537651e-01 2.460636917534803506e+06 2.713656158776865368e+02 1.343613774345837157e+02 3.408164961479072108e+00
6.615556621414983018e-01 8.514988128456854044e-01 2.460636917644736357e+06 2.713656193927698155e+02 1.343613263602772179e+02 3.408202108915982187e+00
6.615563337171185276e-01 8.514987234515750680e-01 2.460636917650855146e+06 2.713656104272066045e+02 1.343613320532095656e+02 3.408204099321214819e+00
6.615625231933744965e-01 8.514978105164758837e-01 2.460636917719795834e+06 2.713656081062250678e+02 1.343613054502391719e+02 3.408226119614901961e+00
6.615587236321908149e-01 8.514983928598897078e-01 2.460636917682923377e+06 2.713656230765177497e+02 1.343613148861513480e+02 3.408214758055333249e+00
6.615513579170090308e-01 8.514994357246965517e-01 2.460636917594503146e+06 2.713656076935512260e+02 1.343613555325187292e+02 3.408184829678575056e+00
6.615486524682155922e-01 8.514998577015130410e-01 2.460636917562776711e+06 2.713656088877136767e+02 1.343613675175731714e+02 3.408175352556575444e+00
6.615494872664303694e-01 8.514996906697686052e-01 2.460636917570772581e+06 2.713656168549327390e+02 1.343613503795212125e+02 3.408179584741101387e+00
6.615490139973460026e-01 8.514997998459776785e-01 2.460636917569498532e+06 2.713656139071909479e+02 1.343613625847918058e+02 3.408177060155200611e+00
6.615518976750101032e-01 8.514993688517921155e-01 2.460636917601207737e+06 2.713656093958007318e+02 1.343613525977586676e+02 3.408187223604449034e+00
6.615543741905752784e-01 8.514990094787051600e-01 2.460636917632231954e+06 2.713656210039871439e+02 1.343613330683519962e+02 3.408196629960586144e+00
6.615534237117270955e-01 8.514992113805592844e-01 2.460636917621204630e+06 2.713656080844316421e+02 1.343613554879614469e+02 3.408192903359588133e+00
6.615564894422011344e-01 8.514987139816689865e-01 2.460636917648805305e+06 2.713656012796321306e+02 1.343613384160462374e+02 3.408203820835916442e+00
6.615531110576817753e-01 8.514992206043912049e-01 2.460636917609274853e+06 2.713656027113548248e+02 1.343613515679012380e+02 3.408191772868311542e+00
6.615472828495918556e-01 8.515000449982152997e-01 2.460636917549081612e+06 2.713656142061726655e+02 1.343613683443169009e+02 3.408170976646085482e+00
6.615620756546275461e-01 8.514979140496328203e-01 2.460636917721913662e+06 2.713656290374957507e+02 1.343612957034193585e+02 3.408226869866239017e+00
6.615554376351105992e-01 8.514988983446971638e-01 2.460636917644711211e+06 2.713656209588958177e+02 1.343613326034976865e+02 3.408202469015269021e+00
6.615412599650636327e-01 8.515009421401169565e-01 2.460636917483706027e+06 2.713656196108472614e+02 1.343613934941245986e+02 3.408149008956470105e+00
6.615515176802996278e-01 8.514994338843653310e-01 2.460636917595088016e+06 2.713656055356451589e+02 1.343613577179969809e+02 3.408184798331926224e+00
6.615541306104343322e-01 8.514990456927548079e-01 2.460636917629408650e+06 2.713656177108621819e+02 1.343613371951797717e+02 3.408195368119566027e+00
6.615501060565487368e-01 8.514996395008114227e-01 2.460636917581650428e+06 2.713656110028146031e+02 1.343613607189832351e+02 3.408181063941706501e+00
6.615465164478017135e-01 8.515001597966583846e-01 2.460636917538153008e+06 2.713656014792559290e+02 1.343613831752395527e+02 3.408166352199665461e+00
6.615461651635868856e-01 8.515002005596169488e-01 2.460636917539010756e+06 2.713656210651182619e+02 1.343613682046994029e+02 3.408166330424158730e+00
6.615554093665647617e-01 8.514989244619558528e-01 2.460636917644178029e+06 2.713656134643525206e+02 1.343613423603149215e+02 3.408200530957226970e+00
6.615433664643431966e-01 8.515005936689514776e-01 2.460636917507969774e+06 2.713656255948092735e+02 1.343613749343238055e+02 3.408156901791155491e+00
6.615552597743981078e-01 8.514988756499609623e-01 2.460636917632576544e+06 2.713656034663460446e+02 1.343613379793901288e+02 3.408200998974991069e+00
6.615505421405120101e-01 8.514996032812452986e-01 2.460636917587985750e+06 2.713656184159745521e+02 1.343613546579808258e+02 3.408183199323609358e+00
6.615688140446976950e-01 8.514969020302455283e-01 2.460636917783716228e+06 2.713655972654770494e+02 1.343612830915167820e+02 3.408248943067973880e+00
6.615570317400883971e-01 8.514985996547089764e-01 2.460636917657429352e+06 2.713656075955703386e+02 1.343613286167423269e+02 3.408205007422114186e+00
6.615549683570036699e-01 8.514989462457336344e-01 2.460636917641402222e+06 2.713656294483814122e+02 1.343613263227555876e+02 3.408201433857260376e+00
6.615505424725383055e-01 8.514996103148110285e-01 2.460636917586810421e+06 2.713656115733296588e+02 1.343613608490735203e+02 3.408181898664253140e+00
6.615607567374977016e-01 8.514980280053041639e-01 2.460636917698719073e+06 2.713656118547445999e+02 1.343613048063824635e+02 3.408219580758216960e+00
6.615630928652570519e-01 8.514977606575722113e-01 2.460636917727029882e+06 2.713656110352560518e+02 1.343613031522143331e+02 3.408228128773636900e+00
6.615553574729985398e-01 8.514988477554413793e-01 2.460636917643947061e+06 2.713656235806573704e+02 1.343613250193580484e+02 3.408200575452620562e+00
6.615529154435770831e-01 8.514992712347029258e-01 2.460636917610103730e+06 2.713655901699374340e+02 1.343613698240853580e+02 3.408187260711444289e+00
6.615485624076764548e-01 8.514998733926090191e-01 2.460636917560612317e+06 2.713656067749619183e+02 1.343613686984028845e+02 3.408174842090548662e+00
6.615551881321629635e-01 8.514989213323728157e-01 2.460636917634383775e+06 2.713655996241494677e+02 1.343613472129801494e+02 3.408198748930779232e+00
6.615580284592328386e-01 8.514984428877040434e-01 2.460636917671891395e+06 2.713656181494280872e+02 1.343613156268440036e+02 3.408210081396620517e+00
6.615545336337563809e-01 8.514990079451854044e-01 2.460636917628450785e+06 2.713656178388168883e+02 1.343613324505313926e+02 3.408199097451883208e+00
6.615586869974924289e-01 8.514983738265862190e-01 2.460636917680162471e+06 2.713656221297835032e+02 1.343613115934408313e+02 3.408214014237333167e+00
6.615587255612863649e-01 8.514983525140562559e-01 2.460636917678444646e+06 2.713656195136568954e+02 1.343613108842801864e+02 3.408214548542475963e+00
6.615407207203924944e-01 8.515010071944604242e-01 2.460636917481315322e+06 2.713656308426656096e+02 1.343613865085673353e+02 3.408147606004162444e+00
6.615488246563970831e-01 8.514998796985092655e-01 2.460636917570588645e+06 2.713656123495625252e+02 1.343613725411842950e+02 3.408176065020069423e+00
6.615585355449742355e-01 8.514984428689783558e-01 2.460636917668791953e+06 2.713656039309904031e+02 1.343613261078675691e+02 3.408213489926106732e+00
6.615490096294339706e-01 8.514998021454905919e-01 2.460636917566451244e+06 2.713656073192382792e+02 1.343613668950350757e+02 3.408176233018515244e+00
6.615493907546886598e-01 8.514997809160548270e-01 2.460636917571795639e+06 2.713656072919309281e+02 1.343613691892994666e+02 3.408178433474944313e+00
6.615488388563819377e-01 8.514998582284180051e-01 2.460636917565268930e+06 2.713656003841290953e+02 1.343613780268780715e+02 3.408175806196168001e+00
6.615565489357790874e-01 8.514987142232325334e-01 2.460636917652165517e+06 2.713656105586595118e+02 1.343613318860811034e+02 3.408204913607717934e+00
6.615499685199066615e-01 8.514997050198296336e-01 2.460636917587008327e+06 2.713656213138580142e+02 1.343613610444048447e+02 3.408180958199700239e+00
6.615421087381131438e-01 8.515008186641563892e-01 2.460636917497426737e+06 2.713656235227122693e+02 1.343613893559729604e+02 3.408152215219777403e+00
6.615512317312507440e-01 8.514994841434503359e-01 2.460636917590927333e+06 2.713656083389649893e+02 1.343613558581228062e+02 3.408184919251233236e+00
6.615436843264490552e-01 8.515006057594024513e-01 2.460636917513394728e+06 2.713656206278221248e+02 1.343613854587903234e+02 3.408158850781916716e+00
6.615476343431654360e-01 8.514999713827900996e-01 2.460636917555236723e+06 2.713656251727884978e+02 1.343613557099068601e+02 3.408172529144626317e+00
6.615482879750304024e-01 8.514999495090596060e-01 2.460636917564983014e+06 2.713656134210870619e+02 1.343613734325390965e+02 3.408173613015883507e+00
6.615515254016356428e-01 8.514994884565916244e-01 2.460636917601926252e+06 2.713656117002482233e+02 1.343613622591387298e+02 3.408184940887890590e+00
6.615591117756822737e-01 8.514983302513731145e-01 2.460636917684562504e+06 2.713656132483180272e+02 1.343613198878981336e+02 3.408214035140287645e+00
6.615403089477945864e-01 8.515010954085989736e-01 2.460636917483508587e+06 2.713656359411430685e+02 1.343613923068232339e+02 3.408145749446806594e+00
6.615513818045651862e-01 8.514994450603583509e-01 2.460636917598583270e+06 2.713656180396197328e+02 1.343613493031541850e+02 3.408185676381179530e+00
6.615499170181956545e-01 8.514996781557379046e-01 2.460636917578297667e+06 2.713656091328384719e+02 1.343613628510216529e+02 3.408179083296957845e+00
6.615612907707798529e-01 8.514979967708278252e-01 2.460636917704256717e+06 2.713656069847511958e+02 1.343613106936980728e+02 3.408221171606395039e+00
6.615453766480936526e-01 8.515003079808837194e-01 2.460636917529726401e+06 2.713656241553333643e+02 1.343613671622127583e+02 3.408164379295617330e+00
6.615377997393053766e-01 8.515014411742457545e-01 2.460636917441873346e+06 2.713656110380238147e+02 1.343614143489232333e+02 3.408135076624363435e+00
6.615463355867434725e-01 8.515001951680603032e-01 2.460636917536856607e+06 2.713656064578972291e+02 1.343613800282796262e+02 3.408166324581068718e+00
6.615601911411278513e-01 8.514981812420721052e-01 2.460636917690075934e+06 2.713655981238145500e+02 1.343613256937496203e+02 3.408218034551796727e+00
6.615581588391866719e-01 8.514984596317246579e-01 2.460636917665508110e+06 2.713655942085057973e+02 1.343613354630946901e+02 3.408209791599405847e+00
6.615544212861682594e-01 8.514990264621650207e-01 2.460636917627022136e+06 2.713656106682209952e+02 1.343613403691375368e+02 3.408197384443056865e+00
6.615452454822179362e-01 8.515003448023950039e-01 2.460636917527648155e+06 2.713656220212390053e+02 1.343613711242322211e+02 3.408163033454417956e+00
6.615475469392673169e-01 8.514999972086216840e-01 2.460636917554441374e+06 2.713656247537563218e+02 1.343613580795068003e+02 3.408172869443563346e+00
6.615415158503019644e-01 8.515009308324535953e-01 2.460636917488903273e+06 2.713656155981836378e+02 1.343614005991917679e+02 3.408148929385620640e+00
6.615450928872438352e-01 8.515003505590111876e-01 2.460636917524102144e+06 2.713656173255731119e+02 1.343613736272192796e+02 3.408163780904990947e+00
6.615518841156141638e-01 8.514993971853379584e-01 2.460636917605991010e+06 2.713656274272813107e+02 1.343613409303281685e+02 3.408189459266532495e+00
6.615410646172578124e-01 8.515009681256012763e-01 2.460636917485094629e+06 2.713656178887212036e+02 1.343613993766880128e+02 3.408147588018429541e+00
6.615519897093984358e-01 8.514993638672506693e-01 2.460636917603493668e+06 2.713656151813565316e+02 1.343613482277699802e+02 3.408189063561155585e+00
6.615472058413262024e-01 8.515000796734238930e-01 2.460636917551120743e+06 2.713656232805968216e+02 1.343613640657713404e+02 3.408172037963295153e+00
6.615480135538056583e-01 8.514999082780519979e-01 2.460636917555704247e+06 2.713656169793491699e+02 1.343613579859011509e+02 3.408174072329914317e+00
6.615557170041149737e-01 8.514988018828222316e-01 2.460636917640695814e+06 2.713656037972681361e+02 1.343613374628664587e+02 3.408199952554537671e+00
6.615444818808335903e-01 8.515004914350876586e-01 2.460636917525316123e+06 2.713656235997182762e+02 1.343613816874228348e+02 3.408161333738593424e+00
6.615492086388817805e-01 8.514997758272256911e-01 2.460636917567884549e+06 2.713656089156671101e+02 1.343613633629996116e+02 3.408177704378189343e+00
6.615485145442430159e-01 8.514998755445493117e-01 2.460636917559614871e+06 2.713656040921958379e+02 1.343613715708289646e+02 3.408174280663191613e+00
6.615409678918737768e-01 8.515009839955589577e-01 2.460636917488184292e+06 2.713656292624526145e+02 1.343613914856247220e+02 3.408146908681204845e+00
6.615467225735917056e-01 8.515000998501153218e-01 2.460636917549270671e+06 2.713656350900439520e+02 1.343613534351054852e+02 3.408170385344435172e+00
6.615530965842878475e-01 8.514992241261468697e-01 2.460636917619175278e+06 2.713656223866931896e+02 1.343613410189342403e+02 3.408191925591871119e+00
6.615531862848758049e-01 8.514991890942005259e-01 2.460636917624582071e+06 2.713656282845597048e+02 1.343613369564067739e+02 3.408192378502292730e+00
6.615451562536838193e-01 8.515004101293012218e-01 2.460636917530098464e+06 2.713656153612211028e+02 1.343613857256997903e+02 3.408162167283373734e+00
6.615493449049066887e-01 8.514997395419262594e-01 2.460636917568245437e+06 2.713656145208777843e+02 1.343613545388567729e+02 3.408179372083734560e+00
6.615447631657404015e-01 8.515003971164378793e-01 2.460636917524503078e+06 2.713656304406185313e+02 1.343613653537802577e+02 3.408162320584945615e+00
