6.615639401793924623e-01 8.514976654710235682e-01 2.460636917737005744e+06 2.713656065731684066e+02 1.343613075133896757e+02 3.408230974420810799e+00
6.615620651502089888e-01 8.514978665689959536e-01 2.460636917709782720e+06 2.713656114488067601e+02 1.343612990341308659e+02 3.408226699429206086e+00
6.615630079196134217e-01 8.514977128271037365e-01 2.460636917729288805e+06 2.713656302014584867e+02 1.343612821956971004e+02 3.408230320889900078e+00
6.615605931103124560e-01 8.514981444680034262e-01 2.460636917699421756e+06 2.713656137268833390e+02 1.343613141711633432e+02 3.408220821537476741e+00
6.615606832240863433e-01 8.514980778719908328e-01 2.460636917700578924e+06 2.713656165607358162e+02 1.343613060817167479e+02 3.408220995206213466e+00
6.615623342838192755e-01 8.514978206155272566e-01 2.460636917715763208e+06 2.713656195695297697e+02 1.343612910116804926e+02 3.408227291609163156e+00
6.615615917593855588e-01 8.514979564063375195e-01 2.460636917703559157e+06 2.713656065340741179e+02 1.343613066777280949e+02 3.408224987536399908e+00
6.615611248386817911e-01 8.514979819406254258e-01 2.460636917700867634e+06 2.713656125601797271e+02 1.343613010665433478e+02 3.408220843576400316e+00
6.615640363847382632e-01 8.514976052058302880e-01 2.460636917735063005e+06 2.713656159761732169e+02 1.343612903317693679e+02 3.408234385552338708e+00
6.615640428685648500e-01 8.514976131032068185e-01 2.460636917735643219e+06 2.713656088736713059e+02 1.343612987582812650e+02 3.408231885084513468e+00
6.615600008751598704e-01 8.514982059872495679e-01 2.460636917698163539e+06 2.713656207298082563e+02 1.343613122961805857e+02 3.408217253281819126e+00
6.615635956025136544e-01 8.514976627364645445e-01 2.460636917727113701e+06 2.713656015124628311e+02 1.343613040535216783e+02 3.408231865316354359e+00
6.615640417020696162e-01 8.514975843290550905e-01 2.460636917732330505e+06 2.713656096261966582e+02 1.343612926695705880e+02 3.408234488606134427e+00
6.615612837329201135e-01 8.514980615698570787e-01 2.460636917704335880e+06 2.713655940391363401e+02 1.343613300926901672e+02 3.408220366900682308e+00
6.615618122078066321e-01 8.514979336946563171e-01 2.460636917706554290e+06 2.713655921544882972e+02 1.343613218736279862e+02 3.408222724308997531e+00
6.615623547411002559e-01 8.514978733841505054e-01 2.460636917718428187e+06 2.713656080302866940e+02 1.343613102861456241e+02 3.408227970520142147e+00
6.615638198666937697e-01 8.514977011538218399e-01 2.460636917729786132e+06 2.713655963445636417e+02 1.343613143271245747e+02 3.408231477676288979e+00
6.615598592664864164e-01 8.514982657107551534e-01 2.460636917693237774e+06 2.713656149433195424e+02 1.343613195143806820e+02 3.408219444262945430e+00
6.615611580318950802e-01 8.514980591288754397e-01 2.460636917701622937e+06 2.713656009665665465e+02 1.343613202719778315e+02 3.408222066161291419e+00
6.615597803595598680e-01 8.514981651965795040e-01 2.460636917689898517e+06 2.713656221004620193e+02 1.343612999046718812e+02 3.408217824909031801e+00
6.615635104223852592e-01 8.514976965593463731e-01 2.460636917729659937e+06 2.713656045202131963e+02 1.343613060891852058e+02 3.408229507215829734e+00
6.615611313120255410e-01 8.514980329413860405e-01 2.460636917698633391e+06 2.713656081281166621e+02 1.343613082493177444e+02 3.408222853853166701e+00
6.615599860610008598e-01 8.514981425488331590e-01 2.460636917696112767e+06 2.713656259146312664e+02 1.343612991593611810e+02 3.408217826499487568e+00
6.615603152375285623e-01 8.514981860165065086e-01 2.460636917686925270e+06 2.713655880150345183e+02 1.343613333713396401e+02 3.408218589370229257e+00
6.615598177048418460e-01 8.514982549361792552e-01 2.460636917684643064e+06 2.713655961872997295e+02 1.343613295869139961e+02 3.408217285155069831e+00
6.615635519479097226e-01 8.514976453764140363e-01 2.460636917727509513e+06 2.713656051134777840e+02 1.343612988427421158e+02 3.408229645260703489e+00
6.615638153095824148e-01 8.514976145272254993e-01 2.460636917730460409e+06 2.713656024766785890e+02 1.343613012711240060e+02 3.408231028027948639e+00
6.615617322935828382e-01 8.514979170802041697e-01 2.460636917709462345e+06 2.713656085682470689e+02 1.343613060542273558e+02 3.408223921246837040e+00
6.615630040344870899e-01 8.514976952045738567e-01 2.460636917726206128e+06 2.713656242199281792e+02 1.343612838768625295e+02 3.408231021523587145e+00
6.615604484191091039e-01 8.514980960385801767e-01 2.460636917696730234e+06 2.713656134685294319e+02 1.343613078240439620e+02 3.408219129394282731e+00
6.615606598396615023e-01 8.514980822717926889e-01 2.460636917700720951e+06 2.713656204741732267e+02 1.343613033511849437e+02 3.408222060024204580e+00
6.615626306320148142e-01 8.514977795354331525e-01 2.460636917724290863e+06 2.713656277856896395e+02 1.343612865919669730e+02 3.408229371366513938e+00
6.615615794771309011e-01 8.514979438206634610e-01 2.460636917709224392e+06 2.713656122675861297e+02 1.343613053336497956e+02 3.408222586983491897e+00
6.615616084416067189e-01 8.514979677597560581e-01 2.460636917708694004e+06 2.713656081698050571e+02 1.343613105458605332e+02 3.408223497920498168e+00
6.615636630357293324e-01 8.514977060611801374e-01 2.460636917732324917e+06 2.713656028701948912e+02 1.343613108988176350e+02 3.408231524949662195e+00
6.615607467426762867e-01 8.514980905420680424e-01 2.460636917699845508e+06 2.713656153000622453e+02 1.343613077470010069e+02 3.408222245441727694e+00
6.615631910057753196e-01 8.514976547664793172e-01 2.460636917724626139e+06 2.713656188210088658e+02 1.343612840084917082e+02 3.408229850748520029e+00
6.615602899792507596e-01 8.514981269341446168e-01 2.460636917690630071e+06 2.713656038868998621e+02 1.343613154846387374e+02 3.408218821619611205e+00
6.615621053256399708e-01 8.514978487024108533e-01 2.460636917716150172e+06 2.713656227703344825e+02 1.343612914128268585e+02 3.408226898337404442e+00
6.615617041998673731e-01 8.514979269979052745e-01 2.460636917709590402e+06 2.713656103046433259e+02 1.343613056468617799e+02 3.408223682783985353e+00
6.615609855362027947e-01 8.514981094387172877e-01 2.460636917698621750e+06 2.713655917120629510e+02 1.343613318941150112e+02 3.408220652410200557e+00
6.615633305189233537e-01 8.514977145336122266e-01 2.460636917730176821e+06 2.713656086149994167e+02 1.343613044054933141e+02 3.408229752184048778e+00
6.615600031789553581e-01 8.514981526812388513e-01 2.460636917685886845e+06 2.713656053815944347e+02 1.343613120642212380e+02 3.408218709448724848e+00
6.615625252235498577e-01 8.514977893737489811e-01 2.460636917713335250e+06 2.713656048796891582e+02 1.343613010613006509e+02 3.408226729032610702e+00
6.615598104067126339e-01 8.514982674048138245e-01 2.460636917690033559e+06 2.713656086250260842e+02 1.343613231246648354e+02 3.408216497618306473e+00
6.615604408582983487e-01 8.514981368235430281e-01 2.460636917691950686e+06 2.713655964249431918e+02 1.343613245110164769e+02 3.408218463800555043e+00
6.615644107174456501e-01 8.514975449566843935e-01 2.460636917740450706e+06 2.713656123628653063e+02 1.343612933020420712e+02 3.408235317740625270e+00
6.615622444722574214e-01 8.514978858385306992e-01 2.460636917717229109e+06 2.713656063825135902e+02 1.343613120692410234e+02 3.408225349282489880e+00
6.615644053282392356e-01 8.514975472695559544e-01 2.460636917741741054e+06 2.713656116792064381e+02 1.343612951470904875e+02 3.408233364426301204e+00
6.615606448263670059e-01 8.514981363133153902e-01 2.460636917693691794e+06 2.713655994343620819e+02 1.343613225263389097e+02 3.408219124413451873e+00
6.615623623763040584e-01 8.514978900819866192e-01 2.460636917716289870e+06 2.713656017972792824e+02 1.343613159272325674e+02 3.408227563549978800e+00
6.615621505884625719e-01 8.514978662452660219e-01 2.460636917715644930e+06 2.713656173180851852e+02 1.343612982367565678e+02 3.408226478814148308e+00
6.615624474323257287e-01 8.514978528306805794e-01 2.460636917722110171e+06 2.713656142798874953e+02 1.343613053327659657e+02 3.408227040961057774e+00
6.615633259011849399e-01 8.514976906654531108e-01 2.460636917727631517e+06 2.713656099757297397e+02 1.343612988975206974e+02 3.408230048357051789e+00
6.615629991422361522e-01 8.514977812147933589e-01 2.460636917723006103e+06 2.713655999820182956e+02 1.343613131725342953e+02 3.408227657604687710e+00
6.615638187514567559e-01 8.514975697490216877e-01 2.460636917731362861e+06 2.713656137276680624e+02 1.343612865149093523e+02 3.408232453818523133e+00
6.615611276156652121e-01 8.514980521855568529e-01 2.460636917702361476e+06 2.713656115909977871e+02 1.343613098241602870e+02 3.408222960793480194e+00
6.615606355649703563e-01 8.514981124231090215e-01 2.460636917697588447e+06 2.713656032979554880e+02 1.343613200811323907e+02 3.408219516224669565e+00
6.615604817567253271e-01 8.514981396928660295e-01 2.460636917699720711e+06 2.713656186399343824e+02 1.343613090988204704e+02 3.408222141470024003e+00
6.615629554276022395e-01 8.514977700024758400e-01 2.460636917722056154e+06 2.713656079126367899e+02 1.343613035794662096e+02 3.408229561988791456e+00
6.615624701934431640e-01 8.514978682902563101e-01 2.460636917721499689e+06 2.713656068818938820e+02 1.343613137513808624e+02 3.408226264297968378e+00
6.615633990525369157e-01 8.514976539680136902e-01 2.460636917729910929e+06 2.713656220806490182e+02 1.343612848670586857e+02 3.408231670678571579e+00
6.615600257916182114e-01 8.514982383760745233e-01 2.460636917683585081e+06 2.713655904685648466e+02 1.343613327566611417e+02 3.408217257729966310e+00
6.615617138502603023e-01 8.514978933609215206e-01 2.460636917702869512e+06 2.713656036819671726e+02 1.343613033198137430e+02 3.408223521047142768e+00
6.615626759845587568e-01 8.514978408176879787e-01 2.460636917715731543e+06 2.713655964160661256e+02 1.343613160464186365e+02 3.408226232035434400e+00
6.615600799516170305e-01 8.514981732976971696e-01 2.460636917689994443e+06 2.713656083826998611e+02 1.343613141645710130e+02 3.408217667865064637e+00
6.615601165355219360e-01 8.514981557063208140e-01 2.460636917688304558e+06 2.713656076120277589e+02 1.343613121815732256e+02 3.408218847994177736e+00
6.615606622510269430e-01 8.514980746996495542e-01 2.460636917696897406e+06 2.713656114454176986e+02 1.343613080779483369e+02 3.408221078848810315e+00
6.615615080559873462e-01 8.514979890636957816e-01 2.460636917707642075e+06 2.713656024793064603e+02 1.343613179640026090e+02 3.408222894731438579e+00
6.615603065918731485e-01 8.514981287597708226e-01 2.460636917690369766e+06 2.713656005892606800e+02 1.343613178833429060e+02 3.408217077103511627e+00
6.615613819561768638e-01 8.514979866790476359e-01 2.460636917711245362e+06 2.713656182056992066e+02 1.343613048037767328e+02 3.408222213710617954e+00
6.615604154565724038e-01 8.514981835471667759e-01 2.460636917695320211e+06 2.713656058547614407e+02 1.343613219090007647e+02 3.408218897427616412e+00
6.615642271607805602e-01 8.514975900295721489e-01 2.460636917738344520e+06 2.713656053084321798e+02 1.343613020847731150e+02 3.408232157938696272e+00
6.615632719891644253e-01 8.514976594010588151e-01 2.460636917723888997e+06 2.713656124240109762e+02 1.343612899261613336e+02 3.408231006878899905e+00
6.615610718800100098e-01 8.514979821609249822e-01 2.460636917698692065e+06 2.713656086740705291e+02 1.343613035181015221e+02 3.408222648650676589e+00
6.615597640660708656e-01 8.514981895154408731e-01 2.460636917686772067e+06 2.713656152806000250e+02 1.343613068608405285e+02 3.408218423307292078e+00
6.615623323791827159e-01 8.514978405204006728e-01 2.460636917715384625e+06 2.713656108330672510e+02 1.343613019883890161e+02 3.408227732427025369e+00
6.615628463245756263e-01 8.514977978595458241e-01 2.460636917719640769e+06 2.713655946494889122e+02 1.343613171199278042e+02 3.408226611891654656e+00
6.615603362878929028e-01 8.514981270592640872e-01 2.460636917688376270e+06 2.713655973577407394e+02 1.343613195516112171e+02 3.408218537949490035e+00
6.615602341295483413e-01 8.514982029504325478e-01 2.460636917702856008e+06 2.713656290113840441e+02 1.343613075860613435e+02 3.408221143795533425e+00
6.615633716539915943e-01 8.514976936473178659e-01 2.460636917724670377e+06 2.713656011658122225e+02 1.343613052015393521e+02 3.408228936883829441e+00
6.615616473177942103e-01 8.514979661849102488e-01 2.460636917709047440e+06 2.713656051308913106e+02 1.343613140988990438e+02 3.408223814784464345e+00
6.615620564835693607e-01 8.514979290582975757e-01 2.460636917717950419e+06 2.713656141943715170e+02 1.343613090134840320e+02 3.408224782592365720e+00
6.615599385217280082e-01 8.514981959976209991e-01 2.460636917686768342e+06 2.713656050770212573e+02 1.343613170085792774e+02 3.408217451984447255e+00
6.615635672125107503e-01 8.514976721003264526e-01 2.460636917733173352e+06 2.713656114577618155e+02 1.343613003236784493e+02 3.408229630139673283e+00
6.615614254577613096e-01 8.514979811167512347e-01 2.460636917704624590e+06 2.713656099183106107e+02 1.343613065072580639e+02 3.408221906959168823e+00
6.615625635275812488e-01 8.514978091111744529e-01 2.460636917722916231e+06 2.713656092440969019e+02 1.343613070093906003e+02 3.408228083475898007e+00
6.615627628906075586e-01 8.514978419570177204e-01 2.460636917715250980e+06 2.713655861545113339e+02 1.343613261055911892e+02 3.408226467530157677e+00
6.615603196599849634e-01 8.514981750450361098e-01 2.460636917691079434e+06 2.713655988387466209e+02 1.343613249239215861e+02 3.408218210353283872e+00
6.615635629260991912e-01 8.514976708144400552e-01 2.460636917729229666e+06 2.713656063956031517e+02 1.343613017686386968e+02 3.408229410304132845e+00
6.615611561123047046e-01 8.514979908109443496e-01 2.460636917699160054e+06 2.713656069190539597e+02 1.343613062376591643e+02 3.408221739710130205e+00
6.615636499412747007e-01 8.514976641979329353e-01 2.460636917726450600e+06 2.713655980745216993e+02 1.343613067497034876e+02 3.408230794627093108e+00
6.615624312343247881e-01 8.514978438719250642e-01 2.460636917717044242e+06 2.713656002392489768e+02 1.343613140277283549e+02 3.408226074237063585e+00
6.615614798598202784e-01 8.514979651654696058e-01 2.460636917703458574e+06 2.713656042558342278e+02 1.343613096195568914e+02 3.408222300541445371e+00
6.615631462761799586e-01 8.514977069491722617e-01 2.460636917725673411e+06 2.713656113893526935e+02 1.343612970283860761e+02 3.408229566875251138e+00
6.615621627878035538e-01 8.514978849407637274e-01 2.460636917715524323e+06 2.713656050180123316e+02 1.343613122843675285e+02 3.408224595285306080e+00
6.615616732514645326e-01 8.514979674521540032e-01 2.460636917710455135e+06 2.713656176147137558e+02 1.343613025868855004e+02 3.408225731433061512e+00
6.615626615156708912e-01 8.514978212442684269e-01 2.460636917725846637e+06 2.713656160222561766e+02 1.343613033921225508e+02 3.408228142858796161e+00
6.615610254927757339e-01 8.514980427381582118e-01 2.460636917703032959e+06 2.713656186594581641e+02 1.343613026872753551e+02 3.408222877825026309e+00
6.615602932351033472e-01 8.514981722246579565e-01 2.460636917690867092e+06 2.713655969469833167e+02 1.343613264545645620e+02 3.408218076213048064e+00
6.615638901023412899e-01 8.514976374896198186e-01 2.460636917732560076e+06 2.713656102488899933e+02 1.343612971638380316e+02 3.408232213236316532e+00
6.615598845198917832e-01 8.514981974278671428e-01 2.460636917691383045e+06 2.713656269738477818e+02 1.343612994156962372e+02 3.408219607871363355e+00
6.615606615634299636e-01 8.514981087391555459e-01 2.460636917699348647e+06 2.713656091589019184e+02 1.343613151870080742e+02 3.408219706016031303e+00
6.615619397392615841e-01 8.514979157197659632e-01 2.460636917720512953e+06 2.713656277466413940e+02 1.343612963710802717e+02 3.408226044019941892e+00
6.615633972463321744e-01 8.514976542371371915e-01 2.460636917728530243e+06 2.713656208005982649e+02 1.343612851115959188e+02 3.408230978176880033e+00
6.615637141590238191e-01 8.514976423944872197e-01 2.460636917732000351e+06 2.713656091440724936e+02 1.343612984368834020e+02 3.408231671821342790e+00
6.615604338640017623e-01 8.514980399256563137e-01 2.460636917699168902e+06 2.713656297956537173e+02 1.343612884856604239e+02 3.408219833887042860e+00
6.615628063636709300e-01 8.514978058562825414e-01 2.460636917723076884e+06 2.713656060014407103e+02 1.343613094838061386e+02 3.408227573462836446e+00
6.615604498112530596e-01 8.514981742173867163e-01 2.460636917690652888e+06 2.713655872838434675e+02 1.343613360953304436e+02 3.408216239823674609e+00
6.615625756010652392e-01 8.514977867843975812e-01 2.460636917719568126e+06 2.713656096258925459e+02 1.343613016153229012e+02 3.408227740260217686e+00
6.615638646019872393e-01 8.514976681987802554e-01 2.460636917733022012e+06 2.713656035883133768e+02 1.343613068674247017e+02 3.408232949775900522e+00
6.615633750545828473e-01 8.514977663136784614e-01 2.460636917732765432e+06 2.713656082766223676e+02 1.343613114937845978e+02 3.408230896237722796e+00
6.615620722873356563e-01 8.514978782566084980e-01 2.460636917707816232e+06 2.713655990518222438e+02 1.343613105146701514e+02 3.408225085442689650e+00
6.615634184720254884e-01 8.514977068552687101e-01 2.460636917723784689e+06 2.713655962247598268e+02 1.343613106648880091e+02 3.408228511945103012e+00
6.615617926248715808e-01 8.514979296304251433e-01 2.460636917714668438e+06 2.713656222551521182e+02 1.343612983450379375e+02 3.408225899164344153e+00
6.615608228785189171e-01 8.514980672724232758e-01 2.460636917697810568e+06 2.713656015552150507e+02 1.343613180904275453e+02 3.408219266109896228e+00
6.615617973051645118e-01 8.514979688024909565e-01 2.460636917702544946e+06 2.713655860887680547e+02 1.343613273762994424e+02 3.408222124200503966e+00
6.615618786807844209e-01 8.514979116087513233e-01 2.460636917713638395e+06 2.713656141737990879e+02 1.343613037748991417e+02 3.408225033380839708e+00
6.615605521847965909e-01 8.514980981207770361e-01 2.460636917692643125e+06 2.713656020444968249e+02 1.343613160154642117e+02 3.408218607469748918e+00
6.615609462593889933e-01 8.514980857619760535e-01 2.460636917701202910e+06 2.713656017546115322e+02 1.343613219617969321e+02 3.408219920145292292e+00
6.615635064444577162e-01 8.514977018951717103e-01 2.460636917730854359e+06 2.713656079486193562e+02 1.343613045041406622e+02 3.408230054761562489e+00
6.615620164608149167e-01 8.514978736675652415e-01 2.460636917715336196e+06 2.713656144559752761e+02 1.343613017267108773e+02 3.408224685814671862e+00
6.615621586174972313e-01 8.514978844721716733e-01 2.460636917714550626e+06 2.713656136347192387e+02 1.343613020026480740e+02 3.408227268754780326e+00
6.615634332639878101e-01 8.514976752894133361e-01 2.460636917728827335e+06 2.713656076851818284e+02 1.343613003200686933e+02 3.408230703356255553e+00
6.615600174438639458e-01 8.514981966269642433e-01 2.460636917693597730e+06 2.713656058108160209e+02 1.343613223701833022e+02 3.408216604339487255e+00
6.615627171877639379e-01 8.514978246827907826e-01 2.460636917725227308e+06 2.713656065794656342e+02 1.343613129454061550e+02 3.408227160469564421e+00
6.615597717466470407e-01 8.514981979492719510e-01 2.460636917686347850e+06 2.713656128858332863e+02 1.343613093524766100e+02 3.408217907520381562e+00
6.615630774273776327e-01 8.514976956868917091e-01 2.460636917724937201e+06 2.713656130596835965e+02 1.343612936266302427e+02 3.408230312230263070e+00
6.615600694574702567e-01 8.514981757948679730e-01 2.460636917686731089e+06 2.713656116736922286e+02 1.343613084399762840e+02 3.408218812441889511e+00
6.615609149465415673e-01 8.514980300544942038e-01 2.460636917699036188e+06 2.713656077784639251e+02 1.343613091793416174e+02 3.408219083460007237e+00
6.615604174812362848e-01 8.514981126473367690e-01 2.460636917699147481e+06 2.713656200748219476e+02 1.343613050168819427e+02 3.408220175346881486e+00
6.615605554361101426e-01 8.514981535157014614e-01 2.460636917701283004e+06 2.713656113509679813e+02 1.343613191046948430e+02 3.408219676593861269e+00
6.615615454284039521e-01 8.514979811621790073e-01 2.460636917707671877e+06 2.713655975525047666e+02 1.343613221260785622e+02 3.408222329240803816e+00
6.615622381665015039e-01 8.514978657902381176e-01 2.460636917719277088e+06 2.713656168618530842e+02 1.343613016713599961e+02 3.408226954638703621e+00
6.615622000337517683e-01 8.514978979876670628e-01 2.460636917711024638e+06 2.713655944919815397e+02 1.343613197160104562e+02 3.408226383221209854e+00
6.615628033479477033e-01 8.514977955041215241e-01 2.460636917719282676e+06 2.713656069825916006e+02 1.343613041798399479e+02 3.408229641285066780e+00
6.615642657999925014e-01 8.514975890691097726e-01 2.460636917739660479e+06 2.713656148766232832e+02 1.343612940663869608e+02 3.408234515110398988e+00
6.615642002448665071e-01 8.514975846666392734e-01 2.460636917734571733e+06 2.713655990709182220e+02 1.343613054028353986e+02 3.408231134854999844e+00
6.615614447934932141e-01 8.514979555701001068e-01 2.460636917708665598e+06 2.713656180154137019e+02 1.343612996736229377e+02 3.408223283193036579e+00
6.615597989918653443e-01 8.514982360477646450e-01 2.460636917689133901e+06 2.713656088329527734e+02 1.343613191404918155e+02 3.408217966091062312e+00
6.615607196842633320e-01 8.514980671184770866e-01 2.460636917699740268e+06 2.713656130285341987e+02 1.343613079044457947e+02 3.408219836943120473e+00
6.615602839204580699e-01 8.514981809497045306e-01 2.460636917692521587e+06 2.713656071487456529e+02 1.343613179711931593e+02 3.408219420461159554e+00
6.615638243819533804e-01 8.514976038938116831e-01 2.460636917730214074e+06 2.713656045769736238e+02 1.343612978939003995e+02 3.408230999823973040e+00
6.615635408595554878e-01 8.514976797584022927e-01 2.460636917728432920e+06 2.713656047322094764e+02 1.343613034797781722e+02 3.408230010427083734e+00
6.615624295881659123e-01 8.514977929589006012e-01 2.460636917717094533e+06 2.713656124327254702e+02 1.343612972908643997e+02 3.408227288408228972e+00
6.615607150367444067e-01 8.514980665701992191e-01 2.460636917695405427e+06 2.713656026527610834e+02 1.343613142991039524e+02 3.408218856283644183e+00
6.615616439949828509e-01 8.514979776626760977e-01 2.460636917707924731e+06 2.713656018591444763e+02 1.343613173252377919e+02 3.408223322193956406e+00
6.615599591750856989e-01 8.514981903879169645e-01 2.460636917690092232e+06 2.713656167198109870e+02 1.343613079998044668e+02 3.408218569865796965e+00
6.615617477042680106e-01 8.514979425734705565e-01 2.460636917710268870e+06 2.713656038077053267e+02 1.343613141026101516e+02 3.408223790687771704e+00
6.615644542884696611e-01 8.514975143011013214e-01 2.460636917737964541e+06 2.713656060790378888e+02 1.343612943052674211e+02 3.408233118352187230e+00
6.615606157359047446e-01 8.514980228434203546e-01 2.460636917694893200e+06 2.713656143832081398e+02 1.343612983334081434e+02 3.408220831501632464e+00
6.615599299640322339e-01 8.514981899807284593e-01 2.460636917695323005e+06 2.713656206111893994e+02 1.343613085924380925e+02 3.408217660566775553e+00
6.615635893776302678e-01 8.514976369902717002e-01 2.460636917731664609e+06 2.713656144829528785e+02 1.343612924823509047e+02 3.408231748219877844e+00
6.615640656645810358e-01 8.514976104990261696e-01 2.460636917743674479e+06 2.713656216428935295e+02 1.343612930818584346e+02 3.408234017413015682e+00
6.615634292394495519e-01 8.514977075449426946e-01 2.460636917734839022e+06 2.713656229669394406e+02 1.343612933181040887e+02 3.408232302009480463e+00
6.615623447268180746e-01 8.514978769574215178e-01 2.460636917716036551e+06 2.713656031120354442e+02 1.343613134656938826e+02 3.408225748463038052e+00
6.615615992790840894e-01 8.514980112421152159e-01 2.460636917707264423e+06 2.713655981639913080e+02 1.343613237874234869e+02 3.408222885279994063e+00
6.615621185775065749e-01 8.514978972832865090e-01 2.460636917712541297e+06 2.713655998381360064e+02 1.343613156826419868e+02 3.408224124147518186e+00
6.615631065014206946e-01 8.514977441550711790e-01 2.460636917721462436e+06 2.713656052556929126e+02 1.343613031463091261e+02 3.408229481001034955e+00
6.615603342287904587e-01 8.514981459451711476e-01 2.460636917688338552e+06 2.713655928961911172e+02 1.343613255026237141e+02 3.408217143988056197e+00
6.615612688508166750e-01 8.514980174964991155e-01 2.460636917695499491e+06 2.713655940539551352e+02 1.343613184058186505e+02 3.408222806248648151e+00
6.615606446846494793e-01 8.514980624330668046e-01 2.460636917700423859e+06 2.713656208855334171e+02 1.343613006630113773e+02 3.408220320375932477e+00
6.615640798003977752e-01 8.514976152132750498e-01 2.460636917735474650e+06 2.713655989768795394e+02 1.343613088592781537e+02 3.408231842628936192e+00
6.615616989603079201e-01 8.514980042569321173e-01 2.460636917717474978e+06 2.713656208695191481e+02 1.343613090046377181e+02 3.408225606880701086e+00
6.615634316960373740e-01 8.514976716447354432e-01 2.460636917725936975e+06 2.713656076763244869e+02 1.343612975303937844e+02 3.408231023377704449e+00
6.615599151627084007e-01 8.514982091101991335e-01 2.460636917691166978e+06 2.713656173522494441e+02 1.343613099348309845e+02 3.408219096694283134e+00
6.615621367194590707e-01 8.514978607949510447e-01 2.460636917718847748e+06 2.713656240561423942e+02 1.343612934691001044e+02 3.408226893461723694e+00
6.615632630578128781e-01 8.514976963495656248e-01 2.460636917727558874e+06 2.713656180927158630e+02 1.343612912967476518e+02 3.408231465499456991e+00
6.615598568120495404e-01 8.514982552995913334e-01 2.460636917684342712e+06 2.713655952198299133e+02 1.343613301486673208e+02 3.408217251164543438e+00
6.615597302090129306e-01 8.514982283407737107e-01 2.460636917685851455e+06 2.713656033153768021e+02 1.343613212196979703e+02 3.408216153526120618e+00
6.615600718385448165e-01 8.514982258821444105e-01 2.460636917690056376e+06 2.713655989931280033e+02 1.343613285217891473e+02 3.408216108442258641e+00
6.615632526513904876e-01 8.514976995160540296e-01 2.460636917723017279e+06 2.713656036449268640e+02 1.343613021650131145e+02 3.408229396367172370e+00
6.615611541335880696e-01 8.514980156662527166e-01 2.460636917703990825e+06 2.713656102467157893e+02 1.343613094191427990e+02 3.408222206205637317e+00
6.615614830019050929e-01 8.514979783883862563e-01 2.460636917699897662e+06 2.713655954004479440e+02 1.343613172821038120e+02 3.408223055038129612e+00
6.615639787067530975e-01 8.514976206416681181e-01 2.460636917726927437e+06 2.713655906162661609e+02 1.343613104786328449e+02 3.408231897054979420e+00
6.615612911362821480e-01 8.514980470358497477e-01 2.460636917702438310e+06 2.713655968446884685e+02 1.343613244584696247e+02 3.408222313374567491e+00
6.615600586809130546e-01 8.514981702637612893e-01 2.460636917693182826e+06 2.713656104140775938e+02 1.343613152189117557e+02 3.408216945210579052e+00
6.615622303627526346e-01 8.514978865755173931e-01 2.460636917714331765e+06 2.713656014235627936e+02 1.343613144799660688e+02 3.408226177855958383e+00
6.615601551253253998e-01 8.514981664952250284e-01 2.460636917692162562e+06 2.713656076704021984e+02 1.343613166170670468e+02 3.408217767947089971e+00
6.615633834903505983e-01 8.514977080070920135e-01 2.460636917717325967e+06 2.713655834880001976e+02 1.343613179727642546e+02 3.408229082389782949e+00
6.615637926850375106e-01 8.514976086384751230e-01 2.460636917730063200e+06 2.713656086117898099e+02 1.343612940197847934e+02 3.408230461003153522e+00
6.615606974608324586e-01 8.514980915618010071e-01 2.460636917693226133e+06 2.713655929777206097e+02 1.343613247297440125e+02 3.408218022585464357e+00
6.615643359594961526e-01 8.514975550845538255e-01 2.460636917735933792e+06 2.713656061547673062e+02 1.343612961463815623e+02 3.408234596955400431e+00
6.615624365263111928e-01 8.514978272732387499e-01 2.460636917719205376e+06 2.713656121315510745e+02 1.343613026368262808e+02 3.408226524885697550e+00
6.615608895583113824e-01 8.514980476058906511e-01 2.460636917691155802e+06 2.713655844074881429e+02 1.343613269633213747e+02 3.408218892256056343e+00
6.615625138382197346e-01 8.514978719050847467e-01 2.460636917725150939e+06 2.713656158644353127e+02 1.343613077737688855e+02 3.408226981461665694e+00
6.615616657244164367e-01 8.514979099366395410e-01 2.460636917711594142e+06 2.713656161386917915e+02 1.343613000647791296e+02 3.408222710139469314e+00
6.615628650190441551e-01 8.514977781316583894e-01 2.460636917723549530e+06 2.713656055188250775e+02 1.343613080461435914e+02 3.408227287997944277e+00
6.615617052615477833e-01 8.514978886408266501e-01 2.460636917703341227e+06 2.713656049125127652e+02 1.343613017618414744e+02 3.408223847139389751e+00
6.615632538139849528e-01 8.514976992677538714e-01 2.460636917723367922e+06 2.713656048458174155e+02 1.343613004520464926e+02 3.408229993890385945e+00
6.615640106086456695e-01 8.514975892172479410e-01 2.460636917734704912e+06 2.713656126375894360e+02 1.343612922076745235e+02 3.408234498569858939e+00
6.615599027943702692e-01 8.514982262575745420e-01 2.460636917686673813e+06 2.713656047043157855e+02 1.343613196618743189e+02 3.408217468283011087e+00
6.615614703935999152e-01 8.514979979115487874e-01 2.460636917712585535e+06 2.713656216700001096e+02 1.343613034519758003e+02 3.408223608673611960e+00
6.615623234964924659e-01 8.514978611000748598e-01 2.460636917714636773e+06 2.713656025175249056e+02 1.343613112559145577e+02 3.408225051452431043e+00
