6.615613435823075594e-01 8.514979845386329016e-01 2.460636917703017592e+06 2.713656056460325772e+02 1.343613098898612748e+02 3.408222792946592694e+00
6.615601206101014986e-01 8.514981640039943622e-01 2.460636917689782567e+06 2.713656112581736579e+02 1.343613101335949978e+02 3.408218871884277412e+00
6.615623537224657458e-01 8.514978778327849662e-01 2.460636917726072948e+06 2.713656283377901559e+02 1.343612970111822733e+02 3.408228546510306156e+00
6.615638698671660878e-01 8.514977223457412814e-01 2.460636917734123301e+06 2.713655947315601793e+02 1.343613221281140966e+02 3.408231137226478857e+00
6.615624787290818043e-01 8.514978452484415206e-01 2.460636917715353426e+06 2.713655953106871266e+02 1.343613176328161956e+02 3.408224536697161522e+00
6.615629122222677072e-01 8.514977491405951726e-01 2.460636917724279687e+06 2.713656120176315198e+02 1.343612992036700007e+02 3.408227716263105833e+00
6.615624796689728582e-01 8.514978375185241477e-01 2.460636917718898039e+06 2.713656085500119275e+02 1.343613068006961839e+02 3.408225460648769189e+00
6.615611283576645629e-01 8.514980174879430708e-01 2.460636917706679553e+06 2.713656162681166961e+02 1.343613060064729154e+02 3.408223013629431808e+00
6.615608507963430807e-01 8.514981028973462873e-01 2.460636917698078789e+06 2.713655954644700614e+02 1.343613275739883193e+02 3.408220438686856646e+00
6.615599611904373623e-01 8.514982315462535922e-01 2.460636917696329765e+06 2.713656187841891096e+02 1.343613151410779949e+02 3.408218892572764780e+00
6.615603490415485899e-01 8.514981654507417508e-01 2.460636917693112977e+06 2.713656023922321197e+02 1.343613224873612353e+02 3.408219088023703325e+00
6.615610404140049861e-01 8.514980444750406274e-01 2.460636917704297230e+06 2.713656134779952822e+02 1.343613091218290094e+02 3.408221508339262851e+00
6.615624669553714643e-01 8.514978162841745357e-01 2.460636917714852374e+06 2.713656034375651984e+02 1.343613064116939881e+02 3.408226491297582150e+00
6.615612600002092059e-01 8.514980134181920901e-01 2.460636917708579917e+06 2.713656186191759048e+02 1.343613051505362250e+02 3.408223277481716718e+00
6.615601979532026444e-01 8.514981571691461193e-01 2.460636917693079449e+06 2.713656052801895271e+02 1.343613184192206802e+02 3.408217454849647332e+00
6.615603546750322694e-01 8.514981444454916559e-01 2.460636917695545591e+06 2.713656134785412064e+02 1.343613113608977585e+02 3.408219811475058592e+00
6.615603957015492309e-01 8.514981444963515278e-01 2.460636917702060658e+06 2.713656289759429683e+02 1.343613015762336431e+02 3.408220998291207060e+00
6.615599034080826835e-01 8.514982602298707404e-01 2.460636917691056617e+06 2.713656056498986686e+02 1.343613261261490948e+02 3.408216489809805072e+00
6.615600344611917150e-01 8.514981757458041089e-01 2.460636917694261298e+06 2.713656164917263709e+02 1.343613103571778424e+02 3.408217399170574868e+00
6.615602970684967277e-01 8.514981667425745027e-01 2.460636917689560447e+06 2.713655976782937955e+02 1.343613239361148999e+02 3.408218302753290629e+00
6.615635709721261470e-01 8.514976797748925463e-01 2.460636917733990122e+06 2.713656077826959745e+02 1.343613053938648818e+02 3.408229627808228912e+00
6.615617302877094819e-01 8.514979281757467655e-01 2.460636917706659995e+06 2.713656087572151137e+02 1.343613045400606438e+02 3.408224297370305855e+00
6.615613203006813769e-01 8.514980007588700550e-01 2.460636917706494685e+06 2.713656129295754909e+02 1.343613075340172145e+02 3.408223606098430114e+00
6.615598586691131544e-01 8.514982311322493169e-01 2.460636917688888032e+06 2.713656022155301457e+02 1.343613253553659490e+02 3.408216450177143475e+00
6.615634688010236797e-01 8.514976478751170585e-01 2.460636917729711626e+06 2.713656074066696533e+02 1.343612994045918470e+02 3.408229756091314400e+00
6.615603290593188301e-01 8.514981825691789741e-01 2.460636917693147436e+06 2.713656025194101744e+02 1.343613235989906514e+02 3.408219144620407981e+00
6.615613876173284114e-01 8.514979783060758756e-01 2.460636917705488391e+06 2.713656066526657469e+02 1.343613107020603650e+02 3.408221910339167326e+00
6.615617137254957703e-01 8.514979412705584449e-01 2.460636917704034131e+06 2.713655974801112620e+02 1.343613152536236157e+02 3.408222567857508878e+00
6.615597745887924486e-01 8.514982500276065958e-01 2.460636917693609372e+06 2.713656257987483968e+02 1.343613074474245650e+02 3.408219170422458255e+00
6.615612369525610825e-01 8.514979854917376079e-01 2.460636917702703271e+06 2.713656035740518746e+02 1.343613122482112487e+02 3.408221679251345559e+00
6.615644287528819056e-01 8.514976281354394994e-01 2.460636917741427198e+06 2.713656027957873107e+02 1.343613110334302689e+02 3.408235310292790921e+00
6.615599738768105365e-01 8.514982246326561199e-01 2.460636917690984439e+06 2.713656084813811162e+02 1.343613198843773944e+02 3.408216831676947667e+00
6.615608759854744170e-01 8.514981032379024262e-01 2.460636917699222453e+06 2.713656059550465898e+02 1.343613178723476551e+02 3.408220957758980596e+00
6.615630375132565133e-01 8.514977742850065034e-01 2.460636917722774204e+06 2.713655955956020875e+02 1.343613168860819371e+02 3.408226986103902512e+00
6.615616639227799300e-01 8.514979511612790208e-01 2.460636917713742703e+06 2.713656170140104109e+02 1.343613045015369778e+02 3.408223852041359248e+00
6.615600756774296931e-01 8.514981813274961064e-01 2.460636917695455719e+06 2.713656129299058648e+02 1.343613154837536854e+02 3.408218052747328475e+00
6.615617633278688681e-01 8.514979258547852314e-01 2.460636917708006687e+06 2.713656012268601785e+02 1.343613129502272727e+02 3.408223690050868893e+00
6.615600502901097801e-01 8.514981644170699360e-01 2.460636917689744849e+06 2.713656040957122286e+02 1.343613180807658978e+02 3.408216397985856183e+00
6.615621567286638083e-01 8.514978789485793120e-01 2.460636917717006523e+06 2.713656116290526938e+02 1.343613065137412832e+02 3.408225557848769238e+00
6.615605496766722160e-01 8.514981242769614767e-01 2.460636917701445986e+06 2.713656100802698461e+02 1.343613180170212615e+02 3.408219377961691610e+00
6.615625415322816671e-01 8.514978470502335695e-01 2.460636917719949037e+06 2.713656123659362720e+02 1.343613042865729312e+02 3.408228178425801946e+00
6.615626883603049624e-01 8.514977979548647991e-01 2.460636917717796285e+06 2.713656005579965154e+02 1.343613094254053237e+02 3.408226337350851232e+00
6.615604135176331724e-01 8.514981405612274123e-01 2.460636917699672282e+06 2.713656134013965016e+02 1.343613145604313672e+02 3.408218911219214498e+00
6.615598185743892801e-01 8.514982501569776652e-01 2.460636917693165597e+06 2.713656173258639228e+02 1.343613158172061333e+02 3.408218645038274541e+00
6.615605145661640485e-01 8.514981319012809857e-01 2.460636917700303718e+06 2.713656122990205404e+02 1.343613155366706451e+02 3.408219679301397242e+00
6.615616375710495767e-01 8.514979595534318824e-01 2.460636917705941945e+06 2.713656036628270272e+02 1.343613123272762380e+02 3.408224731895579396e+00
6.615597333938719737e-01 8.514982100835817302e-01 2.460636917683605105e+06 2.713656034188190915e+02 1.343613173469294111e+02 3.408216154620504312e+00
6.615605926029436423e-01 8.514981478534642267e-01 2.460636917695391923e+06 2.713656014100745892e+02 1.343613233365718145e+02 3.408219453912902264e+00
6.615619521477690279e-01 8.514978908658158430e-01 2.460636917704321910e+06 2.713655832601192515e+02 1.343613247231851062e+02 3.408220708927176545e+00
6.615619114570401305e-01 8.514979559233095685e-01 2.460636917711638380e+06 2.713655987157504228e+02 1.343613214748494613e+02 3.408224235576397643e+00
6.615607474322011683e-01 8.514981053198904526e-01 2.460636917695332319e+06 2.713656030519319984e+02 1.343613175312401040e+02 3.408220138646690156e+00
6.615629601264653159e-01 8.514978247800593092e-01 2.460636917725757230e+06 2.713656006580826556e+02 1.343613187838166141e+02 3.408227919517413884e+00
6.615605689431363068e-01 8.514981705144226698e-01 2.460636917702395469e+06 2.713656146454130180e+02 1.343613184785524197e+02 3.408221481620461457e+00
6.615613699026849925e-01 8.514979856531172953e-01 2.460636917706168257e+06 2.713656131357188883e+02 1.343613053931736374e+02 3.408222842822967280e+00
6.615599225489547930e-01 8.514982344568222672e-01 2.460636917682219762e+06 2.713655866599596038e+02 1.343613351338589723e+02 3.408215529065623972e+00
6.615618553012558856e-01 8.514979512290941077e-01 2.460636917711550370e+06 2.713656053690597219e+02 1.343613143414589501e+02 3.408224816375722721e+00
6.615635796809153923e-01 8.514976675122563066e-01 2.460636917731970549e+06 2.713656106403367971e+02 1.343612993776556550e+02 3.408231443304701180e+00
6.615600207229478391e-01 8.514981481803276520e-01 2.460636917687647976e+06 2.713656049514251549e+02 1.343613136058950204e+02 3.408217273851994022e+00
6.615612975805950091e-01 8.514980289173179617e-01 2.460636917701412458e+06 2.713655942426966590e+02 1.343613241798227307e+02 3.408219709274560305e+00
6.615602235781004037e-01 8.514981537005089640e-01 2.460636917692371178e+06 2.713656098731968314e+02 1.343613133187643882e+02 3.408218710934360018e+00
6.615606092072936484e-01 8.514981073899485775e-01 2.460636917700782884e+06 2.713656192512901271e+02 1.343613067703330159e+02 3.408221394717108055e+00
6.615638536394017333e-01 8.514976419833142351e-01 2.460636917735051364e+06 2.713656146592696246e+02 1.343612957136279249e+02 3.408233237587406261e+00
6.615607526358651125e-01 8.514981204203984078e-01 2.460636917698550504e+06 2.713655962398715928e+02 1.343613287436298265e+02 3.408218231430351075e+00
6.615606873850972125e-01 8.514980905950153556e-01 2.460636917697499506e+06 2.713656063745086158e+02 1.343613150605902717e+02 3.408219048677103125e+00
6.615623741175108430e-01 8.514978163742693562e-01 2.460636917720852420e+06 2.713656216173099551e+02 1.343612934033844795e+02 3.408226501288102561e+00
6.615609742342739574e-01 8.514980218193612949e-01 2.460636917705109343e+06 2.713656127987304103e+02 1.343613087068573577e+02 3.408220533594951807e+00
6.615619390010925027e-01 8.514979231145766159e-01 2.460636917717282660e+06 2.713656149693748034e+02 1.343613072219955882e+02 3.408225202166738299e+00
6.615636380242188030e-01 8.514977002341805878e-01 2.460636917731741443e+06 2.713656034050760013e+02 1.343613093033831092e+02 3.408229900714553118e+00
6.615599198662388547e-01 8.514982377111000034e-01 2.460636917691868730e+06 2.713656120969146173e+02 1.343613185820106537e+02 3.408217313726356501e+00
6.615621988863373826e-01 8.514978776888859624e-01 2.460636917712593917e+06 2.713656120360392379e+02 1.343613017239714509e+02 3.408227543202998255e+00
6.615630430807754037e-01 8.514977579062557034e-01 2.460636917719300371e+06 2.713655949680369872e+02 1.343613126702224179e+02 3.408227799265638236e+00
6.615608051040653415e-01 8.514980813783005198e-01 2.460636917701654136e+06 2.713656101155669376e+02 1.343613141178189494e+02 3.408220346769102349e+00
6.615619942404036280e-01 8.514979328543281767e-01 2.460636917717282660e+06 2.713656163809837949e+02 1.343613062983434929e+02 3.408224467584239470e+00
6.615636956760434506e-01 8.514976593432520557e-01 2.460636917732814793e+06 2.713656151762468198e+02 1.343612945611402267e+02 3.408232173179698510e+00
6.615605988281457739e-01 8.514981274911209708e-01 2.460636917693389580e+06 2.713655974407325857e+02 1.343613237072905235e+02 3.408219408402454409e+00
6.615612173003253549e-01 8.514980470176666261e-01 2.460636917704587337e+06 2.713655978314611730e+02 1.343613254532094459e+02 3.408220683828650177e+00
6.615618662661300053e-01 8.514979418662531607e-01 2.460636917712856084e+06 2.713656073611185207e+02 1.343613125786348235e+02 3.408224313003860306e+00
6.615603011685180501e-01 8.514981648376426238e-01 2.460636917696631514e+06 2.713656132832334151e+02 1.343613145151071819e+02 3.408218819907854691e+00
6.615615649879781346e-01 8.514979808279277140e-01 2.460636917704962660e+06 2.713655945945970416e+02 1.343613222584161235e+02 3.408220545789565570e+00
6.615597924078039371e-01 8.514982165454360041e-01 2.460636917695443612e+06 2.713656262282439684e+02 1.343613057673214541e+02 3.408217597072524807e+00
6.615617263067519183e-01 8.514979847154883208e-01 2.460636917705759406e+06 2.713655913493972207e+02 1.343613264793007147e+02 3.408223088892272656e+00
6.615612406045604521e-01 8.514980118070595294e-01 2.460636917708477937e+06 2.713656092320836137e+02 1.343613141550297883e+02 3.408221558696947096e+00
6.615608763253518765e-01 8.514980632250838122e-01 2.460636917704675347e+06 2.713656153808481690e+02 1.343613094277739037e+02 3.408220552060395203e+00
6.615606299877037078e-01 8.514980958992265370e-01 2.460636917697829194e+06 2.713656106680060134e+02 1.343613114168695120e+02 3.408220987448906669e+00
6.615612201880638477e-01 8.514980313521985922e-01 2.460636917709756643e+06 2.713656168737003327e+02 1.343613093611533600e+02 3.408221756670430924e+00
6.615627313554133249e-01 8.514978033613368469e-01 2.460636917724798433e+06 2.713656124705709090e+02 1.343613047546194821e+02 3.408227189961186454e+00
6.615622939410206182e-01 8.514978623340244690e-01 2.460636917714261916e+06 2.713656040996808656e+02 1.343613096523432944e+02 3.408226031061853067e+00
6.615599155706430867e-01 8.514982047478216742e-01 2.460636917686688714e+06 2.713655986264845410e+02 1.343613241335205828e+02 3.408215408223240317e+00
6.615606069829550462e-01 8.514980844654365111e-01 2.460636917702306062e+06 2.713656177526471538e+02 1.343613072858277349e+02 3.408219586000439172e+00
6.615606173762470510e-01 8.514981287900347251e-01 2.460636917698943056e+06 2.713656020950755305e+02 1.343613240988941016e+02 3.408217673683041848e+00
6.615639168310430973e-01 8.514976116998465017e-01 2.460636917740972247e+06 2.713656302408545571e+02 1.343612820602291720e+02 3.408234360591802847e+00
6.615613521144400044e-01 8.514980053614807920e-01 2.460636917705866508e+06 2.713656081903221207e+02 1.343613119857182312e+02 3.408223272794274283e+00
6.615613283442044468e-01 8.514980434812603471e-01 2.460636917702018749e+06 2.713655940192021490e+02 1.343613259715560559e+02 3.408221221778426013e+00
6.615600536883532445e-01 8.514982135691637755e-01 2.460636917687030975e+06 2.713655940760557996e+02 1.343613298673388954e+02 3.408215923207148279e+00
6.615610689237182429e-01 8.514980422213885847e-01 2.460636917703672778e+06 2.713656028942896228e+02 1.343613193715926570e+02 3.408221471327828045e+00
6.615600075127738844e-01 8.514982182858927828e-01 2.460636917695108335e+06 2.713656148647969530e+02 1.343613165774433469e+02 3.408218261539556426e+00
6.615641323528252959e-01 8.514975863124145672e-01 2.460636917735810392e+06 2.713656144429245956e+02 1.343612911751668548e+02 3.408234245417923969e+00
6.615600531005793039e-01 8.514982413113524329e-01 2.460636917699865066e+06 2.713656204511233341e+02 1.343613173463202486e+02 3.408217654543690855e+00
6.615611233797634716e-01 8.514980315312975501e-01 2.460636917702222243e+06 2.713656059850414408e+02 1.343613136299793496e+02 3.408221466441872849e+00
6.615621884333422464e-01 8.514978884779529356e-01 2.460636917721949518e+06 2.713656169990267699e+02 1.343613058515516911e+02 3.408225228736662782e+00
6.615611242203909281e-01 8.514980701524431650e-01 2.460636917694745120e+06 2.713655903032640708e+02 1.343613261530254306e+02 3.408220258429395244e+00
6.615634439372967135e-01 8.514976441148059960e-01 2.460636917729687411e+06 2.713656115725986524e+02 1.343612945593833388e+02 3.408229343692834146e+00
6.615599770055003992e-01 8.514982175053676938e-01 2.460636917693033814e+06 2.713656075124330869e+02 1.343613222678286263e+02 3.408216946522632629e+00
6.615636205576065354e-01 8.514976132488415450e-01 2.460636917736708652e+06 2.713656244356845946e+02 1.343612850015394429e+02 3.408230585187841832e+00
6.615607854309699665e-01 8.514980911477324499e-01 2.460636917698757723e+06 2.713656050161196163e+02 1.343613174809624127e+02 3.408221017836460476e+00
6.615598931857310516e-01 8.514981950306051983e-01 2.460636917691714596e+06 2.713656115433233822e+02 1.343613150774550604e+02 3.408217190624186266e+00
6.615617401450317736e-01 8.514979471168148129e-01 2.460636917707658373e+06 2.713656133167320945e+02 1.343613024919810357e+02 3.408225058699416277e+00
6.615623734492326324e-01 8.514978524777636615e-01 2.460636917717115954e+06 2.713656094921466320e+02 1.343613059026084500e+02 3.408226235513726721e+00
6.615600568681919702e-01 8.514982021326089612e-01 2.460636917686896864e+06 2.713655903539094538e+02 1.343613325458785823e+02 3.408216337676450713e+00
6.615603200229858150e-01 8.514982060608244918e-01 2.460636917694475502e+06 2.713655977027080439e+02 1.343613319538430346e+02 3.408217278822112117e+00
6.615630967343250068e-01 8.514977468852799047e-01 2.460636917732153088e+06 2.713656246346687908e+02 1.343612933965061700e+02 3.408230049500328818e+00
6.615630348039542863e-01 8.514977395372330671e-01 2.460636917721896432e+06 2.713656049830530037e+02 1.343613033728068444e+02 3.408228641817207194e+00
6.615611727872381387e-01 8.514980225707905470e-01 2.460636917705116794e+06 2.713656126486670246e+02 1.343613087109849573e+02 3.408222205487392298e+00
6.615626807912244889e-01 8.514978082177149243e-01 2.460636917724092491e+06 2.713656107175705188e+02 1.343613062999828287e+02 3.408226611026155872e+00
6.615599181784092009e-01 8.514982187579940298e-01 2.460636917686144821e+06 2.713656026160197712e+02 1.343613211673580565e+02 3.408217286436379556e+00
6.615616126894718896e-01 8.514980058819753284e-01 2.460636917708339170e+06 2.713655975585603528e+02 1.343613248336619961e+02 3.408222762781372150e+00
6.615614477305274965e-01 8.514980048919336131e-01 2.460636917705690954e+06 2.713656077316798019e+02 1.343613123793297746e+02 3.408224386366279113e+00
6.615628196667302507e-01 8.514977631998080776e-01 2.460636917720308993e+06 2.713656087369849388e+02 1.343613003775091954e+02 3.408228942464086586e+00
6.615609536336688468e-01 8.514980188561708241e-01 2.460636917702407576e+06 2.713656120538165055e+02 1.343613068282919301e+02 3.408220169446490200e+00
6.615603480472781461e-01 8.514981916951759322e-01 2.460636917698259465e+06 2.713656124197008808e+02 1.343613185009936046e+02 3.408218390937980402e+00
6.615600791472238118e-01 8.514982095492840131e-01 2.460636917694111820e+06 2.713656159654186126e+02 1.343613136832128134e+02 3.408218968760439616e+00
6.615599672513898799e-01 8.514982148782871407e-01 2.460636917691329028e+06 2.713656077783192018e+02 1.343613200797430238e+02 3.408218708161784516e+00
6.615617947473181326e-01 8.514979349528443153e-01 2.460636917711599730e+06 2.713656064929229501e+02 1.343613119510590934e+02 3.408223608214336231e+00
6.615611784065865697e-01 8.514980298993117813e-01 2.460636917703635525e+06 2.713656038796027588e+02 1.343613164112358334e+02 3.408222674639884708e+00
6.615605023605505286e-01 8.514981549920509485e-01 2.460636917702021543e+06 2.713656153423346495e+02 1.343613159407839532e+02 3.408219388696670737e+00
6.615603276500725549e-01 8.514981656304354551e-01 2.460636917699639685e+06 2.713656219279068864e+02 1.343613082991774661e+02 3.408219059237625803e+00
6.615607126565530294e-01 8.514980669577361105e-01 2.460636917701520491e+06 2.713656209404161359e+02 1.343613015999480069e+02 3.408221339988139587e+00
6.615602572623721089e-01 8.514980936970447667e-01 2.460636917693377472e+06 2.713656143073053499e+02 1.343613041818300076e+02 3.408216921155478918e+00
6.615620455892120555e-01 8.514979589738700394e-01 2.460636917714822106e+06 2.713655990163256320e+02 1.343613242609717702e+02 3.408223584257851435e+00
6.615605785980729348e-01 8.514981654914379749e-01 2.460636917694440577e+06 2.713655939635044092e+02 1.343613316311272285e+02 3.408219722373760696e+00
6.615608604018250460e-01 8.514980858647844819e-01 2.460636917701685335e+06 2.713656122230584060e+02 1.343613118267373636e+02 3.408221679258340853e+00
6.615613531997170949e-01 8.514980095998313514e-01 2.460636917712729424e+06 2.713656242895394257e+02 1.343613025847128597e+02 3.408223475258818969e+00
6.615598477651033482e-01 8.514982142876204030e-01 2.460636917694806587e+06 2.713656215031739407e+02 1.343613092603288237e+02 3.408217807982735437e+00
6.615603082072958330e-01 8.514981900171306739e-01 2.460636917697941884e+06 2.713656149942208344e+02 1.343613160848759094e+02 3.408219170890688599e+00
6.615597779839845760e-01 8.514982605988331565e-01 2.460636917687116191e+06 2.713656072621235467e+02 1.343613214003589462e+02 3.408217674390661145e+00
6.615610461790718544e-01 8.514980714354258851e-01 2.460636917707711458e+06 2.713656117313299774e+02 1.343613164571150946e+02 3.408220682127099721e+00
6.615600395979598369e-01 8.514982020014982833e-01 2.460636917696892284e+06 2.713656174036767084e+02 1.343613143398988257e+02 3.408218798199870836e+00
6.615606966342857387e-01 8.514980973797451336e-01 2.460636917704002932e+06 2.713656174606848595e+02 1.343613097148686677e+02 3.408218943281973168e+00
6.615604518431684733e-01 8.514981447513598756e-01 2.460636917699888349e+06 2.713656135315170559e+02 1.343613150599865662e+02 3.408219374844133842e+00
6.615637786607425630e-01 8.514976357288294162e-01 2.460636917738557793e+06 2.713656195654857584e+02 1.343612931813041769e+02 3.408231714736421836e+00
6.615609972884848311e-01 8.514979576723774590e-01 2.460636917700479273e+06 2.713656224663023977e+02 1.343612891155230784e+02 3.408223099976752213e+00
6.615629227059317552e-01 8.514977847343419004e-01 2.460636917727514170e+06 2.713656170399174243e+02 1.343613002123720150e+02 3.408229303310391867e+00
6.615599590677936348e-01 8.514982581290279073e-01 2.460636917692893185e+06 2.713656030827357881e+02 1.343613300550031511e+02 3.408216212890887942e+00
6.615597682042334560e-01 8.514982660567398387e-01 2.460636917692212388e+06 2.713656122648260407e+02 1.343613214649005272e+02 3.408216722366997242e+00
6.615627584129731842e-01 8.514978350488185965e-01 2.460636917721421458e+06 2.713656032507394116e+02 1.343613138824665612e+02 3.408227929144802104e+00
6.615608503141371388e-01 8.514980932392171020e-01 2.460636917704845313e+06 2.713656169558570355e+02 1.343613108017026150e+02 3.408221454130458294e+00
6.615604508277020956e-01 8.514981325481461027e-01 2.460636917692632414e+06 2.713656006231331048e+02 1.343613204556643268e+02 3.408217434141625368e+00
6.615610221333431129e-01 8.514980706382202502e-01 2.460636917703013867e+06 2.713656032634503390e+02 1.343613206343995330e+02 3.408220869094587435e+00
6.615614184298197475e-01 8.514979801799270609e-01 2.460636917702662759e+06 2.713656031965573447e+02 1.343613115614308242e+02 3.408222480377838259e+00
6.615631811245008542e-01 8.514977070700425754e-01 2.460636917729510460e+06 2.713656157450479895e+02 1.343612962391892722e+02 3.408228658142355094e+00
6.615617922685322894e-01 8.514979834908168455e-01 2.460636917709247209e+06 2.713655986531488793e+02 1.343613222251440504e+02 3.408222934133387394e+00
6.615603282400625007e-01 8.514981507559048479e-01 2.460636917695681565e+06 2.713656106845425029e+02 1.343613148605695642e+02 3.408218603395727353e+00
6.615620336191715412e-01 8.514978587805577259e-01 2.460636917719343677e+06 2.713656196152161897e+02 1.343612985126040940e+02 3.408226194951329724e+00
6.615600860412561568e-01 8.514981836823138917e-01 2.460636917692972813e+06 2.713656084709401171e+02 1.343613179055849685e+02 3.408217783868312534e+00
6.615598621743047358e-01 8.514982324738956665e-01 2.460636917691428214e+06 2.713656091251061753e+02 1.343613206969851319e+02 3.408215833974543418e+00
6.615608621268219691e-01 8.514980324082399576e-01 2.460636917694934178e+06 2.713656059832556480e+02 1.343613076894075391e+02 3.408219995217760534e+00
6.615613741125788705e-01 8.514979872725293442e-01 2.460636917705848347e+06 2.713656089441494146e+02 1.343613093805246876e+02 3.408223029146619787e+00
6.615636838666490993e-01 8.514976827417217731e-01 2.460636917735676281e+06 2.713656099342934453e+02 1.343613045974233557e+02 3.408231167089836866e+00
6.615627682942548660e-01 8.514977336022401255e-01 2.460636917727808002e+06 2.713656281191924791e+02 1.343612849966100669e+02 3.408228438463572818e+00
6.615603106693080937e-01 8.514981323544531522e-01 2.460636917697692756e+06 2.713656241193792766e+02 1.343613012871506669e+02 3.408219166937947797e+00
6.615600698571909577e-01 8.514981336949384305e-01 2.460636917687854264e+06 2.713656099043348036e+02 1.343613075988049559e+02 3.408217004715378362e+00
6.615610853944946523e-01 8.514981029641185417e-01 2.460636917706029490e+06 2.713656047084922420e+02 1.343613247159141224e+02 3.408220339668943666e+00
6.615621622755780695e-01 8.514978988514582126e-01 2.460636917720066849e+06 2.713656143008655590e+02 1.343613075709367592e+02 3.408224114156269913e+00
6.615607346548133538e-01 8.514981128381567954e-01 2.460636917699408252e+06 2.713656109386985236e+02 1.343613138378759686e+02 3.408220452452131344e+00
6.615628802753767967e-01 8.514977819123934477e-01 2.460636917723767459e+06 2.713656169022513609e+02 1.343612968703941704e+02 3.408229744272488038e+00
6.615610578582090673e-01 8.514980354520039763e-01 2.460636917703724466e+06 2.713656121524505807e+02 1.343613094501712339e+02 3.408221380051847049e+00
6.615597692651408179e-01 8.514982526600750612e-01 2.460636917686610483e+06 2.713655985945541147e+02 1.343613287317074594e+02 3.408215473541733154e+00
6.615627237384422710e-01 8.514977786403650217e-01 2.460636917720783502e+06 2.713656128688731428e+02 1.343612981178208372e+02 3.408227917047144562e+00
6.615608158909312975e-01 8.514981538274882800e-01 2.460636917703649495e+06 2.713656012669361530e+02 1.343613314196132933e+02 3.408219745678531698e+00
6.615614699207191807e-01 8.514980063157021606e-01 2.460636917705882341e+06 2.713656023485365836e+02 1.343613181862978081e+02 3.408222934760116729e+00
6.615606304284739059e-01 8.514980977153842057e-01 2.460636917702637147e+06 2.713656224569336359e+02 1.343613043911651346e+02 3.408220286587057668e+00
6.615635075139697507e-01 8.514977162607471062e-01 2.460636917733395472e+06 2.713656040684290360e+02 1.343613120359446498e+02 3.408230173766297444e+00
6.615602211189661741e-01 8.514981681079503151e-01 2.460636917696245946e+06 2.713656126052732134e+02 1.343613149865933281e+02 3.408217421071853881e+00
6.615637220521211059e-01 8.514976880903400991e-01 2.460636917734467424e+06 2.713656025795022515e+02 1.343613115336267185e+02 3.408230854187523029e+00
6.615619252026994079e-01 8.514979578183502484e-01 2.460636917717078701e+06 2.713656169701474710e+02 1.343613080355586362e+02 3.408225363442806355e+00
6.615599952394313199e-01 8.514981887822354878e-01 2.460636917695516255e+06 2.713656142157731779e+02 1.343613153202651063e+02 3.408217464784698780e+00
6.615616290024098900e-01 8.514980057724517160e-01 2.460636917711514048e+06 2.713656065103696164e+02 1.343613183674552829e+02 3.408222823940935342e+00
6.615614050583609185e-01 8.514979828633568726e-01 2.460636917709356174e+06 2.713656085004850524e+02 1.343613128618686687e+02 3.408221786127444197e+00
6.615597626635236761e-01 8.514982388291546522e-01 2.460636917687014677e+06 2.713656088864890421e+02 1.343613178912563626e+02 3.408216864425041681e+00
6.615613689742475545e-01 8.514980302325064754e-01 2.460636917706752196e+06 2.713656056987026091e+02 1.343613178337763827e+02 3.408222843314340889e+00
6.615608945856967793e-01 8.514981102189725926e-01 2.460636917699526530e+06 2.713655998540914993e+02 1.343613246691419363e+02 3.408220244025703227e+00
6.615607213389242958e-01 8.514980910657728996e-01 2.460636917700791266e+06 2.713656125342445193e+02 1.343613112499342890e+02 3.408219733142869856e+00
6.615598267485817141e-01 8.514982628666689646e-01 2.460636917687523644e+06 2.713656000974856966e+02 1.343613294251606476e+02 3.408216827501913126e+00
6.615639828385672105e-01 8.514976379342042989e-01 2.460636917732423171e+06 2.713656015187443131e+02 1.343613054070165163e+02 3.408233668479442091e+00
6.615602045032549228e-01 8.514981756775493738e-01 2.460636917690633330e+06 2.713656020410921315e+02 1.343613213489168174e+02 3.408217460055008363e+00
6.615607904667738515e-01 8.514980457506560185e-01 2.460636917700245045e+06 2.713656171532888379e+02 1.343613020180292779e+02 3.408220699307180190e+00
6.615599859374040603e-01 8.514982296764611602e-01 2.460636917696725577e+06 2.713656164309251153e+02 1.343613171619131208e+02 3.408217883812318494e+00
6.615642409242878941e-01 8.514975891076576042e-01 2.460636917741000652e+06 2.713656122061034921e+02 1.343612979910690797e+02 3.408233411042881134e+00
6.615599352595969984e-01 8.514982408664557578e-01 2.460636917692041490e+06 2.713656034009188147e+02 1.343613275592884406e+02 3.408216297807391992e+00
6.615628911270995394e-01 8.514977972426740482e-01 2.460636917721435893e+06 2.713656006845370712e+02 1.343613126403603246e+02 3.408226936697536402e+00
6.615600278588826821e-01 8.514982166458705537e-01 2.460636917696218938e+06 2.713656076068849075e+02 1.343613247751977440e+02 3.408215808269776215e+00
6.615606166044237790e-01 8.514980995181720136e-01 2.460636917702829931e+06 2.713656179305710907e+02 1.343613089657805801e+02 3.408219228073432028e+00
6.615617126948519777e-01 8.514979264753683719e-01 2.460636917706045322e+06 2.713656103161788451e+02 1.343613022399289321e+02 3.408224199628242079e+00
6.615605440292555706e-01 8.514981097199968429e-01 2.460636917696192861e+06 2.713656058662218129e+02 1.343613162842385123e+02 3.408219010375555413e+00
