6.615557902817423841e-01 8.514988564204526433e-01 2.460636917651976459e+06 2.713656218091442724e+02 1.343613341046735457e+02 3.408203647267955105e+00
6.615493267874383854e-01 8.514997265465799048e-01 2.460636917578294873e+06 2.713656315349954866e+02 1.343613458430505148e+02 3.408178408361499212e+00
6.615354333977309098e-01 8.515017816877409329e-01 2.460636917417549994e+06 2.713656185347290943e+02 1.343614189996793016e+02 3.408127933495524342e+00
6.615453138040001679e-01 8.515003972049224323e-01 2.460636917534606066e+06 2.713656225072288066e+02 1.343613814964587903e+02 3.408165000524110422e+00
6.615496363888696552e-01 8.514997367906536052e-01 2.460636917576564942e+06 2.713656075484777261e+02 1.343613685763972683e+02 3.408178227493670054e+00
6.615522365946283623e-01 8.514993323011773585e-01 2.460636917609527241e+06 2.713656217373280128e+02 1.343613441253116036e+02 3.408190570656745244e+00
6.615552696313988790e-01 8.514988143590452863e-01 2.460636917638585437e+06 2.713656211730977361e+02 1.343613199029690861e+02 3.408200104440831879e+00
6.615604599361378790e-01 8.514981310770832756e-01 2.460636917697295081e+06 2.713656174639509686e+02 1.343613071316054288e+02 3.408219840424782099e+00
6.615516816028791380e-01 8.514994651560110484e-01 2.460636917594697326e+06 2.713655913652904133e+02 1.343613740305931685e+02 3.408183707799764761e+00
6.615499721724114046e-01 8.514996595690375036e-01 2.460636917579366826e+06 2.713656135654124455e+02 1.343613580786329464e+02 3.408180573505118272e+00
6.615555102191861270e-01 8.514989076921843925e-01 2.460636917638864834e+06 2.713655961612105330e+02 1.343613534699627508e+02 3.408198807059364732e+00
6.615423211543582926e-01 8.515007640048583015e-01 2.460636917489066254e+06 2.713656053290706041e+02 1.343613953611397562e+02 3.408151856440674532e+00
6.615549317364134430e-01 8.514989279557237944e-01 2.460636917636262253e+06 2.713656239108540831e+02 1.343613256941731038e+02 3.408200912351082579e+00
6.615581089006382642e-01 8.514984685939573916e-01 2.460636917671074625e+06 2.713656172368252442e+02 1.343613178269864079e+02 3.408211891035032526e+00
6.615473743479329816e-01 8.515000278540926226e-01 2.460636917549324688e+06 2.713656094138883077e+02 1.343613722612390973e+02 3.408168767011069189e+00
6.615405002456626882e-01 8.515010150537113409e-01 2.460636917482992634e+06 2.713656379671294303e+02 1.343613817229432357e+02 3.408145447301790032e+00
6.615439382063761364e-01 8.515005948326278551e-01 2.460636917509215418e+06 2.713656045227132836e+02 1.343613962745234858e+02 3.408159363779739603e+00
6.615530487672667270e-01 8.514992304934577705e-01 2.460636917610861361e+06 2.713656028815728973e+02 1.343613537986344113e+02 3.408192342910824735e+00
6.615509896288996883e-01 8.514994680775505032e-01 2.460636917593483347e+06 2.713656220920088913e+02 1.343613429601393534e+02 3.408184163219578178e+00
6.615521700540041294e-01 8.514993298187806259e-01 2.460636917601230089e+06 2.713656118936199277e+02 1.343613465307072374e+02 3.408190401542378289e+00
6.615489579746892668e-01 8.514997574223056587e-01 2.460636917568111327e+06 2.713656243546274140e+02 1.343613470215669565e+02 3.408177035223899143e+00
6.615572067879474938e-01 8.514985848330790530e-01 2.460636917661115527e+06 2.713656103695408319e+02 1.343613271165427250e+02 3.408205424315911003e+00
6.615534029342516886e-01 8.514991341360768073e-01 2.460636917617608327e+06 2.713656153658686776e+02 1.343613385146112762e+02 3.408193942675068477e+00
6.615462994873507752e-01 8.515001935975549108e-01 2.460636917542839888e+06 2.713656263554323118e+02 1.343613649675809825e+02 3.408167242929534435e+00
6.615520702486911153e-01 8.514993747169314897e-01 2.460636917601773981e+06 2.713656069614416992e+02 1.343613562353522184e+02 3.408187139398707544e+00
6.615547049782630751e-01 8.514990452795102582e-01 2.460636917626538780e+06 2.713655929730834373e+02 1.343613588682167403e+02 3.408197498906213152e+00
6.615460625078011248e-01 8.515002526958967977e-01 2.460636917529805098e+06 2.713655925069333534e+02 1.343613934496495403e+02 3.408164145647896603e+00
6.615603308273303451e-01 8.514981350782345748e-01 2.460636917698252946e+06 2.713656150769813280e+02 1.343613115135550800e+02 3.408218390505977524e+00
6.615473565879088635e-01 8.515000497304150429e-01 2.460636917550822720e+06 2.713656115663127366e+02 1.343613729217721868e+02 3.408170349054213677e+00
6.615502804462048969e-01 8.514995943651726407e-01 2.460636917582175229e+06 2.713656201151697474e+02 1.343613472717898389e+02 3.408182013942437472e+00
6.615586775240146489e-01 8.514983385538522631e-01 2.460636917674520519e+06 2.713656165418647106e+02 1.343613092390015993e+02 3.408212788537932969e+00
6.615491602016845274e-01 8.514998121496084593e-01 2.460636917572609149e+06 2.713656059361408097e+02 1.343613743766797768e+02 3.408176753673456627e+00
6.615512503914541265e-01 8.514994516531707580e-01 2.460636917596229818e+06 2.713656230191963346e+02 1.343613427006940526e+02 3.408187082804721602e+00
6.615522517495932009e-01 8.514993058684093841e-01 2.460636917603062000e+06 2.713656104323076192e+02 1.343613470552926117e+02 3.408188693673718017e+00
6.615558889798061060e-01 8.514987906830273623e-01 2.460636917645094451e+06 2.713656144274252711e+02 1.343613295309303055e+02 3.408204006075087555e+00
6.615461867896277326e-01 8.515002468932175717e-01 2.460636917542290874e+06 2.713656208561987455e+02 1.343613755175915117e+02 3.408167764010349376e+00
6.615446265838219597e-01 8.515004614892347501e-01 2.460636917522435077e+06 2.713656216771929621e+02 1.343613782415490618e+02 3.408162239517521730e+00
6.615444568762627320e-01 8.515004749979480092e-01 2.460636917523525655e+06 2.713656246652152504e+02 1.343613777078904548e+02 3.408160276699660596e+00
6.615596486236327012e-01 8.514982541570962349e-01 2.460636917686043773e+06 2.713656012404909461e+02 1.343613258508659101e+02 3.408215468992732422e+00
6.615549793873446438e-01 8.514989452571323225e-01 2.460636917637836188e+06 2.713656094270414201e+02 1.343613430076037503e+02 3.408197532734146051e+00
6.615487678490131751e-01 8.514998485758142888e-01 2.460636917567100376e+06 2.713656169640999565e+02 1.343613621442275701e+02 3.408177535151614812e+00
6.615583813572479821e-01 8.514984124831732615e-01 2.460636917676249053e+06 2.713656202821702550e+02 1.343613141875161432e+02 3.408212629894830314e+00
6.615574980793211823e-01 8.514985524586082821e-01 2.460636917671274394e+06 2.713656222078897144e+02 1.343613215093224085e+02 3.408208690886388226e+00
6.615533654972384214e-01 8.514991502419501090e-01 2.460636917621335480e+06 2.713656273506647381e+02 1.343613311632253442e+02 3.408194975185177888e+00
6.615463557572698328e-01 8.515001849420558155e-01 2.460636917542712297e+06 2.713656155751427832e+02 1.343613751379555481e+02 3.408165842518501520e+00
6.615580848313072915e-01 8.514984997153597357e-01 2.460636917667144444e+06 2.713655984684405098e+02 1.343613362186756035e+02 3.408210030603655571e+00
6.615427037789880504e-01 8.515006998585037401e-01 2.460636917498074472e+06 2.713656238818478528e+02 1.343613780783430798e+02 3.408154784050585029e+00
6.615404949170180515e-01 8.515010504257671808e-01 2.460636917477790266e+06 2.713656256872844210e+02 1.343613926247966504e+02 3.408147039512227749e+00
6.615474458128259849e-01 8.514999933057226800e-01 2.460636917556434870e+06 2.713656258862227446e+02 1.343613581821236380e+02 3.408171025799939358e+00
6.615569442420929924e-01 8.514986639742315733e-01 2.460636917656583246e+06 2.713656064767190514e+02 1.343613349571944866e+02 3.408206681328312282e+00
6.615506195334867057e-01 8.514996246802651880e-01 2.460636917589364108e+06 2.713656016080513496e+02 1.343613744386899498e+02 3.408180745014435242e+00
6.615555307212415137e-01 8.514988431089461907e-01 2.460636917636688333e+06 2.713656063311003663e+02 1.343613349248165036e+02 3.408202424571919575e+00
6.615456787017994778e-01 8.515002312315487210e-01 2.460636917535573244e+06 2.713656284082230741e+02 1.343613611083765136e+02 3.408165925135856700e+00
6.615518420870325489e-01 8.514994040368107919e-01 2.460636917597417254e+06 2.713656029088830905e+02 1.343613593308724887e+02 3.408185817925684091e+00
6.615490672823776119e-01 8.514997481323464124e-01 2.460636917570604011e+06 2.713656126532102917e+02 1.343613600392625926e+02 3.408174349594273345e+00
6.615551812853162073e-01 8.514989060830857603e-01 2.460636917632276192e+06 2.713655957277994162e+02 1.343613479528719949e+02 3.408197555970217341e+00
6.615510425375306092e-01 8.514995539000619340e-01 2.460636917592334095e+06 2.713656091038697582e+02 1.343613624653771979e+02 3.408184217474602207e+00
6.615510887931438377e-01 8.514995381340803027e-01 2.460636917595991399e+06 2.713656172472381058e+02 1.343613562917042543e+02 3.408184772090758763e+00
6.615582172488791990e-01 8.514984454181371287e-01 2.460636917674668133e+06 2.713656190822507028e+02 1.343613168534461408e+02 3.408210829994837265e+00
6.615444627397668587e-01 8.515004673789744460e-01 2.460636917518691160e+06 2.713656147936266620e+02 1.343613826579834836e+02 3.408160143823437682e+00
6.615564099710736778e-01 8.514987405496662332e-01 2.460636917651290074e+06 2.713656068168729689e+02 1.343613379574759676e+02 3.408204452021596165e+00
6.615526856187320393e-01 8.514992213702715640e-01 2.460636917610068806e+06 2.713656197186372765e+02 1.343613357479165700e+02 3.408190316584506885e+00
6.615492315367138554e-01 8.514998206309100093e-01 2.460636917576126289e+06 2.713656127807829535e+02 1.343613711399297017e+02 3.408176854017646473e+00
6.615402305877107203e-01 8.515010793375260567e-01 2.460636917474311776e+06 2.713656223057504349e+02 1.343613963696657834e+02 3.408144173233007113e+00
6.615568902955524244e-01 8.514986816583932638e-01 2.460636917655832600e+06 2.713656004001700239e+02 1.343613418686078376e+02 3.408204253637092229e+00
6.615583955699435581e-01 8.514984286407496494e-01 2.460636917680259328e+06 2.713656230490175290e+02 1.343613160699686091e+02 3.408211751833646996e+00
6.615559403909635483e-01 8.514988092934803188e-01 2.460636917645458598e+06 2.713656027136287889e+02 1.343613435995793566e+02 3.408202017296201980e+00
6.615384557820125355e-01 8.515013866346151650e-01 2.460636917452912778e+06 2.713656151647718957e+02 1.343614138866687426e+02 3.408137760864252463e+00
6.615409331152480865e-01 8.515009733194035535e-01 2.460636917477087118e+06 2.713656133142527551e+02 1.343613972281729616e+02 3.408146131951831137e+00
6.615530744834610122e-01 8.514992601214305123e-01 2.460636917612885591e+06 2.713655970702444620e+02 1.343613640785040104e+02 3.408190231976108819e+00
6.615523800603515525e-01 8.514993080993592534e-01 2.460636917609021533e+06 2.713656207135906016e+02 1.343613421189905353e+02 3.408191453181222741e+00
6.615520802657482990e-01 8.514994067181097526e-01 2.460636917610613629e+06 2.713656254737721838e+02 1.343613477256238582e+02 3.408189333318360159e+00
6.615505934876918515e-01 8.514996072030748264e-01 2.460636917587913107e+06 2.713656085859021232e+02 1.343613648139660199e+02 3.408182215176254193e+00
6.615414526638154769e-01 8.515009367379421379e-01 2.460636917488992680e+06 2.713656271354094542e+02 1.343613900669805901e+02 3.408149818437367085e+00
6.615456162812551888e-01 8.515002941682553450e-01 2.460636917535880115e+06 2.713656210532123509e+02 1.343613743610619053e+02 3.408163677855671203e+00
6.615517137582486162e-01 8.514994283531156505e-01 2.460636917599486653e+06 2.713656069062930669e+02 1.343613591875399322e+02 3.408186294254722526e+00
6.615612717225676231e-01 8.514980628384457573e-01 2.460636917701671366e+06 2.713655860208888271e+02 1.343613359507889129e+02 3.408219079704343901e+00
6.615519431483704027e-01 8.514993381334776679e-01 2.460636917603017297e+06 2.713656217726177715e+02 1.343613390603687776e+02 3.408188693657098423e+00
6.615558027728402068e-01 8.514988674153346482e-01 2.460636917649508920e+06 2.713656224146003524e+02 1.343613320450414221e+02 3.408204501106999018e+00
6.615498460769621003e-01 8.514996655086561894e-01 2.460636917577845510e+06 2.713656097249279924e+02 1.343613610931178641e+02 3.408179080267431438e+00
6.615530236929609842e-01 8.514992407142130126e-01 2.460636917611693032e+06 2.713656017438461845e+02 1.343613567430361684e+02 3.408190776307844505e+00
6.615481624318914067e-01 8.514999278197096233e-01 2.460636917564736214e+06 2.713656298513572551e+02 1.343613547777612780e+02 3.408175154985602084e+00
6.615471371437032788e-01 8.515000937978559614e-01 2.460636917547859717e+06 2.713656091074410597e+02 1.343613770696510130e+02 3.408170353226418925e+00
6.615470938631509146e-01 8.515001267801607376e-01 2.460636917549366597e+06 2.713656155964930008e+02 1.343613748686291842e+02 3.408171336419946851e+00
6.615497418137110675e-01 8.514997235467839376e-01 2.460636917578203138e+06 2.713656110114706621e+02 1.343613656398209741e+02 3.408179631163020584e+00
6.615539926947308080e-01 8.514990977549210527e-01 2.460636917626216542e+06 2.713656103591158057e+02 1.343613462813397632e+02 3.408194597988861929e+00
6.615504829883583904e-01 8.514995854377704898e-01 2.460636917583797127e+06 2.713656171854097465e+02 1.343613502881782154e+02 3.408182404467276605e+00
6.615426087076092809e-01 8.515007737954244371e-01 2.460636917506732047e+06 2.713656279074647841e+02 1.343613888771035363e+02 3.408154057652079238e+00
6.615467363486636776e-01 8.515001155769995611e-01 2.460636917543229647e+06 2.713656127449587530e+02 1.343613720320883829e+02 3.408167060807306914e+00
6.615398974608444060e-01 8.515011419157128003e-01 2.460636917473409791e+06 2.713656300297951702e+02 1.343613935901730940e+02 3.408144167279386405e+00
6.615545353432785713e-01 8.514990276071296993e-01 2.460636917634645943e+06 2.713656162484007268e+02 1.343613412529653885e+02 3.408197392927378999e+00
6.615524624809167031e-01 8.514993310492577905e-01 2.460636917613942642e+06 2.713656194558703874e+02 1.343613497626814137e+02 3.408190111263047051e+00
6.615438853720148060e-01 8.515005803869069023e-01 2.460636917507329956e+06 2.713655980591390176e+02 1.343614002063468149e+02 3.408155716343753028e+00
6.615613944990730300e-01 8.514980286667466203e-01 2.460636917700967751e+06 2.713655854893906394e+02 1.343613326704328017e+02 3.408220145173698423e+00
6.615437912606416671e-01 8.515005812190834522e-01 2.460636917514206376e+06 2.713656216935870589e+02 1.343613829342733936e+02 3.408158661301782466e+00
6.615484183211793878e-01 8.514998906160964331e-01 2.460636917561643757e+06 2.713656049897583671e+02 1.343613737216950597e+02 3.408173602179105810e+00
6.615527033560967274e-01 8.514992522458216806e-01 2.460636917617734056e+06 2.713656331506106199e+02 1.343613316423131891e+02 3.408192306445072095e+00
6.615535665411855781e-01 8.514991805016144388e-01 2.460636917617530096e+06 2.713656056603546176e+02 1.343613518289644162e+02 3.408193718735222255e+00
6.615464016800162161e-01 8.515001755009414808e-01 2.460636917536748108e+06 2.713655996904421386e+02 1.343613850527962370e+02 3.408164179169625552e+00
6.615537088506351360e-01 8.514990913000136663e-01 2.460636917628474999e+06 2.713656316847157086e+02 1.343613271314469841e+02 3.408195560133768343e+00
6.615532408525294228e-01 8.514992169333627237e-01 2.460636917613969650e+06 2.713656028228551804e+02 1.343613555508303534e+02 3.408191990843725705e+00
6.615560908548500096e-01 8.514987946538729036e-01 2.460636917646190617e+06 2.713656000945758819e+02 1.343613453887172682e+02 3.408201914740594862e+00
6.615406089582137605e-01 8.515010273450616118e-01 2.460636917476942297e+06 2.713656144080482591e+02 1.343614010026189760e+02 3.408144361275272871e+00
6.615488364038839553e-01 8.514998636263095833e-01 2.460636917569248471e+06 2.713656140480999852e+02 1.343613684357973739e+02 3.408176784998035558e+00
6.615559638139930643e-01 8.514987934150133331e-01 2.460636917650659569e+06 2.713656190016621395e+02 1.343613301590042397e+02 3.408202961865423930e+00
6.615530820260916434e-01 8.514992108062721110e-01 2.460636917620922439e+06 2.713656271558527919e+02 1.343613363607893518e+02 3.408192637572903472e+00
6.615444115185600271e-01 8.515004784771793567e-01 2.460636917522468138e+06 2.713656264115705312e+02 1.343613753565486775e+02 3.408160166664953916e+00
6.615619958054823613e-01 8.514978955348198042e-01 2.460636917716060765e+06 2.713656171917718325e+02 1.343613012201738570e+02 3.408226682223193471e+00
6.615552160296735984e-01 8.514988867321205968e-01 2.460636917639776133e+06 2.713656124703775845e+02 1.343613360224329654e+02 3.408200679721029136e+00
6.615572720465074941e-01 8.514985967392955102e-01 2.460636917662029620e+06 2.713656094558087943e+02 1.343613303112923347e+02 3.408207150755218073e+00
6.615514176225957277e-01 8.514994421975454753e-01 2.460636917600929271e+06 2.713656278135595699e+02 1.343613410955125858e+02 3.408186485666583998e+00
6.615583711047104964e-01 8.514984693156203432e-01 2.460636917668102309e+06 2.713656038838819313e+02 1.343613284403721195e+02 3.408212574655980376e+00
6.615509084659741967e-01 8.514995192597901719e-01 2.460636917589045130e+06 2.713656100696783255e+02 1.343613563702031399e+02 3.408183766899337996e+00
6.615495325978701935e-01 8.514997215401334252e-01 2.460636917580194306e+06 2.713656283471244137e+02 1.343613499924774999e+02 3.408180642650314507e+00
6.615561958696980493e-01 8.514988069164426410e-01 2.460636917651615106e+06 2.713656103579010050e+02 1.343613402706431543e+02 3.408203369411510586e+00
6.615485793122783953e-01 8.514998622584813992e-01 2.460636917567915283e+06 2.713656190652940836e+02 1.343613624286403478e+02 3.408174970605184040e+00
6.615461443766164074e-01 8.515001999755053008e-01 2.460636917543038726e+06 2.713656223941026724e+02 1.343613706965650465e+02 3.408166367800442575e+00
6.615499600250410728e-01 8.514996153311366056e-01 2.460636917585452087e+06 2.713656384745287937e+02 1.343613341179715235e+02 3.408182753754104510e+00
6.615541463116783039e-01 8.514990796012208429e-01 2.460636917630466167e+06 2.713656138839406253e+02 1.343613455244408783e+02 3.408195974161145614e+00
6.615478639886377410e-01 8.514999816013646416e-01 2.460636917558111716e+06 2.713656180949955115e+02 1.343613662493795857e+02 3.408172915534370961e+00
6.615483052930120067e-01 8.514999295298270043e-01 2.460636917559641413e+06 2.713656020710260464e+02 1.343613785427992298e+02 3.408173486034690391e+00
6.615561623383419132e-01 8.514987109497080819e-01 2.460636917646859773e+06 2.713656173483451539e+02 1.343613206883014186e+02 3.408204653073887425e+00
6.615421422003069374e-01 8.515008200690468154e-01 2.460636917493964080e+06 2.713656170390520401e+02 1.343613930388795552e+02 3.408151372168507720e+00
6.615537030178147981e-01 8.514990983762172894e-01 2.460636917622896377e+06 2.713656229880359092e+02 1.343613314867634472e+02 3.408196352513545246e+00
6.615426518539687661e-01 8.515007647022631021e-01 2.460636917502489872e+06 2.713656113009178057e+02 1.343614007256463481e+02 3.408151096815190240e+00
6.615463609260723299e-01 8.515001535363515561e-01 2.460636917543584015e+06 2.713656353603667526e+02 1.343613529384849983e+02 3.408169646924557483e+00
6.615601726102956492e-01 8.514982474815498970e-01 2.460636917690484319e+06 2.713655908746071646e+02 1.343613393803411213e+02 3.408215958414819280e+00
6.615605293705068002e-01 8.514981466540458843e-01 2.460636917695473880e+06 2.713656104070666402e+02 1.343613144917896420e+02 3.408220333369577748e+00
6.615490433485241573e-01 8.514997789039023823e-01 2.460636917575023137e+06 2.713656264630768646e+02 1.343613529324485114e+02 3.408178288134458889e+00
6.615412838576547605e-01 8.515009580052648186e-01 2.460636917485691607e+06 2.713656184808301646e+02 1.343613978187516125e+02 3.408148335477482860e+00
6.615506277566830518e-01 8.514995695746866433e-01 2.460636917593166698e+06 2.713656249508426299e+02 1.343613500128595035e+02 3.408183929911507981e+00
6.615470489236687790e-01 8.515000526248592827e-01 2.460636917550920509e+06 2.713656325475197946e+02 1.343613525870218268e+02 3.408171890317266417e+00
6.615485757446375459e-01 8.514998680116157015e-01 2.460636917561777867e+06 2.713656129475908756e+02 1.343613635099564192e+02 3.408177332879782639e+00
6.615498575808762549e-01 8.514996700039573208e-01 2.460636917576786596e+06 2.713656114495745442e+02 1.343613585595243194e+02 3.408179512569195602e+00
6.615495065936621844e-01 8.514996972524538910e-01 2.460636917574023828e+06 2.713656132006573216e+02 1.343613577962878765e+02 3.408178660876127530e+00
6.615462977324544358e-01 8.515002139977447815e-01 2.460636917538086418e+06 2.713656034736539482e+02 1.343613861772339817e+02 3.408164249797296375e+00
6.615418359492751810e-01 8.515008929504175317e-01 2.460636917485885788e+06 2.713655961497181579e+02 1.343614138027230069e+02 3.408148124782899746e+00
6.615520788158872900e-01 8.514993338932205225e-01 2.460636917608463205e+06 2.713656326627222484e+02 1.343613322846583458e+02 3.408190856460210139e+00
6.615452065705760276e-01 8.515003807608071407e-01 2.460636917529478204e+06 2.713656156570958728e+02 1.343613823761477875e+02 3.408162247867997596e+00
6.615533425159455527e-01 8.514991601192006820e-01 2.460636917617913801e+06 2.713656192608723927e+02 1.343613372190366420e+02 3.408193777144331360e+00
6.615589646759572062e-01 8.514983118468657519e-01 2.460636917676805984e+06 2.713656245767954829e+02 1.343613001682502954e+02 3.408216429606817588e+00
6.615515609398141539e-01 8.514994632509598205e-01 2.460636917594599538e+06 2.713656045767662590e+02 1.343613604198890243e+02 3.408185493236212782e+00
6.615479453074211147e-01 8.514999116057146988e-01 2.460636917552656960e+06 2.713656139093410502e+02 1.343613592313584775e+02 3.408173992114408968e+00
6.615430884772111053e-01 8.515006795593124123e-01 2.460636917505364865e+06 2.713656195016246215e+02 1.343613865684359894e+02 3.408155341008250350e+00
6.615643101047349317e-01 8.514975835341700439e-01 2.460636917731758207e+06 2.713655912181512235e+02 1.343613103582422070e+02 3.408232937042350752e+00
6.615548014056628068e-01 8.514990165989426707e-01 2.460636917631385382e+06 2.713655930662783362e+02 1.343613612095873577e+02 3.408197256455054003e+00
6.615403804759285578e-01 8.515010850277683341e-01 2.460636917475033551e+06 2.713656167238664239e+02 1.343614027561611692e+02 3.408145956387120812e+00
6.615636837293931150e-01 8.514976695178352317e-01 2.460636917725809850e+06 2.713655932260062400e+02 1.343613115360216170e+02 3.408230829764390180e+00
6.615447975181040219e-01 8.515004421183096639e-01 2.460636917531679850e+06 2.713656353854657937e+02 1.343613706419041307e+02 3.408162583996514616e+00
6.615522028505259611e-01 8.514993426212923433e-01 2.460636917605951894e+06 2.713656147056777854e+02 1.343613487678642571e+02 3.408189032155919396e+00
6.615558039720687011e-01 8.514988016071511900e-01 2.460636917643087450e+06 2.713656107116614180e+02 1.343613323071140258e+02 3.408201880025021335e+00
6.615482202086258035e-01 8.514999101052035391e-01 2.460636917565166950e+06 2.713656213464040547e+02 1.343613618983668516e+02 3.408173462258714093e+00
6.615468429695176011e-01 8.515001199348039007e-01 2.460636917549900245e+06 2.713656256345061024e+02 1.343613650387175369e+02 3.408170461581402577e+00
6.615520324041723743e-01 8.514993493078311104e-01 2.460636917608038988e+06 2.713656254674386332e+02 1.343613405804058232e+02 3.408188687586279020e+00
6.615536093807872220e-01 8.514991238634571635e-01 2.460636917622262612e+06 2.713656237705877743e+02 1.343613328220154983e+02 3.408196262986017633e+00
6.615524961151473260e-01 8.514992374660590446e-01 2.460636917609148659e+06 2.713656217744587025e+02 1.343613347959042414e+02 3.408190305621698002e+00
6.615534277843567734e-01 8.514991985193597346e-01 2.460636917617074680e+06 2.713656085473314761e+02 1.343613504605273761e+02 3.408192101604485824e+00
6.615432353192506332e-01 8.515006647898623049e-01 2.460636917498569004e+06 2.713655998079211145e+02 1.343613991159072611e+02 3.408153623969496504e+00
6.615470352037681190e-01 8.515001002524593687e-01 2.460636917548658326e+06 2.713656095846353651e+02 1.343613781217485439e+02 3.408167878470355294e+00
6.615486281989800821e-01 8.514998682220854542e-01 2.460636917571549769e+06 2.713656245833154230e+02 1.343613602809534768e+02 3.408176049653044881e+00
6.615533519173109056e-01 8.514991892961630837e-01 2.460636917620449327e+06 2.713656119769258908e+02 1.343613490564804067e+02 3.408192974573376777e+00
6.615549259770003854e-01 8.514989511381386711e-01 2.460636917640173342e+06 2.713656204715620675e+02 1.343613348603552424e+02 3.408199080431637107e+00
6.615427780054723428e-01 8.515006793881430003e-01 2.460636917497996707e+06 2.713656181122198632e+02 1.343613818476295023e+02 3.408153998982164090e+00
6.615526520169476843e-01 8.514993355277854503e-01 2.460636917610824574e+06 2.713656038987128341e+02 1.343613623913391280e+02 3.408189243428309645e+00
6.615628209468565890e-01 8.514977444931906003e-01 2.460636917720277328e+06 2.713656084659065186e+02 1.343612988078905062e+02 3.408227751837558994e+00
6.615535470177013044e-01 8.514990981849029916e-01 2.460636917624136433e+06 2.713656290353342229e+02 1.343613264946384902e+02 3.408194207088670158e+00
6.615607760943164051e-01 8.514981205715295154e-01 2.460636917696233839e+06 2.713656007421778327e+02 1.343613219706264772e+02 3.408219098243350675e+00
6.615557172008987852e-01 8.514988016178888230e-01 2.460636917644021101e+06 2.713656158987016624e+02 1.343613280672635426e+02 3.408201884421846906e+00
6.615467700076438362e-01 8.515001237776291809e-01 2.460636917545607314e+06 2.713656206316462089e+02 1.343613666313484032e+02 3.408169627595202478e+00
6.615462737241337710e-01 8.515001982912752121e-01 2.460636917534671258e+06 2.713656061007403082e+02 1.343613788179607980e+02 3.408166409027313382e+00
6.615514309559777928e-01 8.514994360658556527e-01 2.460636917595617007e+06 2.713656118668338877e+02 1.343613520610571470e+02 3.408185317659856217e+00
6.615487519428173702e-01 8.514998222938255923e-01 2.460636917564296164e+06 2.713656112749690124e+02 1.343613628367521926e+02 3.408175117116290398e+00
6.615569253802550120e-01 8.514986626223260968e-01 2.460636917659608647e+06 2.713656113920434905e+02 1.343613323015818253e+02 3.408205089887179629e+00
6.615545185694948760e-01 8.514989717797940560e-01 2.460636917630058713e+06 2.713656180455976141e+02 1.343613305981718611e+02 3.408198310341325588e+00
6.615548198005859470e-01 8.514989406872920386e-01 2.460636917632062919e+06 2.713656094916573238e+02 1.343613381074972040e+02 3.408198240922755584e+00
6.615496811298942070e-01 8.514996246707493555e-01 2.460636917578518856e+06 2.713656313838240521e+02 1.343613365135791469e+02 3.408180636541843889e+00
6.615453827723433156e-01 8.515003171443534802e-01 2.460636917528279591e+06 2.713656165912062761e+02 1.343613742908914048e+02 3.408164311770655264e+00
6.615490207961741698e-01 8.514998183971346224e-01 2.460636917579830159e+06 2.713656333696906131e+02 1.343613536014818237e+02 3.408178796017747203e+00
6.615593986260017711e-01 8.514982842556636511e-01 2.460636917685887776e+06 2.713656104748754956e+02 1.343613197336228779e+02 3.408214802025325785e+00
6.615517469123998184e-01 8.514994198168387429e-01 2.460636917607190087e+06 2.713656267831216837e+02 1.343613450199506758e+02 3.408187219521956912e+00
6.615628182184057904e-01 8.514977758520759776e-01 2.460636917719286401e+06 2.713656006900848752e+02 1.343613091678938360e+02 3.408227206391109654e+00
6.615339831335946830e-01 8.515020118146849892e-01 2.460636917406819761e+06 2.713656285330509945e+02 1.343614215448070013e+02 3.408122136052435192e+00
6.615607847876486813e-01 8.514980633230001539e-01 2.460636917692694813e+06 2.713655905606202055e+02 1.343613239689531156e+02 3.408217218508998947e+00
6.615483642210329140e-01 8.514999154633104972e-01 2.460636917568796780e+06 2.713656183327764211e+02 1.343613684851331129e+02 3.408173963378606341e+00
6.615545860816473001e-01 8.514989786471115485e-01 2.460636917628654744e+06 2.713655985175825549e+02 1.343613496664565616e+02 3.408196340746454833e+00
6.615456455657103829e-01 8.515003317038334352e-01 2.460636917537997477e+06 2.713656185313049036e+02 1.343613820586052725e+02 3.408163759156757067e+00
6.615414975844073897e-01 8.515009233314667636e-01 2.460636917484717444e+06 2.713656154378195424e+02 1.343613965248523243e+02 3.408150226017883977e+00
6.615509840431073041e-01 8.514994970878093650e-01 2.460636917591637932e+06 2.713656140779000339e+02 1.343613518359450438e+02 3.408184150944717938e+00
6.615541496712619152e-01 8.514990359942199438e-01 2.460636917623118497e+06 2.713656016198715974e+02 1.343613474679468993e+02 3.408194286302161480e+00
6.615606827726768779e-01 8.514981280387765583e-01 2.460636917694821954e+06 2.713655939155277110e+02 1.343613282803360960e+02 3.408217649079371636e+00
6.615658113338792612e-01 8.514974065179752305e-01 2.460636917754361872e+06 2.713655953198750694e+02 1.343613084717832180e+02 3.408237296282751405e+00
6.615431509807139232e-01 8.515006070881369071e-01 2.460636917502130382e+06 2.713656196354220924e+02 1.343613769180623194e+02 3.408155954634329188e+00
6.615521577278489218e-01 8.514993319816631656e-01 2.460636917606770992e+06 2.713656100981431223e+02 1.343613537158560121e+02 3.408187034672211180e+00
6.615576402689063995e-01 8.514985392596384761e-01 2.460636917665254790e+06 2.713656105894676784e+02 1.343613265648402546e+02 3.408208712774205118e+00
