6.615605850625173590e-01 8.514981003180387420e-01 2.460636917697235942e+06 2.713656167115158837e+02 1.343613051702874372e+02 3.408222307529475525e+00
6.615605368194134028e-01 8.514981035205889670e-01 2.460636917694776785e+06 2.713655998641885390e+02 1.343613204801405345e+02 3.408217402871580148e+00
6.615631493740603553e-01 8.514977245872277223e-01 2.460636917724323459e+06 2.713656039805665614e+02 1.343613050680559979e+02 3.408227859602563914e+00
6.615609483485258568e-01 8.514980796148998721e-01 2.460636917708292603e+06 2.713656218994732967e+02 1.343613072546218632e+02 3.408221890146680089e+00
6.615613318547248767e-01 8.514980260069813234e-01 2.460636917706496082e+06 2.713656108592189184e+02 1.343613117716020042e+02 3.408222889517528387e+00
6.615616397294457052e-01 8.514979586948115964e-01 2.460636917707151268e+06 2.713656081667591025e+02 1.343613086633056639e+02 3.408224162591743767e+00
6.615619742903551259e-01 8.514979096692197880e-01 2.460636917709048837e+06 2.713656062091708350e+02 1.343613075332460198e+02 3.408224920231865962e+00
6.615620035404702337e-01 8.514978825617014468e-01 2.460636917709046509e+06 2.713656170111626693e+02 1.343612939016790051e+02 3.408228028717870561e+00
6.615626680680173344e-01 8.514978192799570467e-01 2.460636917715711519e+06 2.713655905264641888e+02 1.343613197628488365e+02 3.408224651151710471e+00
6.615626241152559039e-01 8.514978111981100772e-01 2.460636917723771185e+06 2.713656145389940093e+02 1.343613024216593317e+02 3.408226625436999502e+00
6.615621907961385384e-01 8.514978560897057402e-01 2.460636917714169249e+06 2.713656116557578457e+02 1.343613010256753739e+02 3.408226068700765499e+00
6.615630678341857251e-01 8.514977611861360707e-01 2.460636917722872924e+06 2.713655995928226616e+02 1.343613118829523216e+02 3.408228708765424830e+00
6.615630019110161353e-01 8.514977542369154273e-01 2.460636917720958591e+06 2.713656024456124101e+02 1.343613064377090041e+02 3.408228400990677365e+00
6.615611500105252896e-01 8.514979941351878967e-01 2.460636917700945865e+06 2.713656094097959794e+02 1.343613056039809521e+02 3.408222094727475948e+00
6.615609676046204646e-01 8.514980508322756991e-01 2.460636917696781922e+06 2.713656034447185448e+02 1.343613132626301763e+02 3.408221670653955204e+00
6.615638515085640048e-01 8.514976683600868901e-01 2.460636917738640681e+06 2.713656041581951968e+02 1.343613121566823736e+02 3.408229223147556830e+00
6.615620239478138265e-01 8.514978877474423946e-01 2.460636917705693282e+06 2.713655959337491481e+02 1.343613129919597213e+02 3.408223840941370764e+00
6.615601205767027704e-01 8.514981858141995597e-01 2.460636917692278046e+06 2.713656070567719780e+02 1.343613189289147556e+02 3.408218750143333420e+00
6.615626438043690216e-01 8.514978206260678251e-01 2.460636917717504315e+06 2.713656006329276806e+02 1.343613120781804184e+02 3.408227294096050297e+00
6.615608441550796526e-01 8.514981141544628596e-01 2.460636917704978958e+06 2.713656137739926635e+02 1.343613162160276602e+02 3.408221703546798764e+00
6.615609233019913438e-01 8.514980622350126760e-01 2.460636917696573306e+06 2.713655984875603622e+02 1.343613192353128341e+02 3.408221801096445347e+00
6.615639555808475736e-01 8.514976404060493609e-01 2.460636917734771036e+06 2.713656042904084984e+02 1.343613056362393934e+02 3.408233754499317758e+00
6.615638702978593466e-01 8.514976212096856401e-01 2.460636917732145172e+06 2.713656114194034217e+02 1.343612942634242131e+02 3.408233460562908324e+00
6.615637350295131558e-01 8.514976669839943169e-01 2.460636917730417103e+06 2.713655984421940843e+02 1.343613101604074984e+02 3.408230630517178561e+00
6.615617739956444199e-01 8.514979491075816975e-01 2.460636917708708905e+06 2.713655916543434046e+02 1.343613256019298774e+02 3.408221546742965735e+00
6.615621936687428040e-01 8.514978786868553362e-01 2.460636917713484727e+06 2.713656047438619794e+02 1.343613097835994381e+02 3.408224897679072107e+00
6.615637101798708120e-01 8.514976912784091301e-01 2.460636917724940926e+06 2.713655871186679178e+02 1.343613191545864822e+02 3.408230164369915105e+00
6.615616384515980997e-01 8.514979099698387621e-01 2.460636917709545698e+06 2.713656213235567520e+02 1.343612932552165375e+02 3.408225643036982166e+00
6.615599235300246850e-01 8.514981869661975011e-01 2.460636917687530629e+06 2.713656101093156394e+02 1.343613121609720054e+02 3.408217808192373965e+00
6.615640822858507297e-01 8.514975871814148833e-01 2.460636917736037169e+06 2.713656112752138370e+02 1.343612948111340870e+02 3.408232638127518310e+00
6.615609428247083423e-01 8.514980484847403108e-01 2.460636917699922808e+06 2.713656120246868682e+02 1.343613070523725810e+02 3.408222202525297728e+00
6.615611766935484139e-01 8.514980443566435575e-01 2.460636917702119797e+06 2.713656051215662615e+02 1.343613153156130409e+02 3.408221411595706574e+00
6.615608891873907549e-01 8.514980591628253936e-01 2.460636917697939090e+06 2.713656007024939640e+02 1.343613179165597558e+02 3.408220423272140032e+00
6.615632982696549869e-01 8.514977175264619724e-01 2.460636917723883875e+06 2.713655974203206256e+02 1.343613104572616237e+02 3.408228520078779411e+00
6.615629007976323583e-01 8.514977908925038808e-01 2.460636917713945266e+06 2.713655909394183254e+02 1.343613148108506721e+02 3.408228759204727343e+00
6.615629863844980640e-01 8.514977206893891148e-01 2.460636917718362063e+06 2.713656025485385044e+02 1.343613011287565655e+02 3.408228506184754369e+00
6.615600820236864354e-01 8.514981800280696511e-01 2.460636917690148111e+06 2.713656129151715959e+02 1.343613104637654487e+02 3.408218702664715050e+00
6.615612924815247320e-01 8.514980132970156879e-01 2.460636917703539599e+06 2.713656070155465159e+02 1.343613117630162606e+02 3.408223454968436261e+00
6.615619125597049788e-01 8.514978633481705694e-01 2.460636917708750814e+06 2.713656155618879779e+02 1.343612935842446348e+02 3.408225415726335417e+00
6.615599853533814523e-01 8.514982011453174904e-01 2.460636917690640781e+06 2.713656134322547473e+02 1.343613126203056254e+02 3.408217657714091686e+00
6.615627276238604804e-01 8.514978011931240154e-01 2.460636917721120175e+06 2.713656093135390392e+02 1.343613040457628927e+02 3.408227878119752141e+00
6.615626868761445012e-01 8.514978672804053295e-01 2.460636917716742028e+06 2.713655913811838900e+02 1.343613246109260615e+02 3.408226876175747933e+00
6.615613199221411778e-01 8.514980113720600485e-01 2.460636917713254225e+06 2.713656229315043902e+02 1.343613040511234260e+02 3.408224042370507245e+00
6.615597435915819835e-01 8.514982038118134033e-01 2.460636917687800247e+06 2.713656142129397040e+02 1.343613098983094858e+02 3.408217229475741572e+00
6.615608039849897315e-01 8.514980705917640780e-01 2.460636917702152394e+06 2.713656136827374894e+02 1.343613099321723610e+02 3.408220419053466621e+00
6.615600401774935913e-01 8.514981900390543590e-01 2.460636917694177944e+06 2.713656145437066698e+02 1.343613135500577016e+02 3.408217361461806316e+00
6.615610776084395184e-01 8.514980300983087114e-01 2.460636917699538171e+06 2.713655977683705487e+02 1.343613195334278885e+02 3.408219194033310639e+00
6.615608032968218755e-01 8.514981006842566869e-01 2.460636917700508609e+06 2.713656134421783008e+02 1.343613110051376793e+02 3.408222613022283465e+00
6.615611272400119258e-01 8.514980486363685763e-01 2.460636917705810629e+06 2.713656100833233040e+02 1.343613144753722111e+02 3.408222665815209051e+00
6.615632513587856867e-01 8.514976805212233213e-01 2.460636917722546961e+06 2.713656032864980716e+02 1.343612998395508669e+02 3.408228851177812491e+00
6.615627779579155154e-01 8.514977798394826047e-01 2.460636917721976526e+06 2.713656063235782199e+02 1.343613063702427155e+02 3.408227160253277432e+00
6.615602413940780968e-01 8.514981638823059251e-01 2.460636917695664335e+06 2.713656072607618057e+02 1.343613194310688925e+02 3.408217689809250661e+00
6.615607074083846850e-01 8.514980556472095952e-01 2.460636917694555596e+06 2.713656023835848714e+02 1.343613129964537904e+02 3.408219479304040789e+00
6.615602286357472606e-01 8.514981427566331584e-01 2.460636917692877352e+06 2.713656051833127094e+02 1.343613171207677510e+02 3.408217410800842284e+00
6.615629374111897665e-01 8.514977624605147843e-01 2.460636917722165585e+06 2.713656057021689776e+02 1.343613053945813363e+02 3.408228130577428683e+00
6.615601354330785666e-01 8.514981574186739621e-01 2.460636917688413523e+06 2.713656038732189018e+02 1.343613161405240533e+02 3.408217305043043321e+00
6.615638415947068252e-01 8.514976399610407753e-01 2.460636917734625749e+06 2.713656052097376232e+02 1.343613042853200739e+02 3.408231907939699656e+00
6.615599350662699774e-01 8.514982524300481748e-01 2.460636917688948568e+06 2.713655990263080184e+02 1.343613300521236056e+02 3.408217901144833917e+00
6.615607735026705072e-01 8.514980704673381640e-01 2.460636917698271573e+06 2.713656080441544987e+02 1.343613118354187463e+02 3.408220938138974532e+00
6.615623852906197255e-01 8.514978725389452663e-01 2.460636917723273393e+06 2.713656172090276186e+02 1.343613047502819029e+02 3.408226938150299201e+00
6.615603776217942045e-01 8.514981316084508922e-01 2.460636917698072735e+06 2.713656149412523746e+02 1.343613109338403433e+02 3.408219809271180623e+00
6.615609659597182501e-01 8.514980669292647741e-01 2.460636917706239503e+06 2.713656111938332174e+02 1.343613152820193477e+02 3.408219854668404381e+00
6.615642538557119368e-01 8.514976011467779715e-01 2.460636917737246491e+06 2.713656001997121052e+02 1.343613075540390867e+02 3.408233417359082473e+00
6.615607870206148267e-01 8.514980515962522478e-01 2.460636917694956530e+06 2.713656102563039099e+02 1.343613052405481483e+02 3.408221943522821373e+00
6.615614566434679933e-01 8.514979325718406988e-01 2.460636917697570287e+06 2.713655982180039246e+02 1.343613077798725044e+02 3.408221590495823516e+00
6.615613256644634621e-01 8.514980432258165699e-01 2.460636917703136802e+06 2.713655986362096542e+02 1.343613228550949543e+02 3.408221804694171908e+00
6.615604785171927960e-01 8.514981576688088749e-01 2.460636917690764647e+06 2.713655913184028918e+02 1.343613301013986359e+02 3.408217078635080721e+00
6.615599730167415204e-01 8.514982331970709639e-01 2.460636917690097354e+06 2.713655972956625533e+02 1.343613313125564162e+02 3.408216000898789400e+00
6.615627805301926845e-01 8.514977983663548633e-01 2.460636917732004542e+06 2.713656226053931277e+02 1.343613002292488261e+02 3.408227903352848198e+00
6.615619722769985334e-01 8.514979303836548441e-01 2.460636917712242808e+06 2.713656000061853319e+02 1.343613184149097037e+02 3.408223393568442283e+00
6.615633604713022642e-01 8.514976947159487164e-01 2.460636917729907203e+06 2.713656126038569028e+02 1.343612984649490727e+02 3.408229843972054862e+00
6.615627475434112670e-01 8.514977846997596744e-01 2.460636917718915269e+06 2.713656106123275435e+02 1.343612991509967571e+02 3.408229213122508039e+00
6.615642540836740304e-01 8.514975811829627039e-01 2.460636917735168245e+06 2.713656000017078895e+02 1.343613043086751020e+02 3.408232554746629006e+00
6.615633525846330576e-01 8.514977214411935114e-01 2.460636917727027554e+06 2.713656021483246832e+02 1.343613084653207750e+02 3.408229005344607820e+00
6.615598729980771697e-01 8.514982246081126416e-01 2.460636917692943476e+06 2.713656199255180468e+02 1.343613103682980920e+02 3.408219215995143436e+00
6.615638817086995083e-01 8.514975767891420633e-01 2.460636917731722817e+06 2.713656125286032079e+02 1.343612886708746430e+02 3.408233454502218596e+00
6.615618378819938528e-01 8.514979938796576331e-01 2.460636917716761120e+06 2.713656075932908607e+02 1.343613208242436485e+02 3.408225138092519035e+00
6.615603561209376648e-01 8.514981271972411614e-01 2.460636917697714176e+06 2.713656143169010875e+02 1.343613105966222463e+02 3.408218294359484091e+00
6.615643965837204599e-01 8.514975434428961876e-01 2.460636917735472787e+06 2.713655997489407810e+02 1.343613009152340680e+02 3.408232724964231242e+00
6.615599679998332983e-01 8.514981719794398884e-01 2.460636917690370232e+06 2.713656129678008710e+02 1.343613100641318567e+02 3.408216932375423003e+00
6.615602796134701924e-01 8.514981393950390443e-01 2.460636917690475937e+06 2.713656026426738208e+02 1.343613174142783464e+02 3.408217049112808983e+00
6.615611893257078435e-01 8.514980431229259850e-01 2.460636917704528198e+06 2.713656071959958354e+02 1.343613152577818255e+02 3.408222336492626514e+00
6.615619204908083084e-01 8.514979810746270417e-01 2.460636917713889852e+06 2.713655966618208595e+02 1.343613280746089629e+02 3.408223618134139876e+00
6.615607956926917721e-01 8.514980274722744324e-01 2.460636917702056933e+06 2.713656195829959188e+02 1.343612996422342860e+02 3.408220890049688645e+00
6.615641538840025815e-01 8.514976262464140078e-01 2.460636917736168485e+06 2.713656009398662263e+02 1.343613088078428177e+02 3.408232793413787487e+00
6.615643336974823541e-01 8.514975521360474975e-01 2.460636917733483482e+06 2.713656065637794654e+02 1.343612934004831345e+02 3.408234679358693509e+00
6.615600595299764297e-01 8.514981695755501345e-01 2.460636917685174849e+06 2.713655956549710027e+02 1.343613226630188251e+02 3.408216840611281384e+00
6.615636482540526719e-01 8.514976245956711320e-01 2.460636917730950285e+06 2.713656163288192715e+02 1.343612891497736257e+02 3.408232512187083341e+00
6.615634698914413248e-01 8.514977392438539683e-01 2.460636917728911154e+06 2.713656004866118110e+02 1.343613139096042914e+02 3.408230081729874072e+00
6.615612880505535864e-01 8.514979879180091249e-01 2.460636917703900952e+06 2.713656193017052942e+02 1.343612971560947926e+02 3.408223854793014151e+00
6.615621113962181221e-01 8.514978815482060481e-01 2.460636917720304802e+06 2.713656233365831554e+02 1.343612974859923099e+02 3.408226709186899850e+00
6.615606883500574353e-01 8.514980675700782875e-01 2.460636917700765189e+06 2.713656180385220864e+02 1.343613036552546305e+02 3.408221634277734058e+00
6.615620869683954686e-01 8.514978921206809437e-01 2.460636917712304741e+06 2.713656048171889665e+02 1.343613098286282934e+02 3.408224942343167641e+00
6.615619621686665841e-01 8.514978691802483901e-01 2.460636917708584573e+06 2.713656070735716526e+02 1.343613021426830869e+02 3.408224650747194051e+00
6.615641384054762320e-01 8.514975985141667314e-01 2.460636917733966839e+06 2.713656009916597327e+02 1.343613045777431978e+02 3.408232988543811182e+00
6.615599962818430324e-01 8.514982307987878363e-01 2.460636917697897181e+06 2.713656194993012036e+02 1.343613155183583387e+02 3.408217656757007941e+00
6.615626654392496864e-01 8.514978091317655373e-01 2.460636917720599100e+06 2.713656061977253557e+02 1.343613081859551528e+02 3.408226781642653247e+00
6.615643929284029667e-01 8.514975561881360511e-01 2.460636917740149423e+06 2.713656098589588623e+02 1.343612965442696634e+02 3.408235561996893814e+00
6.615638031955682896e-01 8.514976300085037586e-01 2.460636917734017130e+06 2.713656060837767541e+02 1.343613026244424304e+02 3.408231674070554273e+00
6.615620137803561729e-01 8.514979082260787369e-01 2.460636917712710798e+06 2.713656102025441896e+02 1.343613068620652484e+02 3.408225654292083462e+00
6.615604852962959637e-01 8.514981326588426658e-01 2.460636917692390736e+06 2.713656064383376361e+02 1.343613142152292141e+02 3.408219641842185510e+00
6.615606966084760510e-01 8.514981173123946645e-01 2.460636917694839649e+06 2.713655873675812131e+02 1.343613337786914030e+02 3.408217291928209658e+00
6.615604640098979861e-01 8.514981092835315346e-01 2.460636917703090236e+06 2.713656244430665652e+02 1.343613038519201268e+02 3.408219458388169087e+00
6.615614290875875270e-01 8.514980333248967082e-01 2.460636917706686072e+06 2.713656143865527497e+02 1.343613086093419327e+02 3.408225090493815834e+00
6.615629324536800304e-01 8.514977675013554181e-01 2.460636917719362304e+06 2.713655955910423359e+02 1.343613134060639993e+02 3.408227921691240336e+00
6.615615860699926021e-01 8.514979100044290927e-01 2.460636917701271363e+06 2.713655980719966578e+02 1.343613088780127782e+02 3.408222883855893226e+00
6.615618757957189011e-01 8.514979143293990305e-01 2.460636917713656556e+06 2.713656159558614718e+02 1.343613023366660855e+02 3.408224809170076419e+00
6.615633927796998881e-01 8.514977148144343699e-01 2.460636917725452688e+06 2.713656054234225508e+02 1.343613036254567135e+02 3.408231427307544692e+00
6.615602811702552266e-01 8.514981206171207129e-01 2.460636917695784941e+06 2.713656229164690785e+02 1.343612998477651956e+02 3.408219851243419196e+00
6.615629984154435261e-01 8.514977728775974253e-01 2.460636917723615654e+06 2.713656107862558997e+02 1.343613021482742056e+02 3.408229650548620260e+00
6.615612684924787601e-01 8.514979693848075959e-01 2.460636917698347475e+06 2.713656037975646882e+02 1.343613061032945666e+02 3.408221955927154490e+00
6.615617424202804298e-01 8.514979521217488356e-01 2.460636917709625792e+06 2.713656088406551135e+02 1.343613091189188253e+02 3.408223427046834786e+00
6.615604863914690270e-01 8.514981121764521044e-01 2.460636917697552126e+06 2.713656204387752382e+02 1.343613029383921287e+02 3.408221168302365989e+00
6.615615583152193446e-01 8.514979580998506270e-01 2.460636917705786414e+06 2.713656003925021309e+02 1.343613156029321374e+02 3.408222955295216128e+00
6.615619864238918568e-01 8.514978999416971117e-01 2.460636917713469826e+06 2.713656097127473572e+02 1.343613071060854622e+02 3.408223664399026021e+00
6.615598179811558177e-01 8.514982277163476443e-01 2.460636917690243572e+06 2.713656194907108556e+02 1.343613087507193598e+02 3.408218315132526932e+00
6.615616333210997402e-01 8.514980373723195495e-01 2.460636917709426489e+06 2.713656030389932425e+02 1.343613226605788213e+02 3.408222875407422414e+00
6.615602925665917677e-01 8.514981851631028276e-01 2.460636917695485521e+06 2.713656089135805018e+02 1.343613196792435076e+02 3.408219115910770647e+00
6.615618913726326600e-01 8.514978825190367973e-01 2.460636917706233915e+06 2.713655975934735807e+02 1.343613114335836656e+02 3.408223881763358776e+00
6.615619872241259580e-01 8.514979311507652193e-01 2.460636917708530556e+06 2.713655990369482538e+02 1.343613161091395511e+02 3.408224299450626216e+00
6.615604268946625455e-01 8.514981665525439558e-01 2.460636917696629185e+06 2.713656090040846607e+02 1.343613188109310386e+02 3.408220593599150305e+00
6.615609148443906129e-01 8.514980593148240295e-01 2.460636917699438520e+06 2.713656060856430940e+02 1.343613139436390895e+02 3.408221365993929552e+00
6.615612898470807357e-01 8.514979474390734770e-01 2.460636917703635059e+06 2.713656159155551677e+02 1.343612967999499688e+02 3.408223892111041931e+00
6.615601041238925450e-01 8.514981633627630719e-01 2.460636917685843073e+06 2.713655961341013381e+02 1.343613222340259199e+02 3.408217346351269494e+00
6.615606603842535405e-01 8.514981106629914143e-01 2.460636917704148218e+06 2.713656182701632815e+02 1.343613105215615917e+02 3.408219833861883430e+00
6.615619480611738545e-01 8.514979410246332758e-01 2.460636917712199967e+06 2.713656034843589850e+02 1.343613154706449109e+02 3.408225152499650523e+00
6.615605330156419939e-01 8.514981164818549164e-01 2.460636917703859974e+06 2.713656285800998944e+02 1.343613007439988394e+02 3.408221750414465845e+00
6.615632221467505625e-01 8.514977438607103100e-01 2.460636917728790082e+06 2.713656159750277652e+02 1.343612988710459319e+02 3.408230465229034056e+00
6.615629898554068467e-01 8.514977709381755799e-01 2.460636917726677377e+06 2.713656114908741301e+02 1.343613040699766543e+02 3.408228685069123465e+00
6.615640153674086088e-01 8.514976298455029236e-01 2.460636917730972171e+06 2.713655948514079910e+02 1.343613106419490180e+02 3.408230983521495894e+00
6.615612134654237364e-01 8.514980034019594690e-01 2.460636917705925182e+06 2.713656156369603991e+02 1.343613046333334466e+02 3.408223144837106311e+00
6.615602319487889904e-01 8.514981843890127022e-01 2.460636917696768884e+06 2.713656225393267505e+02 1.343613070109550449e+02 3.408220833260177773e+00
6.615629907882639715e-01 8.514977685097608884e-01 2.460636917724367231e+06 2.713656044812186110e+02 1.343613088180460693e+02 3.408229241669106901e+00
6.615630902038873717e-01 8.514977319149646950e-01 2.460636917727461550e+06 2.713656102605356750e+02 1.343613024144722203e+02 3.408227156572404493e+00
6.615617764511163568e-01 8.514979430325452237e-01 2.460636917706286535e+06 2.713656050835854785e+02 1.343613091438187439e+02 3.408225987287938352e+00
6.615601604226883925e-01 8.514981660104390393e-01 2.460636917691264302e+06 2.713656048509892003e+02 1.343613184456316105e+02 3.408218165927837884e+00
6.615613570243481512e-01 8.514980184205721558e-01 2.460636917699800339e+06 2.713655938566147370e+02 1.343613219120832412e+02 3.408221360517361909e+00
6.615623725498163132e-01 8.514978294671299297e-01 2.460636917718147859e+06 2.713656125462876503e+02 1.343613016802743232e+02 3.408226532389778018e+00
6.615600749406331804e-01 8.514982223450058285e-01 2.460636917690577451e+06 2.713655996662720327e+02 1.343613283213948932e+02 3.408217223226420955e+00
6.615632949737660917e-01 8.514976978834506438e-01 2.460636917734730523e+06 2.713656250497164137e+02 1.343612902657307302e+02 3.408230751248328971e+00
6.615628248260781996e-01 8.514977765821875044e-01 2.460636917720219120e+06 2.713656074602165518e+02 1.343613027058429736e+02 3.408228390234457894e+00
6.615628185465044497e-01 8.514977612768072079e-01 2.460636917724056169e+06 2.713656101992372101e+02 1.343613025383096726e+02 3.408227976388004787e+00
6.615604673871909869e-01 8.514982036397567011e-01 2.460636917696050834e+06 2.713655985480849608e+02 1.343613322784810293e+02 3.408219127342356991e+00
6.615629830497968822e-01 8.514977856252310406e-01 2.460636917724338360e+06 2.713656068205377210e+02 1.343613078674415817e+02 3.408228230474759091e+00
6.615637068229537343e-01 8.514976353171775925e-01 2.460636917735329363e+06 2.713656161988408257e+02 1.343612933822819571e+02 3.408231473920844579e+00
6.615637913151657390e-01 8.514976345486545695e-01 2.460636917727216613e+06 2.713655912814100475e+02 1.343613115333174335e+02 3.408228348761300985e+00
6.615607567713461812e-01 8.514981402095460616e-01 2.460636917699919548e+06 2.713656012921745742e+02 1.343613267611092397e+02 3.408219632533937116e+00
6.615603870286045352e-01 8.514981585621640425e-01 2.460636917698332574e+06 2.713656150785930663e+02 1.343613135167587131e+02 3.408220061541483492e+00
6.615640198622161350e-01 8.514975750612877592e-01 2.460636917732066009e+06 2.713656019471399645e+02 1.343612991655602684e+02 3.408232219777076910e+00
6.615620310623011591e-01 8.514978955522264359e-01 2.460636917709585745e+06 2.713656029055297836e+02 1.343613096884996878e+02 3.408225146928829830e+00
6.615632045851889131e-01 8.514977767545075515e-01 2.460636917730056215e+06 2.713656145254168450e+02 1.343613040255105773e+02 3.408231713604540136e+00
6.615604729880215640e-01 8.514981506844807591e-01 2.460636917695266660e+06 2.713655995965489751e+02 1.343613252310514667e+02 3.408218239541366490e+00
6.615613613734120380e-01 8.514979533127731148e-01 2.460636917703905609e+06 2.713656082318108247e+02 1.343613054257511124e+02 3.408222773352206580e+00
6.615631546497185989e-01 8.514977412317118466e-01 2.460636917730571236e+06 2.713656227292578933e+02 1.343612928673204010e+02 3.408231155740165885e+00
6.615623028250424698e-01 8.514978180741228364e-01 2.460636917719808407e+06 2.713656186076084396e+02 1.343612956826798097e+02 3.408225717506545571e+00
6.615598588321117690e-01 8.514981934750479597e-01 2.460636917686989997e+06 2.713656109566401824e+02 1.343613112621842163e+02 3.408217686238778743e+00
6.615605966754168898e-01 8.514980745267579643e-01 2.460636917696534656e+06 2.713656154459355889e+02 1.343613036589412673e+02 3.408219454607137600e+00
6.615614002468087618e-01 8.514980014317792278e-01 2.460636917707912624e+06 2.713656175493085811e+02 1.343613037120453271e+02 3.408223949505102102e+00
6.615620193410316485e-01 8.514979127295887462e-01 2.460636917713119648e+06 2.713656031013170491e+02 1.343613144997000290e+02 3.408224450339742084e+00
6.615603712336789455e-01 8.514981722415885246e-01 2.460636917703554034e+06 2.713656212426738534e+02 1.343613129077216684e+02 3.408219070898313330e+00
6.615609103163455629e-01 8.514980754192292833e-01 2.460636917703473475e+06 2.713656124130754392e+02 1.343613122885973041e+02 3.408220285989499665e+00
6.615615997542410032e-01 8.514979592880612680e-01 2.460636917706270702e+06 2.713656076273544500e+02 1.343613086928187670e+02 3.408224375551190288e+00
6.615601785964975168e-01 8.514981756559676374e-01 2.460636917688490823e+06 2.713655984084552983e+02 1.343613232888652647e+02 3.408217245994455524e+00
6.615630794260470848e-01 8.514977417433096107e-01 2.460636917724153027e+06 2.713656018081514389e+02 1.343613086071014209e+02 3.408228168725647045e+00
6.615629394164582733e-01 8.514977491440410828e-01 2.460636917720748577e+06 2.713656137789851641e+02 1.343612944923920054e+02 3.408229685856496438e+00
6.615622695435922074e-01 8.514978589899622197e-01 2.460636917715240736e+06 2.713656093151683990e+02 1.343613047335113038e+02 3.408225342560073923e+00
6.615629518410716114e-01 8.514977904762897065e-01 2.460636917716572527e+06 2.713655934499410591e+02 1.343613150493245598e+02 3.408227908095207592e+00
6.615616589201159803e-01 8.514979584750456132e-01 2.460636917711636983e+06 2.713656103493319165e+02 1.343613102766933309e+02 3.408222510427165730e+00
6.615616528236343274e-01 8.514979868239347383e-01 2.460636917708121706e+06 2.713655974040482874e+02 1.343613231044099336e+02 3.408222211795076007e+00
6.615611520272349777e-01 8.514980079325192852e-01 2.460636917703975923e+06 2.713656157109775222e+02 1.343613033313517349e+02 3.408223314240800050e+00
6.615601402233850514e-01 8.514981531840437601e-01 2.460636917686807923e+06 2.713656015316999515e+02 1.343613164494144030e+02 3.408218002791920664e+00
6.615615567719698165e-01 8.514979378306313240e-01 2.460636917703994084e+06 2.713656009332237318e+02 1.343613110432675057e+02 3.408222219469914549e+00
6.615625029830690673e-01 8.514978205399773570e-01 2.460636917714917101e+06 2.713655997797600321e+02 1.343613104478052946e+02 3.408225905811752110e+00
6.615628431008279131e-01 8.514978222214975023e-01 2.460636917728770990e+06 2.713656240041067349e+02 1.343612980250163105e+02 3.408231051817946611e+00
6.615618302098021930e-01 8.514979128063343561e-01 2.460636917705928907e+06 2.713655995537899912e+02 1.343613118374340729e+02 3.408224076004618297e+00
6.615614035726310460e-01 8.514979734122417598e-01 2.460636917700922117e+06 2.713655922731521741e+02 1.343613205072888661e+02 3.408219933035001592e+00
6.615642523669069686e-01 8.514975757827427660e-01 2.460636917735470925e+06 2.713655981121912077e+02 1.343613058768628434e+02 3.408232097795351745e+00
6.615609520310266056e-01 8.514980637336834191e-01 2.460636917697410099e+06 2.713655986404738769e+02 1.343613197102902461e+02 3.408220098918941066e+00
6.615627093502119971e-01 8.514978008881801674e-01 2.460636917719966732e+06 2.713656016588893181e+02 1.343613107526693113e+02 3.408225744538926349e+00
6.615611139117207884e-01 8.514980479926427259e-01 2.460636917703412008e+06 2.713656145336331633e+02 1.343613075460835944e+02 3.408222754725954928e+00
6.615608341963622463e-01 8.514981248264568148e-01 2.460636917702661362e+06 2.713656029335106723e+02 1.343613259908243833e+02 3.408220111658305296e+00
6.615634311159666048e-01 8.514976950365449326e-01 2.460636917725459673e+06 2.713655960618702352e+02 1.343613111473926551e+02 3.408228819378098962e+00
6.615607430965256830e-01 8.514980946890151614e-01 2.460636917696286459e+06 2.713655992954032286e+02 1.343613210943035767e+02 3.408218843818727972e+00
6.615609620890390286e-01 8.514980522869354251e-01 2.460636917697142810e+06 2.713655953012130340e+02 1.343613219540317232e+02 3.408220061410591306e+00
6.615617212414675041e-01 8.514979206160315783e-01 2.460636917709327303e+06 2.713656156307876586e+02 1.343612996361321734e+02 3.408225718816330740e+00
6.615606489376673061e-01 8.514980440493504776e-01 2.460636917693829164e+06 2.713656175328734435e+02 1.343612959463542609e+02 3.408221884117148548e+00
6.615628503842891917e-01 8.514977362281914708e-01 2.460636917721258011e+06 2.713656192888651049e+02 1.343612884427945460e+02 3.408229977720095949e+00
6.615616351549490348e-01 8.514979397521211801e-01 2.460636917712620925e+06 2.713656227394639586e+02 1.343612971983914974e+02 3.408224005574624460e+00
6.615620928654146748e-01 8.514978741068550683e-01 2.460636917712912895e+06 2.713656043008654137e+02 1.343613096708255910e+02 3.408225873463741618e+00
6.615631227008905713e-01 8.514977702496625556e-01 2.460636917731415015e+06 2.713656159346190293e+02 1.343613034924140663e+02 3.408228908874747720e+00
6.615621140759355701e-01 8.514979102454069970e-01 2.460636917721787468e+06 2.713656194347495898e+02 1.343613056217207600e+02 3.408226397174146882e+00
6.615628789457501657e-01 8.514977807228735207e-01 2.460636917724970728e+06 2.713656187681402230e+02 1.343612964195491770e+02 3.408230954646900290e+00
6.615613203757697569e-01 8.514980068698938531e-01 2.460636917702727020e+06 2.713656114957136651e+02 1.343613061409703278e+02 3.408224611409499616e+00
6.615599082866895353e-01 8.514981777528773943e-01 2.460636917690998409e+06 2.713656164136448297e+02 1.343613079109351816e+02 3.408218553959251107e+00
