6.615542698456233772e-01 8.514990136676093835e-01 2.460636917623892426e+06 2.713656062921428429e+02 1.343613414285203476e+02 3.408196996901854625e+00
6.615605479696227142e-01 8.514980550416550997e-01 2.460636917702029925e+06 2.713656349882795098e+02 1.343612871230701273e+02 3.408220886600588972e+00
6.615365808188584662e-01 8.515016113793542063e-01 2.460636917439342942e+06 2.713656362175987056e+02 1.343614035420411597e+02 3.408132290271437714e+00
6.615411468641863024e-01 8.515009296983216958e-01 2.460636917483563535e+06 2.713656232880663310e+02 1.343613889392602800e+02 3.408148203486873307e+00
6.615497139282617844e-01 8.514997243515003422e-01 2.460636917582014576e+06 2.713656281241865713e+02 1.343613516038179796e+02 3.408182212818450463e+00
6.615540542719494654e-01 8.514990777197630756e-01 2.460636917630597483e+06 2.713656315361640168e+02 1.343613274844915964e+02 3.408198259507493333e+00
6.615486316971916914e-01 8.514998638775364004e-01 2.460636917564466596e+06 2.713656113700143351e+02 1.343613667214876557e+02 3.408175959691292611e+00
6.615453538774771491e-01 8.515003818038596739e-01 2.460636917538766284e+06 2.713656204125426825e+02 1.343613861189717511e+02 3.408162281415155981e+00
6.615458302964631887e-01 8.515002822950106243e-01 2.460636917534996755e+06 2.713656175017929968e+02 1.343613756111893451e+02 3.408165330494818068e+00
6.615453593164660751e-01 8.515003432676495621e-01 2.460636917530947365e+06 2.713656156779593402e+02 1.343613803155937489e+02 3.408163606617548691e+00
6.615411763085852215e-01 8.515009058965101740e-01 2.460636917482892517e+06 2.713656263422340089e+02 1.343613828919418722e+02 3.408148596277349451e+00
6.615487140330366111e-01 8.514998443030307174e-01 2.460636917573952116e+06 2.713656336790513706e+02 1.343613505554764913e+02 3.408176273687758329e+00
6.615589454972672367e-01 8.514983599045824469e-01 2.460636917677357793e+06 2.713656012433270348e+02 1.343613285764722036e+02 3.408212134272218030e+00
6.615532790843066113e-01 8.514991912763535398e-01 2.460636917611526791e+06 2.713656016455756230e+02 1.343613515577295914e+02 3.408192164820313064e+00
6.615466126319262674e-01 8.515001581938700381e-01 2.460636917548684869e+06 2.713656300926044764e+02 1.343613632203558552e+02 3.408169529360069117e+00
6.615439561405490609e-01 8.515005790669731844e-01 2.460636917516952381e+06 2.713656188143680765e+02 1.343613877305898825e+02 3.408158820691289836e+00
6.615505862008891347e-01 8.514995891160788144e-01 2.460636917587139178e+06 2.713656047704498633e+02 1.343613668092536386e+02 3.408180502305615978e+00
6.615520145790780848e-01 8.514993278496766349e-01 2.460636917605926283e+06 2.713656245141955310e+02 1.343613379086433213e+02 3.408188667163811747e+00
6.615489713202200583e-01 8.514997834427231460e-01 2.460636917576808948e+06 2.713656350496189589e+02 1.343613463938162340e+02 3.408178234023613307e+00
6.615417426231066100e-01 8.515008361354892141e-01 2.460636917488297448e+06 2.713656189448299756e+02 1.343613880829744573e+02 3.408149551459476179e+00
6.615547964722469088e-01 8.514989598782716218e-01 2.460636917629123665e+06 2.713655946130461984e+02 1.343613521781776967e+02 3.408195408759906897e+00
6.615563977196421419e-01 8.514987174889987465e-01 2.460636917655506171e+06 2.713656245411674490e+02 1.343613215650072163e+02 3.408205371527507133e+00
6.615466273197192493e-01 8.515001849357651809e-01 2.460636917545311153e+06 2.713656199270603224e+02 1.343613728968736325e+02 3.408168781746217402e+00
6.615461002634581700e-01 8.515002267874813846e-01 2.460636917531610932e+06 2.713656076137257855e+02 1.343613776064337344e+02 3.408166752268886768e+00
6.615499401240092503e-01 8.514996230091551599e-01 2.460636917573007755e+06 2.713656071434040200e+02 1.343613553394689291e+02 3.408180143948870811e+00
6.615469822617410234e-01 8.515000925578687374e-01 2.460636917556378525e+06 2.713656403192427433e+02 1.343613531407422954e+02 3.408171083225265185e+00
6.615513502588530326e-01 8.514994587914425095e-01 2.460636917599488050e+06 2.713656266757761841e+02 1.343613427088122307e+02 3.408187448549742538e+00
6.615458975570156497e-01 8.515002280388170863e-01 2.460636917534146924e+06 2.713656165538146183e+02 1.343613710890049049e+02 3.408165340017887068e+00
6.615543594844257580e-01 8.514990265389257296e-01 2.460636917624498252e+06 2.713655992018568668e+02 1.343613495740470114e+02 3.408195321103801412e+00
6.615465795651396252e-01 8.515001672812025912e-01 2.460636917543777730e+06 2.713656200776016476e+02 1.343613697159711364e+02 3.408168362229540893e+00
6.615428938768201927e-01 8.515006681068154615e-01 2.460636917502442375e+06 2.713656143074740612e+02 1.343613887986896032e+02 3.408152816677635144e+00
6.615479278536610108e-01 8.514999291592335595e-01 2.460636917562536895e+06 2.713656321000013349e+02 1.343613513188119271e+02 3.408175027160138537e+00
6.615440415908271365e-01 8.515005419713712609e-01 2.460636917514334898e+06 2.713656151825515508e+02 1.343613853466683565e+02 3.408158731607113356e+00
6.615543504609894265e-01 8.514990116961606015e-01 2.460636917625997216e+06 2.713656142072455282e+02 1.343613346990855462e+02 3.408197745563051662e+00
6.615468044061045827e-01 8.515000496281960318e-01 2.460636917545537464e+06 2.713656284456967569e+02 1.343613519334312798e+02 3.408170033186009640e+00
6.615515430652054718e-01 8.514994402289410846e-01 2.460636917596508283e+06 2.713656087713857801e+02 1.343613559719407817e+02 3.408186061977083625e+00
6.615529733639827770e-01 8.514992111022889887e-01 2.460636917607255280e+06 2.713655960552962370e+02 1.343613560250666410e+02 3.408189554461400483e+00
6.615371777977704371e-01 8.515014801554632307e-01 2.460636917437446769e+06 2.713656198923723082e+02 1.343614058976151284e+02 3.408132332362032280e+00
6.615480485929150500e-01 8.514999364167451512e-01 2.460636917564644944e+06 2.713656310753308389e+02 1.343613545376815352e+02 3.408173718294263299e+00
6.615533628019685253e-01 8.514991490336997204e-01 2.460636917616812047e+06 2.713656127061750567e+02 1.343613416296670096e+02 3.408193233564932534e+00
6.615502136621048690e-01 8.514996265320537994e-01 2.460636917584488634e+06 2.713656081827530784e+02 1.343613643447990000e+02 3.408178955146691891e+00
6.615576616823984901e-01 8.514985512764055020e-01 2.460636917670049239e+06 2.713656166281083415e+02 1.343613256831952469e+02 3.408208580991322290e+00
6.615523428812889462e-01 8.514993350600734701e-01 2.460636917607489042e+06 2.713656092301972649e+02 1.343613547817288918e+02 3.408187823243878256e+00
6.615508866481007999e-01 8.514995218762509976e-01 2.460636917592371814e+06 2.713656182990776529e+02 1.343613509548716536e+02 3.408183897039292809e+00
6.615480408120737454e-01 8.514999630182088497e-01 2.460636917559242807e+06 2.713656197077377215e+02 1.343613634658831586e+02 3.408173693420723183e+00
6.615493663132204771e-01 8.514997450308109395e-01 2.460636917573982384e+06 2.713656175874936025e+02 1.343613574191641078e+02 3.408178398010719867e+00
6.615511623071291814e-01 8.514994612417771114e-01 2.460636917594193481e+06 2.713656210017294370e+02 1.343613445329903584e+02 3.408184850767829843e+00
6.615438011864918089e-01 8.515006083807956649e-01 2.460636917515574954e+06 2.713656218315238675e+02 1.343613862568274442e+02 3.408158198275645923e+00
6.615513541889195270e-01 8.514994421383869083e-01 2.460636917595549021e+06 2.713656154965029828e+02 1.343613485695202314e+02 3.408185839108846427e+00
6.615560963318390941e-01 8.514987878431734547e-01 2.460636917647173628e+06 2.713656112635085833e+02 1.343613340365081967e+02 3.408203485131050314e+00
6.615449427159686424e-01 8.515003915432369785e-01 2.460636917524211109e+06 2.713656158846130779e+02 1.343613787106164352e+02 3.408161085439421534e+00
6.615397026864072716e-01 8.515011641071754678e-01 2.460636917475453112e+06 2.713656325408397834e+02 1.343613950517583078e+02 3.408142061493818709e+00
6.615538762728255806e-01 8.514990967481179673e-01 2.460636917624876834e+06 2.713656127513072533e+02 1.343613432862740069e+02 3.408194287405907907e+00
6.615465393726076559e-01 8.515002020644175662e-01 2.460636917542875744e+06 2.713656081681697287e+02 1.343613842984429994e+02 3.408166269682566973e+00
6.615500821157972444e-01 8.514996444169491419e-01 2.460636917583810166e+06 2.713656188431555165e+02 1.343613551343076153e+02 3.408180819923190885e+00
6.615478487837171961e-01 8.515000142970695629e-01 2.460636917560051661e+06 2.713656147542741337e+02 1.343613740037919513e+02 3.408172004063329208e+00
6.615443541730632315e-01 8.515004391505593961e-01 2.460636917517632712e+06 2.713656195998387943e+02 1.343613745080489537e+02 3.408159745049747169e+00
6.615473781293433886e-01 8.515000656473420415e-01 2.460636917550221086e+06 2.713656150780220742e+02 1.343613705845308175e+02 3.408173178328130160e+00
6.615504345177050105e-01 8.514995518127671525e-01 2.460636917587434873e+06 2.713656242659807845e+02 1.343613437331952980e+02 3.408182365113638479e+00
6.615459276061436134e-01 8.515002936466014027e-01 2.460636917537456378e+06 2.713656142568337941e+02 1.343613821314015695e+02 3.408165930249594577e+00
6.615591159169577073e-01 8.514983839201415439e-01 2.460636917688753922e+06 2.713656247897051230e+02 1.343613172353656466e+02 3.408216179296513548e+00
6.615517472869655302e-01 8.514993609159206001e-01 2.460636917592000216e+06 2.713656005160706286e+02 1.343613531447502965e+02 3.408186081697448078e+00
6.615489712357616181e-01 8.514998204249883962e-01 2.460636917574436404e+06 2.713656236477067409e+02 1.343613590251159735e+02 3.408176536858091854e+00
6.615469884796015831e-01 8.515000747648286961e-01 2.460636917552225757e+06 2.713656298943884053e+02 1.343613583819167161e+02 3.408170801825505691e+00
6.615454828152218525e-01 8.515003441720393473e-01 2.460636917527521029e+06 2.713656079659374996e+02 1.343613845585866784e+02 3.408164215109280804e+00
6.615487234926049620e-01 8.514998943617648752e-01 2.460636917571271304e+06 2.713656173792602431e+02 1.343613691834902681e+02 3.408175959423918489e+00
6.615420895690257153e-01 8.515008347693227009e-01 2.460636917494767811e+06 2.713656155284950842e+02 1.343613968110561814e+02 3.408150675468153423e+00
6.615577123552678351e-01 8.514985497275791015e-01 2.460636917665637564e+06 2.713656098859048598e+02 1.343613279941854728e+02 3.408208231420146284e+00
6.615439721610157919e-01 8.515005464498673904e-01 2.460636917516781483e+06 2.713656126591673114e+02 1.343613907475387066e+02 3.408157644891046445e+00
6.615467808959419882e-01 8.515001267107571437e-01 2.460636917543932330e+06 2.713656073215363449e+02 1.343613789324765833e+02 3.408167767417038974e+00
6.615591190268930166e-01 8.514983552021180291e-01 2.460636917685563210e+06 2.713656137384265890e+02 1.343613228523894065e+02 3.408214058525591561e+00
6.615530037263904761e-01 8.514992601739972411e-01 2.460636917610086501e+06 2.713656035063792729e+02 1.343613553425484781e+02 3.408191621941898841e+00
6.615484014035547533e-01 8.514998916759535241e-01 2.460636917561464012e+06 2.713656119063877554e+02 1.343613662466564733e+02 3.408176351948913663e+00
6.615559014954137673e-01 8.514988438068034071e-01 2.460636917653209995e+06 2.713656210153882284e+02 1.343613350024287740e+02 3.408203842390312488e+00
6.615427453400268831e-01 8.515007511846826027e-01 2.460636917506299447e+06 2.713656221228768572e+02 1.343613921555651984e+02 3.408155024331664507e+00
6.615566416011707807e-01 8.514986958458101718e-01 2.460636917652279604e+06 2.713656075217110129e+02 1.343613332543768024e+02 3.408204415657652753e+00
6.615484931018132952e-01 8.514998872811612163e-01 2.460636917556983419e+06 2.713655981364400986e+02 1.343613763816306914e+02 3.408174312600539491e+00
6.615506685113635710e-01 8.514995745157718510e-01 2.460636917591341771e+06 2.713656268361233970e+02 1.343613463546122091e+02 3.408184534076086347e+00
6.615454956050423885e-01 8.515003046836808753e-01 2.460636917534089647e+06 2.713656247594508386e+02 1.343613701497326645e+02 3.408164681480919889e+00
6.615514232300737651e-01 8.514994401412264713e-01 2.460636917594010942e+06 2.713656167989152550e+02 1.343613459795941765e+02 3.408187438301307104e+00
6.615417391672595571e-01 8.515008700538017061e-01 2.460636917488899548e+06 2.713656130433148519e+02 1.343613976390295477e+02 3.408149740056468868e+00
6.615482471211531212e-01 8.514999288138277445e-01 2.460636917565294541e+06 2.713656217687357071e+02 1.343613636100593567e+02 3.408174646811889197e+00
6.615517932079767460e-01 8.514993691181659274e-01 2.460636917595771607e+06 2.713656100657024695e+02 1.343613472227594343e+02 3.408187343213492593e+00
6.615507880249411610e-01 8.514995645355292186e-01 2.460636917591241188e+06 2.713656159026784280e+02 1.343613563300392286e+02 3.408184841751638938e+00
6.615462705231494045e-01 8.515001819539643746e-01 2.460636917541692965e+06 2.713656259331347655e+02 1.343613637012830964e+02 3.408168079018518704e+00
6.615429577927277593e-01 8.515007026934309220e-01 2.460636917505378369e+06 2.713656237881914990e+02 1.343613849346288305e+02 3.408155753005327249e+00
6.615512631214762740e-01 8.514994449297310641e-01 2.460636917592763435e+06 2.713656188490177215e+02 1.343613433154447137e+02 3.408186352959595045e+00
6.615588017831668388e-01 8.514984137497536576e-01 2.460636917681497987e+06 2.713656116740112338e+02 1.343613264230394861e+02 3.408212752897123998e+00
6.615538149700914694e-01 8.514991412120098691e-01 2.460636917620791588e+06 2.713656030001428121e+02 1.343613537316377347e+02 3.408194526522248857e+00
6.615492669161011641e-01 8.514996973275958947e-01 2.460636917574127670e+06 2.713656301474750308e+02 1.343613406982752565e+02 3.408179368222942873e+00
6.615540090734669532e-01 8.514990642323830849e-01 2.460636917629008181e+06 2.713656254601970659e+02 1.343613312847765826e+02 3.408196852224496531e+00
6.615534277806233154e-01 8.514991021352238398e-01 2.460636917610360775e+06 2.713656003678887600e+02 1.343613439092810609e+02 3.408191759518576891e+00
6.615457897345898841e-01 8.515002840776247917e-01 2.460636917534915730e+06 2.713656191863900062e+02 1.343613742957605837e+02 3.408166744660118930e+00
6.615455249945016991e-01 8.515002743823325559e-01 2.460636917531127576e+06 2.713656323818352689e+02 1.343613568067634105e+02 3.408165465434648933e+00
6.615518991787338043e-01 8.514993769333311091e-01 2.460636917603658512e+06 2.713656179085097051e+02 1.343613469564752450e+02 3.408187556661421258e+00
6.615511180450935891e-01 8.514995289305337112e-01 2.460636917597087100e+06 2.713656195445162211e+02 1.343613544545810612e+02 3.408185410876527044e+00
6.615470071810356512e-01 8.515001169115198332e-01 2.460636917544888798e+06 2.713656118579001486e+02 1.343613740138883941e+02 3.408170035104161055e+00
6.615541916703876479e-01 8.514990803310182876e-01 2.460636917628525291e+06 2.713656115059282570e+02 1.343613456906258534e+02 3.408196028053038340e+00
6.615418151177971939e-01 8.515008732388893442e-01 2.460636917487071827e+06 2.713656090176363023e+02 1.343614001796948969e+02 3.408150327352261311e+00
6.615470133184838675e-01 8.515001431341797655e-01 2.460636917548234574e+06 2.713656118306939788e+02 1.343613792891850380e+02 3.408169479335824814e+00
6.615480770966358781e-01 8.514998911467052123e-01 2.460636917559456080e+06 2.713656204177709697e+02 1.343613565075670238e+02 3.408172295750086178e+00
6.615558475506694291e-01 8.514987926845156707e-01 2.460636917644176167e+06 2.713656043894589516e+02 1.343613391394758594e+02 3.408200849689196232e+00
6.615528959702711154e-01 8.514992598093762410e-01 2.460636917613904458e+06 2.713656156339541212e+02 1.343613465525770891e+02 3.408191538503806406e+00
6.615406605879895485e-01 8.515010353717713532e-01 2.460636917475461029e+06 2.713656205052834594e+02 1.343613939971820059e+02 3.408147810377389231e+00
6.615522113039189467e-01 8.514993617158660433e-01 2.460636917601881549e+06 2.713656030171720204e+02 1.343613585565406652e+02 3.408189034537432605e+00
6.615519382426109374e-01 8.514993873071134978e-01 2.460636917599463370e+06 2.713656093172738224e+02 1.343613528212406152e+02 3.408188739100360465e+00
6.615580108525778158e-01 8.514985005778165084e-01 2.460636917670374271e+06 2.713656077202689971e+02 1.343613299924686828e+02 3.408207998892975876e+00
6.615451855189629082e-01 8.515003660871549584e-01 2.460636917530047242e+06 2.713656210639052802e+02 1.343613761497858548e+02 3.408162895266181991e+00
6.615468243914780500e-01 8.515001258370401560e-01 2.460636917548276484e+06 2.713656157486709048e+02 1.343613740011991808e+02 3.408167766693354750e+00
6.615486946333182239e-01 8.514998321948220594e-01 2.460636917565422133e+06 2.713656111262783952e+02 1.343613648148086099e+02 3.408174936416541012e+00
6.615535051567821290e-01 8.514991793039692336e-01 2.460636917619939428e+06 2.713656103613478194e+02 1.343613490170351383e+02 3.408193996274996529e+00
6.615531563393253212e-01 8.514992008612655150e-01 2.460636917618774343e+06 2.713656213494944609e+02 1.343613394762260782e+02 3.408193738822685503e+00
6.615534212362635946e-01 8.514991737447675790e-01 2.460636917615838349e+06 2.713655998137070924e+02 1.343613561526723572e+02 3.408191375148658331e+00
6.615417372723085832e-01 8.515008440799969325e-01 2.460636917490360793e+06 2.713656252491164764e+02 1.343613841962968536e+02 3.408150350614557400e+00
6.615545107537884606e-01 8.514989958142886728e-01 2.460636917633000296e+06 2.713656242082147969e+02 1.343613290689319797e+02 3.408198484473693668e+00
6.615461249590327553e-01 8.515002288848444456e-01 2.460636917533528525e+06 2.713656088705573097e+02 1.343613781233448492e+02 3.408167901296568658e+00
6.615536606340447490e-01 8.514991474105058078e-01 2.460636917622117791e+06 2.713656142638400866e+02 1.343613439747065854e+02 3.408194526757820864e+00
6.615567423791031132e-01 8.514987022268435402e-01 2.460636917656337377e+06 2.713656040394590718e+02 1.343613407909578825e+02 3.408203187282242919e+00
6.615528689785861172e-01 8.514992369857851129e-01 2.460636917611962650e+06 2.713656045145014559e+02 1.343613539819610594e+02 3.408189741803588912e+00
6.615447659866643404e-01 8.515004379060837625e-01 2.460636917523248121e+06 2.713656168264267876e+02 1.343613812463760553e+02 3.408161552383900172e+00
6.615421236346119560e-01 8.515007686735912573e-01 2.460636917492548935e+06 2.713656262798911598e+02 1.343613777631076118e+02 3.408152739823516963e+00
6.615551133147081764e-01 8.514989415106065662e-01 2.460636917638340499e+06 2.713656129382094946e+02 1.343613393282376762e+02 3.408199700232839469e+00
6.615550156544819371e-01 8.514989698180441824e-01 2.460636917637248989e+06 2.713656086573314496e+02 1.343613451680072046e+02 3.408199153093891987e+00
6.615512927041578006e-01 8.514995095973287853e-01 2.460636917596980929e+06 2.713656099192897955e+02 1.343613622638020217e+02 3.408185859021573894e+00
6.615489293758477496e-01 8.514998188563088766e-01 2.460636917569363955e+06 2.713656187455250688e+02 1.343613592658533378e+02 3.408176923961733884e+00
6.615540992725520431e-01 8.514990891288446440e-01 2.460636917622833978e+06 2.713655996463260180e+02 1.343613534981766122e+02 3.408195835155550135e+00
6.615491326109970149e-01 8.514998230566097615e-01 2.460636917571397498e+06 2.713656111485175870e+02 1.343613689606321202e+02 3.408177289591189485e+00
6.615388701217503886e-01 8.515013104023625434e-01 2.460636917459488846e+06 2.713656240099882098e+02 1.343614036082743723e+02 3.408139986751166362e+00
6.615543030537434088e-01 8.514990592951318105e-01 2.460636917630004697e+06 2.713656144759484050e+02 1.343613426352800673e+02 3.408197070368584658e+00
6.615485913588291522e-01 8.514998344382448403e-01 2.460636917564878240e+06 2.713656154258340507e+02 1.343613606078862972e+02 3.408174535248631454e+00
6.615577680397494165e-01 8.514985096657151642e-01 2.460636917671453673e+06 2.713656175607578120e+02 1.343613219905465428e+02 3.408208488667819669e+00
6.615619068019947813e-01 8.514979105896042233e-01 2.460636917716879398e+06 2.713656209967903692e+02 1.343612999342878993e+02 3.408224418812433765e+00
6.615520347578742744e-01 8.514993406308007939e-01 2.460636917606249452e+06 2.713656279774189102e+02 1.343613356805845740e+02 3.408190078398475542e+00
6.615428733119826932e-01 8.515006838782934739e-01 2.460636917497809511e+06 2.713656116722186766e+02 1.343613887053108442e+02 3.408154814349590112e+00
6.615477967621153921e-01 8.514999619893131033e-01 2.460636917560164351e+06 2.713656217274063920e+02 1.343613628268480795e+02 3.408172785130267002e+00
6.615459284948765895e-01 8.515001854090905598e-01 2.460636917538191658e+06 2.713656311964131760e+02 1.343613559460953581e+02 3.408165404584679425e+00
6.615441026873293273e-01 8.515005432196839363e-01 2.460636917516392656e+06 2.713656245133379912e+02 1.343613777628251569e+02 3.408160932889891193e+00
6.615432830517620211e-01 8.515006741110794364e-01 2.460636917508380488e+06 2.713656206875029966e+02 1.343613872054430374e+02 3.408156174028328600e+00
6.615477979610209225e-01 8.514999320683950268e-01 2.460636917555423919e+06 2.713656221642059450e+02 1.343613550956791869e+02 3.408172990063744745e+00
6.615629571200947190e-01 8.514977957275267073e-01 2.460636917725398671e+06 2.713656078093092674e+02 1.343613090719993863e+02 3.408229351355527736e+00
6.615605252748050225e-01 8.514981368745717649e-01 2.460636917696493212e+06 2.713656059929626849e+02 1.343613189799646079e+02 3.408218877467008578e+00
6.615454656496420061e-01 8.515003700656457175e-01 2.460636917530521285e+06 2.713656124680369430e+02 1.343613850017339644e+02 3.408163938656362468e+00
6.615531639152668619e-01 8.514991678631399497e-01 2.460636917609292082e+06 2.713656071569548658e+02 1.343613424203495867e+02 3.408192266634002543e+00
6.615528064202715886e-01 8.514992498758091610e-01 2.460636917618495878e+06 2.713656239491760402e+02 1.343613415795203423e+02 3.408191400692677231e+00
6.615450203102296589e-01 8.515004153284648769e-01 2.460636917526502628e+06 2.713656139419268811e+02 1.343613844374678195e+02 3.408160889759352052e+00
6.615391992205573723e-01 8.515012418387563065e-01 2.460636917462896556e+06 2.713656252995812679e+02 1.343613987483289236e+02 3.408142374411789355e+00
6.615451195968307108e-01 8.515004237166790002e-01 2.460636917524902616e+06 2.713656025444770421e+02 1.343613959437247729e+02 3.408161739780488197e+00
6.615584677620742760e-01 8.514984517895139993e-01 2.460636917671510018e+06 2.713656073038141017e+02 1.343613260555491706e+02 3.408212572403439999e+00
6.615491510891780003e-01 8.514997818561883536e-01 2.460636917574951425e+06 2.713656237131406215e+02 1.343613557283767648e+02 3.408177183412558264e+00
6.615496775582638822e-01 8.514997257374097295e-01 2.460636917573303916e+06 2.713656075365556717e+02 1.343613647789801746e+02 3.408179924713612863e+00
6.615487878415259315e-01 8.514998446625372530e-01 2.460636917564035859e+06 2.713656006702848345e+02 1.343613753401541544e+02 3.408174451442450348e+00
6.615518912139487506e-01 8.514993755995815539e-01 2.460636917603314854e+06 2.713656184274027510e+02 1.343613463429700516e+02 3.408187792736813826e+00
6.615519891119412410e-01 8.514993850071096437e-01 2.460636917602931149e+06 2.713656133494288838e+02 1.343613516372651304e+02 3.408188435622760082e+00
6.615505353255795029e-01 8.514995705864254472e-01 2.460636917584795039e+06 2.713656116946128805e+02 1.343613556242279969e+02 3.408182465834825425e+00
6.615420355622171344e-01 8.515008155817037627e-01 2.460636917493248824e+06 2.713656249754039891e+02 1.343613845363808252e+02 3.408152990672979055e+00
6.615542496845717713e-01 8.514990432314998303e-01 2.460636917630095035e+06 2.713656107553833863e+02 1.343613447609953084e+02 3.408194679713352659e+00
6.615452836133424164e-01 8.515003545412178632e-01 2.460636917524292599e+06 2.713656066021449647e+02 1.343613845170858667e+02 3.408163284963523942e+00
6.615488189950439191e-01 8.514998562405700078e-01 2.460636917568139266e+06 2.713656114843552132e+02 1.343613693421231119e+02 3.408176690291708777e+00
6.615466794078256330e-01 8.515001082593467441e-01 2.460636917541637551e+06 2.713656163690621383e+02 1.343613662651021627e+02 3.408168883041904795e+00
6.615437050788213202e-01 8.515006086063350299e-01 2.460636917510913685e+06 2.713656120371700808e+02 1.343613924745304757e+02 3.408156186399168952e+00
6.615484582831053784e-01 8.514998576611519931e-01 2.460636917565982789e+06 2.713656266768105070e+02 1.343613524094368472e+02 3.408175588093121267e+00
6.615475383874476201e-01 8.514999823885593955e-01 2.460636917551368941e+06 2.713656236244206639e+02 1.343613550629138160e+02 3.408174180590654689e+00
6.615433885502535194e-01 8.515006237465528871e-01 2.460636917507179081e+06 2.713656116732769306e+02 1.343613905037090888e+02 3.408155127212075808e+00
6.615522471600082666e-01 8.514993351049159331e-01 2.460636917605342343e+06 2.713656046097448211e+02 1.343613575368458442e+02 3.408187031344869222e+00
6.615471951056332012e-01 8.515001331860396760e-01 2.460636917551493272e+06 2.713656128648414096e+02 1.343613802690686612e+02 3.408170777625635139e+00
6.615445712852064952e-01 8.515004777538442982e-01 2.460636917530774605e+06 2.713656343558861295e+02 1.343613744439178674e+02 3.408161067601743976e+00
6.615501459362754799e-01 8.514996038905268128e-01 2.460636917584543582e+06 2.713656168623852523e+02 1.343613536479442416e+02 3.408180559893950967e+00
6.615553896914598830e-01 8.514988493291083538e-01 2.460636917642607819e+06 2.713656209412754379e+02 1.343613263383259095e+02 3.408200625242792103e+00
6.615514893707742372e-01 8.514994626947361978e-01 2.460636917597618885e+06 2.713656136292092924e+02 1.343613543822374083e+02 3.408186297503956741e+00
6.615482386498577894e-01 8.514999288223020768e-01 2.460636917566330638e+06 2.713656168126608463e+02 1.343613694037769051e+02 3.408172295913058036e+00
6.615460633518385203e-01 8.515002421894853901e-01 2.460636917534765322e+06 2.713656080349099966e+02 1.343613814519763423e+02 3.408165459818662146e+00
6.615497117127661086e-01 8.514996667519735274e-01 2.460636917577371933e+06 2.713656224853703520e+02 1.343613478339274252e+02 3.408180127492725919e+00
6.615596103891914215e-01 8.514982529415134893e-01 2.460636917687806766e+06 2.713656121361114515e+02 1.343613166770262239e+02 3.408216689975487768e+00
6.615516030637447198e-01 8.514994303701497458e-01 2.460636917593600694e+06 2.713656016154571375e+02 1.343613599710890583e+02 3.408185980551261096e+00
6.615487193997244830e-01 8.514998713532438979e-01 2.460636917571749538e+06 2.713656298088089329e+02 1.343613551112719904e+02 3.408177294886168607e+00
6.615503804602818061e-01 8.514996265239875850e-01 2.460636917589042801e+06 2.713656169371515148e+02 1.343613595657494670e+02 3.408181971422526768e+00
6.615454534210800652e-01 8.515003309951153510e-01 2.460636917536486406e+06 2.713656278886280120e+02 1.343613716294321989e+02 3.408165166507223898e+00
6.615505053363063270e-01 8.514996077013662346e-01 2.460636917588524986e+06 2.713656198251198362e+02 1.343613542130094345e+02 3.408183431436173194e+00
6.615365666427324154e-01 8.515015978144903075e-01 2.460636917435013689e+06 2.713656326563518064e+02 1.343614018630669307e+02 3.408132146632517401e+00
6.615550824179823319e-01 8.514989266914845256e-01 2.460636917634161655e+06 2.713656060390476910e+02 1.343613416019671263e+02 3.408199458172722629e+00
6.615444292201640986e-01 8.515005135154056770e-01 2.460636917522139382e+06 2.713656165161937110e+02 1.343613878080614370e+02 3.408159874748469154e+00
6.615527218171719515e-01 8.514992524903217674e-01 2.460636917613288853e+06 2.713656185295776595e+02 1.343613426791429788e+02 3.408191181315290752e+00
6.615410382292756797e-01 8.515009621487530378e-01 2.460636917486401740e+06 2.713656351213435869e+02 1.343613822548471148e+02 3.408149041043906369e+00
6.615422119855011163e-01 8.515007680567582282e-01 2.460636917504548095e+06 2.713656449207621222e+02 1.343613694511539620e+02 3.408152723515383009e+00
6.615458511481845383e-01 8.515002725551483742e-01 2.460636917541725561e+06 2.713656333872575033e+02 1.343613652239105249e+02 3.408168329541108488e+00
6.615426738047780475e-01 8.515007497162416783e-01 2.460636917502502911e+06 2.713656147682430060e+02 1.343613960022358640e+02 3.408152212654509849e+00
6.615446859333393714e-01 8.515003850133270324e-01 2.460636917527146637e+06 2.713656348467330304e+02 1.343613622853168579e+02 3.408162462995055098e+00
6.615467012427391769e-01 8.515000859050795290e-01 2.460636917546716053e+06 2.713656274246438329e+02 1.343613574424835235e+02 3.408168731812032171e+00
6.615469333464722990e-01 8.515000657835906095e-01 2.460636917554461863e+06 2.713656377298985944e+02 1.343613521066915553e+02 3.408171329043911957e+00
6.615548258306613860e-01 8.514989863549919935e-01 2.460636917635462247e+06 2.713656124831974239e+02 1.343613418043586307e+02 3.408199085881205903e+00
6.615541284031372093e-01 8.514990566074365219e-01 2.460636917630905751e+06 2.713656318576316835e+02 1.343613254671346056e+02 3.408199500172405472e+00
6.615467633000435832e-01 8.515001669250636951e-01 2.460636917542954441e+06 2.713656068255620539e+02 1.343613820568306778e+02 3.408168368578294860e+00
6.615476043330715816e-01 8.515000111127994931e-01 2.460636917556267232e+06 2.713656175422648289e+02 1.343613677906612622e+02 3.408172594052870874e+00
6.615545939440293788e-01 8.514990000802701298e-01 2.460636917632981669e+06 2.713656168434987421e+02 1.343613369057716511e+02 3.408197752373069100e+00
