6.615614295139754519e-01 8.514980051644989167e-01 2.460636917706355453e+06 2.713656044892193222e+02 1.343613158824717857e+02 3.408222540270463785e+00
6.615597971662440235e-01 8.514981887355300705e-01 2.460636917686428875e+06 2.713656048109143057e+02 1.343613167739799792e+02 3.408216546467944141e+00
6.615608467234594947e-01 8.514980821876785289e-01 2.460636917697248515e+06 2.713655932774872213e+02 1.343613270717027035e+02 3.408220400559503815e+00
6.615621028280835869e-01 8.514979091482383078e-01 2.460636917712414637e+06 2.713655984455933776e+02 1.343613183089638028e+02 3.408223747717720187e+00
6.615627925337042026e-01 8.514978206300394259e-01 2.460636917721436825e+06 2.713656077750359259e+02 1.343613077912340827e+02 3.408227709015715590e+00
6.615622093540746151e-01 8.514978182662804596e-01 2.460636917722579557e+06 2.713656283070330915e+02 1.343612884840235893e+02 3.408226420484748331e+00
6.615613524556774871e-01 8.514980341605001835e-01 2.460636917704747990e+06 2.713656010035633130e+02 1.343613208780795958e+02 3.408222922436076274e+00
6.615613618845579413e-01 8.514979853846188496e-01 2.460636917697743513e+06 2.713655918195343588e+02 1.343613193069314491e+02 3.408221766740582304e+00
6.615618405848741057e-01 8.514979159553964783e-01 2.460636917710130569e+06 2.713656042396423800e+02 1.343613109551678519e+02 3.408222497365405612e+00
6.615601758642435382e-01 8.514981587662229234e-01 2.460636917693713680e+06 2.713656145703384368e+02 1.343613103606282095e+02 3.408218432589804614e+00
6.615625397312554501e-01 8.514978463038547218e-01 2.460636917718492914e+06 2.713656081086772360e+02 1.343613072785039719e+02 3.408227170291141306e+00
6.615604613295514858e-01 8.514981463163657782e-01 2.460636917692269199e+06 2.713655982935369479e+02 1.343613238022066980e+02 3.408218493215487754e+00
6.615631974550852945e-01 8.514977019870878516e-01 2.460636917723598424e+06 2.713656121731909252e+02 1.343612938333641580e+02 3.408230827374120420e+00
6.615606391949000464e-01 8.514980899533842740e-01 2.460636917699839454e+06 2.713656130227045651e+02 1.343613102654350087e+02 3.408219526592207949e+00
6.615630932215663673e-01 8.514977281267526177e-01 2.460636917726066429e+06 2.713656124815078670e+02 1.343612984083093522e+02 3.408230475006928550e+00
6.615622941940260127e-01 8.514979132770278403e-01 2.460636917716224212e+06 2.713655962588541684e+02 1.343613238036815289e+02 3.408224429471224060e+00
6.615634271377128783e-01 8.514977587415253346e-01 2.460636917725292034e+06 2.713655852811336331e+02 1.343613275185479665e+02 3.408227903234054335e+00
6.615611673717929353e-01 8.514980512626144638e-01 2.460636917701652274e+06 2.713655980853584992e+02 1.343613229103216611e+02 3.408220834425721435e+00
6.615604779229355970e-01 8.514981217200316976e-01 2.460636917694532778e+06 2.713656055092801012e+02 1.343613166570570741e+02 3.408220123080093700e+00
6.615639461139697364e-01 8.514975690570738553e-01 2.460636917732472997e+06 2.713656098661729175e+02 1.343612916148885859e+02 3.408232337874494977e+00
6.615611197426918277e-01 8.514980271748434637e-01 2.460636917703099549e+06 2.713656117697094601e+02 1.343613084118948677e+02 3.408222870182841646e+00
6.615613708967882367e-01 8.514980151698609001e-01 2.460636917701215018e+06 2.713655995460609915e+02 1.343613176130685645e+02 3.408224059504691539e+00
6.615630405085051180e-01 8.514977636110288017e-01 2.460636917724669911e+06 2.713656044312893414e+02 1.343613087820157546e+02 3.408228066418771629e+00
6.615610981788436762e-01 8.514979946404648281e-01 2.460636917701305822e+06 2.713656124229318038e+02 1.343613031968865528e+02 3.408221817207294890e+00
6.615621903364964362e-01 8.514978747943987569e-01 2.460636917714714073e+06 2.713656026110247126e+02 1.343613124859962795e+02 3.408224872119081539e+00
6.615633160531204648e-01 8.514977381114106070e-01 2.460636917729499284e+06 2.713656055334261623e+02 1.343613090752402854e+02 3.408228745391401748e+00
6.615611056491871311e-01 8.514980735486888941e-01 2.460636917704064865e+06 2.713656058784844731e+02 1.343613193085789987e+02 3.408221799729623580e+00
6.615629783274852294e-01 8.514977490039022934e-01 2.460636917721641716e+06 2.713656106440043914e+02 1.343612984057949689e+02 3.408230322304413029e+00
6.615642279176742191e-01 8.514975727186162580e-01 2.460636917735358234e+06 2.713656061104255741e+02 1.343612976103539154e+02 3.408232706261875578e+00
6.615606358190447844e-01 8.514980935864352452e-01 2.460636917698058765e+06 2.713656141444078003e+02 1.343613080156484045e+02 3.408220485820583345e+00
6.615613428526739836e-01 8.514980157538991623e-01 2.460636917704404797e+06 2.713656004765619514e+02 1.343613193228012221e+02 3.408222645073604173e+00
6.615620031159471504e-01 8.514979601137300236e-01 2.460636917716866359e+06 2.713656048576061721e+02 1.343613201101622963e+02 3.408224306439859852e+00
6.615635159911816832e-01 8.514976153396496272e-01 2.460636917728571221e+06 2.713656188776661224e+02 1.343612831461111057e+02 3.408231982089916290e+00
6.615632255121794980e-01 8.514977333034777773e-01 2.460636917726868298e+06 2.713655988696356189e+02 1.343613131078747642e+02 3.408228295084491322e+00
6.615639298859329331e-01 8.514976103931630735e-01 2.460636917730752844e+06 2.713656044162561898e+02 1.343612989500367974e+02 3.408232142517797936e+00
6.615622079680305578e-01 8.514978186371452429e-01 2.460636917711819988e+06 2.713656103594124147e+02 1.343612971109770911e+02 3.408225589128611954e+00
6.615626914577575901e-01 8.514977653110410438e-01 2.460636917727587279e+06 2.713656246171699991e+02 1.343612911794626541e+02 3.408227739225689668e+00
6.615616172201072009e-01 8.514979373910491756e-01 2.460636917711394373e+06 2.713656165056354439e+02 1.343613019785580036e+02 3.408222796146859856e+00
6.615634483773544794e-01 8.514976692230236122e-01 2.460636917723388877e+06 2.713655982594617626e+02 1.343613046162815294e+02 3.408229092471615207e+00
6.615598586587574381e-01 8.514982423633434827e-01 2.460636917693399824e+06 2.713656124828330007e+02 1.343613200436497550e+02 3.408216301881744403e+00
6.615599593805419065e-01 8.514982145595345608e-01 2.460636917689699680e+06 2.713656040865546402e+02 1.343613223083225421e+02 3.408217472291451777e+00
6.615615187019950882e-01 8.514980020111443393e-01 2.460636917705302127e+06 2.713656056766440656e+02 1.343613135013040392e+02 3.408223826624489750e+00
6.615617795659117784e-01 8.514979178403655480e-01 2.460636917712421156e+06 2.713656168461510561e+02 1.343613008730162619e+02 3.408225283251844484e+00
6.615626398016477561e-01 8.514977996231335444e-01 2.460636917721590959e+06 2.713656093670887799e+02 1.343613046087980649e+02 3.408226941454325587e+00
6.615609677937783761e-01 8.514980226903433591e-01 2.460636917704237159e+06 2.713656159559029675e+02 1.343613046277516787e+02 3.408220365209838398e+00
6.615630328484726208e-01 8.514977428913499402e-01 2.460636917721977923e+06 2.713656073003811571e+02 1.343613015882017976e+02 3.408228925523807629e+00
6.615610210261338997e-01 8.514979963500023397e-01 2.460636917701382656e+06 2.713656137670590169e+02 1.343613020627977619e+02 3.408222445283392243e+00
6.615640094773755919e-01 8.514975879347457255e-01 2.460636917729817796e+06 2.713655935023793404e+02 1.343613069976171346e+02 3.408230492804160683e+00
6.615633570680419240e-01 8.514977082223598170e-01 2.460636917728889268e+06 2.713656126438639831e+02 1.343612985681621694e+02 3.408230375931116551e+00
6.615624906394307336e-01 8.514978068215275364e-01 2.460636917713580187e+06 2.713655968624788670e+02 1.343613109664263732e+02 3.408225398005101159e+00
6.615633746459567144e-01 8.514976598902385119e-01 2.460636917722585611e+06 2.713656018846127154e+02 1.343612996217636919e+02 3.408230489434020516e+00
6.615633865862714513e-01 8.514976923885138049e-01 2.460636917732815724e+06 2.713656170490887121e+02 1.343612959913950249e+02 3.408231368311097853e+00
6.615617037003178602e-01 8.514979565466983535e-01 2.460636917704815976e+06 2.713655988194412885e+02 1.343613159048582020e+02 3.408223469898984614e+00
6.615620514672636565e-01 8.514979484602416271e-01 2.460636917713240255e+06 2.713656044230323801e+02 1.343613163590703437e+02 3.408226941736010041e+00
6.615609202956422852e-01 8.514980322080816233e-01 2.460636917699085549e+06 2.713656099478493502e+02 1.343613074884325442e+02 3.408221429093717170e+00
6.615618047232965093e-01 8.514979524953321111e-01 2.460636917712779250e+06 2.713656132259350784e+02 1.343613074067498587e+02 3.408224737585345832e+00
6.615629107359042305e-01 8.514977645642257675e-01 2.460636917729917448e+06 2.713656211303478472e+02 1.343612966390099075e+02 3.408230143565035064e+00
6.615607875910697322e-01 8.514980841571097026e-01 2.460636917698232923e+06 2.713656027835513669e+02 1.343613184247613219e+02 3.408219295645479985e+00
6.615603955122796309e-01 8.514981125901976977e-01 2.460636917696877848e+06 2.713656113053436911e+02 1.343613120911401211e+02 3.408217824109868399e+00
6.615628575102309172e-01 8.514977938798647950e-01 2.460636917729729321e+06 2.713656244792219354e+02 1.343612959071017769e+02 3.408229130181153366e+00
6.615638102499944440e-01 8.514976370687579177e-01 2.460636917734864634e+06 2.713656043697980635e+02 1.343613056508095553e+02 3.408229862884569972e+00
6.615627970092929910e-01 8.514977649165755835e-01 2.460636917723590042e+06 2.713656141923762561e+02 1.343612981018054882e+02 3.408228403719745891e+00
6.615620144887639498e-01 8.514979266496038868e-01 2.460636917713403702e+06 2.713656080056657629e+02 1.343613110013077971e+02 3.408225658138882785e+00
6.615600580002447550e-01 8.514982128994106336e-01 2.460636917692577932e+06 2.713656104071999948e+02 1.343613179892785183e+02 3.408217486587966416e+00
6.615622741242433991e-01 8.514978119961258418e-01 2.460636917712132446e+06 2.713656075616671615e+02 1.343612995988060561e+02 3.408225768027485891e+00
6.615626863173080796e-01 8.514977733428247264e-01 2.460636917720626108e+06 2.713656118189426820e+02 1.343612989980264558e+02 3.408228420429963101e+00
6.615606924604982009e-01 8.514980709168933348e-01 2.460636917695177719e+06 2.713656032249924692e+02 1.343613140566611435e+02 3.408219746669231665e+00
6.615599061535255565e-01 8.514981592504280439e-01 2.460636917691671290e+06 2.713656190902410685e+02 1.343613042401414077e+02 3.408217579862361291e+00
6.615620896860969768e-01 8.514978717851758860e-01 2.460636917716078926e+06 2.713656171159082646e+02 1.343612992918026521e+02 3.408226586971315530e+00
6.615617538688639554e-01 8.514979528616791749e-01 2.460636917713936418e+06 2.713656121834029022e+02 1.343613100359468433e+02 3.408223123810139477e+00
6.615627099285585899e-01 8.514977907924570211e-01 2.460636917723705992e+06 2.713656219485360452e+02 1.343612934208168497e+02 3.408229046118145256e+00
6.615599916210330722e-01 8.514981934892759119e-01 2.460636917691813782e+06 2.713656162312012725e+02 1.343613100402374130e+02 3.408219317091029321e+00
6.615636294107229975e-01 8.514976467225134904e-01 2.460636917730142362e+06 2.713656094412316975e+02 1.343612969508408810e+02 3.408230474082960093e+00
6.615616178724743612e-01 8.514979555551873691e-01 2.460636917706963606e+06 2.713656060408964095e+02 1.343613099102545618e+02 3.408224498894051102e+00
6.615630934628514703e-01 8.514977502884957250e-01 2.460636917723647784e+06 2.713655967961563533e+02 1.343613141308360639e+02 3.408227152815000771e+00
6.615609117526598526e-01 8.514980893585116783e-01 2.460636917699070647e+06 2.713656017914170206e+02 1.343613204830919301e+02 3.408220342406814929e+00
6.615598927678061347e-01 8.514982156895924970e-01 2.460636917690394912e+06 2.713656137702460569e+02 1.343613137458903566e+02 3.408218846128560298e+00
6.615611074822647097e-01 8.514980247414467573e-01 2.460636917697009165e+06 2.713655983761556740e+02 1.343613159138882338e+02 3.408221298497247975e+00
6.615597406259248192e-01 8.514982548067364654e-01 2.460636917691026349e+06 2.713656137187153945e+02 1.343613176773608302e+02 3.408216785183967090e+00
6.615615925521803886e-01 8.514979494284858896e-01 2.460636917709529400e+06 2.713656120499945814e+02 1.343613057525142551e+02 3.408223557734022080e+00
6.615612399594625881e-01 8.514980267414014037e-01 2.460636917704476509e+06 2.713656150206682582e+02 1.343613058892519518e+02 3.408224477331093905e+00
6.615622693795849552e-01 8.514978277955803643e-01 2.460636917720308993e+06 2.713656245325470877e+02 1.343612913467863166e+02 3.408227420191864532e+00
6.615616638226177182e-01 8.514979415441199517e-01 2.460636917709028348e+06 2.713656118306084863e+02 1.343613048246339474e+02 3.408223549165053878e+00
6.615599017279516492e-01 8.514982229413313730e-01 2.460636917689674534e+06 2.713656077691160249e+02 1.343613194195111475e+02 3.408217908640104543e+00
6.615599210162075305e-01 8.514981578972523613e-01 2.460636917687484995e+06 2.713656110723907773e+02 1.343613081916994076e+02 3.408217184449620518e+00
6.615610957822115612e-01 8.514980002137868542e-01 2.460636917699184269e+06 2.713656078815601518e+02 1.343613062837506504e+02 3.408221968562747950e+00
6.615605338543808500e-01 8.514980622543567579e-01 2.460636917692629620e+06 2.713656019670800106e+02 1.343613126826644759e+02 3.408218419588209258e+00
6.615632488488526475e-01 8.514977385822850575e-01 2.460636917728093918e+06 2.713656097146338197e+02 1.343613038233995098e+02 3.408230202670047948e+00
6.615642910320879144e-01 8.514975647790139490e-01 2.460636917739255354e+06 2.713656020366645976e+02 1.343613048270603656e+02 3.408231590841969361e+00
6.615632475035320148e-01 8.514977325382363516e-01 2.460636917723964900e+06 2.713656055907591735e+02 1.343613037268938797e+02 3.408229261985428860e+00
6.615604391291391995e-01 8.514981431735961781e-01 2.460636917698749341e+06 2.713656147973423458e+02 1.343613125675972526e+02 3.408219451591331328e+00
6.615607207035530957e-01 8.514980631416706469e-01 2.460636917703873944e+06 2.713656243017063048e+02 1.343612998803155847e+02 3.408221517539677503e+00
6.615602396891980819e-01 8.514981614826928613e-01 2.460636917692734394e+06 2.713656056368328677e+02 1.343613183720362088e+02 3.408218469772357651e+00
6.615624430905334696e-01 8.514978512578570413e-01 2.460636917719619814e+06 2.713656101237330631e+02 1.343613068788082501e+02 3.408226558077671164e+00
6.615609569132888668e-01 8.514980498751433258e-01 2.460636917705408763e+06 2.713656175069287428e+02 1.343613064910815353e+02 3.408221014969367246e+00
6.615639903895835783e-01 8.514975875026853380e-01 2.460636917738678399e+06 2.713656170500262306e+02 1.343612910595940377e+02 3.408232867717478243e+00
6.615611497671907149e-01 8.514979825842676764e-01 2.460636917700219434e+06 2.713656083390728213e+02 1.343613049995040569e+02 3.408221740293545299e+00
6.615631817121904179e-01 8.514977582008544932e-01 2.460636917728162836e+06 2.713656108721787632e+02 1.343613044369400882e+02 3.408229422639210249e+00
6.615620949427208908e-01 8.514978990321314667e-01 2.460636917717991862e+06 2.713656155057946080e+02 1.343613048559045069e+02 3.408226310629444811e+00
6.615628588470912064e-01 8.514977946614598059e-01 2.460636917728634551e+06 2.713656186733556979e+02 1.343613013108194139e+02 3.408227891179126168e+00
6.615625538704749120e-01 8.514978315711706491e-01 2.460636917718773242e+06 2.713656136791315134e+02 1.343613003817343383e+02 3.408227756214252668e+00
6.615626432292859294e-01 8.514977928819181807e-01 2.460636917720846832e+06 2.713656129126056271e+02 1.343612995999506552e+02 3.408227290256834685e+00
6.615615599829548499e-01 8.514979811020145783e-01 2.460636917709546164e+06 2.713656177163530856e+02 1.343613030906289225e+02 3.408224517616425420e+00
6.615600484824147864e-01 8.514981918097734859e-01 2.460636917689685710e+06 2.713656111846553927e+02 1.343613129693405028e+02 3.408218969400259812e+00
6.615632752910796111e-01 8.514977101570734286e-01 2.460636917722560465e+06 2.713655967739380230e+02 1.343613092347684130e+02 3.408228267428172753e+00
6.615644328471678159e-01 8.514976116634330738e-01 2.460636917736432515e+06 2.713655845661575654e+02 1.343613236025008746e+02 3.408232150894131784e+00
