6.615634399890222284e-01 8.514977148337471435e-01 2.460636917726601940e+06 2.713656011016196885e+02 1.343613087211278980e+02 3.408230541113248080e+00
6.615641053705934027e-01 8.514975979635466263e-01 2.460636917735834140e+06 2.713656035231831538e+02 1.343613034202600431e+02 3.408231694481138163e+00
6.615629300022137782e-01 8.514977683778531814e-01 2.460636917726318818e+06 2.713656173960025058e+02 1.343612972811525310e+02 3.408229261678995758e+00
6.615617956129757893e-01 8.514979561172164590e-01 2.460636917706951033e+06 2.713656001755849729e+02 1.343613160295589068e+02 3.408224474502535184e+00
6.615616316040353606e-01 8.514979736079156813e-01 2.460636917709530797e+06 2.713656019730013327e+02 1.343613183718522066e+02 3.408222131719100378e+00
6.615627902604895860e-01 8.514977443666780221e-01 2.460636917720695492e+06 2.713656143244410259e+02 1.343612933880019966e+02 3.408228276049299232e+00
6.615625429084212028e-01 8.514978104247297175e-01 2.460636917713713832e+06 2.713656011703383228e+02 1.343613068854772337e+02 3.408225668400884700e+00
6.615637280572149725e-01 8.514976506954902158e-01 2.460636917727787513e+06 2.713655887255225139e+02 1.343613163230229191e+02 3.408229786426090424e+00
6.615606102229729668e-01 8.514981221073110174e-01 2.460636917700530961e+06 2.713656103316120607e+02 1.343613166388319939e+02 3.408218616555297231e+00
6.615624168398068772e-01 8.514978413409274305e-01 2.460636917718489654e+06 2.713656065813518126e+02 1.343613089110536407e+02 3.408224891636453702e+00
6.615619494700011316e-01 8.514978849813499284e-01 2.460636917709689122e+06 2.713656127487155914e+02 1.343612988240789434e+02 3.408225911428993449e+00
6.615612110200389528e-01 8.514980496236742580e-01 2.460636917700984050e+06 2.713655963115462555e+02 1.343613239274461648e+02 3.408221684976416643e+00
6.615637044238354969e-01 8.514976931356376122e-01 2.460636917733623181e+06 2.713656107645326188e+02 1.343613031130866204e+02 3.408232675274585954e+00
6.615599467723463079e-01 8.514981638174787815e-01 2.460636917690092698e+06 2.713656156295335222e+02 1.343613068790413934e+02 3.408216907580221999e+00
6.615622383250554517e-01 8.514977960529171996e-01 2.460636917713038158e+06 2.713656095219771487e+02 1.343612970990432984e+02 3.408225240085142715e+00
6.615629699608504000e-01 8.514977547226633137e-01 2.460636917727010325e+06 2.713656245101548734e+02 1.343612896432233583e+02 3.408230351430264538e+00
6.615635686590098929e-01 8.514976341183402297e-01 2.460636917727713473e+06 2.713656043792623223e+02 1.343612989812552030e+02 3.408230066795521651e+00
6.615630944902433086e-01 8.514977270629221495e-01 2.460636917721156031e+06 2.713656092339307406e+02 1.343612973376882280e+02 3.408230478441004685e+00
6.615643142610746485e-01 8.514975612224835455e-01 2.460636917739389464e+06 2.713656059498895274e+02 1.343613000331508545e+02 3.408233178828037335e+00
6.615633382239852756e-01 8.514977076116937438e-01 2.460636917720684782e+06 2.713655983513132810e+02 1.343613056275738700e+02 3.408229397703823604e+00
6.615617132182198823e-01 8.514979462494274287e-01 2.460636917704300489e+06 2.713655949590935847e+02 1.343613178345133008e+02 3.408221714708429495e+00
6.615631962728959481e-01 8.514977017622433753e-01 2.460636917724013329e+06 2.713656084526106156e+02 1.343612983943606309e+02 3.408228808454119463e+00
6.615622329792266720e-01 8.514978849159416940e-01 2.460636917711301707e+06 2.713655942691760856e+02 1.343613186065725813e+02 3.408224561190531965e+00
6.615622557218955313e-01 8.514979021884020449e-01 2.460636917723801453e+06 2.713656151903990690e+02 1.343613103709633378e+02 3.408226064123378141e+00
6.615612044385950075e-01 8.514980142664752005e-01 2.460636917708762456e+06 2.713656193535595094e+02 1.343613045604835747e+02 3.408222781588147399e+00
6.615614500102153794e-01 8.514979990879656402e-01 2.460636917708591092e+06 2.713656034622223956e+02 1.343613183691668667e+02 3.408221339199754230e+00
6.615613378912685860e-01 8.514980372866682856e-01 2.460636917706954293e+06 2.713656051183274371e+02 1.343613192891009191e+02 3.408220734927143614e+00
6.615607786618578068e-01 8.514981044605187677e-01 2.460636917703476269e+06 2.713656118069717422e+02 1.343613163371083203e+02 3.408220826158071759e+00
6.615603661174259686e-01 8.514981567705053322e-01 2.460636917689299677e+06 2.713655968544887855e+02 1.343613236574659879e+02 3.408219650049332028e+00
6.615609951526312260e-01 8.514980327233998558e-01 2.460636917697135825e+06 2.713656022963000964e+02 1.343613130147125219e+02 3.408220938073999395e+00
6.615634070683512613e-01 8.514977052895236209e-01 2.460636917726544198e+06 2.713656070534880200e+02 1.343613015111717743e+02 3.408230531408930730e+00
6.615620026682421662e-01 8.514978933013835904e-01 2.460636917711685877e+06 2.713656030002435955e+02 1.343613117177035008e+02 3.408223705565451400e+00
6.615630063205093503e-01 8.514977778631747096e-01 2.460636917727161199e+06 2.713656102775614158e+02 1.343613063869055964e+02 3.408227554319556596e+00
6.615613593189886288e-01 8.514980216429773874e-01 2.460636917706843000e+06 2.713656100032508220e+02 1.343613126670199449e+02 3.408222668425372248e+00
6.615633244306782235e-01 8.514977147842434091e-01 2.460636917720433325e+06 2.713655898653063332e+02 1.343613144765901097e+02 3.408227551419916068e+00
6.615636582708923630e-01 8.514976959685145452e-01 2.460636917731520720e+06 2.713656004766705223e+02 1.343613118530249722e+02 3.408230429414463192e+00
6.615625041505134307e-01 8.514978212386886680e-01 2.460636917711652350e+06 2.713655939916605462e+02 1.343613134257151671e+02 3.408225498691851652e+00
6.615610811405546743e-01 8.514980206794239281e-01 2.460636917700850870e+06 2.713656066432980651e+02 1.343613108313849693e+02 3.408221025691139161e+00
6.615615313616632909e-01 8.514979705859974102e-01 2.460636917709278408e+06 2.713656022411117874e+02 1.343613179346241395e+02 3.408221170556662294e+00
6.615620792384038218e-01 8.514979012439370942e-01 2.460636917710190639e+06 2.713655959309755303e+02 1.343613175605162837e+02 3.408224382458662660e+00
6.615628108280796615e-01 8.514978236576845605e-01 2.460636917719561607e+06 2.713655951195684111e+02 1.343613190522503373e+02 3.408225208038878851e+00
6.615616313093986012e-01 8.514979286948684001e-01 2.460636917709084228e+06 2.713656074445730155e+02 1.343613083700188611e+02 3.408222359353536124e+00
6.615623756128582444e-01 8.514978753111939191e-01 2.460636917713326402e+06 2.713655973951140936e+02 1.343613163146906402e+02 3.408225048916142530e+00
6.615643391117679295e-01 8.514975447432323596e-01 2.460636917738283519e+06 2.713656089743391249e+02 1.343612947896022831e+02 3.408234257222318764e+00
6.615634637134727436e-01 8.514976585315454649e-01 2.460636917726740707e+06 2.713656136870826003e+02 1.343612910765673973e+02 3.408231461810367957e+00
6.615614927552470048e-01 8.514979610690694978e-01 2.460636917708093300e+06 2.713656117071521976e+02 1.343613064041767018e+02 3.408223219080831257e+00
6.615612487456161706e-01 8.514980383444566980e-01 2.460636917701096274e+06 2.713656012467852179e+02 1.343613179307295127e+02 3.408222349352947766e+00
6.615628521608236667e-01 8.514977373996047705e-01 2.460636917720212601e+06 2.713656112230034978e+02 1.343612957768393130e+02 3.408229053983123702e+00
6.615635071461093419e-01 8.514977040022864152e-01 2.460636917733213399e+06 2.713656123174594086e+02 1.343613020837666454e+02 3.408231449233410260e+00
6.615605540990718847e-01 8.514981368342001700e-01 2.460636917697289959e+06 2.713656006974525212e+02 1.343613248492195282e+02 3.408218059104186182e+00
6.615633450572232510e-01 8.514976977954644699e-01 2.460636917722912505e+06 2.713655985463445859e+02 1.343613064769734535e+02 3.408228360886926378e+00
6.615604003533192001e-01 8.514981318679178957e-01 2.460636917694043368e+06 2.713656116434023602e+02 1.343613105654581261e+02 3.408219958318450260e+00
6.615620993951606410e-01 8.514978621654799573e-01 2.460636917715159245e+06 2.713656222761988488e+02 1.343612916272770121e+02 3.408226426945260013e+00
6.615600745417627992e-01 8.514982062909975946e-01 2.460636917695737444e+06 2.713656208635523512e+02 1.343613099940354232e+02 3.408220661137375540e+00
6.615643800132873231e-01 8.514975407078270164e-01 2.460636917737393640e+06 2.713656033563187862e+02 1.343612990347029950e+02 3.408232060171241251e+00
6.615624839358118514e-01 8.514978908941028823e-01 2.460636917718609795e+06 2.713655982796024659e+02 1.343613218028009726e+02 3.408225605977527550e+00
6.615644337248808293e-01 8.514975987751530750e-01 2.460636917737939395e+06 2.713656013827857691e+02 1.343613068876299224e+02 3.408234463052590257e+00
6.615635433865932891e-01 8.514977027890504591e-01 2.460636917730385903e+06 2.713655998915064629e+02 1.343613117293648713e+02 3.408229339611448250e+00
6.615617342233385267e-01 8.514979336407302313e-01 2.460636917712894734e+06 2.713656179573326881e+02 1.343613013701763919e+02 3.408224798870024941e+00
6.615599073886151427e-01 8.514982695649589983e-01 2.460636917693369091e+06 2.713656045992118493e+02 1.343613302151574089e+02 3.408216193796585802e+00
6.615624187774247211e-01 8.514978273885689397e-01 2.460636917709191330e+06 2.713655949780174979e+02 1.343613106292493171e+02 3.408226057347731430e+00
6.615612849081604629e-01 8.514979660395430860e-01 2.460636917705695610e+06 2.713656169269936527e+02 1.343613000366456163e+02 3.408223106707718220e+00
6.615624472664820566e-01 8.514978758376068324e-01 2.460636917718209326e+06 2.713656037340766147e+02 1.343613143037810289e+02 3.408227435285894558e+00
6.615643455390363137e-01 8.514975274174053643e-01 2.460636917738131247e+06 2.713656099458343647e+02 1.343612918907939786e+02 3.408233514232897665e+00
6.615610077105387177e-01 8.514980363385392659e-01 2.460636917703298386e+06 2.713656133020528500e+02 1.343613078486378640e+02 3.408222729136162865e+00
6.615604928197279522e-01 8.514981103799660334e-01 2.460636917693087831e+06 2.713656010069542504e+02 1.343613183006709448e+02 3.408217468631634883e+00
6.615620071622367870e-01 8.514978845194922652e-01 2.460636917717573699e+06 2.713656191629306704e+02 1.343612999060967468e+02 3.408224734066013450e+00
6.615621027401002996e-01 8.514979146089454165e-01 2.460636917719413526e+06 2.713656204631312221e+02 1.343613023575101408e+02 3.408226296229850405e+00
6.615631918373144904e-01 8.514977454803759338e-01 2.460636917726782151e+06 2.713656058326245670e+02 1.343613073683783625e+02 3.408229707768609007e+00
6.615632486012233970e-01 8.514977138094599329e-01 2.460636917725480162e+06 2.713656027563022235e+02 1.343613060957761149e+02 3.408228815075730722e+00
6.615613101040550559e-01 8.514979545275878081e-01 2.460636917704060208e+06 2.713656133972929752e+02 1.343613006053813876e+02 3.408222836564520630e+00
6.615604002001812534e-01 8.514981492230704330e-01 2.460636917693236377e+06 2.713656008618397095e+02 1.343613226322177638e+02 3.408218010963004030e+00
6.615615070283291654e-01 8.514979767043285852e-01 2.460636917713903822e+06 2.713656203409485101e+02 1.343613042449514694e+02 3.408223041424319533e+00
6.615622268657626037e-01 8.514978719207790814e-01 2.460636917712372262e+06 2.713656022214390191e+02 1.343613108441962538e+02 3.408225024101692036e+00
6.615615938767601678e-01 8.514979190571166923e-01 2.460636917709564790e+06 2.713656184649937018e+02 1.343612968341679448e+02 3.408224703577035442e+00
6.615635816261072888e-01 8.514976766988486823e-01 2.460636917732765898e+06 2.713656096957759587e+02 1.343613017998524128e+02 3.408231067893241484e+00
6.615601950717628910e-01 8.514981810369942616e-01 2.460636917684876826e+06 2.713655899969335223e+02 1.343613288178168261e+02 3.408216431453824580e+00
6.615618526959617940e-01 8.514978685538315828e-01 2.460636917710955720e+06 2.713656229887239419e+02 1.343612884094062565e+02 3.408226374839640194e+00
6.615608381070234856e-01 8.514980916054536442e-01 2.460636917698320933e+06 2.713656036826121749e+02 1.343613182048405008e+02 3.408220475305076214e+00
6.615606327382536067e-01 8.514981215800513370e-01 2.460636917695067823e+06 2.713656064010531281e+02 1.343613154075532066e+02 3.408220915277333951e+00
6.615600978384714725e-01 8.514981870776640038e-01 2.460636917690536939e+06 2.713656062664790056e+02 1.343613186050879165e+02 3.408218036781805349e+00
6.615624034906221196e-01 8.514978102491511658e-01 2.460636917713006027e+06 2.713656039802045825e+02 1.343613033924375202e+02 3.408225327770597168e+00
6.615637974472338145e-01 8.514976487714436271e-01 2.460636917733181734e+06 2.713656153648115037e+02 1.343612937240471865e+02 3.408233080727805842e+00
6.615628283980248270e-01 8.514977797858469533e-01 2.460636917723611463e+06 2.713656159565157395e+02 1.343612974728724510e+02 3.408228364121641096e+00
6.615598290774775680e-01 8.514982099508066060e-01 2.460636917684973218e+06 2.713656046471007812e+02 1.343613175586073396e+02 3.408216465323064437e+00
6.615600757010640098e-01 8.514981774011385340e-01 2.460636917695397511e+06 2.713656261289600025e+02 1.343613015888145981e+02 3.408220649234451560e+00
6.615605873058452158e-01 8.514980986569569144e-01 2.460636917693451513e+06 2.713656040391001056e+02 1.343613144689309422e+02 3.408220366629651554e+00
6.615623316060309511e-01 8.514978721039518916e-01 2.460636917718448676e+06 2.713656097788889383e+02 1.343613084302975835e+02 3.408226661410985958e+00
6.615606439689458718e-01 8.514980797848914484e-01 2.460636917695562355e+06 2.713656043685978716e+02 1.343613148015731440e+02 3.408219152159590593e+00
6.615640997465362938e-01 8.514975835613318722e-01 2.460636917733361945e+06 2.713656082390756978e+02 1.343612947103068791e+02 3.408234193767385012e+00
6.615597346399090251e-01 8.514982467501230889e-01 2.460636917690520640e+06 2.713656116111700385e+02 1.343613189079907784e+02 3.408215888945708816e+00
6.615643973625376928e-01 8.514975447531719643e-01 2.460636917740906123e+06 2.713656123653456689e+02 1.343612938944644668e+02 3.408234487517973310e+00
6.615626708445163651e-01 8.514977830297778549e-01 2.460636917720730882e+06 2.713656175416504084e+02 1.343612936944772116e+02 3.408228711803509725e+00
6.615638157407367492e-01 8.514976932965788725e-01 2.460636917732591741e+06 2.713656051676717880e+02 1.343613071633414222e+02 3.408231321176327988e+00
6.615605089221066049e-01 8.514981051587433569e-01 2.460636917695136275e+06 2.713656017360696637e+02 1.343613188698289775e+02 3.408218421822623689e+00
6.615644019922830577e-01 8.514975567017863955e-01 2.460636917741339654e+06 2.713656146493757433e+02 1.343612926860269852e+02 3.408235190902470180e+00
6.615619091410529506e-01 8.514978649357990426e-01 2.460636917705661152e+06 2.713656082798475495e+02 1.343612983413763118e+02 3.408225494807735068e+00
6.615613465445708830e-01 8.514980478301078515e-01 2.460636917705505155e+06 2.713655948381077678e+02 1.343613289352217066e+02 3.408221492211031656e+00
6.615599596073952204e-01 8.514982071471761671e-01 2.460636917694143020e+06 2.713656181097032345e+02 1.343613116378209327e+02 3.408217789985398483e+00
6.615632515177898298e-01 8.514977136147997561e-01 2.460636917724939995e+06 2.713656054503793484e+02 1.343613027415622412e+02 3.408229246307435734e+00
6.615619599130231343e-01 8.514979475896129468e-01 2.460636917716072872e+06 2.713656065186469846e+02 1.343613166427754209e+02 3.408225159219394840e+00
6.615611329791186712e-01 8.514980206368920612e-01 2.460636917705387343e+06 2.713656116793680440e+02 1.343613096198234302e+02 3.408220826970578266e+00
6.615632722139667132e-01 8.514976832298662979e-01 2.460636917724072933e+06 2.713656084585078361e+02 1.343612966762273970e+02 3.408230876494199091e+00
6.615607158700204105e-01 8.514980815037371809e-01 2.460636917696062010e+06 2.713656085525876733e+02 1.343613105235932039e+02 3.408220425808202947e+00
6.615604503984559015e-01 8.514981192120016917e-01 2.460636917695457581e+06 2.713656095272896209e+02 1.343613123426704306e+02 3.408218349379079637e+00
6.615633972995452750e-01 8.514976989925037154e-01 2.460636917729215231e+06 2.713656070094639858e+02 1.343613034798217711e+02 3.408229740360164239e+00
6.615607143066543072e-01 8.514980979712031273e-01 2.460636917701033875e+06 2.713656118894352858e+02 1.343613132935503813e+02 3.408220225731890984e+00
6.615599315746507614e-01 8.514982102771969652e-01 2.460636917690054514e+06 2.713655990518461181e+02 1.343613278314622050e+02 3.408217025436254044e+00
6.615628281631548147e-01 8.514977591941660373e-01 2.460636917719520163e+06 2.713656024264529378e+02 1.343613060005533555e+02 3.408227678238576530e+00
6.615632091761234346e-01 8.514977763589370863e-01 2.460636917726922315e+06 2.713656006303471599e+02 1.343613153088283241e+02 3.408229466969276533e+00
6.615621366065790321e-01 8.514978541886754071e-01 2.460636917714951560e+06 2.713656182325929649e+02 1.343612954086484876e+02 3.408226059790248286e+00
6.615601543674246576e-01 8.514981549008097117e-01 2.460636917694575619e+06 2.713656255031193041e+02 1.343612994237389273e+02 3.408221297589864474e+00
6.615639054062897317e-01 8.514976100391415947e-01 2.460636917732902803e+06 2.713656060077773873e+02 1.343612994742080105e+02 3.408231605279250065e+00
6.615597495476905898e-01 8.514981939547139334e-01 2.460636917684456799e+06 2.713656067022830598e+02 1.343613135059822810e+02 3.408217406144258277e+00
6.615639513944856498e-01 8.514976002298355606e-01 2.460636917733371723e+06 2.713656170935265664e+02 1.343612875583735615e+02 3.408234504929885667e+00
6.615634033960331450e-01 8.514976956248095918e-01 2.460636917734375689e+06 2.713656264371238080e+02 1.343612883771711495e+02 3.408231455211673033e+00
6.615638631536351344e-01 8.514976453995710681e-01 2.460636917729903478e+06 2.713655997620945186e+02 1.343613058786403087e+02 3.408231193182569729e+00
6.615602429663122175e-01 8.514981568224677666e-01 2.460636917698614299e+06 2.713656180458137328e+02 1.343613108642824443e+02 3.408219911566900961e+00
6.615617621138966120e-01 8.514979189982003760e-01 2.460636917709056754e+06 2.713656123296942724e+02 1.343613023627405596e+02 3.408225612981186980e+00
6.615637723795210201e-01 8.514975792809702515e-01 2.460636917734113522e+06 2.713656196393802702e+02 1.343612843492122693e+02 3.408233389980991124e+00
6.615623729647807094e-01 8.514978426809451939e-01 2.460636917721045204e+06 2.713656160799137069e+02 1.343613016312762056e+02 3.408225866898094925e+00
6.615611457324578337e-01 8.514979924168899483e-01 2.460636917709448375e+06 2.713656311161543613e+02 1.343612913432229732e+02 3.408222781732441753e+00
6.615634468464582918e-01 8.514977286397463763e-01 2.460636917724923231e+06 2.713655946549731084e+02 1.343613149447461410e+02 3.408230084351633771e+00
6.615639495859106933e-01 8.514975461387749300e-01 2.460636917738016229e+06 2.713656225374504061e+02 1.343612816172226871e+02 3.408232797549407334e+00
6.615631549345192264e-01 8.514977316474082736e-01 2.460636917722148355e+06 2.713656022536433738e+02 1.343613053895541611e+02 3.408229382036939814e+00
6.615641795784923396e-01 8.514976204788539116e-01 2.460636917737171985e+06 2.713656028768220949e+02 1.343613064445396503e+02 3.408232650568212563e+00
6.615620199557452619e-01 8.514978846501856102e-01 2.460636917705233674e+06 2.713655929596100123e+02 1.343613152402187723e+02 3.408223827946996742e+00
6.615601934208805712e-01 8.514981441136295626e-01 2.460636917696572375e+06 2.713656183931238388e+02 1.343613073355060692e+02 3.408217685351074611e+00
6.615619557762520975e-01 8.514979154706164843e-01 2.460636917713183444e+06 2.713656122092424994e+02 1.343613058719564606e+02 3.408226170337746108e+00
6.615603478380682745e-01 8.514981249925726026e-01 2.460636917695700657e+06 2.713656136432447283e+02 1.343613095853680477e+02 3.408219148953656408e+00
6.615600275682345099e-01 8.514982470159865313e-01 2.460636917686630972e+06 2.713655898081601663e+02 1.343613369728614373e+02 3.408216001671090734e+00
6.615620841073017733e-01 8.514978974965680125e-01 2.460636917715250514e+06 2.713656095931024197e+02 1.343613085525076087e+02 3.408225979496802172e+00
6.615613064698144807e-01 8.514979363584548322e-01 2.460636917701508384e+06 2.713656012849147601e+02 1.343613091199725602e+02 3.408220640307119798e+00
6.615597930488003042e-01 8.514982082252339213e-01 2.460636917689266149e+06 2.713656152047461774e+02 1.343613106061638973e+02 3.408217330269615708e+00
6.615611075953364839e-01 8.514980485316973047e-01 2.460636917698794045e+06 2.713655991075057727e+02 1.343613191821911528e+02 3.408221060728415797e+00
6.615600877902506616e-01 8.514982085782102361e-01 2.460636917692009360e+06 2.713655988839443012e+02 1.343613294740860624e+02 3.408216190466748952e+00
6.615627745845769070e-01 8.514977645822795482e-01 2.460636917718484066e+06 2.713656070483511371e+02 1.343613006319422709e+02 3.408228183527512112e+00
6.615605601602255748e-01 8.514981318866879922e-01 2.460636917690353934e+06 2.713655923906667908e+02 1.343613264645274796e+02 3.408218881870199723e+00
6.615616064673822683e-01 8.514979609355581847e-01 2.460636917706058826e+06 2.713656015268605870e+02 1.343613146537877867e+02 3.408223216676395495e+00
6.615615064436353165e-01 8.514979992729294622e-01 2.460636917708980385e+06 2.713656136975091044e+02 1.343613085896251960e+02 3.408224413097076688e+00
6.615615020294505211e-01 8.514979699023582649e-01 2.460636917701741681e+06 2.713655967102525892e+02 1.343613165072693221e+02 3.408222103345547982e+00
6.615613406478222380e-01 8.514979953137449264e-01 2.460636917708075140e+06 2.713656127030625953e+02 1.343613084174661765e+02 3.408222824306350596e+00
6.615602587324836970e-01 8.514981092513516092e-01 2.460636917693030089e+06 2.713656131767585293e+02 1.343613062134093923e+02 3.408218075249086709e+00
6.615611377356646061e-01 8.514980782363806844e-01 2.460636917706564069e+06 2.713656040401309042e+02 1.343613237007096757e+02 3.408221129778822966e+00
6.615615838122649306e-01 8.514979354365851405e-01 2.460636917700009886e+06 2.713655974793015844e+02 1.343613109869929758e+02 3.408222758354323201e+00
6.615642266169671215e-01 8.514975623270765182e-01 2.460636917738006916e+06 2.713656103332655221e+02 1.343612950522928884e+02 3.408234464512903461e+00
6.615629188758112011e-01 8.514977510207282219e-01 2.460636917726832908e+06 2.713656152634904402e+02 1.343612984321793533e+02 3.408229366142431438e+00
6.615601283511125530e-01 8.514981356849999905e-01 2.460636917689113878e+06 2.713656075092911806e+02 1.343613113735819127e+02 3.408218448641971321e+00
6.615611928583197132e-01 8.514979993570003236e-01 2.460636917704851367e+06 2.713656133551428411e+02 1.343613057608328347e+02 3.408222357502354249e+00
6.615616071852890023e-01 8.514979841402436911e-01 2.460636917704808060e+06 2.713655975959948705e+02 1.343613198685025338e+02 3.408223325743116039e+00
6.615641419222129116e-01 8.514975690337338587e-01 2.460636917746833991e+06 2.713656273367600988e+02 1.343612867055601612e+02 3.408233540750179813e+00
6.615602384118124402e-01 8.514981744846897849e-01 2.460636917695265729e+06 2.713656138379662366e+02 1.343613137142504854e+02 3.408219281893678954e+00
6.615622492634666285e-01 8.514977947790351998e-01 2.460636917718875222e+06 2.713656267216547917e+02 1.343612848375971964e+02 3.408227593362167962e+00
6.615622363134834316e-01 8.514978619079396349e-01 2.460636917711926159e+06 2.713656081198929542e+02 1.343613032375085083e+02 3.408227659222797801e+00
6.615624388301361014e-01 8.514978576634764096e-01 2.460636917717413977e+06 2.713656096045997401e+02 1.343613058860507294e+02 3.408227315218863129e+00
6.615634024531210633e-01 8.514976837013458200e-01 2.460636917727624066e+06 2.713656147748467333e+02 1.343612933992572209e+02 3.408231564947043157e+00
6.615639197940860194e-01 8.514976022924314325e-01 2.460636917735819239e+06 2.713656225102070607e+02 1.343612845220523013e+02 3.408234339797168833e+00
6.615620087452920295e-01 8.514978994165208759e-01 2.460636917712197639e+06 2.713656100287355457e+02 1.343613053129805905e+02 3.408224776048626836e+00
6.615603492649497763e-01 8.514981581926003296e-01 2.460636917694923002e+06 2.713656085878697013e+02 1.343613170200350169e+02 3.408219096869967490e+00
6.615609566982458833e-01 8.514980942425702803e-01 2.460636917703722138e+06 2.713656118236214070e+02 1.343613152068073759e+02 3.408221057083532735e+00
6.615622101299759583e-01 8.514978199413046900e-01 2.460636917711888440e+06 2.713656031155815640e+02 1.343613047651163299e+02 3.408223835736367224e+00
6.615614697079937878e-01 8.514979587946333028e-01 2.460636917709352449e+06 2.713656128102825278e+02 1.343613065210504374e+02 3.408222428019699102e+00
6.615598679659705494e-01 8.514981875879422679e-01 2.460636917687277775e+06 2.713656105040835200e+02 1.343613113796864980e+02 3.408217142915882736e+00
6.615603702384279527e-01 8.514981389455764660e-01 2.460636917690543924e+06 2.713656008126085908e+02 1.343613190988826602e+02 3.408217766495941436e+00
6.615630991835985686e-01 8.514977250746338377e-01 2.460636917729932815e+06 2.713656258408686881e+02 1.343612882491668188e+02 3.408230485349626804e+00
6.615603115127933753e-01 8.514981819692468701e-01 2.460636917696734890e+06 2.713656151641483802e+02 1.343613140608551646e+02 3.408220143104548239e+00
6.615616272117893493e-01 8.514979630316001913e-01 2.460636917714159470e+06 2.713656208013424589e+02 1.343613023963875150e+02 3.408224940918096912e+00
6.615608265982211300e-01 8.514980780711676189e-01 2.460636917700788472e+06 2.713656064361508129e+02 1.343613161653535428e+02 3.408220285056466459e+00
6.615597722403101510e-01 8.514982624457182458e-01 2.460636917683898471e+06 2.713655990709360140e+02 1.343613269118802691e+02 3.408216570066931350e+00
6.615603860366301436e-01 8.514981699216630506e-01 2.460636917690416798e+06 2.713655962417579985e+02 1.343613259705360008e+02 3.408218504809009897e+00
6.615624450465960038e-01 8.514978236765178288e-01 2.460636917717056349e+06 2.713656070755554879e+02 1.343613054029978855e+02 3.408227334133007602e+00
6.615632986534522031e-01 8.514976693542720687e-01 2.460636917729545385e+06 2.713656179243041038e+02 1.343612907241802077e+02 3.408229829979718684e+00
6.615640427192001072e-01 8.514975903292408832e-01 2.460636917737832293e+06 2.713656194161407029e+02 1.343612882418957781e+02 3.408234094911861245e+00
6.615615739681645069e-01 8.514979625144760700e-01 2.460636917706315871e+06 2.713656005524506440e+02 1.343613160033979739e+02 3.408223000327900376e+00
6.615602830177769178e-01 8.514981754046453410e-01 2.460636917691544164e+06 2.713656011298192539e+02 1.343613231866797832e+02 3.408218144371061076e+00
6.615599539556059616e-01 8.514982296462345612e-01 2.460636917690768372e+06 2.713655990787297583e+02 1.343613300398690171e+02 3.408215874329159067e+00
6.615635637303770578e-01 8.514976916257382955e-01 2.460636917729100212e+06 2.713656064025400951e+02 1.343613030564316091e+02 3.408230750303451018e+00
6.615607320724281593e-01 8.514980918540645538e-01 2.460636917695783544e+06 2.713656017944174437e+02 1.343613181766021114e+02 3.408220191067047100e+00
6.615628576690051332e-01 8.514977647217470968e-01 2.460636917723815888e+06 2.713656152902361782e+02 1.343612969632322631e+02 3.408227520531808441e+00
6.615607325507353309e-01 8.514980641376544979e-01 2.460636917693625204e+06 2.713655972648629131e+02 1.343613181512864969e+02 3.408219721575761696e+00
6.615613036748768661e-01 8.514979637064633566e-01 2.460636917704678141e+06 2.713656131689363633e+02 1.343613023601628242e+02 3.408223403630630255e+00
6.615633478877179785e-01 8.514976778185906481e-01 2.460636917724567000e+06 2.713656039941654967e+02 1.343613011101315919e+02 3.408229837993527411e+00
6.615618072101339120e-01 8.514979512354469149e-01 2.460636917705615051e+06 2.713656000187362451e+02 1.343613145410004961e+02 3.408224439415347362e+00
6.615643970151527942e-01 8.514975829142504837e-01 2.460636917739618104e+06 2.713656078021031703e+02 1.343613002947173527e+02 3.408234878405160817e+00
6.615618749455565162e-01 8.514979208730260041e-01 2.460636917717936449e+06 2.713656226156539901e+02 1.343612998956044464e+02 3.408226087286971406e+00
6.615609014726219206e-01 8.514980992285992034e-01 2.460636917698028032e+06 2.713656004866393232e+02 1.343613217806295950e+02 3.408220499476850573e+00
6.615604917733932666e-01 8.514981844732475436e-01 2.460636917698870413e+06 2.713655979234362690e+02 1.343613332206571727e+02 3.408217402386831463e+00
6.615625720636491014e-01 8.514978199023885974e-01 2.460636917726331390e+06 2.713656244065085730e+02 1.343612954523722749e+02 3.408229261828116474e+00
6.615627102988103081e-01 8.514977863283283988e-01 2.460636917715201154e+06 2.713655940213171789e+02 1.343613128143853714e+02 3.408225682455323202e+00
6.615626419764467636e-01 8.514978598788337516e-01 2.460636917718784418e+06 2.713656016161390312e+02 1.343613152584650550e+02 3.408227513074897352e+00
6.615624897666542159e-01 8.514978405501035796e-01 2.460636917713766918e+06 2.713655948834023093e+02 1.343613162186330214e+02 3.408226292705033078e+00
6.615639463224478600e-01 8.514976472693194243e-01 2.460636917736298870e+06 2.713656052484058137e+02 1.343613061436318219e+02 3.408230456290020527e+00
6.615638096123045431e-01 8.514975939630021751e-01 2.460636917732130270e+06 2.713656094891617272e+02 1.343612933807584682e+02 3.408230557900136848e+00
6.615602863670024814e-01 8.514981283474115648e-01 2.460636917696516495e+06 2.713656244798324337e+02 1.343612994149896451e+02 3.408219737701365659e+00
