6.615432491638852941e-01 8.515006317526169211e-01 2.460636917508828919e+06 2.713656254040282079e+02 1.343613796673254797e+02 3.408156804612371804e+00
6.615537145787039330e-01 8.514991187053333466e-01 2.460636917623913847e+06 2.713656199065302985e+02 1.343613373326566318e+02 3.408194522096486434e+00
6.615505526796316982e-01 8.514995821912780816e-01 2.460636917595236097e+06 2.713656300778864079e+02 1.343613476192369092e+02 3.408183527894320441e+00
6.615501926264828469e-01 8.514996777131597083e-01 2.460636917588973884e+06 2.713656286696436268e+02 1.343613529527873709e+02 3.408184044817850200e+00
6.615554816747262201e-01 8.514988562303938968e-01 2.460636917638186365e+06 2.713656034750475783e+02 1.343613408105329086e+02 3.408200841917500057e+00
6.615475484370684223e-01 8.515000211914599548e-01 2.460636917556944303e+06 2.713656164150960421e+02 1.343613706260592551e+02 3.408170072388198690e+00
6.615489524133875143e-01 8.514998251265913920e-01 2.460636917566863820e+06 2.713656085143970813e+02 1.343613678964497637e+02 3.408176738989083798e+00
6.615510323341865506e-01 8.514995357883178295e-01 2.460636917593352031e+06 2.713656110862584114e+02 1.343613601825080082e+02 3.408184438985923936e+00
6.615487442582916877e-01 8.514998666552074935e-01 2.460636917564425152e+06 2.713656049437102524e+02 1.343613732912276078e+02 3.408176372820718392e+00
6.615509310049404457e-01 8.514995241778218205e-01 2.460636917596947867e+06 2.713656265463929458e+02 1.343613470976447957e+02 3.408184601216933896e+00
6.615524424812482263e-01 8.514992942279108190e-01 2.460636917608518619e+06 2.713656189575143003e+02 1.343613425005107160e+02 3.408189898556779340e+00
6.615450482749848371e-01 8.515003592481310557e-01 2.460636917523926124e+06 2.713656158558833340e+02 1.343613758163244540e+02 3.408161339474641949e+00
6.615466128492354381e-01 8.515001204656569289e-01 2.460636917544453871e+06 2.713656227523110829e+02 1.343613634492291737e+02 3.408168437964154140e+00
6.615577621658755847e-01 8.514985810097716046e-01 2.460636917666426860e+06 2.713656028328811658e+02 1.343613389977846850e+02 3.408208554713444194e+00
6.615535912119400175e-01 8.514991746304569897e-01 2.460636917622686829e+06 2.713656142539446705e+02 1.343613471830145443e+02 3.408193379864363770e+00
6.615415844046574900e-01 8.515008770800585047e-01 2.460636917493372224e+06 2.713656328200513030e+02 1.343613822283722072e+02 3.408150214397493993e+00
6.615523171245552003e-01 8.514993207258987340e-01 2.460636917606759816e+06 2.713656152695941159e+02 1.343613468857043927e+02 3.408189599650472079e+00
6.615459636822262901e-01 8.515003007599112328e-01 2.460636917540166527e+06 2.713656205261992227e+02 1.343613785913748302e+02 3.408166399105610367e+00
6.615504195617138983e-01 8.514995857708879123e-01 2.460636917593378574e+06 2.713656307217126482e+02 1.343613458529582090e+02 3.408183158620945896e+00
6.615510165597936476e-01 8.514995410953699606e-01 2.460636917592807673e+06 2.713656109560780010e+02 1.343613602670812668e+02 3.408184035250668931e+00
6.615465404088989310e-01 8.515001673862292453e-01 2.460636917538981885e+06 2.713656112042428390e+02 1.343613744753866683e+02 3.408168009474341620e+00
6.615397300554339832e-01 8.515011111243766528e-01 2.460636917468010914e+06 2.713656269997608774e+02 1.343613890473151287e+02 3.408143526895699882e+00
6.615505717001939345e-01 8.514995802518048329e-01 2.460636917587856296e+06 2.713656207233010491e+02 1.343613503060881840e+02 3.408183779074394515e+00
6.615393689563178192e-01 8.515011987062863774e-01 2.460636917470748536e+06 2.713656421712323663e+02 1.343613846066595272e+02 3.408143574307382906e+00
6.615457634457487801e-01 8.515002566068762269e-01 2.460636917533568572e+06 2.713656144703539894e+02 1.343613756388593572e+02 3.408165151954008820e+00
6.615520760880297946e-01 8.514993782508374354e-01 2.460636917604712304e+06 2.713656129375665387e+02 1.343613528460958264e+02 3.408187839440273148e+00
6.615478696907010070e-01 8.514999908037359511e-01 2.460636917556660715e+06 2.713656036531867812e+02 1.343613801664524487e+02 3.408169724003805356e+00
6.615501934103927839e-01 8.514996562882426456e-01 2.460636917581060901e+06 2.713656032013304866e+02 1.343613691639847048e+02 3.408180558278446792e+00
6.615555686258890455e-01 8.514988234671606593e-01 2.460636917646751739e+06 2.713656217218841675e+02 1.343613264537699479e+02 3.408201320906074638e+00
6.615509016905765094e-01 8.514995668749810731e-01 2.460636917594926897e+06 2.713656152517155533e+02 1.343613601958811046e+02 3.408184264168820921e+00
6.615606704808520977e-01 8.514981005364019584e-01 2.460636917701142840e+06 2.713656227842412250e+02 1.343613024255764401e+02 3.408221926717820871e+00
6.615446994142365478e-01 8.515003989165227383e-01 2.460636917527716141e+06 2.713656339162864128e+02 1.343613646485478341e+02 3.408163071529795030e+00
6.615464951901941504e-01 8.515002327940001114e-01 2.460636917544658761e+06 2.713656076065025786e+02 1.343613891550429571e+02 3.408166900581228287e+00
6.615538788995894981e-01 8.514991019987044885e-01 2.460636917620415334e+06 2.713656037344496781e+02 1.343613487837366733e+02 3.408194493270900516e+00
6.615513897267113474e-01 8.514994034891353314e-01 2.460636917597658001e+06 2.713656321452568818e+02 1.343613304484384230e+02 3.408187049794255685e+00
6.615565491913883989e-01 8.514986372428895445e-01 2.460636917658314575e+06 2.713656266479089254e+02 1.343613145255053780e+02 3.408205734925257246e+00
6.615562096273341908e-01 8.514987829340490144e-01 2.460636917649626266e+06 2.713656117303361839e+02 1.343613350508959456e+02 3.408205033631555469e+00
6.615511054054241669e-01 8.514994937699135180e-01 2.460636917588561773e+06 2.713656026375314241e+02 1.343613606928638831e+02 3.408185134609560851e+00
6.615499232472529245e-01 8.514996900952207515e-01 2.460636917585374322e+06 2.713656183053141717e+02 1.343613608525702432e+02 3.408180287583748136e+00
6.615411025362170072e-01 8.515009364532279967e-01 2.460636917481160723e+06 2.713656194406685245e+02 1.343613909172018737e+02 3.408148134825573550e+00
6.615469549489649825e-01 8.515001118254565959e-01 2.460636917547215708e+06 2.713656193818338807e+02 1.343613680799626309e+02 3.408169102189144706e+00
6.615496799901736669e-01 8.514997386217784126e-01 2.460636917576950509e+06 2.713656052616414058e+02 1.343613714010468527e+02 3.408178334953090527e+00
6.615469323291176540e-01 8.515001538720655683e-01 2.460636917547679972e+06 2.713656129858974850e+02 1.343613788027365956e+02 3.408170003890896194e+00
6.615524118782025731e-01 8.514993171434659391e-01 2.460636917606905568e+06 2.713656133399660462e+02 1.343613482371191310e+02 3.408189314982923879e+00
6.615501560238965517e-01 8.514996485136153703e-01 2.460636917585777119e+06 2.713656140706928568e+02 1.343613616773754984e+02 3.408181241618039703e+00
6.615500178281836785e-01 8.514995921077247454e-01 2.460636917586768512e+06 2.713656331890703655e+02 1.343613386979068309e+02 3.408182602124790517e+00
6.615512334186970378e-01 8.514994724640124746e-01 2.460636917597616091e+06 2.713656263782153246e+02 1.343613426596363922e+02 3.408185339706734318e+00
6.615439301184703469e-01 8.515005406285740541e-01 2.460636917519151699e+06 2.713656275371475317e+02 1.343613772790739063e+02 3.408158762001333830e+00
6.615538430405860648e-01 8.514990637107846538e-01 2.460636917628047522e+06 2.713656273980182618e+02 1.343613285240978996e+02 3.408195519251907779e+00
6.615459920578461439e-01 8.515002912151331538e-01 2.460636917535472196e+06 2.713656085118619217e+02 1.343613858268981289e+02 3.408165917088029850e+00
6.615464262493723213e-01 8.515001776612750595e-01 2.460636917545537464e+06 2.713656220825074570e+02 1.343613701261707547e+02 3.408168142371632126e+00
6.615509125233914878e-01 8.514995191937453356e-01 2.460636917595818173e+06 2.713656214970635006e+02 1.343613505877043792e+02 3.408183889784577314e+00
6.615460117683300556e-01 8.515002016985524502e-01 2.460636917537935078e+06 2.713656201043940541e+02 1.343613681860190638e+02 3.408166051196472868e+00
6.615522498121003681e-01 8.514992961970974106e-01 2.460636917609289754e+06 2.713656264652667574e+02 1.343613359219332608e+02 3.408188905831816218e+00
6.615465655623683494e-01 8.515001503469978861e-01 2.460636917543776799e+06 2.713656190198510103e+02 1.343613693658293471e+02 3.408167422568133986e+00
6.615479859451399713e-01 8.514999469604416227e-01 2.460636917560030706e+06 2.713656165765165156e+02 1.343613659669630067e+02 3.408173604797792411e+00
6.615528430474291177e-01 8.514991849620201503e-01 2.460636917610011995e+06 2.713656300487183444e+02 1.343613217552981496e+02 3.408193453746533486e+00
6.615478179093715605e-01 8.514999922590176240e-01 2.460636917550066486e+06 2.713655949537040328e+02 1.343613830855042579e+02 3.408170174082692405e+00
6.615491126731856131e-01 8.514997757399219713e-01 2.460636917574031278e+06 2.713656224293517312e+02 1.343613556437622663e+02 3.408175909231294209e+00
6.615495835616983511e-01 8.514997348041426495e-01 2.460636917581677437e+06 2.713656256347481985e+02 1.343613553753577889e+02 3.408180269097770942e+00
6.615584133906310393e-01 8.514984458258549882e-01 2.460636917674639262e+06 2.713656154941189698e+02 1.343613202135291829e+02 3.408211880750237288e+00
6.615480217924282202e-01 8.514999240650150680e-01 2.460636917557340581e+06 2.713656118394678742e+02 1.343613664909211707e+02 3.408172341954541551e+00
6.615459110495992556e-01 8.515001851205410421e-01 2.460636917536566965e+06 2.713656280467989177e+02 1.343613577514933866e+02 3.408165833294557689e+00
6.615461647220497454e-01 8.515002078955179465e-01 2.460636917534818407e+06 2.713656052839741619e+02 1.343613809565327415e+02 3.408164430627158126e+00
6.615474755586416844e-01 8.514999882441003365e-01 2.460636917564269155e+06 2.713656435486118426e+02 1.343613471236498356e+02 3.408172626274241335e+00
6.615457062833012269e-01 8.515003544785653133e-01 2.460636917534576263e+06 2.713656133397908548e+02 1.343613864650970413e+02 3.408166167837428429e+00
6.615490407667260486e-01 8.514998266331106347e-01 2.460636917574928608e+06 2.713656233955861126e+02 1.343613601204635870e+02 3.408179174833876335e+00
6.615398569193204903e-01 8.515011371921548111e-01 2.460636917468040716e+06 2.713656174805693695e+02 1.343614010112351025e+02 3.408144622784733180e+00
6.615473326993862591e-01 8.515000744519395370e-01 2.460636917550322134e+06 2.713656077396750561e+02 1.343613785616238090e+02 3.408170129140084548e+00
6.615516595563794011e-01 8.514993817671449028e-01 2.460636917600899469e+06 2.713656234720036764e+02 1.343613396364249866e+02 3.408186924479081892e+00
6.615519088541209625e-01 8.514993814674174377e-01 2.460636917601542547e+06 2.713656127130219033e+02 1.343613506737456191e+02 3.408187386591236656e+00
6.615499072584236639e-01 8.514997197850294741e-01 2.460636917576467153e+06 2.713655920916281161e+02 1.343613825474569126e+02 3.408177588235341116e+00
6.615479989170998110e-01 8.514999306142010393e-01 2.460636917561949231e+06 2.713656205929058274e+02 1.343613620522172027e+02 3.408172976084171690e+00
6.615567704007211391e-01 8.514986792048346853e-01 2.460636917655317578e+06 2.713656130534727140e+02 1.343613287907741665e+02 3.408206897010213954e+00
6.615439994417250391e-01 8.515005224065267386e-01 2.460636917520465795e+06 2.713656311833512973e+02 1.343613734156302257e+02 3.408159460446702038e+00
6.615537336078219921e-01 8.514991504159636904e-01 2.460636917624611408e+06 2.713656076734382623e+02 1.343613534171692834e+02 3.408192974913057061e+00
6.615435732558576643e-01 8.515006092763907075e-01 2.460636917506070808e+06 2.713656106762391005e+02 1.343613893200076745e+02 3.408156811291548127e+00
6.615532990267805058e-01 8.514991426496177906e-01 2.460636917620091699e+06 2.713656155023294900e+02 1.343613410820606759e+02 3.408191561613139964e+00
6.615486335122078287e-01 8.514998604224019996e-01 2.460636917564630974e+06 2.713656170326186157e+02 1.343613610573934238e+02 3.408176136331434680e+00
6.615506922763939590e-01 8.514995147968600353e-01 2.460636917588518001e+06 2.713656139037394155e+02 1.343613518331225976e+02 3.408181773288003757e+00
6.615500855364520039e-01 8.514996673103072400e-01 2.460636917590775993e+06 2.713656282098719430e+02 1.343613538522436670e+02 3.408182157091927955e+00
6.615580577611285262e-01 8.514984751318076528e-01 2.460636917669496033e+06 2.713656099368041623e+02 1.343613245004809471e+02 3.408211155823629657e+00
6.615515233099897863e-01 8.514994503302718565e-01 2.460636917602137197e+06 2.713656201957475105e+02 1.343613510337268906e+02 3.408185254406169484e+00
6.615560255408095003e-01 8.514987252255735717e-01 2.460636917645759881e+06 2.713656109432897665e+02 1.343613277734802978e+02 3.408201995232647885e+00
6.615497876538674049e-01 8.514996280819654428e-01 2.460636917576315813e+06 2.713656176679196506e+02 1.343613485410434691e+02 3.408181311275589653e+00
6.615568285043598173e-01 8.514986136314266485e-01 2.460636917655858677e+06 2.713656170551590208e+02 1.343613196939874115e+02 3.408206627361903163e+00
6.615573151218373527e-01 8.514986114583376065e-01 2.460636917661032639e+06 2.713656056034589028e+02 1.343613344307246393e+02 3.408207666957556281e+00
6.615515975860284392e-01 8.514994932739538003e-01 2.460636917604759801e+06 2.713656172135904399e+02 1.343613595703417332e+02 3.408186795950077563e+00
6.615522172794195965e-01 8.514993953305612928e-01 2.460636917605113238e+06 2.713656086062640611e+02 1.343613589732017033e+02 3.408189003556865604e+00
6.615559812776726778e-01 8.514987697410096867e-01 2.460636917645131703e+06 2.713656163694531642e+02 1.343613254084219477e+02 3.408203141790954849e+00
6.615543009876948544e-01 8.514989783694053571e-01 2.460636917632233351e+06 2.713656253633823781e+02 1.343613260580490021e+02 3.408197525258862992e+00
6.615455349340929603e-01 8.515003432243333226e-01 2.460636917532290798e+06 2.713656174788746966e+02 1.343613793595280868e+02 3.408164126940319782e+00
6.615481800110181165e-01 8.514999410873107522e-01 2.460636917558336165e+06 2.713656052558757779e+02 1.343613753262343664e+02 3.408173952231738912e+00
6.615478580203675296e-01 8.514999739527951972e-01 2.460636917554874904e+06 2.713656069444490981e+02 1.343613739712504582e+02 3.408172887817614072e+00
6.615484368896307199e-01 8.514998384003411580e-01 2.460636917560870294e+06 2.713656185669850629e+02 1.343613544915618263e+02 3.408176360014488093e+00
6.615552128560481249e-01 8.514989365921510345e-01 2.460636917631299701e+06 2.713655866426690295e+02 1.343613591563613738e+02 3.408197410401711647e+00
6.615479471447949233e-01 8.514999518196926243e-01 2.460636917561508715e+06 2.713656141372281354e+02 1.343613702754270776e+02 3.408171680817258853e+00
6.615541899774071144e-01 8.514990509124202855e-01 2.460636917625124566e+06 2.713656115712885821e+02 1.343613404350571443e+02 3.408196892467950434e+00
6.615512539500221223e-01 8.514994946691566424e-01 2.460636917590325233e+06 2.713656055704606729e+02 1.343613587956916717e+02 3.408185350774019184e+00
6.615462354622297925e-01 8.515002250496261915e-01 2.460636917543121148e+06 2.713656254055338195e+02 1.343613695462325950e+02 3.408168649012198959e+00
6.615502238792538847e-01 8.514996356687606349e-01 2.460636917583645321e+06 2.713656111520317040e+02 1.343613614822533577e+02 3.408180439823351726e+00
6.615449504631508715e-01 8.515003692628608789e-01 2.460636917527822312e+06 2.713656316104084567e+02 1.343613641438997206e+02 3.408164396417707742e+00
6.615446510442730688e-01 8.515004199342086633e-01 2.460636917520666961e+06 2.713656230932411404e+02 1.343613714632740823e+02 3.408162602228052673e+00
6.615492081458418383e-01 8.514997457110251577e-01 2.460636917568611447e+06 2.713656199405908183e+02 1.343613505001408441e+02 3.408179598310611347e+00
6.615471064085721720e-01 8.515001101057868560e-01 2.460636917549837381e+06 2.713656183451484480e+02 1.343613709229891242e+02 3.408171161996442766e+00
6.615423520515308908e-01 8.515008253495605084e-01 2.460636917504013982e+06 2.713656372033517528e+02 1.343613817719865438e+02 3.408155436417362960e+00
