6.615566954933597144e-01 8.514987090492355248e-01 2.460636917660154868e+06 2.713656154576280528e+02 1.343613336822575661e+02 3.408205948195089263e+00
6.615622807873373645e-01 8.514979002894710325e-01 2.460636917718694545e+06 2.713656047226973556e+02 1.343613161229627337e+02 3.408224106530425956e+00
6.615659720604409877e-01 8.514973318463755492e-01 2.460636917757130228e+06 2.713656045027142341e+02 1.343612946689369778e+02 3.408238053744732543e+00
6.615588225030115677e-01 8.514983702710103852e-01 2.460636917682242580e+06 2.713656237100515796e+02 1.343613112229239164e+02 3.408214985328871904e+00
6.615559678878545347e-01 8.514987595949294885e-01 2.460636917651199270e+06 2.713656224427373900e+02 1.343613240921463330e+02 3.408202517515884100e+00
6.615523758408153876e-01 8.514992792336392169e-01 2.460636917606317904e+06 2.713656150321256177e+02 1.343613435119771964e+02 3.408191016305793575e+00
6.615606012721247930e-01 8.514981183940213416e-01 2.460636917699570768e+06 2.713656138519074261e+02 1.343613117534068238e+02 3.408221526292786407e+00
6.615595218742961192e-01 8.514982370687106394e-01 2.460636917683432810e+06 2.713656140465828912e+02 1.343613092750788667e+02 3.408216918963868913e+00
6.615546969465475602e-01 8.514989805744007656e-01 2.460636917632041499e+06 2.713656095023409875e+02 1.343613414465493747e+02 3.408198183102403078e+00
6.615393748102355032e-01 8.515012337830165645e-01 2.460636917459046468e+06 2.713656088743578039e+02 1.343614114671278230e+02 3.408141093620904005e+00
6.615557383401157177e-01 8.514987785960742572e-01 2.460636917638560291e+06 2.713656113043638243e+02 1.343613257736286073e+02 3.408203908306048913e+00
6.615548092435253880e-01 8.514989340153737984e-01 2.460636917635472491e+06 2.713656268706052970e+02 1.343613224413405476e+02 3.408201724491140450e+00
6.615594537098153927e-01 8.514982648393532028e-01 2.460636917688743677e+06 2.713656198606272483e+02 1.343613106943653577e+02 3.408217253435225746e+00
6.615496449393958311e-01 8.514997096947463096e-01 2.460636917579196393e+06 2.713656192277698551e+02 1.343613567542506075e+02 3.408179899881148778e+00
6.615419498087907746e-01 8.515007822125033599e-01 2.460636917492552660e+06 2.713656282767395851e+02 1.343613773830271327e+02 3.408152726296619583e+00
6.615579234661115304e-01 8.514984955630345853e-01 2.460636917670787312e+06 2.713656232145526701e+02 1.343613144280600409e+02 3.408211295297833843e+00
6.615677357162426109e-01 8.514970440540784447e-01 2.460636917773685884e+06 2.713656047519488652e+02 1.343612807252759467e+02 3.408245293222428529e+00
6.615526230059416424e-01 8.514992742794028624e-01 2.460636917606650852e+06 2.713656043866807295e+02 1.343613531807292247e+02 3.408189189947249176e+00
6.615558911863966829e-01 8.514987871145025533e-01 2.460636917644715402e+06 2.713656141714313890e+02 1.343613290523507544e+02 3.408202933416376812e+00
6.615463683101509007e-01 8.515002169592882364e-01 2.460636917538009584e+06 2.713656118831916046e+02 1.343613777045254665e+02 3.408168142535214162e+00
6.615701504250712794e-01 8.514967344246032743e-01 2.460636917805924546e+06 2.713656047354199359e+02 1.343612783955230157e+02 3.408254093816212915e+00
6.615578410030148460e-01 8.514985031721633568e-01 2.460636917672737036e+06 2.713656176993741269e+02 1.343613223283437321e+02 3.408209554631699945e+00
6.615539518258150009e-01 8.514990553043838561e-01 2.460636917626950424e+06 2.713656283044959423e+02 1.343613257402960244e+02 3.408198001598441884e+00
6.615573052895253880e-01 8.514985948207991484e-01 2.460636917660479899e+06 2.713656193494337572e+02 1.343613190909069033e+02 3.408209635541340710e+00
6.615506043833641048e-01 8.514995486162874050e-01 2.460636917582402471e+06 2.713656016008400229e+02 1.343613620648656877e+02 3.408180641053200510e+00
6.615412088061508600e-01 8.515009063612967166e-01 2.460636917482576799e+06 2.713656206413928658e+02 1.343613879995868956e+02 3.408147601210718136e+00
6.615694480513076847e-01 8.514968534388497323e-01 2.460636917794448324e+06 2.713656016069223256e+02 1.343612833056491525e+02 3.408253682277312624e+00
6.615713880632092536e-01 8.514965078526751663e-01 2.460636917820387520e+06 2.713656200169153294e+02 1.343612540258058914e+02 3.408261885576195915e+00
6.615387995056171144e-01 8.515013091895723418e-01 2.460636917456656694e+06 2.713656242420110516e+02 1.343614005541044776e+02 3.408139861058465225e+00
6.615651592016005278e-01 8.514974770124773551e-01 2.460636917746764142e+06 2.713655997404057416e+02 1.343613044553268878e+02 3.408236833660109877e+00
6.615576287624035379e-01 8.514985883358174856e-01 2.460636917669042479e+06 2.713656149276017686e+02 1.343613297242778799e+02 3.408209676844099700e+00
6.615662107991128194e-01 8.514973119396578305e-01 2.460636917757812887e+06 2.713655937291522378e+02 1.343613044806504604e+02 3.408239156427844474e+00
6.615686146709727211e-01 8.514968935839193342e-01 2.460636917784526013e+06 2.713656042857659827e+02 1.343612765188720743e+02 3.408249022091416780e+00
6.615510786914901020e-01 8.514994690616277673e-01 2.460636917591638863e+06 2.713656195246765606e+02 1.343613438262399029e+02 3.408185649702491382e+00
6.615672610374800922e-01 8.514971096802521622e-01 2.460636917768201325e+06 2.713656038603896263e+02 1.343612832166513726e+02 3.408244888965311858e+00
6.615536571782115738e-01 8.514991379814208505e-01 2.460636917626955081e+06 2.713656230996245995e+02 1.343613388628518805e+02 3.408195022569633359e+00
6.615471425110305281e-01 8.515001136770280477e-01 2.460636917555176187e+06 2.713656211317239695e+02 1.343613733273327853e+02 3.408170227224075699e+00
6.615621455077498325e-01 8.514979310913611821e-01 2.460636917716037016e+06 2.713656048049170408e+02 1.343613169652821000e+02 3.408226444540544797e+00
6.615629153817816910e-01 8.514977141522670490e-01 2.460636917718681972e+06 2.713655987273197070e+02 1.343613046741166670e+02 3.408226077455313252e+00
6.615611542746135942e-01 8.514980031699802554e-01 2.460636917705833446e+06 2.713656164115216711e+02 1.343613040622867061e+02 3.408222792051506911e+00
6.615628123898773527e-01 8.514977439055998465e-01 2.460636917719313875e+06 2.713656140884804131e+02 1.343612929253435482e+02 3.408230199312962672e+00
6.615602547796554100e-01 8.514982198498410870e-01 2.460636917696954682e+06 2.713656006006681878e+02 1.343613325320430363e+02 3.408216625121145871e+00
6.615696207532262285e-01 8.514967899549908958e-01 2.460636917805084493e+06 2.713656271209027295e+02 1.343612606886487413e+02 3.408253745713259342e+00
6.615451456507965844e-01 8.515003686160947938e-01 2.460636917525747325e+06 2.713656140057393031e+02 1.343613801319396543e+02 3.408163151585305251e+00
6.615346157044937891e-01 8.515019388653268795e-01 2.460636917415149510e+06 2.713656237745481121e+02 1.343614264157696425e+02 3.408124191349012122e+00
6.615677218928762704e-01 8.514970520271940568e-01 2.460636917776410002e+06 2.713656091264865609e+02 1.343612796146662163e+02 3.408247133744241264e+00
6.615462670016567515e-01 8.515001883265888027e-01 2.460636917539373506e+06 2.713656147047628906e+02 1.343613733192678978e+02 3.408165775105967743e+00
6.615626371227242286e-01 8.514978056163882147e-01 2.460636917713169940e+06 2.713655974966587223e+02 1.343613095018797310e+02 3.408227669189481279e+00
6.615538698502788639e-01 8.514990897234260281e-01 2.460636917615749408e+06 2.713655994086561236e+02 1.343613479809459648e+02 3.408194262508436712e+00
6.615556916952394229e-01 8.514988058917216662e-01 2.460636917646459304e+06 2.713656162682528361e+02 1.343613305600044328e+02 3.408200912355417778e+00
6.615581299292082607e-01 8.514984297720591400e-01 2.460636917663023341e+06 2.713655943888451816e+02 1.343613301297010310e+02 3.408209649588338497e+00
6.615506053513924289e-01 8.514996117751880700e-01 2.460636917587075382e+06 2.713656084835700995e+02 1.343613649673659438e+02 3.408183867683542534e+00
6.615554557320377782e-01 8.514988867946302609e-01 2.460636917639775202e+06 2.713656082343952107e+02 1.343613406785123061e+02 3.408201762358524789e+00
6.615572512865883770e-01 8.514986214059596659e-01 2.460636917665161192e+06 2.713656084233337538e+02 1.343613362585978166e+02 3.408205856012289647e+00
6.615663627038668171e-01 8.514972274612393477e-01 2.460636917759985197e+06 2.713656092023429096e+02 1.343612822147310908e+02 3.408242266475907112e+00
6.615602188598251887e-01 8.514981266992888154e-01 2.460636917692989111e+06 2.713656153435905480e+02 1.343613057879039729e+02 3.408219134068719569e+00
6.615419332069509828e-01 8.515008980490332835e-01 2.460636917495591566e+06 2.713656154547902588e+02 1.343614034946697871e+02 3.408149358755595770e+00
6.615531407296341149e-01 8.514991979618858897e-01 2.460636917616133112e+06 2.713656156578408627e+02 1.343613429589306918e+02 3.408192759067964595e+00
6.615665907406202972e-01 8.514972683672599185e-01 2.460636917762149125e+06 2.713655975964779259e+02 1.343612996363025900e+02 3.408240293794097653e+00
6.615477259483258932e-01 8.515000159183714334e-01 2.460636917556277011e+06 2.713656071015000180e+02 1.343613792619568699e+02 3.408171137185553423e+00
6.615510931883792356e-01 8.514994636802947214e-01 2.460636917594047729e+06 2.713656261343967913e+02 1.343613392149846391e+02 3.408185229917351400e+00
6.615613939544173761e-01 8.514980070520944411e-01 2.460636917703793850e+06 2.713655992957596936e+02 1.343613191542811194e+02 3.408221531031843110e+00
6.615563271960197556e-01 8.514987531777945540e-01 2.460636917656046338e+06 2.713656167496528155e+02 1.343613331931340724e+02 3.408204641610530494e+00
6.615451055492671539e-01 8.515003437958974519e-01 2.460636917526091915e+06 2.713656189166318882e+02 1.343613728515361743e+02 3.408162569191364621e+00
6.615383952225347697e-01 8.515013843533525417e-01 2.460636917455325834e+06 2.713656201615787609e+02 1.343614113576387297e+02 3.408136938080482459e+00
6.615555650656168574e-01 8.514988833761890641e-01 2.460636917644247878e+06 2.713656085899706341e+02 1.343613434761760175e+02 3.408200291900605361e+00
6.615557349654005437e-01 8.514988659472604304e-01 2.460636917644147761e+06 2.713656034616849411e+02 1.343613471029093489e+02 3.408202492406025907e+00
6.615633903347255540e-01 8.514977420418171628e-01 2.460636917733293027e+06 2.713656182246345452e+02 1.343612996683849019e+02 3.408232322833425698e+00
6.615453266658491982e-01 8.515003253912917236e-01 2.460636917531180661e+06 2.713656242789163571e+02 1.343613702657579552e+02 3.408163925974147634e+00
6.615507805901718053e-01 8.514995489350544178e-01 2.460636917588007171e+06 2.713656055865331496e+02 1.343613626960103602e+02 3.408183056120763776e+00
6.615511834522662671e-01 8.514994377033466844e-01 2.460636917593058199e+06 2.713656252537228966e+02 1.343613366414257939e+02 3.408187271266205354e+00
6.615609837633582568e-01 8.514980546499369973e-01 2.460636917703423649e+06 2.713656037016422715e+02 1.343613190563136186e+02 3.408220054078271666e+00
6.615607591741080595e-01 8.514980819335213891e-01 2.460636917706040666e+06 2.713656236616853903e+02 1.343613042737108003e+02 3.408220942359868388e+00
6.615622901946156542e-01 8.514978350635520332e-01 2.460636917718085460e+06 2.713656184283253765e+02 1.343612961005067348e+02 3.408227451134330899e+00
6.615558429794202722e-01 8.514988448916076536e-01 2.460636917646085843e+06 2.713656143503069416e+02 1.343613351327246335e+02 3.408201888969315529e+00
6.615594421717220230e-01 8.514982826085570888e-01 2.460636917675048113e+06 2.713655911651352426e+02 1.343613293174811361e+02 3.408215846871008647e+00
6.615543159178246535e-01 8.514990170042706641e-01 2.460636917627157178e+06 2.713656097310588962e+02 1.343613408221517034e+02 3.408196279723971767e+00
6.615545276464634972e-01 8.514990488344147401e-01 2.460636917632935103e+06 2.713656089740230755e+02 1.343613492494984598e+02 3.408197610741476424e+00
6.615555011805814845e-01 8.514988723729569609e-01 2.460636917637678329e+06 2.713656016613873021e+02 1.343613432925982067e+02 3.408201920919967876e+00
6.615559375719515245e-01 8.514987960120710131e-01 2.460636917643335648e+06 2.713656062891290048e+02 1.343613365794063839e+02 3.408203158950324774e+00
6.615609843943600632e-01 8.514980933338232028e-01 2.460636917699563317e+06 2.713656007927619953e+02 1.343613221826989559e+02 3.408221660138175402e+00
6.615586324960748277e-01 8.514983430617117932e-01 2.460636917674100492e+06 2.713656127274990126e+02 1.343613133469891920e+02 3.408212644739427422e+00
6.615619185247504364e-01 8.514978790110828699e-01 2.460636917713428382e+06 2.713656153712264540e+02 1.343612992204146792e+02 3.408224847244524014e+00
6.615428072697981943e-01 8.515007496711832768e-01 2.460636917503792793e+06 2.713656222381219436e+02 1.343613897000960833e+02 3.408155226802808357e+00
6.615735808888574265e-01 8.514961759193866442e-01 2.460636917834531981e+06 2.713655902094627663e+02 1.343612643018015547e+02 3.408266766020553451e+00
6.615569402203993477e-01 8.514986549226539747e-01 2.460636917658719234e+06 2.713656095029740527e+02 1.343613328865052097e+02 3.408205297661014210e+00
6.615559261279895242e-01 8.514987565937819358e-01 2.460636917644463014e+06 2.713656166481098921e+02 1.343613234770169811e+02 3.408203412972963253e+00
6.615463894696679281e-01 8.515002031637354252e-01 2.460636917547516525e+06 2.713656238252777939e+02 1.343613728195894339e+02 3.408167896457629631e+00
6.615542990023636216e-01 8.514989974739295420e-01 2.460636917627662420e+06 2.713656192680002164e+02 1.343613298049299942e+02 3.408197842020605606e+00
6.615506045986874195e-01 8.514996108347643311e-01 2.460636917591989972e+06 2.713656195347580251e+02 1.343613579014085246e+02 3.408184224549410057e+00
6.615492828670846981e-01 8.514998122219613608e-01 2.460636917574955150e+06 2.713656149156529409e+02 1.343613670412184149e+02 3.408178239596271641e+00
6.615706315938973958e-01 8.514966100000284088e-01 2.460636917808167636e+06 2.713656080583966741e+02 1.343612652293294900e+02 3.408257536969026447e+00
6.615672567558930073e-01 8.514970679132053410e-01 2.460636917769534513e+06 2.713656091909036832e+02 1.343612758189571537e+02 3.408244844755953018e+00
6.615653500017967259e-01 8.514974367679758460e-01 2.460636917748073582e+06 2.713656026125263452e+02 1.343612990664091456e+02 3.408237195638211592e+00
6.615481561061681282e-01 8.514999135270111541e-01 2.460636917564485688e+06 2.713656332116424892e+02 1.343613500351426353e+02 3.408176491972036537e+00
6.615569351250164543e-01 8.514986359347253009e-01 2.460636917656723876e+06 2.713656111307860783e+02 1.343613280914470067e+02 3.408206183517632049e+00
6.615615821310162348e-01 8.514979978987855525e-01 2.460636917705190368e+06 2.713655956396702322e+02 1.343613229886222484e+02 3.408223812593537794e+00
6.615686429029281612e-01 8.514969120137345637e-01 2.460636917789361440e+06 2.713656180415895847e+02 1.343612681863409364e+02 3.408251656774878402e+00
6.615463978093242270e-01 8.515002434041506474e-01 2.460636917542419862e+06 2.713656186725862085e+02 1.343613769101580715e+02 3.408167566318311970e+00
6.615507616162125126e-01 8.514995539944097969e-01 2.460636917592193000e+06 2.713656207742012043e+02 1.343613510906705244e+02 3.408184075744179697e+00
6.615808096502536761e-01 8.514951878251353357e-01 2.460636917918656021e+06 2.713655923990336873e+02 1.343612380379375679e+02 3.408293174880734355e+00
6.615430686700226603e-01 8.515006770659491186e-01 2.460636917505089194e+06 2.713656194868014495e+02 1.343613862661098608e+02 3.408155097043958470e+00
6.615546347169516395e-01 8.514989802361541127e-01 2.460636917626799550e+06 2.713656078274080983e+02 1.343613382073413902e+02 3.408199132118578056e+00
6.615539134510250996e-01 8.514990972069966801e-01 2.460636917618979234e+06 2.713656001770486341e+02 1.343613507090172448e+02 3.408194631354152904e+00
6.615713964244843703e-01 8.514964731343458437e-01 2.460636917817595880e+06 2.713656127200307537e+02 1.343612553228296917e+02 3.408260570536332246e+00
6.615504037566171114e-01 8.514996194936778062e-01 2.460636917582448572e+06 2.713656076212520247e+02 1.343613621856694351e+02 3.408180909444747719e+00
6.615560332306321678e-01 8.514987382647531966e-01 2.460636917645629030e+06 2.713656113409695649e+02 1.343613283919560217e+02 3.408202795279922093e+00
6.615690688488774507e-01 8.514968973577300426e-01 2.460636917787969578e+06 2.713655854361030038e+02 1.343612985726202851e+02 3.408248424803429710e+00
6.615663086525565006e-01 8.514972750276776914e-01 2.460636917761521414e+06 2.713656034558164833e+02 1.343612939673032258e+02 3.408240738069296505e+00
6.615542515274061008e-01 8.514990537485431776e-01 2.460636917627586517e+06 2.713656063299016523e+02 1.343613476305054348e+02 3.408196830449708337e+00
6.615523462407482125e-01 8.514992996438519590e-01 2.460636917611440644e+06 2.713656268458611862e+02 1.343613375712514539e+02 3.408190408563905205e+00
6.615515452547189312e-01 8.514993637419208117e-01 2.460636917601916939e+06 2.713656368618350143e+02 1.343613255405342102e+02 3.408187692778254174e+00
6.615627884921143620e-01 8.514978181438430660e-01 2.460636917722390033e+06 2.713656018383991864e+02 1.343613143095190594e+02 3.408226613616678335e+00
6.615588513434356166e-01 8.514983069156926154e-01 2.460636917673310731e+06 2.713656065623500240e+02 1.343613153413525083e+02 3.408212444122271201e+00
6.615662203991161672e-01 8.514972745271135457e-01 2.460636917754611466e+06 2.713656014868676607e+02 1.343612896921856930e+02 3.408240713212274731e+00
6.615538674277845477e-01 8.514991023013471771e-01 2.460636917625671253e+06 2.713656164973297678e+02 1.343613405961596072e+02 3.408196155050795539e+00
6.615488278853745019e-01 8.514998515530167733e-01 2.460636917563849594e+06 2.713656106540741462e+02 1.343613652678199912e+02 3.408177499566690916e+00
6.615689430947507832e-01 8.514968601091610356e-01 2.460636917792275548e+06 2.713656174999242694e+02 1.343612664034352520e+02 3.408251305750154447e+00
6.615462317834293060e-01 8.515001242601171194e-01 2.460636917535367422e+06 2.713656241162539118e+02 1.343613547507079886e+02 3.408167593391330019e+00
6.615592701382925211e-01 8.514982832904323118e-01 2.460636917683608364e+06 2.713656141833037623e+02 1.343613139048175071e+02 3.408215449085312709e+00
6.615579131817079794e-01 8.514985197270287243e-01 2.460636917668998707e+06 2.713656117826440095e+02 1.343613264212893057e+02 3.408210824675397266e+00
6.615612010046532099e-01 8.514980360003698845e-01 2.460636917704270687e+06 2.713656064062629412e+02 1.343613152233203607e+02 3.408221793056294135e+00
6.615462199340974569e-01 8.515001779325129805e-01 2.460636917537408415e+06 2.713656182113569457e+02 1.343613675648534524e+02 3.408166648692808387e+00
6.615610439375120277e-01 8.514980813534170911e-01 2.460636917704395484e+06 2.713656143550720685e+02 1.343613116921307835e+02 3.408222949537988544e+00
6.615570383032171042e-01 8.514986515419913360e-01 2.460636917658390012e+06 2.713656095535165491e+02 1.343613325559073530e+02 3.408206423516990657e+00
6.615535444458879866e-01 8.514991093004844469e-01 2.460636917627986055e+06 2.713656370959637343e+02 1.343613229746654554e+02 3.408196734512314752e+00
6.615678390798963582e-01 8.514970718344061495e-01 2.460636917780137621e+06 2.713656124269763268e+02 1.343612810941437488e+02 3.408247404348847986e+00
6.615626850765387035e-01 8.514977587148900851e-01 2.460636917722453363e+06 2.713656214342755675e+02 1.343612896518124273e+02 3.408228892991609360e+00
6.615544856256537765e-01 8.514989340925415151e-01 2.460636917624614201e+06 2.713656028371283924e+02 1.343613372239735497e+02 3.408195050932055548e+00
6.615485597159110887e-01 8.514998663543552615e-01 2.460636917563343421e+06 2.713656099823609793e+02 1.343613676632147644e+02 3.408175325294247049e+00
6.615696706489766488e-01 8.514967790321033014e-01 2.460636917790459469e+06 2.713655914738466208e+02 1.343612830886984852e+02 3.408252089129304885e+00
6.615565719227753938e-01 8.514986653961339469e-01 2.460636917642566375e+06 2.713655872490421075e+02 1.343613425998419189e+02 3.408202718450385138e+00
6.615435872684711782e-01 8.515005683962315608e-01 2.460636917510962579e+06 2.713656181795387283e+02 1.343613824593834067e+02 3.408154904724102874e+00
6.615555119594532796e-01 8.514988396095337642e-01 2.460636917640179861e+06 2.713656085408333070e+02 1.343613356395864855e+02 3.408200605398902461e+00
6.615690425270800423e-01 8.514968599029546503e-01 2.460636917787556071e+06 2.713656005290199573e+02 1.343612792533589584e+02 3.408250788978930856e+00
6.615686448191192559e-01 8.514969209348830503e-01 2.460636917785857338e+06 2.713656081868386423e+02 1.343612761047974971e+02 3.408250862139588389e+00
6.615557281104734733e-01 8.514988208710650985e-01 2.460636917641752865e+06 2.713656149826373962e+02 1.343613287921153301e+02 3.408203019576935944e+00
6.615596642810492867e-01 8.514982547254934531e-01 2.460636917692836374e+06 2.713656134431302576e+02 1.343613197141989986e+02 3.408214853139074574e+00
6.615622285214109999e-01 8.514978968327231446e-01 2.460636917718935292e+06 2.713656098453506615e+02 1.343613115409746968e+02 3.408225833993732135e+00
6.615545031384286734e-01 8.514989529100335242e-01 2.460636917630909476e+06 2.713656198971542040e+02 1.343613275512362293e+02 3.408198387002911112e+00
6.615436382373824920e-01 8.515005894084420879e-01 2.460636917514851782e+06 2.713656298642264915e+02 1.343613759649485075e+02 3.408159144309160116e+00
6.615555206843408698e-01 8.514988511411654137e-01 2.460636917638492770e+06 2.713656083588382444e+02 1.343613359267190503e+02 3.408201935627330759e+00
6.615628860212826590e-01 8.514977870291389195e-01 2.460636917721303646e+06 2.713656067213647702e+02 1.343613054945427905e+02 3.408227947771949928e+00
6.615529754639900561e-01 8.514992394213156679e-01 2.460636917612810154e+06 2.713656064552100133e+02 1.343613531015396063e+02 3.408190482253595999e+00
6.615577390130822355e-01 8.514985332145428298e-01 2.460636917661400512e+06 2.713656066814159544e+02 1.343613259541604634e+02 3.408209533282831494e+00
6.615504032843957383e-01 8.514996496980098417e-01 2.460636917585905641e+06 2.713656049029787027e+02 1.343613706864985602e+02 3.408179885516370078e+00
6.615507565228361253e-01 8.514995489471473000e-01 2.460636917590520345e+06 2.713656209197820885e+02 1.343613494967629549e+02 3.408185034986620288e+00
6.615448521210975930e-01 8.515004380365125414e-01 2.460636917526667006e+06 2.713656162949019972e+02 1.343613848582426158e+02 3.408161211472015228e+00
6.615556685081924737e-01 8.514988382440418224e-01 2.460636917647454888e+06 2.713656159913187480e+02 1.343613347424451376e+02 3.408200695598417429e+00
6.615501103113712311e-01 8.514996062608036764e-01 2.460636917580288835e+06 2.713656186965333177e+02 1.343613485127782781e+02 3.408181398023028663e+00
6.615569474966178642e-01 8.514986104601265371e-01 2.460636917658548802e+06 2.713656198779697206e+02 1.343613179375972777e+02 3.408206393383829358e+00
6.615505927392589802e-01 8.514995796122135641e-01 2.460636917598872446e+06 2.713656390110310213e+02 1.343613418325975033e+02 3.408184702397456523e+00
6.615484961159436850e-01 8.514999002679012330e-01 2.460636917571810540e+06 2.713656208454380590e+02 1.343613673294965167e+02 3.408173919890067349e+00
6.615396586490803754e-01 8.515011872093971590e-01 2.460636917467630934e+06 2.713656179264981461e+02 1.343614050835476519e+02 3.408141499929182583e+00
6.615718656645925844e-01 8.514965053197485201e-01 2.460636917819732334e+06 2.713656006903210027e+02 1.343612718092211367e+02 3.408263712833103476e+00
6.615519659354354154e-01 8.514993275488178526e-01 2.460636917602114845e+06 2.713656177180453142e+02 1.343613414071610066e+02 3.408188573588282200e+00
6.615554879885855444e-01 8.514988614655796262e-01 2.460636917643346358e+06 2.713656179741472556e+02 1.343613312762178680e+02 3.408200973882490548e+00
6.615558599694753017e-01 8.514988389663205037e-01 2.460636917637244333e+06 2.713655963105110800e+02 1.343613448044257552e+02 3.408202056345294828e+00
6.615560458069384975e-01 8.514987987382934831e-01 2.460636917649813928e+06 2.713656155237057988e+02 1.343613331124607271e+02 3.408202976682295660e+00
6.615584417982915966e-01 8.514984581118787421e-01 2.460636917677474208e+06 2.713656215992689340e+02 1.343613178959230936e+02 3.408215448076598708e+00
6.615561789242048185e-01 8.514987478879467719e-01 2.460636917647430208e+06 2.713656119157229227e+02 1.343613299638480498e+02 3.408204254108789577e+00
6.615550353164454389e-01 8.514988964294404328e-01 2.460636917637384497e+06 2.713656141558014383e+02 1.343613338231995442e+02 3.408198412433582458e+00
6.615470398435649990e-01 8.515001111388711408e-01 2.460636917552265339e+06 2.713656221264077999e+02 1.343613698020804748e+02 3.408171285748282653e+00
6.615460887639237342e-01 8.515002299593362745e-01 2.460636917539370246e+06 2.713656237199159023e+02 1.343613687591774806e+02 3.408167647366584507e+00
6.615705190059217866e-01 8.514966256864320293e-01 2.460636917808204424e+06 2.713656129349022876e+02 1.343612621783175882e+02 3.408257331176672622e+00
6.615646154382012201e-01 8.514975620168658832e-01 2.460636917743409518e+06 2.713656023523556087e+02 1.343613069803651285e+02 3.408233616393284926e+00
6.615585697984978086e-01 8.514983877528113920e-01 2.460636917672924232e+06 2.713656108600396237e+02 1.343613177773958967e+02 3.408214000952499934e+00
6.615440460642298959e-01 8.515005626856134713e-01 2.460636917513445951e+06 2.713656037331465996e+02 1.343613983061360670e+02 3.408157285573082174e+00
6.615557253788627579e-01 8.514988404218003515e-01 2.460636917641402222e+06 2.713655963719652391e+02 1.343613492034214687e+02 3.408200458965886082e+00
6.615651663487100986e-01 8.514974503213483814e-01 2.460636917743504979e+06 2.713655947735252312e+02 1.343613038363918122e+02 3.408235412469469150e+00
6.615533898080258046e-01 8.514991707816256250e-01 2.460636917622683104e+06 2.713656216269314427e+02 1.343613398045223164e+02 3.408193904705414390e+00
6.615562984060312512e-01 8.514987304680441405e-01 2.460636917648558039e+06 2.713656034898781400e+02 1.343613376561563371e+02 3.408201794045518707e+00
6.615463625949804527e-01 8.515002076435350675e-01 2.460636917544458061e+06 2.713656207057227334e+02 1.343613739532476927e+02 3.408167398548260341e+00
6.615644840215051392e-01 8.514974726399214822e-01 2.460636917739735916e+06 2.713656197761518456e+02 1.343612784401970544e+02 3.408234680409675033e+00
6.615380106804764626e-01 8.515013844051907421e-01 2.460636917446394917e+06 2.713656149983023056e+02 1.343614091239452080e+02 3.408135659195365985e+00
6.615533806394714444e-01 8.514992559818264084e-01 2.460636917620615102e+06 2.713656084591516446e+02 1.343613589027268347e+02 3.408193307734385336e+00
6.615429705657408510e-01 8.515006798719871872e-01 2.460636917506119236e+06 2.713656234558591791e+02 1.343613837250043730e+02 3.408154006528771873e+00
6.615661875755622923e-01 8.514972997842887859e-01 2.460636917763847858e+06 2.713656137766427037e+02 1.343612880769904052e+02 3.408240709888841202e+00
6.615531955964177868e-01 8.514991967926467398e-01 2.460636917618030217e+06 2.713656127078546660e+02 1.343613473463788921e+02 3.408191081967041569e+00
6.615571282129893982e-01 8.514986071530300515e-01 2.460636917657510377e+06 2.713656114177558720e+02 1.343613249885416963e+02 3.408207592814184395e+00
6.615391599641531339e-01 8.515012799997342396e-01 2.460636917461887933e+06 2.713656167802292316e+02 1.343614102598840248e+02 3.408140167635843820e+00
6.615559419566063859e-01 8.514988015840975200e-01 2.460636917645076755e+06 2.713656093115964723e+02 1.343613352956337224e+02 3.408202736043741243e+00
6.615638243835804122e-01 8.514976124456480333e-01 2.460636917728514876e+06 2.713656064249601059e+02 1.343612952420596116e+02 3.408232802339167034e+00
6.615523282115356452e-01 8.514992856712111369e-01 2.460636917609361000e+06 2.713656218060374954e+02 1.343613396555976749e+02 3.408190201826132526e+00
6.615643134353378363e-01 8.514975505380145693e-01 2.460636917736119125e+06 2.713656008226998324e+02 1.343613021346379526e+02 3.408233015654339670e+00
6.615688279932351312e-01 8.514969235835835315e-01 2.460636917793583591e+06 2.713656093488392571e+02 1.343612818219976077e+02 3.408249575826463929e+00
6.615621477887733137e-01 8.514978720317786243e-01 2.460636917714562267e+06 2.713656074552416158e+02 1.343613068412809071e+02 3.408224427304474613e+00
6.615568507483470251e-01 8.514986715851812216e-01 2.460636917660158593e+06 2.713656150312911564e+02 1.343613303087110467e+02 3.408205953227802176e+00
6.615666572973915027e-01 8.514972253054392537e-01 2.460636917765154503e+06 2.713656081750417002e+02 1.343612872559357356e+02 3.408240914905419583e+00
6.615536524672157581e-01 8.514991504345681417e-01 2.460636917623293586e+06 2.713656082696754765e+02 1.343613515112794232e+02 3.408191607185598215e+00
6.615648593007648071e-01 8.514974333842758591e-01 2.460636917742840014e+06 2.713656087686052842e+02 1.343612881571265234e+02 3.408235252252173719e+00
6.615517389599108178e-01 8.514994274322643664e-01 2.460636917599539738e+06 2.713656091366123064e+02 1.343613570542983950e+02 3.408186348692338719e+00
6.615639373793308353e-01 8.514976224105902380e-01 2.460636917736104224e+06 2.713656040125741242e+02 1.343613055421776608e+02 3.408231493276506985e+00
6.615583776075295575e-01 8.514983850411513844e-01 2.460636917673185468e+06 2.713656153468726870e+02 1.343613136919639999e+02 3.408212067052529548e+00
