6.615599246624036534e-01 8.514981868567996770e-01 2.460636917687666602e+06 2.713656101100749538e+02 1.343613122190721754e+02 3.408219060692758262e+00
6.615613912261084639e-01 8.514980320738015918e-01 2.460636917704316787e+06 2.713655983947334107e+02 1.343613226780593664e+02 3.408221870456582536e+00
6.615599074835932791e-01 8.514982462465926494e-01 2.460636917692086659e+06 2.713656150194393035e+02 1.343613164251588046e+02 3.408218096938259833e+00
6.615637520782596814e-01 8.514976604324728804e-01 2.460636917735972442e+06 2.713656065809538518e+02 1.343613063870022017e+02 3.408229986913601017e+00
6.615609430670336133e-01 8.514980526449538178e-01 2.460636917706983164e+06 2.713656162285361688e+02 1.343613099480993753e+02 3.408221437823637956e+00
6.615598167160690046e-01 8.514982080917914420e-01 2.460636917690040544e+06 2.713656194871729781e+02 1.343613066604727351e+02 3.408217707374492811e+00
6.615608639780595768e-01 8.514980654944006577e-01 2.460636917703081854e+06 2.713656167280072964e+02 1.343613070741648698e+02 3.408221782657127719e+00
6.615621094500754307e-01 8.514979234993133028e-01 2.460636917709982488e+06 2.713655921246751177e+02 1.343613234428048315e+02 3.408224158450190444e+00
6.615598995321942954e-01 8.514982030019659920e-01 2.460636917686790694e+06 2.713656086323075556e+02 1.343613142300005450e+02 3.408216587276792886e+00
6.615627520971637532e-01 8.514978203130498802e-01 2.460636917723890860e+06 2.713656074246153480e+02 1.343613103896447001e+02 3.408227951482851736e+00
6.615637177397675206e-01 8.514976308941849537e-01 2.460636917723005172e+06 2.713655912997795099e+02 1.343613073892315697e+02 3.408229175212191819e+00
6.615598275444356524e-01 8.514982388517414735e-01 2.460636917692117393e+06 2.713656108413076709e+02 1.343613202012350314e+02 3.408217330541509327e+00
6.615640617417968272e-01 8.514976034890880952e-01 2.460636917733181734e+06 2.713655985394330514e+02 1.343613064876795136e+02 3.408230545204372852e+00
6.615615815892600393e-01 8.514980014069155612e-01 2.460636917707990389e+06 2.713656027179302441e+02 1.343613187945868219e+02 3.408222490237645896e+00
6.615629482770831737e-01 8.514977781042405436e-01 2.460636917726396583e+06 2.713656031240915922e+02 1.343613130767618316e+02 3.408225783858138680e+00
6.615600394232139525e-01 8.514982120849868830e-01 2.460636917696427088e+06 2.713656163433662414e+02 1.343613158414572126e+02 3.408218095181228424e+00
6.615604604752359785e-01 8.514981003823700600e-01 2.460636917696417309e+06 2.713656064471496734e+02 1.343613149114873693e+02 3.408216457407529543e+00
6.615617961756227183e-01 8.514979480628318553e-01 2.460636917709438130e+06 2.713656033839395150e+02 1.343613142127144613e+02 3.408223422130082447e+00
6.615599911486937934e-01 8.514982052073309937e-01 2.460636917693600524e+06 2.713656155825690917e+02 1.343613132936416150e+02 3.408216576221905658e+00
6.615603717914984028e-01 8.514981499518163854e-01 2.460636917699158657e+06 2.713656189409983313e+02 1.343613097966878911e+02 3.408220404379827428e+00
6.615607937928618121e-01 8.514980806779161027e-01 2.460636917694353033e+06 2.713655927334693843e+02 1.343613248069501367e+02 3.408218401435421097e+00
6.615626133880927462e-01 8.514978083078517113e-01 2.460636917719596066e+06 2.713656091920382210e+02 1.343613039300198864e+02 3.408226167575831411e+00
6.615624697760390527e-01 8.514978387318850039e-01 2.460636917725182604e+06 2.713656137934220851e+02 1.343613072814890756e+02 3.408225250620557034e+00
6.615608362663991660e-01 8.514980865648003050e-01 2.460636917699360754e+06 2.713656034049748769e+02 1.343613190200229326e+02 3.408218995349538094e+00
6.615600100217308155e-01 8.514981430352258629e-01 2.460636917688974645e+06 2.713656176453486069e+02 1.343613012292497615e+02 3.408218259929614469e+00
6.615621401793122525e-01 8.514979227550305563e-01 2.460636917712317314e+06 2.713655931881441461e+02 1.343613242901311082e+02 3.408224661442938785e+00
6.615638991305498040e-01 8.514976688314080944e-01 2.460636917730909307e+06 2.713655954436223965e+02 1.343613134331664014e+02 3.408231337341988798e+00
6.615601458955469028e-01 8.514981908366063834e-01 2.460636917698842473e+06 2.713656214574941146e+02 1.343613108630805471e+02 3.408218499042863670e+00
6.615629845985284696e-01 8.514978171804518103e-01 2.460636917728988919e+06 2.713656107282293419e+02 1.343613112434876484e+02 3.408228964227030033e+00
6.615607103426486280e-01 8.514981236118578378e-01 2.460636917701128870e+06 2.713656107436787579e+02 1.343613166865169433e+02 3.408220133653744988e+00
6.615623771442664669e-01 8.514978563795947419e-01 2.460636917715848889e+06 2.713656051871445243e+02 1.343613092059974292e+02 3.408226362117513286e+00
6.615606368919426661e-01 8.514981032608720524e-01 2.460636917696225923e+06 2.713656089849732211e+02 1.343613125885350144e+02 3.408221636685264233e+00
6.615623184506109755e-01 8.514978908567453209e-01 2.460636917716779280e+06 2.713656022154993934e+02 1.343613162978032847e+02 3.408225660016116709e+00
6.615597576011205128e-01 8.514982417943034454e-01 2.460636917684196029e+06 2.713655992353660622e+02 1.343613251477680990e+02 3.408215678899256584e+00
6.615598661392078084e-01 8.514982081919676427e-01 2.460636917689847294e+06 2.713656108158575080e+02 1.343613151946793494e+02 3.408216176695344934e+00
6.615633130103664161e-01 8.514977361311780735e-01 2.460636917727240361e+06 2.713656094064396029e+02 1.343613029756552919e+02 3.408230431452649700e+00
6.615601858096631371e-01 8.514981610244387600e-01 2.460636917691339739e+06 2.713656105210064311e+02 1.343613123020365094e+02 3.408218425472672841e+00
6.615603407272898639e-01 8.514981967992136802e-01 2.460636917694739997e+06 2.713655988995155894e+02 1.343613303750579746e+02 3.408216632355513198e+00
6.615620850836788636e-01 8.514978564068408362e-01 2.460636917714697774e+06 2.713656159492005600e+02 1.343612977235955270e+02 3.408225865946460154e+00
6.615612433120979796e-01 8.514980029512988491e-01 2.460636917698599864e+06 2.713655913723154640e+02 1.343613223996108843e+02 3.408220134489218900e+00
6.615609801779162025e-01 8.514980181234499401e-01 2.460636917701572645e+06 2.713656121449133707e+02 1.343613060297865047e+02 3.408220969522988586e+00
6.615601149405243575e-01 8.514982142620085570e-01 2.460636917696774472e+06 2.713656069860749085e+02 1.343613254063395175e+02 3.408216978230163008e+00
6.615609083150661984e-01 8.514980255747272020e-01 2.460636917696855497e+06 2.713656082393775364e+02 1.343613059809052004e+02 3.408222108372363390e+00
6.615618445114721524e-01 8.514978937277620785e-01 2.460636917711040005e+06 2.713656132989769389e+02 1.343613005901424344e+02 3.408225627424465110e+00
6.615603944252753665e-01 8.514981013555730227e-01 2.460636917695162818e+06 2.713656083897793110e+02 1.343613122868616188e+02 3.408218936030543933e+00
6.615607578253280829e-01 8.514980461140124746e-01 2.460636917701922357e+06 2.713656190079826160e+02 1.343613018266572112e+02 3.408221352757033529e+00
6.615622750076368686e-01 8.514978610066316067e-01 2.460636917718648445e+06 2.713656136572459445e+02 1.343613038444354686e+02 3.408226676862347482e+00
6.615599566067783543e-01 8.514981575657516455e-01 2.460636917692551855e+06 2.713656157932214796e+02 1.343613082572574911e+02 3.408217162673162548e+00
6.615603813168705605e-01 8.514981472895073455e-01 2.460636917692724615e+06 2.713656045594746615e+02 1.343613180496087125e+02 3.408218164282059259e+00
6.615633114212626786e-01 8.514977516738689856e-01 2.460636917727865279e+06 2.713656011243447210e+02 1.343613133170954939e+02 3.408229197143244349e+00
6.615601336047899350e-01 8.514982170322584754e-01 2.460636917687970214e+06 2.713655914961968278e+02 1.343613337323785117e+02 3.408216164886518129e+00
6.615606201393477992e-01 8.514981476209733113e-01 2.460636917697983328e+06 2.713655983070729008e+02 1.343613290985130675e+02 3.408218141171537763e+00
6.615608896819090701e-01 8.514981003653111502e-01 2.460636917700306978e+06 2.713656016204304251e+02 1.343613225733160448e+02 3.408218897563761285e+00
6.615604364069671561e-01 8.514981123691623965e-01 2.460636917698155157e+06 2.713656175935746546e+02 1.343613065388926202e+02 3.408219595738751995e+00
6.615604277444923076e-01 8.514981825456975351e-01 2.460636917694989592e+06 2.713655967719166711e+02 1.343613309931328956e+02 3.408217558472815156e+00
6.615609918748590612e-01 8.514981294287270464e-01 2.460636917700838763e+06 2.713655919502602956e+02 1.343613355159188529e+02 3.408220125874996675e+00
6.615612415973466387e-01 8.514980130891205423e-01 2.460636917701842263e+06 2.713656047755025043e+02 1.343613124946054711e+02 3.408222015452401443e+00
6.615635021314612008e-01 8.514976681251406054e-01 2.460636917726080865e+06 2.713656064534552570e+02 1.343612984897672504e+02 3.408229928230163353e+00
6.615601105067393517e-01 8.514982153831094358e-01 2.460636917695476674e+06 2.713656241521982224e+02 1.343613070005862653e+02 3.408220935193989387e+00
6.615605212187387618e-01 8.514980947687331714e-01 2.460636917690177914e+06 2.713656041671856656e+02 1.343613113819014870e+02 3.408220071981976407e+00
6.615608582029068874e-01 8.514980544066864665e-01 2.460636917696807068e+06 2.713656002163031076e+02 1.343613170613612340e+02 3.408219416755463804e+00
6.615621533125501941e-01 8.514979157338238291e-01 2.460636917708723806e+06 2.713655919880719694e+02 1.343613218430512291e+02 3.408225424903568168e+00
6.615624272039116738e-01 8.514978556964896139e-01 2.460636917720879894e+06 2.713656080203460874e+02 1.343613107307398593e+02 3.408225932995370133e+00
6.615598822733554929e-01 8.514981762688695888e-01 2.460636917699146550e+06 2.713656310879882199e+02 1.343613003215971560e+02 3.408218617463624867e+00
6.615609998183634710e-01 8.514980713428106363e-01 2.460636917701147497e+06 2.713655962261491368e+02 1.343613267551506283e+02 3.408218945590722804e+00
6.615611953743714135e-01 8.514980050580230886e-01 2.460636917704161257e+06 2.713656122228810545e+02 1.343613065724007924e+02 3.408222278567256680e+00
6.615612042848624252e-01 8.514980386712632798e-01 2.460636917704578023e+06 2.713656061693592392e+02 1.343613163699553752e+02 3.408222593868382777e+00
6.615614482234565275e-01 8.514979965238986814e-01 2.460636917702842969e+06 2.713655978988413153e+02 1.343613184974999513e+02 3.408221256470449045e+00
6.615602322149892744e-01 8.514981986969074601e-01 2.460636917697050143e+06 2.713656094229443170e+02 1.343613219644512924e+02 3.408217571847495631e+00
6.615606289874006452e-01 8.514981439035969046e-01 2.460636917700496502e+06 2.713656117156150458e+02 1.343613167498677967e+02 3.408219926604484584e+00
6.615603884369569698e-01 8.514981067439252316e-01 2.460636917694059201e+06 2.713656109377238295e+02 1.343613090967799337e+02 3.408219009393104848e+00
6.615633208395016451e-01 8.514976967984950740e-01 2.460636917727709748e+06 2.713656079222362791e+02 1.343613014497373115e+02 3.408229490578308596e+00
6.615604009025226606e-01 8.514981439765534343e-01 2.460636917701218743e+06 2.713656245550253630e+02 1.343613048897424562e+02 3.408220293877303853e+00
6.615608311551314236e-01 8.514981066936572196e-01 2.460636917703902815e+06 2.713656079819502907e+02 1.343613204749747467e+02 3.408219259683412439e+00
6.615609674504596693e-01 8.514981102494140197e-01 2.460636917698967736e+06 2.713655914045219788e+02 1.343613329919623141e+02 3.408219557483974871e+00
6.615598607606063553e-01 8.514981808364906479e-01 2.460636917690014001e+06 2.713656145268706723e+02 1.343613087872075766e+02 3.408216244784636917e+00
6.615625845830772622e-01 8.514977746711575035e-01 2.460636917721549515e+06 2.713656198884004311e+02 1.343612921071369328e+02 3.408228916515135598e+00
6.615605925923970787e-01 8.514981400950579760e-01 2.460636917701237835e+06 2.713656129723365780e+02 1.343613161802636000e+02 3.408220198376098686e+00
6.615631482595446533e-01 8.514977843850419781e-01 2.460636917724185623e+06 2.713655977019687953e+02 1.343613168379736464e+02 3.408228274438567240e+00
6.615607737566138180e-01 8.514980841607823203e-01 2.460636917700423859e+06 2.713656146419491506e+02 1.343613084784334717e+02 3.408221689503366125e+00
6.615604756466416658e-01 8.514981196873109281e-01 2.460636917694185860e+06 2.713655967049598416e+02 1.343613244442683765e+02 3.408217475921888617e+00
6.615597489073892223e-01 8.514982266973002423e-01 2.460636917686270550e+06 2.713656077225561489e+02 1.343613171009349401e+02 3.408216662968449384e+00
6.615603092815360853e-01 8.514981744805671937e-01 2.460636917701057158e+06 2.713656178133482513e+02 1.343613147111108788e+02 3.408219583471001624e+00
6.615597447460453973e-01 8.514982685010044072e-01 2.460636917694665957e+06 2.713656220519479803e+02 1.343613138374075504e+02 3.408217743983027237e+00
6.615626358310515709e-01 8.514978172545244473e-01 2.460636917714960407e+06 2.713655918762697183e+02 1.343613178767546685e+02 3.408226597880585462e+00
6.615600965860192195e-01 8.514981391246576603e-01 2.460636917694260366e+06 2.713656179875793555e+02 1.343613056780774855e+02 3.408218698173812733e+00
6.615643743917740682e-01 8.514975651987071181e-01 2.460636917736759409e+06 2.713656035044541568e+02 1.343613004625359508e+02 3.408233143331862003e+00
6.615628522132204203e-01 8.514978278304424775e-01 2.460636917720730882e+06 2.713655998327591874e+02 1.343613152002393747e+02 3.408228089607850286e+00
6.615615995425015994e-01 8.514979791125493191e-01 2.460636917706989683e+06 2.713656059504703535e+02 1.343613125925286624e+02 3.408223872365561125e+00
6.615640806822611353e-01 8.514976148739699102e-01 2.460636917743935715e+06 2.713656156483369841e+02 1.343612994686900208e+02 3.408231764201055558e+00
6.615603346066317725e-01 8.514981200401213757e-01 2.460636917692282237e+06 2.713656082068879414e+02 1.343613117328331157e+02 3.408219057184960654e+00
6.615600494518313335e-01 8.514981862140458269e-01 2.460636917687427718e+06 2.713655984977541493e+02 1.343613231962571888e+02 3.408216903061921599e+00
6.615602339373428675e-01 8.514981600518449767e-01 2.460636917690759059e+06 2.713656017949451211e+02 1.343613204305228237e+02 3.408217756695483658e+00
6.615609248734065639e-01 8.514980710465929192e-01 2.460636917699161451e+06 2.713656014459524499e+02 1.343613194906116917e+02 3.408219606751286879e+00
6.615624593077116256e-01 8.514978784160717185e-01 2.460636917715908028e+06 2.713655974995439806e+02 1.343613188887404704e+02 3.408225412522538189e+00
6.615622795521425292e-01 8.514978451708785645e-01 2.460636917722680140e+06 2.713656270499610628e+02 1.343612921297456353e+02 3.408227091339929071e+00
6.615611537860675018e-01 8.514980776079280611e-01 2.460636917708408553e+06 2.713656113013681761e+02 1.343613174806367283e+02 3.408221133321686747e+00
6.615603368835526465e-01 8.514981795266109987e-01 2.460636917700755410e+06 2.713656052826854079e+02 1.343613275567770131e+02 3.408216845157662434e+00
6.615597497304074315e-01 8.514982236313256569e-01 2.460636917688749731e+06 2.713656119492690095e+02 1.343613149042682267e+02 3.408217071809529486e+00
6.615599561414243768e-01 8.514982684781069455e-01 2.460636917697430123e+06 2.713656048063838284e+02 1.343613337372510159e+02 3.408216844817292479e+00
6.615618437592550860e-01 8.514979229855157428e-01 2.460636917713990435e+06 2.713656116944724204e+02 1.343613076839225755e+02 3.408223785942459116e+00
6.615603191964699592e-01 8.514981474654751414e-01 2.460636917692261282e+06 2.713656040499844266e+02 1.343613180816303156e+02 3.408218390571622791e+00
6.615597846915858282e-01 8.514982313677637027e-01 2.460636917694561183e+06 2.713656214123201948e+02 1.343613112020177027e+02 3.408217807521306764e+00
6.615611131180790805e-01 8.514980196555110847e-01 2.460636917703093030e+06 2.713656092726427573e+02 1.343613100749757905e+02 3.408221358272151669e+00
6.615614238401453795e-01 8.514980066571909978e-01 2.460636917703340761e+06 2.713655967287024851e+02 1.343613211299435477e+02 3.408221876095656633e+00
6.615618785531961477e-01 8.514979188408720034e-01 2.460636917714232113e+06 2.713656167900439868e+02 1.343613025793414124e+02 3.408225479089275645e+00
6.615599081942979964e-01 8.514982373297992346e-01 2.460636917690806091e+06 2.713656068506213614e+02 1.343613231170005804e+02 3.408217055924027683e+00
6.615617194059243422e-01 8.514980590266972849e-01 2.460636917713773437e+06 2.713655985390577143e+02 1.343613334140590041e+02 3.408223204458446176e+00
6.615626542507755392e-01 8.514978439010040256e-01 2.460636917723406106e+06 2.713656081182787148e+02 1.343613114800489257e+02 3.408227663581160805e+00
6.615608429380289701e-01 8.514981062165066783e-01 2.460636917702060658e+06 2.713655958378602122e+02 1.343613311405791251e+02 3.408218092506746455e+00
6.615609787547307441e-01 8.514981207323594203e-01 2.460636917706594802e+06 2.713656154740778561e+02 1.343613162132602952e+02 3.408222356587587765e+00
6.615606613561131333e-01 8.514981304547457608e-01 2.460636917699758429e+06 2.713656125524227036e+02 1.343613145713737822e+02 3.408220337865415672e+00
6.615600693405856436e-01 8.514981974029638412e-01 2.460636917695023585e+06 2.713656064589175116e+02 1.343613234093504616e+02 3.408217951583840666e+00
6.615602128768479639e-01 8.514981568482961061e-01 2.460636917697608005e+06 2.713656177547965740e+02 1.343613102883444412e+02 3.408218677992650214e+00
6.615609489170707347e-01 8.514980579171986808e-01 2.460636917705682106e+06 2.713656157861959741e+02 1.343613095288325781e+02 3.408220778500732351e+00
6.615608460220503417e-01 8.514981052868173528e-01 2.460636917702000588e+06 2.713656090262864495e+02 1.343613172152957986e+02 3.408220341657006269e+00
6.615600038115587722e-01 8.514981781468689004e-01 2.460636917694108561e+06 2.713656202470123731e+02 1.343613066728019021e+02 3.408218370759426019e+00
6.615620002013341550e-01 8.514978661020407014e-01 2.460636917716909666e+06 2.713656249695137035e+02 1.343612915025427981e+02 3.408226058502675127e+00
6.615605663046185692e-01 8.514981534490019266e-01 2.460636917693148367e+06 2.713656012959138479e+02 1.343613219841611226e+02 3.408220550444104990e+00
6.615625425208959687e-01 8.514978405240332116e-01 2.460636917720455211e+06 2.713656108113394225e+02 1.343613060906202179e+02 3.408227397875293718e+00
6.615625557051190153e-01 8.514977972051743782e-01 2.460636917719330173e+06 2.713656142905901447e+02 1.343612972573541526e+02 3.408226929986401643e+00
6.615598708940949590e-01 8.514981963848786695e-01 2.460636917694473173e+06 2.713656241514944440e+02 1.343613050248534648e+02 3.408217935155186229e+00
6.615612585871286644e-01 8.514980374143299446e-01 2.460636917701688129e+06 2.713655946744300991e+02 1.343613248204864874e+02 3.408220650747427527e+00
6.615608818491958143e-01 8.514980788082127106e-01 2.460636917710067239e+06 2.713656263215707440e+02 1.343613044697026737e+02 3.408221413731023830e+00
6.615603558931060224e-01 8.514981635773971602e-01 2.460636917695962824e+06 2.713656086459918697e+02 1.343613183874113588e+02 3.408218297041984091e+00
6.615597702605485742e-01 8.514981875233369468e-01 2.460636917695372831e+06 2.713656295444758371e+02 1.343612996766504466e+02 3.408219195425437942e+00
6.615631497060180388e-01 8.514977528867309076e-01 2.460636917723203078e+06 2.713655987920980692e+02 1.343613118908903346e+02 3.408228732519154036e+00
6.615602630178107901e-01 8.514981941297451451e-01 2.460636917695408221e+06 2.713656058193756166e+02 1.343613234595863446e+02 3.408217543013543072e+00
6.615599447078774897e-01 8.514981902483252929e-01 2.460636917685893830e+06 2.713655966778110269e+02 1.343613243614633177e+02 3.408215573934584075e+00
6.615616559555824727e-01 8.514979084748450777e-01 2.460636917713702191e+06 2.713656270439747118e+02 1.343612906113863801e+02 3.408225292882659296e+00
6.615599357356825028e-01 8.514982298505140434e-01 2.460636917693204246e+06 2.713656067170334154e+02 1.343613242808802966e+02 3.408216173826055684e+00
6.615598222620331370e-01 8.514982385556223443e-01 2.460636917691589333e+06 2.713656094873969664e+02 1.343613211532566538e+02 3.408217095546923314e+00
6.615610779732602476e-01 8.514980920279571208e-01 2.460636917701786384e+06 2.713656007357970452e+02 1.343613240247739213e+02 3.408222205646165737e+00
6.615622063814623477e-01 8.514978699361313019e-01 2.460636917716030963e+06 2.713656147764615980e+02 1.343613013983896280e+02 3.408226174454415780e+00
6.615619714924299011e-01 8.514979129362589827e-01 2.460636917718453798e+06 2.713656132912635144e+02 1.343613089149800146e+02 3.408223975918802662e+00
6.615608656291914746e-01 8.514980536078922135e-01 2.460636917697974481e+06 2.713656011324461019e+02 1.343613174306763653e+02 3.408219215577311889e+00
6.615636382797313031e-01 8.514976358358463671e-01 2.460636917727458291e+06 2.713655990342921314e+02 1.343613039884468492e+02 3.408229923049595822e+00
6.615638246711934567e-01 8.514977056961057222e-01 2.460636917731604539e+06 2.713655971233222317e+02 1.343613158028536532e+02 3.408232049332058367e+00
6.615624515794846783e-01 8.514978274483218090e-01 2.460636917718471028e+06 2.713656086530996845e+02 1.343613052339630087e+02 3.408226173378556378e+00
6.615599592298495590e-01 8.514981715999837553e-01 2.460636917695667595e+06 2.713656218179605162e+02 1.343613055310478615e+02 3.408217480359813756e+00
6.615604512167124751e-01 8.514980883668017420e-01 2.460636917693541851e+06 2.713656089280896708e+02 1.343613090122198344e+02 3.408218127517111284e+00
6.615601132764338255e-01 8.514981321602930198e-01 2.460636917688823771e+06 2.713656064077717360e+02 1.343613116736833604e+02 3.408218062055533348e+00
6.615606881277730222e-01 8.514980893359967995e-01 2.460636917698392645e+06 2.713656048220145180e+02 1.343613176273720455e+02 3.408218623999611285e+00
6.615600400342649401e-01 8.514981922441967610e-01 2.460636917692953255e+06 2.713656070296429448e+02 1.343613201143670608e+02 3.408216628191182984e+00
6.615602116087828666e-01 8.514982046834678187e-01 2.460636917694425676e+06 2.713656019833222786e+02 1.343613276362673048e+02 3.408217493929851294e+00
6.615613413005366761e-01 8.514979828061071121e-01 2.460636917703997344e+06 2.713656071281463937e+02 1.343613092416335348e+02 3.408222498997565353e+00
6.615615411594234496e-01 8.514979732539789126e-01 2.460636917708887253e+06 2.713656146711843462e+02 1.343613045164228197e+02 3.408223969197404113e+00
6.615598322953945010e-01 8.514982265201083145e-01 2.460636917688244022e+06 2.713656079721637298e+02 1.343613184761824471e+02 3.408217785071000261e+00
6.615602183229757349e-01 8.514982061013712800e-01 2.460636917689903639e+06 2.713655895246618570e+02 1.343613362371685582e+02 3.408215732164386669e+00
6.615607782379991919e-01 8.514981166868634821e-01 2.460636917699544691e+06 2.713656014782172292e+02 1.343613235796978813e+02 3.408219661584050986e+00
6.615605286716469413e-01 8.514981727901804742e-01 2.460636917704039253e+06 2.713656188875934845e+02 1.343613155617183281e+02 3.408219846801972430e+00
6.615629347059251986e-01 8.514977780710178967e-01 2.460636917723801918e+06 2.713656041940263890e+02 1.343613094895239612e+02 3.408228033512672894e+00
6.615602035437074813e-01 8.514982133086178573e-01 2.460636917698473670e+06 2.713656165552330322e+02 1.343613171989036346e+02 3.408219189397798665e+00
6.615603781443400999e-01 8.514981381327274557e-01 2.460636917693730909e+06 2.713656048959758778e+02 1.343613176675589500e+02 3.408219424860102542e+00
6.615600256698515036e-01 8.514981467444822094e-01 2.460636917690187227e+06 2.713656123355978593e+02 1.343613085180284656e+02 3.408217678507606596e+00
6.615625601079611062e-01 8.514978131055793709e-01 2.460636917724426370e+06 2.713656222174095092e+02 1.343612955111313454e+02 3.408227871470751236e+00
6.615621871911864238e-01 8.514979101016110219e-01 2.460636917717627250e+06 2.713656086115103108e+02 1.343613123496108983e+02 3.408225794671946307e+00
6.615628573472016605e-01 8.514977996548269701e-01 2.460636917718625162e+06 2.713655980007960125e+02 1.343613131727639143e+02 3.408228462973033945e+00
6.615631123844992745e-01 8.514977597813663257e-01 2.460636917730073445e+06 2.713656117384165327e+02 1.343613056511322554e+02 3.408228838969873387e+00
6.615600120054734301e-01 8.514982386710606699e-01 2.460636917694376782e+06 2.713656132282326894e+02 1.343613193371518548e+02 3.408218974536509904e+00
6.615616808426763029e-01 8.514979750921481960e-01 2.460636917711388785e+06 2.713656078146748314e+02 1.343613137587077802e+02 3.408223463212769033e+00
6.615619252552367158e-01 8.514978824854156914e-01 2.460636917708984111e+06 2.713656078231219340e+02 1.343613031959624493e+02 3.408224943273830299e+00
6.615613147843916186e-01 8.514979997157581249e-01 2.460636917703069746e+06 2.713656104976039956e+02 1.343613068442414260e+02 3.408222603782026905e+00
6.615613434622803490e-01 8.514980211294425061e-01 2.460636917707514018e+06 2.713656148012624385e+02 1.343613081737924517e+02 3.408223617563427510e+00
6.615608228829229498e-01 8.514980865408074973e-01 2.460636917701666243e+06 2.713656093995542733e+02 1.343613153150080564e+02 3.408220514067773266e+00
6.615598520091025003e-01 8.514982361932114108e-01 2.460636917686316650e+06 2.713656018737318618e+02 1.343613235466147557e+02 3.408216354115947588e+00
6.615605583878857443e-01 8.514981138282782247e-01 2.460636917702353559e+06 2.713656223712534938e+02 1.343613053858967703e+02 3.408220652649242677e+00
6.615628670666620081e-01 8.514977982841213100e-01 2.460636917734866496e+06 2.713656294057305445e+02 1.343612958610458463e+02 3.408230359672331566e+00
6.615632336765919774e-01 8.514977592394310513e-01 2.460636917729362380e+06 2.713656086464187069e+02 1.343613076796215751e+02 3.408229212628534288e+00
6.615614234806526106e-01 8.514979976747046875e-01 2.460636917712182738e+06 2.713656185165847887e+02 1.343613065136131866e+02 3.408223386857574866e+00
6.615612277520200868e-01 8.514980278470858366e-01 2.460636917704518419e+06 2.713656069834262894e+02 1.343613143290629921e+02 3.408222201244546667e+00
6.615608387681125580e-01 8.514981285934412059e-01 2.460636917699166574e+06 2.713655993103039350e+02 1.343613268349272687e+02 3.408221110314044733e+00
6.615631657974918589e-01 8.514977274486921210e-01 2.460636917724439409e+06 2.713656063873568769e+02 1.343613031187333604e+02 3.408227891671436360e+00
6.615611815006005036e-01 8.514979919109161299e-01 2.460636917706521694e+06 2.713656219010812265e+02 1.343612977017030232e+02 3.408223197751516942e+00
6.615602624396372811e-01 8.514981821425481323e-01 2.460636917696870863e+06 2.713656094653476885e+02 1.343613200924447142e+02 3.408218014721123623e+00
6.615618765869459850e-01 8.514979378953462241e-01 2.460636917715666816e+06 2.713656106817570048e+02 1.343613116341454372e+02 3.408224280717691457e+00
6.615608321571100348e-01 8.514980788071039308e-01 2.460636917702140752e+06 2.713656109493270492e+02 1.343613133731945481e+02 3.408219706341465205e+00
6.615612909215252690e-01 8.514980557736190336e-01 2.460636917716942728e+06 2.713656255498109999e+02 1.343613090971402073e+02 3.408223436619622682e+00
6.615603374397656111e-01 8.514981524327787099e-01 2.460636917695225216e+06 2.713656040314504025e+02 1.343613211157497744e+02 3.408217425615317264e+00
6.615603466137245370e-01 8.514981647207147120e-01 2.460636917695918586e+06 2.713656077291932434e+02 1.343613192250339807e+02 3.408218167398894938e+00
6.615628741143869673e-01 8.514977815353635959e-01 2.460636917720241938e+06 2.713655944104617106e+02 1.343613167464507399e+02 3.408225809394405559e+00
6.615604617542092392e-01 8.514981237886657395e-01 2.460636917694149073e+06 2.713656065214717046e+02 1.343613146822598878e+02 3.408217978404530779e+00
6.615600762376383503e-01 8.514981921308815149e-01 2.460636917690427974e+06 2.713656061466843994e+02 1.343613186892421254e+02 3.408216888776002040e+00
6.615601640598518518e-01 8.514981566755809306e-01 2.460636917691663373e+06 2.713656034293924790e+02 1.343613196487538062e+02 3.408217677149911751e+00
6.615621045771045150e-01 8.514979266673818881e-01 2.460636917712886818e+06 2.713655969736884686e+02 1.343613213382320453e+02 3.408225457055308549e+00
6.615607631160145274e-01 8.514980980183117776e-01 2.460636917701294646e+06 2.713656141047462143e+02 1.343613110313389996e+02 3.408220821822425695e+00
6.615597526920348193e-01 8.514982041032281845e-01 2.460636917686025146e+06 2.713656089676227907e+02 1.343613133890189033e+02 3.408216431401529523e+00
6.615599245491547986e-01 8.514982053661532824e-01 2.460636917690377217e+06 2.713656119901468742e+02 1.343613144416549972e+02 3.408218249825539115e+00
6.615601554621122204e-01 8.514981683109842381e-01 2.460636917692006566e+06 2.713656096290104074e+02 1.343613146354254582e+02 3.408218340840866389e+00
6.615605570863913876e-01 8.514981075628589302e-01 2.460636917691143695e+06 2.713655969116208553e+02 1.343613204299986421e+02 3.408217886751844894e+00
