6.615507088954961645e-01 8.514995525514874597e-01 2.460636917591801845e+06 2.713656222819438995e+02 1.343613494074209598e+02 3.408184641897867628e+00
6.615517535912028846e-01 8.514994585939194005e-01 2.460636917603513226e+06 2.713656109282167677e+02 1.343613617570098029e+02 3.408186440710665899e+00
6.615381871746828235e-01 8.515013635379743429e-01 2.460636917450590990e+06 2.713656128543669297e+02 1.343614127071967630e+02 3.408135063477418125e+00
6.615464245286655220e-01 8.515002286788702079e-01 2.460636917539903894e+06 2.713656079949232662e+02 1.343613842020697291e+02 3.408167180160171394e+00
6.615483765378913361e-01 8.514998954832219136e-01 2.460636917557853274e+06 2.713656065685918293e+02 1.343613686979702493e+02 3.408174655966576871e+00
6.615432270022746364e-01 8.515005900162976316e-01 2.460636917509339750e+06 2.713656311964292058e+02 1.343613706445979972e+02 3.408157528890986665e+00
6.615547428691057608e-01 8.514989809725460601e-01 2.460636917633590288e+06 2.713656077938450153e+02 1.343613445745297099e+02 3.408196126873541676e+00
6.615415337774761539e-01 8.515008908080303751e-01 2.460636917488354724e+06 2.713656236394069197e+02 1.343613883873576640e+02 3.408150324127669606e+00
6.615487151017152012e-01 8.514998476051597320e-01 2.460636917572109029e+06 2.713656244212609181e+02 1.343613592778523582e+02 3.408177054959065089e+00
6.615488338254722489e-01 8.514997771910158830e-01 2.460636917570703663e+06 2.713656340686360409e+02 1.343613416084013181e+02 3.408177310873056420e+00
6.615468859305287941e-01 8.515001585266871453e-01 2.460636917546329554e+06 2.713656023124725607e+02 1.343613886736618781e+02 3.408167730612895685e+00
6.615466808650586339e-01 8.515001392298450211e-01 2.460636917543367483e+06 2.713656188759388215e+02 1.343613678682090153e+02 3.408168909047409656e+00
6.615459354247784640e-01 8.515002784438380212e-01 2.460636917537525762e+06 2.713656119706816980e+02 1.343613830620023464e+02 3.408164384762604637e+00
6.615464024786856800e-01 8.515002041348178619e-01 2.460636917546897661e+06 2.713656166686800475e+02 1.343613794819820555e+02 3.408165984945335847e+00
6.615462734430412883e-01 8.515002199535440797e-01 2.460636917538704351e+06 2.713656151849389175e+02 1.343613749809623528e+02 3.408167270773139190e+00
6.615535982753932842e-01 8.514991390440355135e-01 2.460636917615642771e+06 2.713655955294380533e+02 1.343613568581990876e+02 3.408192595854154572e+00
6.615541467706156364e-01 8.514990639578583487e-01 2.460636917633341160e+06 2.713656254749173513e+02 1.343613348020928413e+02 3.408196707172139739e+00
6.615475733564140093e-01 8.515000475680561953e-01 2.460636917552461382e+06 2.713656110843996885e+02 1.343613738640164001e+02 3.408171806120281921e+00
6.615441635799352849e-01 8.515005567687595756e-01 2.460636917520337272e+06 2.713656123394297879e+02 1.343613951294171329e+02 3.408157624317182499e+00
6.615484911325621997e-01 8.514998949725602895e-01 2.460636917563570198e+06 2.713656177798393401e+02 1.343613626778508205e+02 3.408175335052217036e+00
6.615519294219295299e-01 8.514993961199259775e-01 2.460636917604338378e+06 2.713656085488406688e+02 1.343613587190930048e+02 3.408185609299106300e+00
6.615454878150115459e-01 8.515003069699947913e-01 2.460636917530833744e+06 2.713656211040644735e+02 1.343613713910764602e+02 3.408164778659910077e+00
6.615442209575924659e-01 8.515005199858139973e-01 2.460636917514088098e+06 2.713656067920283022e+02 1.343613916575063740e+02 3.408159334991137879e+00
6.615502587581730820e-01 8.514996470409462725e-01 2.460636917588090990e+06 2.713656237669107441e+02 1.343613536723775042e+02 3.408182667699214186e+00
6.615489626076582752e-01 8.514998240141138375e-01 2.460636917573011480e+06 2.713656220418059775e+02 1.343613593789452239e+02 3.408177722789580422e+00
6.615491892685770869e-01 8.514997850178446237e-01 2.460636917573972605e+06 2.713656222472498598e+02 1.343613568046833393e+02 3.408178301960036460e+00
6.615495477289564663e-01 8.514997235511766460e-01 2.460636917576815002e+06 2.713656208876490155e+02 1.343613546071858593e+02 3.408180208663372568e+00
6.615479128353504157e-01 8.514999160099812059e-01 2.460636917562319897e+06 2.713656306260493807e+02 1.343613513337976428e+02 3.408173699472034635e+00
6.615458575885818648e-01 8.515002727343012889e-01 2.460636917534105480e+06 2.713656177398756881e+02 1.343613736915052357e+02 3.408165754852590990e+00
6.615466147782764761e-01 8.515001498306299377e-01 2.460636917546141427e+06 2.713656262959839864e+02 1.343613637798933098e+02 3.408171265913144232e+00
6.615539454195333846e-01 8.514990416276370100e-01 2.460636917621147819e+06 2.713656104340731758e+02 1.343613377245837626e+02 3.408194624511827531e+00
6.615469472534886153e-01 8.515000857922493394e-01 2.460636917549962178e+06 2.713656191527985584e+02 1.343613681986180950e+02 3.408169495002688176e+00
6.615477101437879925e-01 8.514999995792341680e-01 2.460636917557976674e+06 2.713656204135565986e+02 1.343613653440909275e+02 3.408171707818626661e+00
6.615448042303672116e-01 8.515004098128995391e-01 2.460636917523990385e+06 2.713656164730341516e+02 1.343613794234973966e+02 3.408160662818177755e+00
6.615501453754092376e-01 8.514996290721563721e-01 2.460636917585694231e+06 2.713656203450686348e+02 1.343613536760932732e+02 3.408180729733280678e+00
6.615438441922635304e-01 8.515005225036856862e-01 2.460636917509053834e+06 2.713656125049751608e+02 1.343613819629208592e+02 3.408157597591495502e+00
6.615457909323971819e-01 8.515002804491654809e-01 2.460636917532444466e+06 2.713656136398614649e+02 1.343613773071711535e+02 3.408165225443919866e+00
6.615509577923557316e-01 8.514995270183632892e-01 2.460636917587925214e+06 2.713656084389842249e+02 1.343613574593067312e+02 3.408182730730936250e+00
6.615432116547880215e-01 8.515006747158864187e-01 2.460636917510566302e+06 2.713656213718200547e+02 1.343613888789273290e+02 3.408156743700026858e+00
6.615475096301954849e-01 8.515000024640880794e-01 2.460636917557154316e+06 2.713656269660888825e+02 1.343613584929769615e+02 3.408171569420489266e+00
6.615456851887033807e-01 8.515003110530605657e-01 2.460636917536086403e+06 2.713656198019627368e+02 1.343613772608779016e+02 3.408164137784173153e+00
6.615498197463440810e-01 8.514996945278980878e-01 2.460636917572021484e+06 2.713656030990998147e+02 1.343613649402487624e+02 3.408178981188129342e+00
6.615505882334929977e-01 8.514996117339499460e-01 2.460636917587476783e+06 2.713656077126829587e+02 1.343613661096996168e+02 3.408182449052302054e+00
6.615381362746840521e-01 8.515013285154532374e-01 2.460636917446375359e+06 2.713656243966464672e+02 1.343613940664047277e+02 3.408136867291891470e+00
6.615522846716325178e-01 8.514993624939082295e-01 2.460636917601007503e+06 2.713655971983038171e+02 1.343613641226740754e+02 3.408188506715605914e+00
6.615446623917871083e-01 8.515004388649317635e-01 2.460636917523464654e+06 2.713656209489371349e+02 1.343613777266300247e+02 3.408161797378888025e+00
6.615507240638197617e-01 8.514995868834214221e-01 2.460636917593047023e+06 2.713656130416260908e+02 1.343613631266726429e+02 3.408181830065152518e+00
6.615395719363541538e-01 8.515011543979903452e-01 2.460636917464730795e+06 2.713656201452083110e+02 1.343613972373190393e+02 3.408142078547089060e+00
6.615509753674806426e-01 8.514995124497934942e-01 2.460636917591525707e+06 2.713656100620136158e+02 1.343613578643129927e+02 3.408182886051670302e+00
6.615511079909293102e-01 8.514995000004144110e-01 2.460636917597072199e+06 2.713656192083615792e+02 1.343613518067237464e+02 3.408184270198010513e+00
6.615447207616590442e-01 8.515004483891691622e-01 2.460636917522959877e+06 2.713656152833902979e+02 1.343613837821836228e+02 3.408160712176033336e+00
6.615493710735822486e-01 8.514997912388144741e-01 2.460636917577826884e+06 2.713656179722335082e+02 1.343613645280088065e+02 3.408178386704440843e+00
6.615474735138170415e-01 8.515000041691284105e-01 2.460636917558329646e+06 2.713656294105251732e+02 1.343613572306385890e+02 3.408171130372771085e+00
6.615417875143260185e-01 8.515008249543374319e-01 2.460636917491327040e+06 2.713656276221310009e+02 1.343613808645743859e+02 3.408150947540348863e+00
6.615450648105907216e-01 8.515003980410995599e-01 2.460636917524320073e+06 2.713656053675602493e+02 1.343613901575259604e+02 3.408161626966648594e+00
6.615479624412675674e-01 8.514999453022406017e-01 2.460636917564322706e+06 2.713656293898191052e+02 1.343613569275119346e+02 3.408173048505845237e+00
6.615499596615578293e-01 8.514996534555764329e-01 2.460636917588390876e+06 2.713656271617314815e+02 1.343613515734940620e+02 3.408179153606881506e+00
6.615474094459574683e-01 8.515000264296135324e-01 2.460636917557750363e+06 2.713656320445768415e+02 1.343613558959908687e+02 3.408172167650969531e+00
6.615398800102587629e-01 8.515011634042487509e-01 2.460636917474200949e+06 2.713656286443239765e+02 1.343613974008955552e+02 3.408142305284934448e+00
6.615462539465450931e-01 8.515001999793869736e-01 2.460636917543391697e+06 2.713656299056228249e+02 1.343613625727783472e+02 3.408167402695692960e+00
6.615412351349267972e-01 8.515009870402010517e-01 2.460636917481602635e+06 2.713656091245276798e+02 1.343614062267671159e+02 3.408148607898003224e+00
6.615461146429397754e-01 8.515002408579674942e-01 2.460636917534318753e+06 2.713656037142783930e+02 1.343613849442605215e+02 3.408164368013626877e+00
6.615442851606703201e-01 8.515004942593291659e-01 2.460636917520933785e+06 2.713656182460712216e+02 1.343613834739621211e+02 3.408159015307590245e+00
6.615499759580828476e-01 8.514996180959431005e-01 2.460636917585521005e+06 2.713656295007920676e+02 1.343613435034583006e+02 3.408180886905624707e+00
6.615456227330653860e-01 8.515003174614391712e-01 2.460636917532851454e+06 2.713656166921616659e+02 1.343613784187530200e+02 3.408164848215675669e+00
6.615482366806123560e-01 8.514999079108980240e-01 2.460636917562233284e+06 2.713656183045496277e+02 1.343613626880027709e+02 3.408173420358061367e+00
6.615506610854363645e-01 8.514995713238784347e-01 2.460636917587658856e+06 2.713656165123875326e+02 1.343613529289169151e+02 3.408182464467586659e+00
6.615508214501897299e-01 8.514995625925286804e-01 2.460636917591198813e+06 2.713656073671688773e+02 1.343613646890919995e+02 3.408182652223531228e+00
6.615477711429156304e-01 8.514999730667707212e-01 2.460636917556637898e+06 2.713656150630380353e+02 1.343613677458751567e+02 3.408171811634026938e+00
6.615482861765001887e-01 8.514999640192656427e-01 2.460636917560182512e+06 2.713656044292446836e+02 1.343613792381573546e+02 3.408171332553616040e+00
6.615471679588139642e-01 8.515001091481049222e-01 2.460636917553996667e+06 2.713656193129185681e+02 1.343613739569688335e+02 3.408171070562639571e+00
6.615520205629565886e-01 8.514993635230349023e-01 2.460636917602063157e+06 2.713656137970962732e+02 1.343613484478339046e+02 3.408187754559171445e+00
6.615551627265124912e-01 8.514988750576427678e-01 2.460636917640644591e+06 2.713656208082212515e+02 1.343613275764977288e+02 3.408199705836643556e+00
6.615489595900473363e-01 8.514998229824752851e-01 2.460636917571499944e+06 2.713656120947068189e+02 1.343613683194378723e+02 3.408177343731005671e+00
6.615476244661526728e-01 8.514999819560568062e-01 2.460636917558614630e+06 2.713656244921263010e+02 1.343613609799614323e+02 3.408171127204298934e+00
6.615537415338106353e-01 8.514991307159495149e-01 2.460636917624346446e+06 2.713656117449480689e+02 1.343613469780642617e+02 3.408193442750461877e+00
6.615530117844612423e-01 8.514992184565548516e-01 2.460636917615524493e+06 2.713656129842867699e+02 1.343613466642813421e+02 3.408189980649032780e+00
6.615460621367063032e-01 8.515002432141519639e-01 2.460636917538758367e+06 2.713656166771873472e+02 1.343613762076937519e+02 3.408166228205828041e+00
6.615477426514571047e-01 8.515000073776589629e-01 2.460636917555092368e+06 2.713656130709972558e+02 1.343613708830464475e+02 3.408172993657412775e+00
6.615477593955145785e-01 8.514999732976725744e-01 2.460636917550811544e+06 2.713655950094533864e+02 1.343613823041764306e+02 3.408170469571585315e+00
6.615448480684722465e-01 8.515003879688629596e-01 2.460636917526720092e+06 2.713656260355184600e+02 1.343613702237935854e+02 3.408162728706864986e+00
6.615420332926132962e-01 8.515007870816674318e-01 2.460636917499173433e+06 2.713656340803894409e+02 1.343613778783647490e+02 3.408152333233107179e+00
6.615481553248222513e-01 8.514999342794626891e-01 2.460636917561429553e+06 2.713656142962462923e+02 1.343613685173876888e+02 3.408173299307001081e+00
6.615540572313051149e-01 8.514990383723776146e-01 2.460636917635325342e+06 2.713656356794527369e+02 1.343613241817723178e+02 3.408196836505157812e+00
6.615504143499963963e-01 8.514996044735163583e-01 2.460636917583663948e+06 2.713656130256688925e+02 1.343613567013360068e+02 3.408182161092230267e+00
6.615525474299488451e-01 8.514992909725386250e-01 2.460636917612915859e+06 2.713656245446565549e+02 1.343613400973277976e+02 3.408191259524554706e+00
6.615412729304529504e-01 8.515008918564421769e-01 2.460636917486121878e+06 2.713656300161281365e+02 1.343613808427386971e+02 3.408148585601927127e+00
6.615445331822975561e-01 8.515003904295405102e-01 2.460636917525944300e+06 2.713656354211430539e+02 1.343613611998461579e+02 3.408160624678186146e+00
6.615462735143032846e-01 8.515002393449463414e-01 2.460636917542621028e+06 2.713656194194824707e+02 1.343613759601114168e+02 3.408166989676786773e+00
6.615538344970884888e-01 8.514990996135105572e-01 2.460636917618810665e+06 2.713656016869090877e+02 1.343613494672386537e+02 3.408193262774786181e+00
6.615420502393646318e-01 8.515007923939970080e-01 2.460636917496392969e+06 2.713656295103204457e+02 1.343613804208612805e+02 3.408154064081076129e+00
6.615474623693391454e-01 8.515000014529662264e-01 2.460636917550818063e+06 2.713656178388430931e+02 1.343613623513898574e+02 3.408171542039373225e+00
6.615435142409947789e-01 8.515006022085325199e-01 2.460636917509695049e+06 2.713656156286252212e+02 1.343613870442697191e+02 3.408156706484604559e+00
6.615470447583060576e-01 8.515001321071763440e-01 2.460636917545097414e+06 2.713656062695584410e+02 1.343613809293430847e+02 3.408168824432600275e+00
6.615484939187517011e-01 8.514998449933132152e-01 2.460636917563212104e+06 2.713656169749966125e+02 1.343613582212143740e+02 3.408174716462264442e+00
6.615519855844117503e-01 8.514993879120409392e-01 2.460636917600437533e+06 2.713656073188959112e+02 1.343613557571088393e+02 3.408188223623994872e+00
6.615424330592093449e-01 8.515007391905122791e-01 2.460636917494224850e+06 2.713656117566727062e+02 1.343613910287943725e+02 3.408151169735369024e+00
6.615528621384393348e-01 8.514992528429065066e-01 2.460636917617055587e+06 2.713656199060186509e+02 1.343613449583222916e+02 3.408192928823796652e+00
6.615476167349498837e-01 8.515000069918554626e-01 2.460636917551946826e+06 2.713656100301798801e+02 1.343613715279688847e+02 3.408171683295427634e+00
6.615453589082802566e-01 8.515003069596800422e-01 2.460636917531834915e+06 2.713656240807206927e+02 1.343613695001989470e+02 3.408163597791661115e+00
6.615464680458146285e-01 8.515001491567938396e-01 2.460636917541841045e+06 2.713656233974734846e+02 1.343613627844808320e+02 3.408167753098661379e+00
6.615513133264495638e-01 8.514994676725269329e-01 2.460636917592628393e+06 2.713656125843705809e+02 1.343613514331462966e+02 3.408186391509806068e+00
6.615518114184816278e-01 8.514993884260866341e-01 2.460636917605095543e+06 2.713656188808960792e+02 1.343613485151235238e+02 3.408186750357032668e+00
6.615491429256111777e-01 8.514998197791819878e-01 2.460636917574926745e+06 2.713656080617156476e+02 1.343613749084409505e+02 3.408176445815146227e+00
6.615502702910255328e-01 8.514996418299808356e-01 2.460636917589036748e+06 2.713656187969448297e+02 1.343613595348057004e+02 3.408181507365265261e+00
6.615470696920850990e-01 8.515001235365007304e-01 2.460636917543001007e+06 2.713655986656548862e+02 1.343613858221984856e+02 3.408168173798285849e+00
