6.615608185331569580e-01 8.514980827601895674e-01 2.460636917700303253e+06 2.713656066683250856e+02 1.343613160341752177e+02 3.408219832261119464e+00
6.615621098151079904e-01 8.514978871656131432e-01 2.460636917710559443e+06 2.713655983628567014e+02 1.343613145452555102e+02 3.408225228743479995e+00
6.615630917873457362e-01 8.514977400971865951e-01 2.460636917723166756e+06 2.713656036340138371e+02 1.343613056624371893e+02 3.408228356821263016e+00
6.615601597378535370e-01 8.514981731549881028e-01 2.460636917693189811e+06 2.713656115925539325e+02 1.343613138361796189e+02 3.408218495299921269e+00
6.615641381758414763e-01 8.514975732031335731e-01 2.460636917737304699e+06 2.713656137925884764e+02 1.343612914996284076e+02 3.408232803621237927e+00
6.615601398990236248e-01 8.514981793373368468e-01 2.460636917694977485e+06 2.713656175027060158e+02 1.343613103384286376e+02 3.408219170006483001e+00
6.615605034220470859e-01 8.514981390820827167e-01 2.460636917692639865e+06 2.713655979922107804e+02 1.343613238974708395e+02 3.408218638176821802e+00
6.615620580653620575e-01 8.514979424200554980e-01 2.460636917713982984e+06 2.713656017239975995e+02 1.343613190743945722e+02 3.408224528397299391e+00
6.615598568444693850e-01 8.514982224963558721e-01 2.460636917690696660e+06 2.713656095811783757e+02 1.343613186207623471e+02 3.408216508359890096e+00
6.615604711098012070e-01 8.514980956328875861e-01 2.460636917701676488e+06 2.713656227416404363e+02 1.343613028314200903e+02 3.408219578835966601e+00
6.615603787010421177e-01 8.514981678437224533e-01 2.460636917701500934e+06 2.713656259599451914e+02 1.343613060767486047e+02 3.408221188472423169e+00
6.615635016460891249e-01 8.514976895166322945e-01 2.460636917729459237e+06 2.713656017192922150e+02 1.343613086652681545e+02 3.408230031979491592e+00
6.615622510764124220e-01 8.514978126124227442e-01 2.460636917713681236e+06 2.713656103004943247e+02 1.343612984893133557e+02 3.408226124073449270e+00
6.615610398890823252e-01 8.514980649059976647e-01 2.460636917702541687e+06 2.713656036885830076e+02 1.343613194726219717e+02 3.408220861873637375e+00
6.615602998116107969e-01 8.514982041251824008e-01 2.460636917691074777e+06 2.713655944201079251e+02 1.343613318880319980e+02 3.408216946197629049e+00
6.615600143410316214e-01 8.514982337968333148e-01 2.460636917696476914e+06 2.713656159547583115e+02 1.343613183152078818e+02 3.408218681166796049e+00
6.615616160191034600e-01 8.514979762847846301e-01 2.460636917709819507e+06 2.713656066621795730e+02 1.343613145678667991e+02 3.408222742481949119e+00
6.615623850163468989e-01 8.514978567169249057e-01 2.460636917718692683e+06 2.713656142023618827e+02 1.343613024918306849e+02 3.408228370980215249e+00
6.615626655947512980e-01 8.514978186881120292e-01 2.460636917714845855e+06 2.713655925291777180e+02 1.343613174134055441e+02 3.408226446029194889e+00
6.615602768027398772e-01 8.514981353802936193e-01 2.460636917693641037e+06 2.713656061610410575e+02 1.343613162191515755e+02 3.408217843692301408e+00
6.615620078448307684e-01 8.514979259448461901e-01 2.460636917718378361e+06 2.713656176673893015e+02 1.343613055830051337e+02 3.408225563379347900e+00
6.615632324275415588e-01 8.514977156357600441e-01 2.460636917727052234e+06 2.713656068755489628e+02 1.343613037412372933e+02 3.408228476296156551e+00
6.615598992835504122e-01 8.514981873304316995e-01 2.460636917689157184e+06 2.713656054350681188e+02 1.343613181823251352e+02 3.408217288871231432e+00
6.615631811099128567e-01 8.514977976671784798e-01 2.460636917732687201e+06 2.713656165125285042e+02 1.343613065218302154e+02 3.408229812473504872e+00
6.615631750796735489e-01 8.514977353436358198e-01 2.460636917722534854e+06 2.713655968908217346e+02 1.343613118019535762e+02 3.408227545914534584e+00
6.615609627790179914e-01 8.514980781235860219e-01 2.460636917700946797e+06 2.713656049346744794e+02 1.343613178119942404e+02 3.408221555640924105e+00
6.615628453890604055e-01 8.514978193418621943e-01 2.460636917720957194e+06 2.713656021372307805e+02 1.343613125962261279e+02 3.408227332852556746e+00
6.615625146739265716e-01 8.514978547805541753e-01 2.460636917719883844e+06 2.713656138707391960e+02 1.343613036707813535e+02 3.408228081189348835e+00
6.615599843436494876e-01 8.514981725900078180e-01 2.460636917689597700e+06 2.713656132332877178e+02 1.343613093296191607e+02 3.408217886384822037e+00
6.615613778343473195e-01 8.514979727080422833e-01 2.460636917707495391e+06 2.713656194867936620e+02 1.343612989651945782e+02 3.408224571916238066e+00
6.615599588048217683e-01 8.514981957842634452e-01 2.460636917693712283e+06 2.713656160951834977e+02 1.343613122999148004e+02 3.408218502617871071e+00
6.615599358418140508e-01 8.514982281594495328e-01 2.460636917693559546e+06 2.713656120174283046e+02 1.343613192848286246e+02 3.408218436429355958e+00
6.615603582003141137e-01 8.514981554312847090e-01 2.460636917693804484e+06 2.713656167036673992e+02 1.343613074908661247e+02 3.408220862384614414e+00
6.615600166299278051e-01 8.514981842869260298e-01 2.460636917694175150e+06 2.713656191791019978e+02 1.343613085645685032e+02 3.408218653891674776e+00
6.615633632673478814e-01 8.514976764476537285e-01 2.460636917730206624e+06 2.713656131172973005e+02 1.343612966182454898e+02 3.408228736185840546e+00
6.615639109810370622e-01 8.514976164518586188e-01 2.460636917725324631e+06 2.713655978166006548e+02 1.343613012704134064e+02 3.408233097992280580e+00
6.615609511416224997e-01 8.514981167019909369e-01 2.460636917705869302e+06 2.713656046580047700e+02 1.343613263991459519e+02 3.408219452634658531e+00
6.615598355907534867e-01 8.514982140516367259e-01 2.460636917694051750e+06 2.713656249487818855e+02 1.343613051612674383e+02 3.408218387512123471e+00
6.615599172896469149e-01 8.514982643138537810e-01 2.460636917693178169e+06 2.713656117257489200e+02 1.343613220950018388e+02 3.408217647292876240e+00
6.615632629118899377e-01 8.514977735228478339e-01 2.460636917727441993e+06 2.713656049292744683e+02 1.343613107404919731e+02 3.408229672809107047e+00
6.615602209312391180e-01 8.514981909307375307e-01 2.460636917696361430e+06 2.713656047438465180e+02 1.343613247052684585e+02 3.408217556905233980e+00
6.615610729912092536e-01 8.514980295640863783e-01 2.460636917700452730e+06 2.713655985947664249e+02 1.343613194611812958e+02 3.408219981283723499e+00
6.615599362912532033e-01 8.514982446554233420e-01 2.460636917697064579e+06 2.713656173460581158e+02 1.343613182355694278e+02 3.408217660261993132e+00
6.615602472814896551e-01 8.514981314828341530e-01 2.460636917690992821e+06 2.713656071934701117e+02 1.343613125183125874e+02 3.408218089959094144e+00
6.615604418482812221e-01 8.514981359473537958e-01 2.460636917698753532e+06 2.713656145135308861e+02 1.343613123491865053e+02 3.408218897876084785e+00
6.615599716815766529e-01 8.514982042065474266e-01 2.460636917693571653e+06 2.713656143047326736e+02 1.343613146241975471e+02 3.408218099242833699e+00
6.615598271334561797e-01 8.514982617579567314e-01 2.460636917690228671e+06 2.713656016839915992e+02 1.343613296477836911e+02 3.408216136268171770e+00
6.615602703111462812e-01 8.514981384623550031e-01 2.460636917694512289e+06 2.713656088798060750e+02 1.343613145919884744e+02 3.408217851323016578e+00
6.615605935730797249e-01 8.514981373547657606e-01 2.460636917702402920e+06 2.713656136430556671e+02 1.343613163261807131e+02 3.408219109022653015e+00
6.615610552998433258e-01 8.514980555015281283e-01 2.460636917698234785e+06 2.713656040897546973e+02 1.343613142566970566e+02 3.408221973595626508e+00
6.615626486069612344e-01 8.514977623057469192e-01 2.460636917726792395e+06 2.713656252433258373e+02 1.343612900272712238e+02 3.408228043840503929e+00
6.615609840993088575e-01 8.514980514892621644e-01 2.460636917705541011e+06 2.713656165672915677e+02 1.343613080694418045e+02 3.408221288796826176e+00
6.615629258323072470e-01 8.514977867812358880e-01 2.460636917722493876e+06 2.713655981632480234e+02 1.343613155654203126e+02 3.408226685340016271e+00
6.615632257722786624e-01 8.514976919475174544e-01 2.460636917725288309e+06 2.713656051193702297e+02 1.343613015980592138e+02 3.408228842042178464e+00
6.615627221062445606e-01 8.514978084490585353e-01 2.460636917721744161e+06 2.713656080044662531e+02 1.343613067102067191e+02 3.408227339028837122e+00
6.615609195116221031e-01 8.514979937167980184e-01 2.460636917699725833e+06 2.713656184746990903e+02 1.343612958841047771e+02 3.408222347210730696e+00
6.615623138475050791e-01 8.514978568593837283e-01 2.460636917714933865e+06 2.713655978266618831e+02 1.343613159309547598e+02 3.408223958351893401e+00
6.615615322502024220e-01 8.514979498430924609e-01 2.460636917715855408e+06 2.713656233456767382e+02 1.343613007719877999e+02 3.408225869512571116e+00
6.615614972435479579e-01 8.514980146254912396e-01 2.460636917705249973e+06 2.713656020944698071e+02 1.343613182776450401e+02 3.408222121470754651e+00
6.615609068098025070e-01 8.514980394834861244e-01 2.460636917698293924e+06 2.713656071520091473e+02 1.343613095629465306e+02 3.408220884081921032e+00
6.615614434675219924e-01 8.514979740675288067e-01 2.460636917701223865e+06 2.713655976335189166e+02 1.343613156575343055e+02 3.408220612081763967e+00
6.615602625440262230e-01 8.514981535118842926e-01 2.460636917693599127e+06 2.713656048874387920e+02 1.343613195311468473e+02 3.408217197243310181e+00
6.615621652498940852e-01 8.514979227783310289e-01 2.460636917720856145e+06 2.713656145956019259e+02 1.343613103064641336e+02 3.408225152850111073e+00
6.615626589420319226e-01 8.514978486711385353e-01 2.460636917722007260e+06 2.713656039577284673e+02 1.343613147660176708e+02 3.408226749389591692e+00
6.615597770319003867e-01 8.514982080800380659e-01 2.460636917693468742e+06 2.713656287540465541e+02 1.343613006404525834e+02 3.408219591060930753e+00
6.615634003121002582e-01 8.514977367981495515e-01 2.460636917729308363e+06 2.713655981608260390e+02 1.343613158481557548e+02 3.408227061454399909e+00
6.615616581873979829e-01 8.514979666143556170e-01 2.460636917705873959e+06 2.713655966075457400e+02 1.343613199503305680e+02 3.408222912276271277e+00
6.615605391201504482e-01 8.514981166316729633e-01 2.460636917694879230e+06 2.713656095136062163e+02 1.343613121453255417e+02 3.408219908957107247e+00
6.615603116028258013e-01 8.514981123275146002e-01 2.460636917696987279e+06 2.713656216900670870e+02 1.343613014544094142e+02 3.408220566325904866e+00
6.615609618358710975e-01 8.514980763922106455e-01 2.460636917699070647e+06 2.713656011276184472e+02 1.343613201039352134e+02 3.408220453366245017e+00
6.615610462392174096e-01 8.514980021279855427e-01 2.460636917698784266e+06 2.713656069926096279e+02 1.343613070752944054e+02 3.408221264010400819e+00
6.615612927495319040e-01 8.514979924735938122e-01 2.460636917701757047e+06 2.713656059628072512e+02 1.343613095415998373e+02 3.408222031493930881e+00
6.615615236748705330e-01 8.514979658958469200e-01 2.460636917705667205e+06 2.713656062057224858e+02 1.343613100939107881e+02 3.408223812075454884e+00
6.615638581292573317e-01 8.514976351818308586e-01 2.460636917728275061e+06 2.713655949663390743e+02 1.343613086590784746e+02 3.408230474597611082e+00
6.615601004442086541e-01 8.514982273227175158e-01 2.460636917690359522e+06 2.713655973717274605e+02 1.343613305593509892e+02 3.408216846265772926e+00
6.615613027090110343e-01 8.514980217650175431e-01 2.460636917705403641e+06 2.713656002968880898e+02 1.343613213425338415e+02 3.408220826836004580e+00
6.615599512889867029e-01 8.514982563090226497e-01 2.460636917692006100e+06 2.713656023580294345e+02 1.343613301088537355e+02 3.408216483960897047e+00
6.615617750312173806e-01 8.514979609107892200e-01 2.460636917713195551e+06 2.713656073558735216e+02 1.343613146710627859e+02 3.408222018396640962e+00
6.615623652311531933e-01 8.514978807710519293e-01 2.460636917714496609e+06 2.713655976468921267e+02 1.343613178310557998e+02 3.408225291486593367e+00
6.615621347439564204e-01 8.514979063008488724e-01 2.460636917714813258e+06 2.713656103835059525e+02 1.343613073676921488e+02 3.408225969108442222e+00
6.615602072823678625e-01 8.514981529899291468e-01 2.460636917692203540e+06 2.713656052179027256e+02 1.343613176604458488e+02 3.408216860208324483e+00
6.615619652013126073e-01 8.514978964658929117e-01 2.460636917713274248e+06 2.713656116317203555e+02 1.343613045868639517e+02 3.408224779735987475e+00
6.615614816179555824e-01 8.514979924430665648e-01 2.460636917707930319e+06 2.713656091940091528e+02 1.343613112526212205e+02 3.408223454900446203e+00
6.615632686600348977e-01 8.514977694369715300e-01 2.460636917729952373e+06 2.713656041348401118e+02 1.343613138851776512e+02 3.408229556538123539e+00
6.615638417157595486e-01 8.514976576518508145e-01 2.460636917735811323e+06 2.713656070629222654e+02 1.343613052763767257e+02 3.408232778338028179e+00
6.615614636566004014e-01 8.514979649100120618e-01 2.460636917707392946e+06 2.713656132883026544e+02 1.343613043201526125e+02 3.408225137227036239e+00
6.615629598560883728e-01 8.514977851251486207e-01 2.460636917719968595e+06 2.713655931305117974e+02 1.343613174363196663e+02 3.408226906621016461e+00
6.615628315472815713e-01 8.514977853000696983e-01 2.460636917720668018e+06 2.713655926432795127e+02 1.343613190536755155e+02 3.408224901341827540e+00
6.615606869415271429e-01 8.514981223702414725e-01 2.460636917701907922e+06 2.713656134422607238e+02 1.343613146682262141e+02 3.408220688093277939e+00
6.615634653723644343e-01 8.514976890688967792e-01 2.460636917736927047e+06 2.713656263494426639e+02 1.343612903621018972e+02 3.408231470887831183e+00
6.615621853262028118e-01 8.514978907353377702e-01 2.460636917716316879e+06 2.713656043819964339e+02 1.343613136914668473e+02 3.408224154924679006e+00
6.615619763706575007e-01 8.514979196451104571e-01 2.460636917710428126e+06 2.713655945623683010e+02 1.343613213809969977e+02 3.408222362232355085e+00
6.615609501844507134e-01 8.514980235099988137e-01 2.460636917705290951e+06 2.713656201148248783e+02 1.343613015793457635e+02 3.408221447702566298e+00
6.615605965281620149e-01 8.514980498186427438e-01 2.460636917700721417e+06 2.713656243297557467e+02 1.343612962203235384e+02 3.408220901692552207e+00
6.615616117749929526e-01 8.514979590478669591e-01 2.460636917710787151e+06 2.713656094258815870e+02 1.343613106602821006e+02 3.408222423650694388e+00
6.615614236998088593e-01 8.514980008125652144e-01 2.460636917707343586e+06 2.713656082324713452e+02 1.343613122318142530e+02 3.408222416145547662e+00
6.615607253030862944e-01 8.514981278892177485e-01 2.460636917699208949e+06 2.713656027242532218e+02 1.343613231887965469e+02 3.408219796941471813e+00
6.615608091021034642e-01 8.514980412853854208e-01 2.460636917702713516e+06 2.713656094773904215e+02 1.343613120614422201e+02 3.408219569021656792e+00
6.615600007676346594e-01 8.514981924756014342e-01 2.460636917694045231e+06 2.713656171585658399e+02 1.343613112033117147e+02 3.408218362388602873e+00
6.615607175622080227e-01 8.514980973499957084e-01 2.460636917706362437e+06 2.713656207655349135e+02 1.343613089957624709e+02 3.408221380817384905e+00
6.615605259392536297e-01 8.514981307395512733e-01 2.460636917697437573e+06 2.713656116655362780e+02 1.343613133112959019e+02 3.408219146233937735e+00
6.615611961076832692e-01 8.514980715953403001e-01 2.460636917708504945e+06 2.713656156832897750e+02 1.343613132717407552e+02 3.408223905315941771e+00
6.615621946881256044e-01 8.514978474464089953e-01 2.460636917710505426e+06 2.713656047374007017e+02 1.343613040449466496e+02 3.408226056755312872e+00
6.615636999586826938e-01 8.514976644424707697e-01 2.460636917730347719e+06 2.713656072711078195e+02 1.343613007550852956e+02 3.408231050608954593e+00
6.615635210444548164e-01 8.514977238791741065e-01 2.460636917728971690e+06 2.713656031872373546e+02 1.343613094059494699e+02 3.408230788075278017e+00
6.615607110443953998e-01 8.514981142254023361e-01 2.460636917702523060e+06 2.713656102695726418e+02 1.343613177086240285e+02 3.408220246286817190e+00
6.615620740376597642e-01 8.514978722004185041e-01 2.460636917718644254e+06 2.713656245381646386e+02 1.343612938801634584e+02 3.408225619965234543e+00
6.615614677683983036e-01 8.514979544563540115e-01 2.460636917705357075e+06 2.713656085008157106e+02 1.343613066175838924e+02 3.408223029990352870e+00
6.615622893933701398e-01 8.514979019397340698e-01 2.460636917716421187e+06 2.713656032159939286e+02 1.343613156145800929e+02 3.408224794832134918e+00
6.615613984058639208e-01 8.514980075479924304e-01 2.460636917709610891e+06 2.713656115710016365e+02 1.343613116960196976e+02 3.408221657873809818e+00
6.615610504421869376e-01 8.514980597573359455e-01 2.460636917706222273e+06 2.713656105461420225e+02 1.343613151641255286e+02 3.408221061966366872e+00
6.615625982550921158e-01 8.514978232124279511e-01 2.460636917718648911e+06 2.713655991464537465e+02 1.343613147273777884e+02 3.408225040438455533e+00
6.615621629783202673e-01 8.514978790250197216e-01 2.460636917720649391e+06 2.713656173424725466e+02 1.343613038001497841e+02 3.408225866260303327e+00
6.615598338060385553e-01 8.514982157460797563e-01 2.460636917690008879e+06 2.713656075633643354e+02 1.343613196987497247e+02 3.408216423385427518e+00
6.615616180758470133e-01 8.514979905507574776e-01 2.460636917707518209e+06 2.713655996057731272e+02 1.343613204647185455e+02 3.408223519745391172e+00
6.615618791233407459e-01 8.514978636597463346e-01 2.460636917712621856e+06 2.713656185224340902e+02 1.343612942226485814e+02 3.408224654577223678e+00
6.615607127836552470e-01 8.514981432910524450e-01 2.460636917698845733e+06 2.713656055127308377e+02 1.343613217468471817e+02 3.408220788900356180e+00
6.615610221841572436e-01 8.514980850900678577e-01 2.460636917704708874e+06 2.713656094077833245e+02 1.343613176178344588e+02 3.408221118732718935e+00
6.615603943596548575e-01 8.514981098586454911e-01 2.460636917697456665e+06 2.713656223113698047e+02 1.343613006786195285e+02 3.408219969735014843e+00
6.615626310313242886e-01 8.514978230547438631e-01 2.460636917723056860e+06 2.713656084543482052e+02 1.343613089319643166e+02 3.408226314096279630e+00
6.615641651590646877e-01 8.514975732017842081e-01 2.460636917736210860e+06 2.713656086558423226e+02 1.343612959519442427e+02 3.408233642010355169e+00
6.615607724989287508e-01 8.514980722012562842e-01 2.460636917701407336e+06 2.713656110364206029e+02 1.343613116468671365e+02 3.408219067448294837e+00
6.615609155732241620e-01 8.514980732672760011e-01 2.460636917703353334e+06 2.713656097331025308e+02 1.343613150033257000e+02 3.408220895080934731e+00
6.615620021716438481e-01 8.514979049693304214e-01 2.460636917705657426e+06 2.713655873185711016e+02 1.343613230823947902e+02 3.408222755326490994e+00
6.615642858877852639e-01 8.514975566108847760e-01 2.460636917741518002e+06 2.713656137375734261e+02 1.343612939278250735e+02 3.408233673965452848e+00
6.615598863012268627e-01 8.514982056285517187e-01 2.460636917690253351e+06 2.713656084060993408e+02 1.343613180964435401e+02 3.408217066558913988e+00
6.615599471940534215e-01 8.514982210915982286e-01 2.460636917694750242e+06 2.713656145313481716e+02 1.343613170222343172e+02 3.408216950939331191e+00
6.615624316082134859e-01 8.514978510895321318e-01 2.460636917721182574e+06 2.713656232731984232e+02 1.343612949790321522e+02 3.408228286888639325e+00
6.615637581983576654e-01 8.514977090957577266e-01 2.460636917731506284e+06 2.713656020125463328e+02 1.343613113449734726e+02 3.408231916510397141e+00
6.615611609983561570e-01 8.514980755896480735e-01 2.460636917700395454e+06 2.713655922250267736e+02 1.343613297822299160e+02 3.408219787548096846e+00
6.615640785637695309e-01 8.514976199341985907e-01 2.460636917739660013e+06 2.713656119564607252e+02 1.343612999175047378e+02 3.408231659479898479e+00
6.615608720798005216e-01 8.514980993838126011e-01 2.460636917698116042e+06 2.713655976297798702e+02 1.343613246417990581e+02 3.408220643128260896e+00
6.615607443241887653e-01 8.514980957984016330e-01 2.460636917699250393e+06 2.713656118950771656e+02 1.343613113602415012e+02 3.408219232009655819e+00
6.615606844922782281e-01 8.514981309888572936e-01 2.460636917696770746e+06 2.713655970005563063e+02 1.343613274440633347e+02 3.408220435658882774e+00
6.615597769241291504e-01 8.514982261644779005e-01 2.460636917684614193e+06 2.713655988457784360e+02 1.343613247117976925e+02 3.408216468121245679e+00
6.615601525066563404e-01 8.514981639089976850e-01 2.460636917691104114e+06 2.713656113714556000e+02 1.343613112657440638e+02 3.408219059577421994e+00
6.615620139319343673e-01 8.514979208972403013e-01 2.460636917717118282e+06 2.713656043092181562e+02 1.343613178407038617e+02 3.408225062766375935e+00
6.615601476656808311e-01 8.514981965521879470e-01 2.460636917691209819e+06 2.713656117168533228e+02 1.343613141409917091e+02 3.408219570176736379e+00
6.615624444142872429e-01 8.514978374704514907e-01 2.460636917713926639e+06 2.713655881293692005e+02 1.343613228851631050e+02 3.408224140528249180e+00
6.615599130255810367e-01 8.514981856590869702e-01 2.460636917689646594e+06 2.713656071885259848e+02 1.343613167821269769e+02 3.408216270259355252e+00
6.615632072623076620e-01 8.514976951650077286e-01 2.460636917727888562e+06 2.713656107547080865e+02 1.343612986120061237e+02 3.408227729433964459e+00
6.615605414029063214e-01 8.514981127358357549e-01 2.460636917700978462e+06 2.713656203175973474e+02 1.343613062728965986e+02 3.408220106490728263e+00
6.615628041497860767e-01 8.514977563583108200e-01 2.460636917720524594e+06 2.713656083423906011e+02 1.343613005738437209e+02 3.408227349519995286e+00
6.615605984823578201e-01 8.514981202006500771e-01 2.460636917694476433e+06 2.713655954629057305e+02 1.343613257797147185e+02 3.408218261650774128e+00
6.615598334472776454e-01 8.514982046223831258e-01 2.460636917694849428e+06 2.713656261586560845e+02 1.343613039915848333e+02 3.408218529473914238e+00
6.615600576269370370e-01 8.514982112229216860e-01 2.460636917692983057e+06 2.713656131012467085e+02 1.343613156396013721e+02 3.408219003230316790e+00
6.615611519979975874e-01 8.514980041928212895e-01 2.460636917707681656e+06 2.713656188332009265e+02 1.343613031725520557e+02 3.408221266416926465e+00
6.615638587969078221e-01 8.514976369653555199e-01 2.460636917736556847e+06 2.713656059601340189e+02 1.343613052089111477e+02 3.408231117340283056e+00
6.615628557719077651e-01 8.514977849520567466e-01 2.460636917716607917e+06 2.713655902499630770e+02 1.343613177555452864e+02 3.408225369322059883e+00
6.615602334452332922e-01 8.514981394023438677e-01 2.460636917697136756e+06 2.713656167560314429e+02 1.343613092596962701e+02 3.408218357349993788e+00
6.615628129393500423e-01 8.514978129163266463e-01 2.460636917722105514e+06 2.713656052621860226e+02 1.343613100380731282e+02 3.408226810322614320e+00
6.615624279925303997e-01 8.514978177288640149e-01 2.460636917714202311e+06 2.713656025416244120e+02 1.343613067731351123e+02 3.408226027715032025e+00
6.615617363281206531e-01 8.514979666301693007e-01 2.460636917706114240e+06 2.713655980730445663e+02 1.343613184519871027e+02 3.408223681576962871e+00
6.615599531809371880e-01 8.514981986214148479e-01 2.460636917692140676e+06 2.713656111815740815e+02 1.343613159305425313e+02 3.408216313259629704e+00
6.615600014702919252e-01 8.514981957428623405e-01 2.460636917689097114e+06 2.713655989127621524e+02 1.343613254684591709e+02 3.408216084217899677e+00
6.615606373439141263e-01 8.514980890171155448e-01 2.460636917699349578e+06 2.713656067595456989e+02 1.343613160638017519e+02 3.408218533124367955e+00
6.615637939430122350e-01 8.514976422663383948e-01 2.460636917731949128e+06 2.713655962018911509e+02 1.343613113575334808e+02 3.408228258849622883e+00
6.615624280126440881e-01 8.514978530234865728e-01 2.460636917721833568e+06 2.713656047115892989e+02 1.343613146578338444e+02 3.408224085019079919e+00
6.615606616789333483e-01 8.514981207583821599e-01 2.460636917700471357e+06 2.713656102577903653e+02 1.343613166694077847e+02 3.408220511648348161e+00
6.615607609646714238e-01 8.514981540285594397e-01 2.460636917696426157e+06 2.713655905089221960e+02 1.343613356783084498e+02 3.408217938986060513e+00
6.615610757883377824e-01 8.514980610131380745e-01 2.460636917700491380e+06 2.713656024371009039e+02 1.343613183165974760e+02 3.408222268477498318e+00
6.615621331390435511e-01 8.514978921315393690e-01 2.460636917715465650e+06 2.713656119076353548e+02 1.343613057131839525e+02 3.408226180644730263e+00
6.615603328076795631e-01 8.514981340108683794e-01 2.460636917697711382e+06 2.713656170450490777e+02 1.343613086156962311e+02 3.408218070650104181e+00
6.615620403691977458e-01 8.514978972345292885e-01 2.460636917711013928e+06 2.713656029589736249e+02 1.343613114873502070e+02 3.408224813163668543e+00
6.615633525307854645e-01 8.514977525772904343e-01 2.460636917731683236e+06 2.713656103381975413e+02 1.343613072828986503e+02 3.408230084189104669e+00
6.615622973326039657e-01 8.514978806943587220e-01 2.460636917720317841e+06 2.713656060738131828e+02 1.343613146026286529e+02 3.408223572006130908e+00
6.615622608343952882e-01 8.514978668958611552e-01 2.460636917708870489e+06 2.713655842597166270e+02 1.343613250440041043e+02 3.408223512890450113e+00
6.615606328770229361e-01 8.514981321338170872e-01 2.460636917701833881e+06 2.713656047617344598e+02 1.343613242505589938e+02 3.408218901133809986e+00
6.615638556397011039e-01 8.514975884325253208e-01 2.460636917734841350e+06 2.713656096593759912e+02 1.343612955759092813e+02 3.408230364164853921e+00
6.615606708730210617e-01 8.514980724054468375e-01 2.460636917703241110e+06 2.713656310899504547e+02 1.343612934876665577e+02 3.408222130927052174e+00
6.615629732556604914e-01 8.514977943703209151e-01 2.460636917728811037e+06 2.713656112357515440e+02 1.343613080693649806e+02 3.408228036100748426e+00
6.615623127668376346e-01 8.514978372399565343e-01 2.460636917718498968e+06 2.713656105910146152e+02 1.343613042185892539e+02 3.408225196065918450e+00
6.615604577906443184e-01 8.514981582949239236e-01 2.460636917695403565e+06 2.713656057366726486e+02 1.343613202453167048e+02 3.408219074911154056e+00
6.615603265381345688e-01 8.514981682411599806e-01 2.460636917707211338e+06 2.713656304065409017e+02 1.343613073823904074e+02 3.408219863290656182e+00
6.615612756575061093e-01 8.514980431928461657e-01 2.460636917708053719e+06 2.713656125813055837e+02 1.343613132799681864e+02 3.408222564182187497e+00
6.615601763614075148e-01 8.514981555566908389e-01 2.460636917693035211e+06 2.713656146764722052e+02 1.343613091467937011e+02 3.408218869797785544e+00
6.615617135702743790e-01 8.514979497908329309e-01 2.460636917711533140e+06 2.713656111081535300e+02 1.343613084889551601e+02 3.408224372443728445e+00
6.615598884272542168e-01 8.514982192314902720e-01 2.460636917694451753e+06 2.713656143021236176e+02 1.343613168761239933e+02 3.408217411620747317e+00
6.615602155175586141e-01 8.514982036326461667e-01 2.460636917691867799e+06 2.713655938743170850e+02 1.343613334960207908e+02 3.408215709678532157e+00
6.615627040656629765e-01 8.514978179870121844e-01 2.460636917719545774e+06 2.713656043128841020e+02 1.343613092851935562e+02 3.408226917893085073e+00
6.615642016148528537e-01 8.514975851336136214e-01 2.460636917742192280e+06 2.713656191166684835e+02 1.343612915360200191e+02 3.408233387882611432e+00
6.615598408323469792e-01 8.514982438451832447e-01 2.460636917688089423e+06 2.713656053347359034e+02 1.343613224442910052e+02 3.408217016112446540e+00
6.615597652925451211e-01 8.514982163286836103e-01 2.460636917685668450e+06 2.713656047951493520e+02 1.343613185171134035e+02 3.408217358007417985e+00
6.615612130550125869e-01 8.514980206582275502e-01 2.460636917706046253e+06 2.713656089302216401e+02 1.343613128761281814e+02 3.408219727860732018e+00
6.615601519166777189e-01 8.514981364184888157e-01 2.460636917695587501e+06 2.713656204945989430e+02 1.343613038760384768e+02 3.408217759648132006e+00
6.615607051190474097e-01 8.514981153943441683e-01 2.460636917699063662e+06 2.713656062370877748e+02 1.343613187576481494e+02 3.408221214098018592e+00
6.615607409036972086e-01 8.514980706208591377e-01 2.460636917698908132e+06 2.713656051340843192e+02 1.343613154853294702e+02 3.408218716185894337e+00
6.615626059773009882e-01 8.514978022802091040e-01 2.460636917719173245e+06 2.713656092732880438e+02 1.343613029515340429e+02 3.408228030686601961e+00
6.615604511160602108e-01 8.514981162173510532e-01 2.460636917692161631e+06 2.713656015771263696e+02 1.343613180696339100e+02 3.408219235452838447e+00
6.615601972579032708e-01 8.514981532707229794e-01 2.460636917689346243e+06 2.713655993945271803e+02 1.343613210190957830e+02 3.408217348945706604e+00
6.615605055058565442e-01 8.514981111208840270e-01 2.460636917691529728e+06 2.713656002623835661e+02 1.343613179730708111e+02 3.408219040952747747e+00
6.615626690603493287e-01 8.514977872169319228e-01 2.460636917719392572e+06 2.713656082500027082e+02 1.343613024407270302e+02 3.408226203867469106e+00
6.615608449715094652e-01 8.514980500930144913e-01 2.460636917701355647e+06 2.713656115396909740e+02 1.343613095528240819e+02 3.408221367723478057e+00
6.615619664890817209e-01 8.514978281732388243e-01 2.460636917707653251e+06 2.713656086056853951e+02 1.343612964297812766e+02 3.408224036973650506e+00
