6.615477603773209925e-01 8.514999975789421249e-01 2.460636917556026485e+06 2.713656157657291601e+02 1.343613682449196460e+02 3.408172878325981703e+00
6.615550775106766590e-01 8.514989366281350280e-01 2.460636917636091821e+06 2.713656037315170693e+02 1.343613463646723858e+02 3.408197766657063532e+00
6.615542758741952412e-01 8.514990772057449142e-01 2.460636917629056145e+06 2.713656063206388467e+02 1.343613514269059124e+02 3.408196102766035018e+00
6.615503440661911760e-01 8.514996471261229161e-01 2.460636917594740633e+06 2.713656278241336963e+02 1.343613556796896376e+02 3.408183042953977449e+00
6.615388226598323262e-01 8.515013067283593307e-01 2.460636917461426463e+06 2.713656255399656629e+02 1.343614038066491503e+02 3.408139585851323705e+00
6.615537431354832076e-01 8.514991019386142224e-01 2.460636917620264459e+06 2.713656052879294975e+02 1.343613472922140488e+02 3.408193498532651855e+00
6.615478184340428669e-01 8.514999678261238047e-01 2.460636917565311771e+06 2.713656406543213961e+02 1.343613486030826039e+02 3.408174440206483524e+00
6.615618997581913519e-01 8.514979026322079259e-01 2.460636917713649571e+06 2.713656169179513427e+02 1.343613000297219742e+02 3.408224736999184046e+00
6.615416358256706042e-01 8.515008679985052176e-01 2.460636917487663217e+06 2.713656153029169218e+02 1.343613939780667863e+02 3.408148116887927959e+00
6.615474043885067879e-01 8.515000620995853975e-01 2.460636917552150320e+06 2.713656185007251906e+02 1.343613680701597559e+02 3.408171746404138780e+00
6.615431718382933646e-01 8.515006561389382167e-01 2.460636917505524587e+06 2.713656160397238750e+02 1.343613880323111687e+02 3.408155080961650985e+00
6.615637195433413664e-01 8.514976441226081993e-01 2.460636917733159848e+06 2.713656055107218208e+02 1.343613032292018659e+02 3.408229858065237927e+00
6.615519111722213408e-01 8.514993838130495707e-01 2.460636917603494134e+06 2.713656112444079440e+02 1.343613545113447003e+02 3.408187575832556604e+00
6.615630482318470840e-01 8.514977676863861866e-01 2.460636917725945357e+06 2.713656094946833264e+02 1.343613048540774173e+02 3.408229516818609639e+00
6.615430245049669367e-01 8.515006892787233550e-01 2.460636917502772063e+06 2.713656155341695353e+02 1.343613895740352007e+02 3.408156015114844450e+00
6.615549934134427046e-01 8.514989699945014756e-01 2.460636917635472957e+06 2.713656040431496308e+02 1.343613481943116881e+02 3.408197242586951337e+00
6.615466311184008408e-01 8.515001650421061274e-01 2.460636917541111354e+06 2.713656119722789413e+02 1.343613751816940862e+02 3.408168878103545296e+00
6.615616267475324941e-01 8.514979630818957368e-01 2.460636917705477215e+06 2.713656001316875290e+02 1.343613153299964722e+02 3.408223342753253338e+00
6.615581695579608734e-01 8.514984776576547398e-01 2.460636917673266958e+06 2.713656182747757271e+02 1.343613196154708191e+02 3.408212533640686104e+00
6.615499426023035978e-01 8.514996804464752822e-01 2.460636917582246941e+06 2.713656141496332452e+02 1.343613616221261395e+02 3.408179691414765955e+00
6.615521386952397664e-01 8.514993654911585663e-01 2.460636917603858747e+06 2.713656138205515163e+02 1.343613501337094647e+02 3.408190407991223303e+00
6.615408654937480204e-01 8.515009650179996559e-01 2.460636917480868753e+06 2.713656222201907440e+02 1.343613907106737599e+02 3.408147575818451624e+00
6.615422191898677751e-01 8.515007555753361101e-01 2.460636917501803953e+06 2.713656398563761627e+02 1.343613707143535123e+02 3.408152888225014721e+00
6.615545931267240443e-01 8.514989929142251501e-01 2.460636917631428223e+06 2.713656142169294299e+02 1.343613375199353186e+02 3.408198740952200545e+00
6.615489016997433414e-01 8.514998179007808865e-01 2.460636917570464779e+06 2.713656152356048779e+02 1.343613636235655804e+02 3.408175475332319238e+00
6.615437367009034952e-01 8.515005490343275918e-01 2.460636917513754684e+06 2.713656227280211510e+02 1.343613785663616511e+02 3.408158343214651165e+00
6.615535523974755971e-01 8.514991378341170147e-01 2.460636917618386447e+06 2.713656090242938035e+02 1.343613456604044814e+02 3.408192927970808750e+00
6.615461993514472061e-01 8.515001940170002781e-01 2.460636917540624738e+06 2.713656165346496323e+02 1.343613733487819673e+02 3.408165849894877475e+00
6.615478851576432895e-01 8.514999845997265338e-01 2.460636917556264438e+06 2.713656058800011124e+02 1.343613768497236833e+02 3.408170370930157400e+00
6.615592902417493093e-01 8.514981979907645382e-01 2.460636917681594379e+06 2.713656219362922002e+02 1.343612966089011991e+02 3.408215530154703021e+00
6.615579066350160131e-01 8.514984959681075605e-01 2.460636917670626659e+06 2.713656176942960201e+02 1.343613195578720365e+02 3.408210473549566188e+00
6.615505225433072622e-01 8.514996173028271942e-01 2.460636917588317767e+06 2.713656165580234756e+02 1.343613582490513352e+02 3.408184243763019428e+00
6.615453792075959294e-01 8.515003275546940698e-01 2.460636917530228850e+06 2.713656128159780678e+02 1.343613809157601793e+02 3.408162059450182468e+00
6.615580756810373053e-01 8.514984916147235738e-01 2.460636917671737261e+06 2.713656197338780771e+02 1.343613184736647952e+02 3.408212802586110257e+00
6.615496857204109515e-01 8.514997010659005605e-01 2.460636917575075291e+06 2.713656137258325316e+02 1.343613577978718467e+02 3.408180335980225628e+00
6.615424093566996122e-01 8.515007654229057588e-01 2.460636917494378984e+06 2.713656172764002008e+02 1.343613883260345290e+02 3.408151347733188619e+00
6.615493662643918693e-01 8.514997043716923120e-01 2.460636917574749328e+06 2.713656285681388454e+02 1.343613432740805536e+02 3.408180231967778528e+00
6.615391315449951071e-01 8.515012262312467994e-01 2.460636917460469529e+06 2.713656164159355626e+02 1.343614042535914450e+02 3.408139949969416271e+00
6.615560343457744796e-01 8.514987319365966423e-01 2.460636917646192014e+06 2.713656145949410075e+02 1.343613247137429596e+02 3.408203634478295996e+00
6.615561889144619956e-01 8.514987590744608204e-01 2.460636917648606468e+06 2.713656069695024939e+02 1.343613366570523624e+02 3.408204269728646985e+00
6.615501888575330280e-01 8.514996891414982061e-01 2.460636917583478615e+06 2.713656075079593961e+02 1.343613700777721647e+02 3.408180562377096212e+00
6.615509144659298402e-01 8.514995473707004381e-01 2.460636917592646554e+06 2.713656107546200360e+02 1.343613613333377828e+02 3.408182396075685183e+00
6.615476743321935249e-01 8.514999662660165392e-01 2.460636917554128915e+06 2.713656189393365139e+02 1.343613600945108146e+02 3.408172388307542544e+00
6.615573575770768988e-01 8.514986266654713809e-01 2.460636917662086897e+06 2.713656053044655891e+02 1.343613371708227646e+02 3.408207937576714475e+00
6.615513595621110854e-01 8.514994264666628787e-01 2.460636917597225867e+06 2.713656219216489944e+02 1.343613428959232863e+02 3.408186933648934769e+00
6.615596034218547139e-01 8.514983005495726509e-01 2.460636917686151806e+06 2.713656080385445080e+02 1.343613235041874532e+02 3.408216597185850905e+00
6.615552047974527783e-01 8.514989119920312044e-01 2.460636917640585452e+06 2.713656200751474330e+02 1.343613314608408302e+02 3.408201104054425556e+00
6.615502093688327978e-01 8.514996389586468872e-01 2.460636917586676776e+06 2.713656154737930706e+02 1.343613600112145718e+02 3.408180441535409777e+00
6.615428540964662929e-01 8.515006866881820180e-01 2.460636917502955999e+06 2.713656237753205005e+02 1.343613810635583548e+02 3.408155746947429954e+00
6.615444698361688802e-01 8.515004817442509699e-01 2.460636917524871416e+06 2.713656237776096418e+02 1.343613802699262578e+02 3.408160175425948513e+00
6.615497138903422281e-01 8.514997000732055232e-01 2.460636917577982415e+06 2.713656249628392061e+02 1.343613491710924848e+02 3.408182896546602336e+00
6.615454747027456062e-01 8.515003141784722729e-01 2.460636917534841690e+06 2.713656237561794455e+02 1.343613726856101209e+02 3.408163784802836549e+00
6.615561496428487009e-01 8.514987986228954586e-01 2.460636917657213286e+06 2.713656269302562691e+02 1.343613279021543860e+02 3.408204519105872521e+00
6.615544406047956238e-01 8.514990255012817588e-01 2.460636917632925324e+06 2.713656134900344910e+02 1.343613424386705333e+02 3.408195927790313107e+00
6.615568303719187027e-01 8.514986505102855041e-01 2.460636917658753693e+06 2.713656214128467923e+02 1.343613206721319386e+02 3.408207089336968476e+00
6.615604404279735729e-01 8.514981985958437471e-01 2.460636917696990538e+06 2.713656029617216063e+02 1.343613276812901631e+02 3.408217570603730096e+00
6.615412748919499153e-01 8.515009237096826666e-01 2.460636917485636659e+06 2.713656264503114812e+02 1.343613865213615952e+02 3.408149357511363053e+00
6.615483492845077862e-01 8.514998685424879366e-01 2.460636917562120128e+06 2.713656170088945032e+02 1.343613601826689035e+02 3.408174298446995376e+00
6.615450599527551434e-01 8.515003583506579599e-01 2.460636917529423255e+06 2.713656298060379868e+02 1.343613663750235787e+02 3.408164107883401517e+00
6.615505355648981789e-01 8.514995841601188387e-01 2.460636917590830475e+06 2.713656170695882679e+02 1.343613569720758107e+02 3.408182224462379839e+00
6.615414283482211610e-01 8.515009135036304411e-01 2.460636917485374026e+06 2.713656142442658279e+02 1.343613970139134324e+02 3.408148002204585580e+00
6.615388340250883958e-01 8.515013141385144868e-01 2.460636917466057930e+06 2.713656368415399243e+02 1.343613970117898759e+02 3.408139864720850731e+00
6.615494216507261660e-01 8.514997579280177975e-01 2.460636917568776757e+06 2.713656018696844399e+02 1.343613699122979881e+02 3.408176991750132778e+00
6.615497507070725591e-01 8.514996454660878067e-01 2.460636917574574240e+06 2.713656146526847692e+02 1.343613515467932302e+02 3.408180724011824037e+00
6.615429413002662518e-01 8.515007182727868384e-01 2.460636917503654025e+06 2.713656238259268889e+02 1.343613844539304125e+02 3.408154976299407668e+00
6.615474799494820424e-01 8.515000194304558345e-01 2.460636917551931459e+06 2.713656147289860314e+02 1.343613680730521764e+02 3.408171712022197486e+00
6.615525443747650725e-01 8.514993060037967521e-01 2.460636917612513062e+06 2.713656223754712187e+02 1.343613435021533462e+02 3.408191659279256935e+00
6.615607436465519298e-01 8.514980359885903072e-01 2.460636917693048716e+06 2.713656023677368125e+02 1.343613098532896686e+02 3.408219808018624786e+00
6.615508949964488128e-01 8.514994881181502384e-01 2.460636917587292381e+06 2.713656097852372682e+02 1.343613519544457802e+02 3.408184502073791755e+00
6.615639591735059666e-01 8.514975928012462614e-01 2.460636917735817842e+06 2.713656151078502035e+02 1.343612909762007348e+02 3.408232657593028847e+00
6.615553204700560519e-01 8.514988961937581813e-01 2.460636917641902342e+06 2.713656236410420206e+02 1.343613273916911908e+02 3.408202319984957818e+00
6.615521205712349140e-01 8.514993513593481778e-01 2.460636917603943963e+06 2.713656160026845896e+02 1.343613465043450219e+02 3.408188962096199592e+00
6.615511715487347733e-01 8.514994681166048185e-01 2.460636917589841876e+06 2.713656102393730976e+02 1.343613515301589132e+02 3.408184254384992062e+00
6.615481644992328158e-01 8.514998543861680425e-01 2.460636917556666303e+06 2.713656181431957179e+02 1.343613532071537975e+02 3.408174420276614214e+00
6.615457146752681261e-01 8.515002451217825730e-01 2.460636917532593943e+06 2.713656215985408835e+02 1.343613665310443537e+02 3.408165097973032243e+00
6.615524408706411341e-01 8.514993187675691244e-01 2.460636917613438796e+06 2.713656231899254294e+02 1.343613445225558110e+02 3.408190512926167148e+00
6.615544884317067220e-01 8.514990270801966465e-01 2.460636917633584701e+06 2.713656156716140231e+02 1.343613411504002784e+02 3.408195950818632802e+00
6.615501103881407108e-01 8.514996700080682546e-01 2.460636917582167778e+06 2.713656111282522829e+02 1.343613633425258058e+02 3.408180971384527247e+00
6.615558893534622120e-01 8.514987835914437087e-01 2.460636917648850940e+06 2.713656211207945717e+02 1.343613254312680851e+02 3.408202595772605203e+00
6.615446734894004921e-01 8.515003888680058308e-01 2.460636917520798277e+06 2.713656195761582239e+02 1.343613722830115478e+02 3.408161536022961791e+00
6.615533913687258183e-01 8.514991928412869449e-01 2.460636917622063775e+06 2.713656186185339152e+02 1.343613443373828886e+02 3.408194808952877075e+00
6.615429388446031345e-01 8.515006740992842049e-01 2.460636917497504503e+06 2.713656117864255748e+02 1.343613874517607769e+02 3.408154584170652424e+00
6.615489818787628762e-01 8.514997999432527553e-01 2.460636917571764905e+06 2.713656245535038352e+02 1.343613536712390157e+02 3.408178048016683892e+00
6.615534615250803219e-01 8.514991788261264682e-01 2.460636917621847242e+06 2.713656215323646848e+02 1.343613398166416459e+02 3.408194027870822929e+00
6.615480919789736847e-01 8.514999264298024340e-01 2.460636917557861656e+06 2.713656158158699441e+02 1.343613631653709319e+02 3.408173365334528526e+00
6.615512998873768202e-01 8.514994670017257405e-01 2.460636917594332714e+06 2.713656123645228604e+02 1.343613533741140031e+02 3.408185390304991458e+00
6.615600077685588332e-01 8.514982490961776618e-01 2.460636917688144371e+06 2.713655920207265240e+02 1.343613360996082520e+02 3.408215526648669336e+00
6.615501504072166528e-01 8.514996166421474610e-01 2.460636917583988979e+06 2.713656217381875990e+02 1.343613494524112753e+02 3.408181768041990800e+00
6.615489618377907721e-01 8.514997992759283374e-01 2.460636917570688762e+06 2.713656150109326859e+02 1.343613624981183534e+02 3.408176746860492212e+00
6.615579713289166941e-01 8.514985053410959459e-01 2.460636917664665263e+06 2.713655943628903060e+02 1.343613392013735677e+02 3.408207417257270055e+00
6.615561799078246707e-01 8.514987525614099440e-01 2.460636917644711677e+06 2.713656045676983126e+02 1.343613354136356861e+02 3.408203510755682508e+00
6.615450019390188841e-01 8.515004121027246464e-01 2.460636917524766177e+06 2.713656123566649399e+02 1.343613847366041512e+02 3.408162796920472637e+00
6.615454461497735084e-01 8.515003080164572635e-01 2.460636917534845881e+06 2.713656350205321246e+02 1.343613606685755428e+02 3.408165758787883970e+00
6.615539930539172664e-01 8.514991176830756237e-01 2.460636917622947600e+06 2.713655970284432328e+02 1.343613593296282716e+02 3.408193170378844172e+00
6.615586875033500069e-01 8.514983836415253027e-01 2.460636917676839046e+06 2.713656125117904026e+02 1.343613194807850277e+02 3.408212576340866384e+00
6.615502461961334513e-01 8.514995831203341359e-01 2.460636917581720743e+06 2.713656145625693057e+02 1.343613518228476380e+02 3.408181400677679829e+00
6.615507232987148933e-01 8.514995595072958334e-01 2.460636917584107257e+06 2.713655996051320471e+02 1.343613662265403548e+02 3.408181685870741440e+00
6.615506739700132144e-01 8.514996116520924252e-01 2.460636917585193180e+06 2.713656027880502961e+02 1.343613688303384492e+02 3.408182905427268317e+00
6.615553727587253352e-01 8.514988470429076806e-01 2.460636917636371683e+06 2.713656097157175964e+02 1.343613324582981079e+02 3.408200618395759829e+00
6.615490293000149125e-01 8.514998240281209663e-01 2.460636917578787077e+06 2.713656293918447773e+02 1.343613577047321144e+02 3.408177554871083537e+00
6.615453000440655318e-01 8.515003669334604286e-01 2.460636917531801388e+06 2.713656191693626170e+02 1.343613796034807706e+02 3.408163558629135448e+00
6.615495958324721926e-01 8.514997152781055290e-01 2.460636917576624546e+06 2.713656186369511261e+02 1.343613558229862974e+02 3.408180272230841634e+00
6.615533190517329798e-01 8.514991774363037669e-01 2.460636917622406501e+06 2.713656258989354910e+02 1.343613356594518109e+02 3.408194175284474881e+00
6.615511509886915498e-01 8.514995403956777675e-01 2.460636917598232161e+06 2.713656098467079119e+02 1.343613662638576329e+02 3.408183200112309130e+00
6.615550980614347543e-01 8.514989470901430657e-01 2.460636917643771507e+06 2.713656184210049673e+02 1.343613395882427710e+02 3.408199208168714023e+00
6.615464292329494844e-01 8.515002380443693619e-01 2.460636917545317672e+06 2.713656172258004631e+02 1.343613809710229532e+02 3.408167370785833317e+00
