6.615582372917223619e-01 8.514984581338691516e-01 2.460636917671843432e+06 2.713656088623392293e+02 1.343613263964588214e+02 3.408210813568363751e+00
6.615629432191167947e-01 8.514977445846292348e-01 2.460636917718396988e+06 2.713655988491195785e+02 1.343613068792347178e+02 3.408227644466104600e+00
6.615565675994882211e-01 8.514986752221876953e-01 2.460636917660146020e+06 2.713656213721204153e+02 1.343613246326681860e+02 3.408204827102132128e+00
6.615483725946698090e-01 8.514998772684474471e-01 2.460636917559650727e+06 2.713656107519725538e+02 1.343613645933918406e+02 3.408174556101366548e+00
6.615494871719611591e-01 8.514997201321108378e-01 2.460636917573610321e+06 2.713656115157711497e+02 1.343613610242697689e+02 3.408178389008837517e+00
6.615507756081294710e-01 8.514995669100154929e-01 2.460636917591284495e+06 2.713656227235574647e+02 1.343613494039311149e+02 3.408184789468664100e+00
6.615545784871077473e-01 8.514990047082952040e-01 2.460636917628986295e+06 2.713656088476333252e+02 1.343613413991385244e+02 3.408197422157817957e+00
6.615520424442008496e-01 8.514993404127341181e-01 2.460636917602716479e+06 2.713656159711574674e+02 1.343613446840802510e+02 3.408187382377806607e+00
6.615563289238185485e-01 8.514987103058001550e-01 2.460636917653306387e+06 2.713656219377958791e+02 1.343613217565974765e+02 3.408204626071301924e+00
6.615506336320090552e-01 8.514995850645390441e-01 2.460636917589261197e+06 2.713656041903741993e+02 1.343613685368847825e+02 3.408181127445907954e+00
6.615544811470257525e-01 8.514989647452567700e-01 2.460636917633102741e+06 2.713656273111349719e+02 1.343613233061956294e+02 3.408197521496627580e+00
6.615546760195207820e-01 8.514990220539148114e-01 2.460636917630003300e+06 2.713656008941408686e+02 1.343613521214441278e+02 3.408198189667814848e+00
6.615582471122929409e-01 8.514984796096901620e-01 2.460636917667546775e+06 2.713655977001730548e+02 1.343613352719999341e+02 3.408210077442647368e+00
6.615405501831213009e-01 8.515010131088228684e-01 2.460636917475053575e+06 2.713656262090349287e+02 1.343613864211664861e+02 3.408146979512269414e+00
6.615534932926602218e-01 8.514991331965828802e-01 2.460636917615996208e+06 2.713656063984074649e+02 1.343613456009688321e+02 3.408193207990986018e+00
6.615538419757426292e-01 8.514990945594355098e-01 2.460636917619921267e+06 2.713656049059241013e+02 1.343613468773413331e+02 3.408194119939768285e+00
6.615644643154618976e-01 8.514975126934194449e-01 2.460636917736731470e+06 2.713656139095873527e+02 1.343612854475514951e+02 3.408236169462809162e+00
6.615571318539459345e-01 8.514986617639022093e-01 2.460636917658193503e+06 2.713655988154328043e+02 1.343613436297589203e+02 3.408206911253465421e+00
6.615511839498382507e-01 8.514994897755276959e-01 2.460636917596655898e+06 2.713656180202475525e+02 1.343613518881986977e+02 3.408186233376356622e+00
6.615437593981630116e-01 8.515005946336573484e-01 2.460636917512982618e+06 2.713656202158944097e+02 1.343613843960095551e+02 3.408159515617489088e+00
6.615550175912752184e-01 8.514989352476606266e-01 2.460636917634402402e+06 2.713655962536846573e+02 1.343613524761028941e+02 3.408197406373872251e+00
6.615526508791725879e-01 8.514992609510648736e-01 2.460636917611332145e+06 2.713656187657098826e+02 1.343613416026383902e+02 3.408191046005220493e+00
6.615425686223171953e-01 8.515007337443084579e-01 2.460636917506584898e+06 2.713656403703892011e+02 1.343613721878750482e+02 3.408155335562605526e+00
6.615524401392547382e-01 8.514993130683001787e-01 2.460636917612505611e+06 2.713656248667695081e+02 1.343613414334386675e+02 3.408190653557331196e+00
6.615484244787498413e-01 8.514998687606299965e-01 2.460636917566808406e+06 2.713656234368608580e+02 1.343613576279937831e+02 3.408174062056293252e+00
6.615471269916529673e-01 8.515000942372346060e-01 2.460636917555669788e+06 2.713656285928362308e+02 1.343613644471517716e+02 3.408170459361486770e+00
6.615590293471380612e-01 8.514983432726207502e-01 2.460636917680164799e+06 2.713656071506213152e+02 1.343613236921244720e+02 3.408214479474516612e+00
6.615532264985783950e-01 8.514991768764503810e-01 2.460636917616555002e+06 2.713656186688744469e+02 1.343613382461132915e+02 3.408193969628790398e+00
6.615513246657565016e-01 8.514994732449844284e-01 2.460636917594725732e+06 2.713656106603761486e+02 1.343613557304983033e+02 3.408184906546392057e+00
6.615660850565979745e-01 8.514973829627457969e-01 2.460636917760840151e+06 2.713655984047358629e+02 1.343613086346233558e+02 3.408239405623444629e+00
6.615488855037076066e-01 8.514998502879750353e-01 2.460636917572965845e+06 2.713656271228288688e+02 1.343613569841128594e+02 3.408178667489996094e+00
6.615542280362273209e-01 8.514990798610416745e-01 2.460636917629871983e+06 2.713656067450958744e+02 1.343613519536209253e+02 3.408194384768250984e+00
6.615553870875136022e-01 8.514988568977723826e-01 2.460636917644177098e+06 2.713656286628105931e+02 1.343613206548238850e+02 3.408201671425949097e+00
6.615587167471905783e-01 8.514983967411918764e-01 2.460636917675413191e+06 2.713656073780029487e+02 1.343613245481546699e+02 3.408213142554663122e+00
6.615602271034248805e-01 8.514982090367817502e-01 2.460636917695016600e+06 2.713656049790042175e+02 1.343613252604280035e+02 3.408217874381172408e+00
6.615491910532943498e-01 8.514997780250547210e-01 2.460636917577628046e+06 2.713656247734130034e+02 1.343613569704775159e+02 3.408178806817030448e+00
6.615447271848232669e-01 8.515004601515019367e-01 2.460636917523399461e+06 2.713656202433520548e+02 1.343613800871460171e+02 3.408161634454796474e+00
6.615605145803267195e-01 8.514981223462237958e-01 2.460636917693484109e+06 2.713656051653086934e+02 1.343613159175704084e+02 3.408220683391271155e+00
6.615554609281977250e-01 8.514988601217973185e-01 2.460636917644447647e+06 2.713656196287550983e+02 1.343613303542005895e+02 3.408200943818726625e+00
6.615462260954356744e-01 8.515002442443833086e-01 2.460636917539900634e+06 2.713656072016389089e+02 1.343613866800386347e+02 3.408165620973240717e+00
6.615486352017371230e-01 8.514998655688641449e-01 2.460636917566802818e+06 2.713656169359855426e+02 1.343613638361480582e+02 3.408175872294955777e+00
6.615479231046355046e-01 8.514999542332636340e-01 2.460636917560542468e+06 2.713656233538863489e+02 1.343613603719441016e+02 3.408173950668758501e+00
6.615538553048972981e-01 8.514990583274975045e-01 2.460636917626804207e+06 2.713656210667872415e+02 1.343613331030837799e+02 3.408194397714777502e+00
6.615560408034789619e-01 8.514987400642185511e-01 2.460636917645380367e+06 2.713656094579561682e+02 1.343613298599008772e+02 3.408201544164878083e+00
6.615575725005854446e-01 8.514985396533797379e-01 2.460636917665832210e+06 2.713656183243671194e+02 1.343613191032357008e+02 3.408209851845787952e+00
6.615432637943505778e-01 8.515006317514125511e-01 2.460636917502643541e+06 2.713656094052162757e+02 1.343613899876114033e+02 3.408154816440214230e+00
6.615487036142493338e-01 8.514998486513194464e-01 2.460636917572121136e+06 2.713656370549451822e+02 1.343613462330838786e+02 3.408177972497926866e+00
6.615564394797951442e-01 8.514987435164528273e-01 2.460636917657096870e+06 2.713656198558270489e+02 1.343613297131813624e+02 3.408205369881051716e+00
6.615547641187303762e-01 8.514989414306906035e-01 2.460636917630042881e+06 2.713656105095413977e+02 1.343613351096333588e+02 3.408198826811705384e+00
6.615615855676227897e-01 8.514979648304465965e-01 2.460636917709520087e+06 2.713656100321269946e+02 1.343613096876670170e+02 3.408223290402196959e+00
6.615511214927233263e-01 8.514994828957203055e-01 2.460636917590314057e+06 2.713656167632730671e+02 1.343613468397342956e+02 3.408185076217527421e+00
6.615560774998112681e-01 8.514987952937013160e-01 2.460636917649541050e+06 2.713656129349374169e+02 1.343613346477663129e+02 3.408204373096179740e+00
6.615625497808664823e-01 8.514978171981343325e-01 2.460636917716029566e+06 2.713656032038198305e+02 1.343613077493525338e+02 3.408227892880731691e+00
6.615386867380247393e-01 8.515013346839900299e-01 2.460636917460306082e+06 2.713656233489132319e+02 1.343614075313892613e+02 3.408138973606340549e+00
6.615599883996646779e-01 8.514981759838081699e-01 2.460636917697682045e+06 2.713656279464583463e+02 1.343613019381850506e+02 3.408219252691753187e+00
6.615508223181489900e-01 8.514994992356704762e-01 2.460636917583196424e+06 2.713656053005708486e+02 1.343613539963610037e+02 3.408184096973236432e+00
6.615485567831413949e-01 8.514998823385296900e-01 2.460636917562853079e+06 2.713656058478425734e+02 1.343613728838406018e+02 3.408174142245765648e+00
6.615503933415942672e-01 8.514995985146183166e-01 2.460636917579562403e+06 2.713655951421694112e+02 1.343613703004118065e+02 3.408180153138276047e+00
6.615480936103076415e-01 8.514999352275814948e-01 2.460636917563238181e+06 2.713656183525334882e+02 1.343613657553895848e+02 3.408173529770559096e+00
6.615535500053963958e-01 8.514991850794391137e-01 2.460636917614481412e+06 2.713655922567494372e+02 1.343613632527208495e+02 3.408191080278847096e+00
6.615527100808337169e-01 8.514992479990209917e-01 2.460636917613351252e+06 2.713656202366008756e+02 1.343613405696197276e+02 3.408191338712134311e+00
6.615589705463339465e-01 8.514983824208537389e-01 2.460636917682513129e+06 2.713656152731149405e+02 1.343613210394018722e+02 3.408214989173185216e+00
6.615453405867964820e-01 8.515003259458463480e-01 2.460636917526066303e+06 2.713656045963947463e+02 1.343613853885494223e+02 3.408161025821311085e+00
6.615434649292639691e-01 8.515005914098499051e-01 2.460636917510443367e+06 2.713656296984954679e+02 1.343613723198779155e+02 3.408157894485943640e+00
6.615571653835901067e-01 8.514986335488775593e-01 2.460636917658117600e+06 2.713656010444665867e+02 1.343613386093488486e+02 3.408205854915410171e+00
6.615565233496888409e-01 8.514987179042547982e-01 2.460636917652870994e+06 2.713656108655457615e+02 1.343613329562804779e+02 3.408204499380569796e+00
6.615566608131753235e-01 8.514986894330319744e-01 2.460636917661958840e+06 2.713656314280655693e+02 1.343613171740723828e+02 3.408206390186023782e+00
6.615461309292548497e-01 8.515002515555673002e-01 2.460636917535009794e+06 2.713656027414511982e+02 1.343613876018380893e+02 3.408165238807344899e+00
6.615450233712829586e-01 8.515004008153506110e-01 2.460636917528917547e+06 2.713656199966322333e+02 1.343613797059489627e+02 3.408162871624970336e+00
6.615461402547569980e-01 8.515002614354606481e-01 2.460636917532325722e+06 2.713656074019484663e+02 1.343613808960003553e+02 3.408166430505263467e+00
6.615539067375175719e-01 8.514990277767671145e-01 2.460636917629885487e+06 2.713656376120699747e+02 1.343613169175858388e+02 3.408197576887269875e+00
6.615548932942836302e-01 8.514989465879521102e-01 2.460636917635906488e+06 2.713656139151189564e+02 1.343613369668862561e+02 3.408198230626586778e+00
6.615548660921430901e-01 8.514989376211107297e-01 2.460636917635870166e+06 2.713656142925423751e+02 1.343613362489950305e+02 3.408198196778168487e+00
6.615520247283939170e-01 8.514993453918300315e-01 2.460636917599251028e+06 2.713656118395700219e+02 1.343613460689173280e+02 3.408188444477891821e+00
6.615501166403867650e-01 8.514996378291274093e-01 2.460636917590873316e+06 2.713656344497296686e+02 1.343613445787726164e+02 3.408182236256542375e+00
6.615511872348113220e-01 8.514994681956165046e-01 2.460636917594084051e+06 2.713656193105857142e+02 1.343613463667312260e+02 3.408185956150818097e+00
6.615506253938461256e-01 8.514995444431352478e-01 2.460636917583101895e+06 2.713656021037391497e+02 1.343613612562347726e+02 3.408182002959340373e+00
6.615402783895225625e-01 8.515010659125389347e-01 2.460636917472827248e+06 2.713656171462952216e+02 1.343613988112667528e+02 3.408144635356234353e+00
6.615411552650030114e-01 8.515009713709636996e-01 2.460636917486810125e+06 2.713656264261237538e+02 1.343613919489896489e+02 3.408149569444883120e+00
6.615541215447656720e-01 8.514990887628111071e-01 2.460636917630118318e+06 2.713656169179159861e+02 1.343613425351512092e+02 3.408195599524570962e+00
6.615506067248502209e-01 8.514995442835375794e-01 2.460636917586545460e+06 2.713656157847583472e+02 1.343613507289513223e+02 3.408183827294230639e+00
6.615397896651767917e-01 8.515011786316181164e-01 2.460636917472658213e+06 2.713656225409255285e+02 1.343614037213157246e+02 3.408141865479589860e+00
6.615443643681709895e-01 8.515004402510388815e-01 2.460636917521960102e+06 2.713656290950535208e+02 1.343613686683818003e+02 3.408160631203760893e+00
6.615496456180696150e-01 8.514997550551920424e-01 2.460636917582066264e+06 2.713656174904480167e+02 1.343613650908071122e+02 3.408179465422526366e+00
6.615487029877551439e-01 8.514998506488935526e-01 2.460636917570053600e+06 2.713656256707035936e+02 1.343613563241119380e+02 3.408176822631576730e+00
6.615505796520042558e-01 8.514995334531137994e-01 2.460636917582947761e+06 2.713656159757502451e+02 1.343613460727956124e+02 3.408183120558403445e+00
6.615531171758947115e-01 8.514992197479275271e-01 2.460636917614299338e+06 2.713656123510767770e+02 1.343613466556032563e+02 3.408193128886958689e+00
6.615600349153790694e-01 8.514982064052624144e-01 2.460636917694358621e+06 2.713656135680698185e+02 1.343613159949626095e+02 3.408217920192452954e+00
6.615522588189285402e-01 8.514992884113435911e-01 2.460636917601479683e+06 2.713656127898934187e+02 1.343613413130342735e+02 3.408188299152951295e+00
6.615579008395725547e-01 8.514985117649733759e-01 2.460636917669882532e+06 2.713656118982814860e+02 1.343613265909017116e+02 3.408208048392448397e+00
6.615474371822073207e-01 8.515000830404022558e-01 2.460636917557352223e+06 2.713656235549912026e+02 1.343613692282415855e+02 3.408172639838885409e+00
6.615581859580602631e-01 8.514984152106552795e-01 2.460636917673262767e+06 2.713656267309392547e+02 1.343613052743505420e+02 3.408211301470491783e+00
6.615414924077135383e-01 8.515008708239357738e-01 2.460636917481111828e+06 2.713656088965032609e+02 1.343613954352667577e+02 3.408148901793097707e+00
6.615602482057474365e-01 8.514981742542446774e-01 2.460636917702175677e+06 2.713656227921908339e+02 1.343613109709946229e+02 3.408218615357565984e+00
6.615476478967300400e-01 8.515000130753861418e-01 2.460636917556887027e+06 2.713656160117128593e+02 1.343613704993377382e+02 3.408170947663886174e+00
6.615491400327462301e-01 8.514997938279518230e-01 2.460636917574158870e+06 2.713656267571509488e+02 1.343613531876806917e+02 3.408178327302388677e+00
6.615496308144779292e-01 8.514997542916840079e-01 2.460636917582111433e+06 2.713656199864954601e+02 1.343613628188042810e+02 3.408179637314681987e+00
6.615417150128932722e-01 8.515009035000999926e-01 2.460636917489535175e+06 2.713656120508060781e+02 1.343614026593531037e+02 3.408150588012499593e+00
6.615372862443746893e-01 8.515015353346632176e-01 2.460636917440747377e+06 2.713656250293446419e+02 1.343614085073616025e+02 3.408134614916025651e+00
6.615562575457627492e-01 8.514987404705113283e-01 2.460636917652310338e+06 2.713656151654504356e+02 1.343613301797778092e+02 3.408203881473121477e+00
6.615518239280220314e-01 8.514994000015371212e-01 2.460636917605589610e+06 2.713656241888180034e+02 1.343613448233161876e+02 3.408188642427828263e+00
6.615525362411357468e-01 8.514993034325957222e-01 2.460636917611924000e+06 2.713656286322431015e+02 1.343613359623102781e+02 3.408192418131224422e+00
6.615616808054974873e-01 8.514979709942110953e-01 2.460636917714726180e+06 2.713656144525277796e+02 1.343613099217377282e+02 3.408223894550285404e+00
6.615461546341099286e-01 8.515002571369347795e-01 2.460636917544036638e+06 2.713656241983045447e+02 1.343613743590108243e+02 3.408166370588158411e+00
6.615530521849687373e-01 8.514991835407191845e-01 2.460636917613095604e+06 2.713656066227906081e+02 1.343613481321931147e+02 3.408190997748115070e+00
6.615348114448635908e-01 8.515019035617873433e-01 2.460636917416323442e+06 2.713656244428169089e+02 1.343614237059608740e+02 3.408125617235323812e+00
6.615587512015892457e-01 8.514983562787653559e-01 2.460636917682021391e+06 2.713656230539533567e+02 1.343613110866680813e+02 3.408213734279554874e+00
6.615539027677176387e-01 8.514990623453029261e-01 2.460636917621770874e+06 2.713656183638639732e+02 1.343613319037491465e+02 3.408197078624665366e+00
6.615548778208089065e-01 8.514989416484182172e-01 2.460636917637967970e+06 2.713656184784151151e+02 1.343613338904089289e+02 3.408198818899272453e+00
6.615567846786889472e-01 8.514986920914097146e-01 2.460636917659019586e+06 2.713656186317583661e+02 1.343613275442449435e+02 3.408206010369333239e+00
6.615540736518649156e-01 8.514990795963630621e-01 2.460636917637493461e+06 2.713656318622694812e+02 1.343613332297443321e+02 3.408196274408509918e+00
6.615459878997872467e-01 8.515002325574113629e-01 2.460636917535970453e+06 2.713656231364996074e+02 1.343613663657809809e+02 3.408166917666160867e+00
6.615522027519858961e-01 8.514993603550656820e-01 2.460636917603217531e+06 2.713656049474691940e+02 1.343613579734844166e+02 3.408188368643484178e+00
6.615347600984209375e-01 8.515019091672784146e-01 2.460636917414954863e+06 2.713656226265385953e+02 1.343614249512374954e+02 3.408123463159552280e+00
6.615531802087982749e-01 8.514992039329664086e-01 2.460636917611254379e+06 2.713656011168790769e+02 1.343613536344110173e+02 3.408191231273913768e+00
6.615475024719044139e-01 8.514999913930691999e-01 2.460636917554887943e+06 2.713656248889866447e+02 1.343613578186161703e+02 3.408172395866559512e+00
6.615546460833822140e-01 8.514989130400791861e-01 2.460636917632692493e+06 2.713656230870921036e+02 1.343613228218175664e+02 3.408197787203317120e+00
6.615589656165143939e-01 8.514983427368454372e-01 2.460636917675994337e+06 2.713655960622841690e+02 1.343613309131115443e+02 3.408211630828849259e+00
6.615532122639751211e-01 8.514992452404177570e-01 2.460636917618081439e+06 2.713656036994487977e+02 1.343613606838260637e+02 3.408191981485583444e+00
6.615482090930168146e-01 8.514998974286974720e-01 2.460636917563734576e+06 2.713656218143976275e+02 1.343613595315778753e+02 3.408173853684950405e+00
6.615526692897905070e-01 8.514992722381893309e-01 2.460636917612881400e+06 2.713656234217885412e+02 1.343613392760669569e+02 3.408192470091099047e+00
6.615462565355975100e-01 8.515002302488198227e-01 2.460636917538003996e+06 2.713656060962848073e+02 1.343613846126597480e+02 3.408165379055806632e+00
6.615690833944191107e-01 8.514968462959814355e-01 2.460636917791560758e+06 2.713656075886329972e+02 1.343612743274107970e+02 3.408251089311572724e+00
6.615501712178394333e-01 8.514995939869905994e-01 2.460636917582775000e+06 2.713656213074172001e+02 1.343613464542547149e+02 3.408181264778715303e+00
6.615562848206683055e-01 8.514987272326958179e-01 2.460636917654087301e+06 2.713656229128802693e+02 1.343613229674587615e+02 3.408205550695885488e+00
6.615482782956185748e-01 8.514999356588208723e-01 2.460636917568119243e+06 2.713656283841768300e+02 1.343613601967758484e+02 3.408176214143839200e+00
6.615476380781998289e-01 8.515000126306320194e-01 2.460636917558876332e+06 2.713656217859394246e+02 1.343613664929464449e+02 3.408171479927882164e+00
6.615489790079772670e-01 8.514998335111498839e-01 2.460636917574512772e+06 2.713656288766181319e+02 1.343613551496744662e+02 3.408179447601217937e+00
6.615507108086329247e-01 8.514995543458330207e-01 2.460636917593054473e+06 2.713656191950095149e+02 1.343613537147709849e+02 3.408183141651515591e+00
6.615623439647686510e-01 8.514978597773145141e-01 2.460636917718238197e+06 2.713656098240592769e+02 1.343613073271305041e+02 3.408226623365555596e+00
6.615570618373477485e-01 8.514986467741431087e-01 2.460636917663061526e+06 2.713656217502238519e+02 1.343613231422161221e+02 3.408206999870432519e+00
6.615453578400540824e-01 8.515003309756830063e-01 2.460636917530398350e+06 2.713656230138250294e+02 1.343613708651808167e+02 3.408164396400592988e+00
6.615385019976657288e-01 8.515013494119431092e-01 2.460636917449965607e+06 2.713656158811314754e+02 1.343614076727193947e+02 3.408138182699929963e+00
6.615402076324947700e-01 8.515011039502394796e-01 2.460636917474711780e+06 2.713656183604246621e+02 1.343614028072478845e+02 3.408144877018254082e+00
6.615501118974076444e-01 8.514996219835432312e-01 2.460636917581744958e+06 2.713656119024169016e+02 1.343613580411385726e+02 3.408179846644546540e+00
6.615478398314527109e-01 8.514999468081390077e-01 2.460636917552696075e+06 2.713656166279278068e+02 1.343613592829478591e+02 3.408172846342126139e+00
6.615575374661359920e-01 8.514985616678389935e-01 2.460636917658755090e+06 2.713655955316137920e+02 1.343613377931940818e+02 3.408206704250144270e+00
6.615544061212689231e-01 8.514990288944470631e-01 2.460636917629836593e+06 2.713656102103886383e+02 1.343613435393077111e+02 3.408196751027921856e+00
6.615407602882821259e-01 8.515010158522865469e-01 2.460636917479519732e+06 2.713656212567104262e+02 1.343613949767369888e+02 3.408146769621912764e+00
6.615469228810582081e-01 8.515001120842090598e-01 2.460636917545370758e+06 2.713656135556013851e+02 1.343613724127844762e+02 3.408169561307577311e+00
6.615561968380578861e-01 8.514987237085168692e-01 2.460636917646086309e+06 2.713656127913477007e+02 1.343613253468046480e+02 3.408204858897901701e+00
6.615495104747588506e-01 8.514997298373931933e-01 2.460636917575735133e+06 2.713656215829328175e+02 1.343613536515988756e+02 3.408180818689702907e+00
6.615578590422490635e-01 8.514985376750533463e-01 2.460636917671898380e+06 2.713656153016879671e+02 1.343613271481433458e+02 3.408210663357218451e+00
6.615470304505000065e-01 8.515000712093950819e-01 2.460636917546177749e+06 2.713656197685928646e+02 1.343613631698306392e+02 3.408172332596530740e+00
6.615644340271678026e-01 8.514975358494155655e-01 2.460636917746269610e+06 2.713656290966446250e+02 1.343612806508996869e+02 3.408235741832567722e+00
6.615405808853439540e-01 8.515009611932093936e-01 2.460636917475426104e+06 2.713656337634097326e+02 1.343613741064353064e+02 3.408147121717986838e+00
6.615509676246776882e-01 8.514995110835493763e-01 2.460636917596246582e+06 2.713656301089603176e+02 1.343613414637991639e+02 3.408186060049107180e+00
6.615437233935994588e-01 8.515005457834022851e-01 2.460636917516838759e+06 2.713656256460340046e+02 1.343613780561358340e+02 3.408157232189636066e+00
6.615563311682036707e-01 8.514987027106672990e-01 2.460636917655647267e+06 2.713656199754086060e+02 1.343613247179062000e+02 3.408201968316171282e+00
6.615458139969858653e-01 8.515003139299051060e-01 2.460636917532992084e+06 2.713656065237343569e+02 1.343613880120115880e+02 3.408164261567905307e+00
6.615541884807338846e-01 8.514990617254990513e-01 2.460636917627215851e+06 2.713656091016381993e+02 1.343613455940626693e+02 3.408196806621885955e+00
6.615552899491332628e-01 8.514988746541409803e-01 2.460636917642254382e+06 2.713656264446744331e+02 1.343613233550374844e+02 3.408201368189255565e+00
6.615506333413546658e-01 8.514995676189682783e-01 2.460636917586686555e+06 2.713656129180010339e+02 1.343613554922140736e+02 3.408183003572486491e+00
6.615568503700997027e-01 8.514986859284604526e-01 2.460636917651939206e+06 2.713655996843284584e+02 1.343613398810768444e+02 3.408205992676860863e+00
6.615591336313048076e-01 8.514983260524906505e-01 2.460636917685920373e+06 2.713656143228529913e+02 1.343613198264661150e+02 3.408213864588975461e+00
6.615489198396837800e-01 8.514998877790853626e-01 2.460636917568683624e+06 2.713655979205274207e+02 1.343613862737819034e+02 3.408175731099914341e+00
6.615512393881719522e-01 8.514994641170888778e-01 2.460636917594189756e+06 2.713656053604468639e+02 1.343613602197834496e+02 3.408184152207441198e+00
6.615555742899020819e-01 8.514988527254399031e-01 2.460636917642769404e+06 2.713656108569591083e+02 1.343613374170732016e+02 3.408200667087350144e+00
6.615459443074346302e-01 8.515002359058543302e-01 2.460636917542114388e+06 2.713656362556478143e+02 1.343613586871875043e+02 3.408167367760269517e+00
6.615384784984137401e-01 8.515013701808710200e-01 2.460636917452521157e+06 2.713656147287397857e+02 1.343614126504523938e+02 3.408138670838663398e+00
6.615548962101903685e-01 8.514989570589029944e-01 2.460636917637184262e+06 2.713656150727480281e+02 1.343613378892397066e+02 3.408198507151112722e+00
6.615548644876411144e-01 8.514989238914184577e-01 2.460636917643112130e+06 2.713656280656109061e+02 1.343613272248623502e+02 3.408199773761982243e+00
6.615511745198978666e-01 8.514995328373033967e-01 2.460636917601599824e+06 2.713656220688833400e+02 1.343613561302751123e+02 3.408184455954728964e+00
6.615578563159900671e-01 8.514985071074319123e-01 2.460636917665088084e+06 2.713656045292192402e+02 1.343613292231560195e+02 3.408208840668153883e+00
6.615583038860416432e-01 8.514984073508545803e-01 2.460636917665529065e+06 2.713656059801070342e+02 1.343613183980886276e+02 3.408212037596347166e+00
6.615488861009758415e-01 8.514997515132833872e-01 2.460636917570706923e+06 2.713656321657899753e+02 1.343613410460819466e+02 3.408177916478873470e+00
6.615501729289187116e-01 8.514996221996762316e-01 2.460636917585923336e+06 2.713656239404405142e+02 1.343613494648105871e+02 3.408182956938975217e+00
6.615610601094430443e-01 8.514980203826848504e-01 2.460636917701832484e+06 2.713656052305653930e+02 1.343613133649460849e+02 3.408221455358071861e+00
6.615525541667570675e-01 8.514992645085108780e-01 2.460636917604177259e+06 2.713656056620101253e+02 1.343613486768482801e+02 3.408189205502755836e+00
6.615645848966963394e-01 8.514975016709135369e-01 2.460636917740979232e+06 2.713656087366283600e+02 1.343612934830863992e+02 3.408234400461409130e+00
6.615548749366192416e-01 8.514989474774357081e-01 2.460636917631207500e+06 2.713656061666047208e+02 1.343613406558513077e+02 3.408198278700580008e+00
6.615594175319113868e-01 8.514982594667418470e-01 2.460636917689442169e+06 2.713656231513562602e+02 1.343613076488462923e+02 3.408216995981877773e+00
6.615474544724676553e-01 8.515000103964449618e-01 2.460636917554513551e+06 2.713656225934602730e+02 1.343613614810816728e+02 3.408170851372332333e+00
6.615455279786659482e-01 8.515003461784462768e-01 2.460636917527758982e+06 2.713656037374701100e+02 1.343613894596342107e+02 3.408162707553330950e+00
6.615498935125229130e-01 8.514996325374601938e-01 2.460636917582426220e+06 2.713656229204616466e+02 1.343613490119162748e+02 3.408180414319473162e+00
6.615536111419659804e-01 8.514991415390190665e-01 2.460636917621725239e+06 2.713656045635835312e+02 1.343613535064399684e+02 3.408191077036773819e+00
6.615485216082592768e-01 8.514999446594845312e-01 2.460636917563034222e+06 2.713656005904956601e+02 1.343613838466318668e+02 3.408174744643277521e+00
6.615511406790489657e-01 8.514994942674417588e-01 2.460636917593240738e+06 2.713656152629835105e+02 1.343613517108991857e+02 3.408185962678766945e+00
6.615589225605834622e-01 8.514983404545550805e-01 2.460636917677234393e+06 2.713656075855041081e+02 1.343613206534674873e+02 3.408213479291058778e+00
6.615509626436562041e-01 8.514995360660860824e-01 2.460636917592736427e+06 2.713656059906140854e+02 1.343613654277088756e+02 3.408183194332684351e+00
6.615507427182266698e-01 8.514995175167991981e-01 2.460636917582397815e+06 2.713655942315061793e+02 1.343613666637150459e+02 3.408180994154231147e+00
6.615437147877843982e-01 8.515005602144871677e-01 2.460636917517144699e+06 2.713656342820663099e+02 1.343613702351762242e+02 3.408159269922944823e+00
6.615536055895230305e-01 8.514990954123538014e-01 2.460636917619395535e+06 2.713656204455046463e+02 1.343613310677823165e+02 3.408195664923966195e+00
6.615650756112907427e-01 8.514974503243952775e-01 2.460636917743731756e+06 2.713656001440975274e+02 1.343612990813212491e+02 3.408236409826419511e+00
6.615540871510497967e-01 8.514990153346783108e-01 2.460636917631428689e+06 2.713656315357426934e+02 1.343613227277271278e+02 3.408197481414076524e+00
6.615332086892249386e-01 8.515021126672021046e-01 2.460636917396706529e+06 2.713656244083866795e+02 1.343614270004071045e+02 3.408118151687468789e+00
6.615491967499815829e-01 8.514997665010032302e-01 2.460636917569514364e+06 2.713656052386720603e+02 1.343613681736595993e+02 3.408175323832268511e+00
6.615552906606544381e-01 8.514989274363305993e-01 2.460636917639393359e+06 2.713656097428016665e+02 1.343613422292685016e+02 3.408201041929006525e+00
6.615512938878919114e-01 8.514994774138724409e-01 2.460636917599254288e+06 2.713656196377274341e+02 1.343613510418629176e+02 3.408185472519281944e+00
6.615525246275534288e-01 8.514992839374707634e-01 2.460636917610064615e+06 2.713656162165545993e+02 1.343613454796289943e+02 3.408189217744570065e+00
6.615539252061619635e-01 8.514991266650024926e-01 2.460636917631992605e+06 2.713656257562574297e+02 1.343613387684741554e+02 3.408195514634857037e+00
6.615633469100237196e-01 8.514977107665764322e-01 2.460636917729164008e+06 2.713656108541056824e+02 1.343613005476903766e+02 3.408229984460611650e+00
6.615630399265999273e-01 8.514977323523852393e-01 2.460636917725373991e+06 2.713656188019248248e+02 1.343612920113650659e+02 3.408231134633402437e+00
6.615660574384034653e-01 8.514973425750987923e-01 2.460636917765613645e+06 2.713656228742859184e+02 1.343612847188968260e+02 3.408241330486448728e+00
