6.615608299617244947e-01 8.514980787750732194e-01 2.460636917697463185e+06 2.713656035477540058e+02 1.343613165833405674e+02 3.408220625095344847e+00
6.615610459692674583e-01 8.514980090234637311e-01 2.460636917702318169e+06 2.713656189185207950e+02 1.343612987125377174e+02 3.408222516180348993e+00
6.615638374844431402e-01 8.514976070367071825e-01 2.460636917731410358e+06 2.713656084741890027e+02 1.343612952403085785e+02 3.408231718960957224e+00
6.615606311773880588e-01 8.514980970130026083e-01 2.460636917700087186e+06 2.713656227875053446e+02 1.343613012589958657e+02 3.408221384880088412e+00
6.615634026309190618e-01 8.514977340393685701e-01 2.460636917728073895e+06 2.713656028978678023e+02 1.343613096781409979e+02 3.408229540645859146e+00
6.615634634900734445e-01 8.514977315479440589e-01 2.460636917733130977e+06 2.713656036891413805e+02 1.343613135748697118e+02 3.408228630478252086e+00
6.615624628573449906e-01 8.514978490552198576e-01 2.460636917718265671e+06 2.713655979158404534e+02 1.343613177176288502e+02 3.408225317190992421e+00
6.615614452185408778e-01 8.514979864728736692e-01 2.460636917709270958e+06 2.713656136099417608e+02 1.343613077525626522e+02 3.408225483253118249e+00
6.615610081696224887e-01 8.514980970817622730e-01 2.460636917710312642e+06 2.713656125068462757e+02 1.343613201820367067e+02 3.408221155687598980e+00
6.615599731299708353e-01 8.514982061046802997e-01 2.460636917686703149e+06 2.713655993281097949e+02 1.343613234997718564e+02 3.408217761865492523e+00
6.615602810716892934e-01 8.514981819156997034e-01 2.460636917690881528e+06 2.713655987266291163e+02 1.343613252802450120e+02 3.408218628278000040e+00
6.615613359500961410e-01 8.514979970393357078e-01 2.460636917704734486e+06 2.713656047777279809e+02 1.343613137059431608e+02 3.408221148329737105e+00
6.615602867167285073e-01 8.514981946665189927e-01 2.460636917695376556e+06 2.713656098747271699e+02 1.343613191994900262e+02 3.408220048394965840e+00
6.615611898785317413e-01 8.514980628522522688e-01 2.460636917702410370e+06 2.713656019184697357e+02 1.343613205724086015e+02 3.408221533604232079e+00
6.615617919907572642e-01 8.514979314527197918e-01 2.460636917713149916e+06 2.713656180388808252e+02 1.343613009929612190e+02 3.408224823809717474e+00
6.615619616854373497e-01 8.514978764378746678e-01 2.460636917709668633e+06 2.713656113354209651e+02 1.343613002060035342e+02 3.408226117835695845e+00
6.615620918200059153e-01 8.514978908677154346e-01 2.460636917719916906e+06 2.713656273241010695e+02 1.343612939600372442e+02 3.408226856397596816e+00
6.615601394126230383e-01 8.514981569088262425e-01 2.460636917694046162e+06 2.713656150798252611e+02 1.343613094611963845e+02 3.408218392114778172e+00
6.615608990493873076e-01 8.514980822239458513e-01 2.460636917701667175e+06 2.713656030396984988e+02 1.343613208550639513e+02 3.408219048404769858e+00
6.615612899932007407e-01 8.514980021336361338e-01 2.460636917708925903e+06 2.713656171632953260e+02 1.343613054050476876e+02 3.408222894627050970e+00
6.615633829126398302e-01 8.514977389624360793e-01 2.460636917727976106e+06 2.713656012434116747e+02 1.343613119888985352e+02 3.408229277658923362e+00
6.615622929052903389e-01 8.514978715165544276e-01 2.460636917718245182e+06 2.713656057388137128e+02 1.343613126034017569e+02 3.408225617183220812e+00
6.615608556406732399e-01 8.514980476585243263e-01 2.460636917695363052e+06 2.713656054939009437e+02 1.343613096316784947e+02 3.408220145773662058e+00
6.615643551671683831e-01 8.514975504622410707e-01 2.460636917739572469e+06 2.713656139332518933e+02 1.343612912551747058e+02 3.408235293163969448e+00
6.615643790204601693e-01 8.514975435762092149e-01 2.460636917736576870e+06 2.713656031849837404e+02 1.343612990671499574e+02 3.408233399506925387e+00
6.615607703663226591e-01 8.514980625624457566e-01 2.460636917702028528e+06 2.713656132346627601e+02 1.343613096307670389e+02 3.408220114076557117e+00
6.615643475689685360e-01 8.514975937793914929e-01 2.460636917740825098e+06 2.713656077189053235e+02 1.343613028993349019e+02 3.408233792656067518e+00
6.615642770571559250e-01 8.514975799400916756e-01 2.460636917734430172e+06 2.713656009003562417e+02 1.343613030772031891e+02 3.408233406637097840e+00
6.615633961767298787e-01 8.514977119532715077e-01 2.460636917725266889e+06 2.713655996187799815e+02 1.343613086923357116e+02 3.408231321792019042e+00
6.615622753010380608e-01 8.514979104094672069e-01 2.460636917719567660e+06 2.713656109423108660e+02 1.343613114468856509e+02 3.408226518682705652e+00
6.615601316884585081e-01 8.514981750365908653e-01 2.460636917684440035e+06 2.713655934066680402e+02 1.343613246332486142e+02 3.408217311516783088e+00
6.615640707925167785e-01 8.514976000875308371e-01 2.460636917733802926e+06 2.713656012310898973e+02 1.343613034704623317e+02 3.408230763274532560e+00
6.615617255347883141e-01 8.514978962540575846e-01 2.460636917704467662e+06 2.713656052629233955e+02 1.343613032533577325e+02 3.408223335959322142e+00
6.615613037805435637e-01 8.514980174135963198e-01 2.460636917705917731e+06 2.713656115675231035e+02 1.343613098692685242e+02 3.408222793331872946e+00
6.615623948700773971e-01 8.514978489789111205e-01 2.460636917712421622e+06 2.713655976599990254e+02 1.343613131916597183e+02 3.408226705089676400e+00
6.615602787630281423e-01 8.514981454996420895e-01 2.460636917692923918e+06 2.713656108476843656e+02 1.343613117319291632e+02 3.408219635706842165e+00
6.615640278070183955e-01 8.514975771502906188e-01 2.460636917735535651e+06 2.713656124032478374e+02 1.343612921185861637e+02 3.408232504610283264e+00
6.615616084643709538e-01 8.514980094406001676e-01 2.460636917700817343e+06 2.713655877580010269e+02 1.343613283676561423e+02 3.408222923734667287e+00
6.615600087191022549e-01 8.514981700316039959e-01 2.460636917687793262e+06 2.713656075534175898e+02 1.343613132215884889e+02 3.408216802021918124e+00
6.615610273391637763e-01 8.514980652816095397e-01 2.460636917703717016e+06 2.713656067537160652e+02 1.343613174762026574e+02 3.408221500681635874e+00
6.615601466236473716e-01 8.514981360056287363e-01 2.460636917694186326e+06 2.713656118972778017e+02 1.343613116898619069e+02 3.408218116930172847e+00
6.615618997183173589e-01 8.514979450357402779e-01 2.460636917714609765e+06 2.713656142787285717e+02 1.343613072920008733e+02 3.408225003810655185e+00
6.615614017623381304e-01 8.514979618054171473e-01 2.460636917704359163e+06 2.713656113268785930e+02 1.343613035795370081e+02 3.408223096408851127e+00
6.615615376435429740e-01 8.514979833801555875e-01 2.460636917700241320e+06 2.713655858332880939e+02 1.343613272680363195e+02 3.408220613704338042e+00
6.615604060545445808e-01 8.514981617174113282e-01 2.460636917693728115e+06 2.713655989714134193e+02 1.343613258752757815e+02 3.408217861890085576e+00
6.615638234731235912e-01 8.514976408497750837e-01 2.460636917735987809e+06 2.713656074520728794e+02 1.343613037127760492e+02 3.408230878424800103e+00
6.615602785888604620e-01 8.514981737341524859e-01 2.460636917700510006e+06 2.713656151798680298e+02 1.343613167875784313e+02 3.408218661579691222e+00
6.615620813971113678e-01 8.514979079597088107e-01 2.460636917708288413e+06 2.713655937449261160e+02 1.343613188020444511e+02 3.408224931762417143e+00
6.615641526575223308e-01 8.514975772054247383e-01 2.460636917734305840e+06 2.713656059977301993e+02 1.343612973117231206e+02 3.408233083001567021e+00
6.615625070524449036e-01 8.514978136867218383e-01 2.460636917720859870e+06 2.713656166711116953e+02 1.343612979296547962e+02 3.408227842440600508e+00
6.615602786829484216e-01 8.514981146167627246e-01 2.460636917692973744e+06 2.713656092501832973e+02 1.343613108945595229e+02 3.408217577355891148e+00
6.615620503127803698e-01 8.514979296611819848e-01 2.460636917714400217e+06 2.713656053932906502e+02 1.343613149514338829e+02 3.408224662942624050e+00
6.615611816459193717e-01 8.514979532962066999e-01 2.460636917700232007e+06 2.713656056759045896e+02 1.343613049786613658e+02 3.408220717654330656e+00
6.615642306951217133e-01 8.514975904953221431e-01 2.460636917739476077e+06 2.713656143734721695e+02 1.343612945872304749e+02 3.408235546302787800e+00
6.615637164386115598e-01 8.514976892528510755e-01 2.460636917730855290e+06 2.713655961878925496e+02 1.343613147956848195e+02 3.408229747094098094e+00
6.615609259554676713e-01 8.514980663071683997e-01 2.460636917701307219e+06 2.713656089475446720e+02 1.343613132899229186e+02 3.408221140772043967e+00
6.615603396238827205e-01 8.514981472434983711e-01 2.460636917691647541e+06 2.713656030800255508e+02 1.343613183530175661e+02 3.408218893888200984e+00
6.615630743248921419e-01 8.514977368952384440e-01 2.460636917715621181e+06 2.713655846738872128e+02 1.343613182754255035e+02 3.408226239490410592e+00
6.615616852315585605e-01 8.514979501744890378e-01 2.460636917708020192e+06 2.713656058294597528e+02 1.343613106364876160e+02 3.408223270529876281e+00
6.615620451743421393e-01 8.514978908936661206e-01 2.460636917712653987e+06 2.713656037695591294e+02 1.343613113727842290e+02 3.408224685573246759e+00
6.615614456988494485e-01 8.514980030069121408e-01 2.460636917709218804e+06 2.713656148474332781e+02 1.343613077399655538e+02 3.408224297388429136e+00
6.615629079267172363e-01 8.514977416220615991e-01 2.460636917719864286e+06 2.713656032081261742e+02 1.343613038181327681e+02 3.408227957655079354e+00
6.615640211772895185e-01 8.514975945280434111e-01 2.460636917729679495e+06 2.713656059707720942e+02 1.343612951377090496e+02 3.408233475850107386e+00
6.615609993107902653e-01 8.514979853027633272e-01 2.460636917700092308e+06 2.713656157581391426e+02 1.343612976716232765e+02 3.408222366397892333e+00
6.615617575843155684e-01 8.514979539536677855e-01 2.460636917712410912e+06 2.713656105422696214e+02 1.343613104944448935e+02 3.408225981262349880e+00
6.615618650352068641e-01 8.514979121572644472e-01 2.460636917711411137e+06 2.713656112615846041e+02 1.343613049864776769e+02 3.408224848988065325e+00
6.615636039321384221e-01 8.514977208033587264e-01 2.460636917729807552e+06 2.713655973979976466e+02 1.343613156912654176e+02 3.408228997032296537e+00
6.615620054998597732e-01 8.514979033111340634e-01 2.460636917712423019e+06 2.713656076106693718e+02 1.343613085544754142e+02 3.408225742748971498e+00
6.615632924481784638e-01 8.514977212768251036e-01 2.460636917723287363e+06 2.713655967686156032e+02 1.343613107582728503e+02 3.408228437229690932e+00
6.615639338545318271e-01 8.514976105632481307e-01 2.460636917732846458e+06 2.713656050284029675e+02 1.343613001374285432e+02 3.408232956120147872e+00
6.615624692338881729e-01 8.514978833972495220e-01 2.460636917714942247e+06 2.713655811642058211e+02 1.343613351055276439e+02 3.408222617541468491e+00
6.615610130663982513e-01 8.514980542406864750e-01 2.460636917696550954e+06 2.713655960399466949e+02 1.343613205414339973e+02 3.408221235480156430e+00
6.615614206601844183e-01 8.514979923467301814e-01 2.460636917710667010e+06 2.713656179518469571e+02 1.343613055865621675e+02 3.408223933923862248e+00
6.615622413553737813e-01 8.514979068059199685e-01 2.460636917710574809e+06 2.713655971099288422e+02 1.343613171560920136e+02 3.408225640421184810e+00
6.615622573166277665e-01 8.514978401437864886e-01 2.460636917717006058e+06 2.713656120836623700e+02 1.343613020219552254e+02 3.408226172227937667e+00
6.615619330532676035e-01 8.514979260507516967e-01 2.460636917712564114e+06 2.713656106965123627e+02 1.343613073128638860e+02 3.408225180102435914e+00
6.615616387507650131e-01 8.514979246962625092e-01 2.460636917708559427e+06 2.713656170438826507e+02 1.343612978004859997e+02 3.408225594604913145e+00
6.615600334261440008e-01 8.514982367095437210e-01 2.460636917694370262e+06 2.713656072740378136e+02 1.343613253718452256e+02 3.408217772311237681e+00
6.615610748465322599e-01 8.514980640635334552e-01 2.460636917698850390e+06 2.713655945541412962e+02 1.343613251374616482e+02 3.408220510747715259e+00
6.615629861465454065e-01 8.514977206517894137e-01 2.460636917721830774e+06 2.713656095738252247e+02 1.343612970545361236e+02 3.408228271705940227e+00
6.615597670202285618e-01 8.514982646582464065e-01 2.460636917692785151e+06 2.713656153786806158e+02 1.343613188441638897e+02 3.408218095127884428e+00
6.615618841584151033e-01 8.514979837273699559e-01 2.460636917710633948e+06 2.713655975811748249e+02 1.343613244297433198e+02 3.408223808545626454e+00
6.615625777542812891e-01 8.514977905814394843e-01 2.460636917718973011e+06 2.713656114918399567e+02 1.343612992724694095e+02 3.408227661123798047e+00
6.615630252040235471e-01 8.514977434271152612e-01 2.460636917722517624e+06 2.713656044654696302e+02 1.343613048974517596e+02 3.408228466499787945e+00
6.615636236716038177e-01 8.514976935058931051e-01 2.460636917731536552e+06 2.713656046647586209e+02 1.343613072995449045e+02 3.408231021814478012e+00
6.615599266340674856e-01 8.514981926998589357e-01 2.460636917696376797e+06 2.713656219417343323e+02 1.343613088260972290e+02 3.408217901271976213e+00
6.615614469994367530e-01 8.514980171118646801e-01 2.460636917704623193e+06 2.713656049806231181e+02 1.343613149653033929e+02 3.408223546785763336e+00
6.615599130070114464e-01 8.514982047398689247e-01 2.460636917690541595e+06 2.713656081536484521e+02 1.343613183820414179e+02 3.408215993820617573e+00
6.615632273725927659e-01 8.514977124847544765e-01 2.460636917723197490e+06 2.713656116995518914e+02 1.343612948437341856e+02 3.408230982396141417e+00
6.615615843542993479e-01 8.514979281546406487e-01 2.460636917708883062e+06 2.713656114484128352e+02 1.343613042797156538e+02 3.408222942443233539e+00
6.615635262531077698e-01 8.514976527653227434e-01 2.460636917726882268e+06 2.713656071361890554e+02 1.343612972788181992e+02 3.408231120618674392e+00
6.615623640837527963e-01 8.514978914961889300e-01 2.460636917715609539e+06 2.713656015415538718e+02 1.343613157885357907e+02 3.408225807998415569e+00
6.615602144044331334e-01 8.514981615205493570e-01 2.460636917690337170e+06 2.713656049671214419e+02 1.343613164641840285e+02 3.408218231993310976e+00
6.615598161999509674e-01 8.514982062776986771e-01 2.460636917690013070e+06 2.713656152318517911e+02 1.343613107279632572e+02 3.408216087948249484e+00
6.615610673528454777e-01 8.514980056461052271e-01 2.460636917701067869e+06 2.713656119900392127e+02 1.343613040358843875e+02 3.408221443351333146e+00
6.615610496365643689e-01 8.514980338931954496e-01 2.460636917703469284e+06 2.713656150983388216e+02 1.343613058211961686e+02 3.408221290442603912e+00
6.615615873421802906e-01 8.514979429337744543e-01 2.460636917705610860e+06 2.713656072965785029e+02 1.343613066099738376e+02 3.408222983570027065e+00
6.615628097996483215e-01 8.514978271734892079e-01 2.460636917723149993e+06 2.713656049888778625e+02 1.343613127670823530e+02 3.408228221559448823e+00
6.615625028118186091e-01 8.514978361322433908e-01 2.460636917717322242e+06 2.713656140659400080e+02 1.343612992816362919e+02 3.408228257934328820e+00
6.615609616094383361e-01 8.514980406011066760e-01 2.460636917699976359e+06 2.713656157641602249e+02 1.343613028615205565e+02 3.408222174042382147e+00
6.615611460191594961e-01 8.514980298784944335e-01 2.460636917709450237e+06 2.713656138810451353e+02 1.343613118015420866e+02 3.408220497550144223e+00
6.615597899897922574e-01 8.514982355655008606e-01 2.460636917696181219e+06 2.713656250335632762e+02 1.343613089445186120e+02 3.408218483405771604e+00
6.615643412949333557e-01 8.514975834533373700e-01 2.460636917738136835e+06 2.713656020224894974e+02 1.343613049613789769e+02 3.408233840857830543e+00
6.615614748193447969e-01 8.514979759221503741e-01 2.460636917704400141e+06 2.713656106378342656e+02 1.343613054067774328e+02 3.408223867288052933e+00
6.615639951211941261e-01 8.514976273551450037e-01 2.460636917735396419e+06 2.713656029400578404e+02 1.343613062555372153e+02 3.408231350656893088e+00
6.615625196601448987e-01 8.514977764416828965e-01 2.460636917715410236e+06 2.713656039417144825e+02 1.343613029295486285e+02 3.408225439433668402e+00
6.615628671466180499e-01 8.514977458033428093e-01 2.460636917723088525e+06 2.713656035436763432e+02 1.343613068522790002e+02 3.408227594876363842e+00
6.615620444406041800e-01 8.514979272888725248e-01 2.460636917718731333e+06 2.713656223182924805e+02 1.343613015362193721e+02 3.408227555101240647e+00
6.615617434152153420e-01 8.514979703283886980e-01 2.460636917707300745e+06 2.713655978813169440e+02 1.343613197598536146e+02 3.408224145717618114e+00
6.615607255368279871e-01 8.514981595171384754e-01 2.460636917693668976e+06 2.713655890679165168e+02 1.343613350218222706e+02 3.408219953086644161e+00
6.615644529596796941e-01 8.514975776859413648e-01 2.460636917740684468e+06 2.713656024308750716e+02 1.343613060165994000e+02 3.408233155935569414e+00
6.615621716389157303e-01 8.514978994908963816e-01 2.460636917711081915e+06 2.713655977501724692e+02 1.343613167641870234e+02 3.408225147870034721e+00
6.615633322111557080e-01 8.514976539245403542e-01 2.460636917722406331e+06 2.713656028705104859e+02 1.343612975268497394e+02 3.408229428535626049e+00
6.615604503135571468e-01 8.514981287546073974e-01 2.460636917688552290e+06 2.713655983162933012e+02 1.343613190097485699e+02 3.408219444742776272e+00
6.615636124575887678e-01 8.514976454122281657e-01 2.460636917729464825e+06 2.713656125975135183e+02 1.343612929239705238e+02 3.408230787027877184e+00
6.615600523505992259e-01 8.514982265369729353e-01 2.460636917686190922e+06 2.713655943504742254e+02 1.343613301159783475e+02 3.408216923802518394e+00
6.615613902874785124e-01 8.514980374880722902e-01 2.460636917709222063e+06 2.713655996049283203e+02 1.343613263402504003e+02 3.408221646786650627e+00
6.615617773511968114e-01 8.514979736008263522e-01 2.460636917707395274e+06 2.713656018890861219e+02 1.343613161603662149e+02 3.408225054595599435e+00
6.615599456450134142e-01 8.514981927993215960e-01 2.460636917685497552e+06 2.713655991813348010e+02 1.343613217439231846e+02 3.408217301386273324e+00
6.615637660021203015e-01 8.514976642334441959e-01 2.460636917737670243e+06 2.713656143502157647e+02 1.343613006415545215e+02 3.408231474517076087e+00
6.615603829865779328e-01 8.514981825614934552e-01 2.460636917698088102e+06 2.713656159285980038e+02 1.343613142480975569e+02 3.408220269797579860e+00
6.615634486577285367e-01 8.514976761333989952e-01 2.460636917728289962e+06 2.713656103317364909e+02 1.343612974028397389e+02 3.408230541656238177e+00
6.615637126980945526e-01 8.514975748220979801e-01 2.460636917723651510e+06 2.713656036464354315e+02 1.343612902163337708e+02 3.408231518414379213e+00
6.615642217983992435e-01 8.514975459102694932e-01 2.460636917728804518e+06 2.713655878025767834e+02 1.343613080124460168e+02 3.408232153562380962e+00
6.615607389918396475e-01 8.514981293833089326e-01 2.460636917691101786e+06 2.713655828207307650e+02 1.343613367063569513e+02 3.408218506325142894e+00
6.615616863552912230e-01 8.514979823299065886e-01 2.460636917710112873e+06 2.713656015037099678e+02 1.343613202318576612e+02 3.408222258861921983e+00
6.615605550779680710e-01 8.514981085743466016e-01 2.460636917699277867e+06 2.713656193081126844e+02 1.343613052464954194e+02 3.408220750304342683e+00
6.615619109441308598e-01 8.514978733165634583e-01 2.460636917706620414e+06 2.713656040525654589e+02 1.343613041057148223e+02 3.408224800696955992e+00
6.615614510654317382e-01 8.514979833225349015e-01 2.460636917708022054e+06 2.713656078497966746e+02 1.343613120373777576e+02 3.408221795265981680e+00
6.615630256573828971e-01 8.514977813836384080e-01 2.460636917722417507e+06 2.713656001844069579e+02 1.343613126584405109e+02 3.408228495164581595e+00
6.615624694690280805e-01 8.514978632828361649e-01 2.460636917716408148e+06 2.713656045765723661e+02 1.343613108014102977e+02 3.408227448237973967e+00
6.615630984349482047e-01 8.514977324636264777e-01 2.460636917723538354e+06 2.713656021502952171e+02 1.343613065078512534e+02 3.408228109575438314e+00
6.615598497158053926e-01 8.514982176174047401e-01 2.460636917688142508e+06 2.713656076176149554e+02 1.343613177348077272e+02 3.408216646230691538e+00
6.615604234780619874e-01 8.514981340256367881e-01 2.460636917694584001e+06 2.713656037741007481e+02 1.343613191523959358e+02 3.408219022667357212e+00
6.615619739970073354e-01 8.514978791277181269e-01 2.460636917711580172e+06 2.713656066738509480e+02 1.343613065260018118e+02 3.408223540844680599e+00
6.615626847711899572e-01 8.514977798907549245e-01 2.460636917723784223e+06 2.713656167101371466e+02 1.343612971633514519e+02 3.408227805057867155e+00
6.615604393604723743e-01 8.514981168164086345e-01 2.460636917690117843e+06 2.713655929554593058e+02 1.343613244300657357e+02 3.408216430098911065e+00
6.615637658567384838e-01 8.514976308936257343e-01 2.460636917723238003e+06 2.713655939296356792e+02 1.343613048035368251e+02 3.408230648717097466e+00
6.615619114648655374e-01 8.514979447887034425e-01 2.460636917709740344e+06 2.713656107033735907e+02 1.343613068301808937e+02 3.408226260970797838e+00
6.615607748538102628e-01 8.514980403624794469e-01 2.460636917693914380e+06 2.713656059971200989e+02 1.343613078326995094e+02 3.408221458318076991e+00
6.615624769728392085e-01 8.514978399554147259e-01 2.460636917721578386e+06 2.713656172025183650e+02 1.343613007804824235e+02 3.408228230796439551e+00
6.615642101449030754e-01 8.514975700521444368e-01 2.460636917735544033e+06 2.713656055643832588e+02 1.343612982418808315e+02 3.408232425238830743e+00
6.615607339039865087e-01 8.514980787927597383e-01 2.460636917697654571e+06 2.713656084198045733e+02 1.343613117760625073e+02 3.408220138045901848e+00
6.615643117784332228e-01 8.514975471015671094e-01 2.460636917736026458e+06 2.713656059425358080e+02 1.343612957208551961e+02 3.408232922635219264e+00
6.615624859357859266e-01 8.514978476528407558e-01 2.460636917716557160e+06 2.713656016788496004e+02 1.343613123436990122e+02 3.408226082852605199e+00
6.615631360859528520e-01 8.514977794764670982e-01 2.460636917723339982e+06 2.713655974242460047e+02 1.343613156081682973e+02 3.408228009081757381e+00
6.615632610043287176e-01 8.514977501316208786e-01 2.460636917722240556e+06 2.713655870276422775e+02 1.343613226332547583e+02 3.408227326793751732e+00
6.615636115080657520e-01 8.514976289582035784e-01 2.460636917731107213e+06 2.713656201932158751e+02 1.343612852039255472e+02 3.408232393779466740e+00
6.615608625587126035e-01 8.514980714018239860e-01 2.460636917697038036e+06 2.713656011452515600e+02 1.343613179592643405e+02 3.408220576195001961e+00
6.615634048147396307e-01 8.514976814375025960e-01 2.460636917727247346e+06 2.713656033721334211e+02 1.343613040168314399e+02 3.408228936845875801e+00
6.615631227602295494e-01 8.514977081198736863e-01 2.460636917719368357e+06 2.713655955767879391e+02 1.343613080467505085e+02 3.408228805404478035e+00
6.615626839671797654e-01 8.514978242428697941e-01 2.460636917728238739e+06 2.713656188154358233e+02 1.343613032500200291e+02 3.408227800987978728e+00
6.615617652113584546e-01 8.514979479163615750e-01 2.460636917713457253e+06 2.713656191536036886e+02 1.343613019092927914e+02 3.408224440565606361e+00
6.615619138735052696e-01 8.514979218818812257e-01 2.460636917714902200e+06 2.713656107037801917e+02 1.343613087170714664e+02 3.408223019581469337e+00
6.615603111621335408e-01 8.514981126548065715e-01 2.460636917691564653e+06 2.713656099017346719e+02 1.343613087971194773e+02 3.408218661485296952e+00
6.615609034427262225e-01 8.514980903335618301e-01 2.460636917693580966e+06 2.713655933081121816e+02 1.343613237919783217e+02 3.408220912035028860e+00
6.615634722059666739e-01 8.514977128235949877e-01 2.460636917724377941e+06 2.713655951334268366e+02 1.343613123343273799e+02 3.408230564056350165e+00
6.615634577858211518e-01 8.514977228842949275e-01 2.460636917721488513e+06 2.713655914161199121e+02 1.343613140991409693e+02 3.408229382282205400e+00
6.615642875017835323e-01 8.514975750895853457e-01 2.460636917738609947e+06 2.713656063266010392e+02 1.343613003635719565e+02 3.408232812131313683e+00
6.615609537010493924e-01 8.514980486211236599e-01 2.460636917703899089e+06 2.713656155386107685e+02 1.343613075689021628e+02 3.408222357630447785e+00
6.615607232842537488e-01 8.514980819341293472e-01 2.460636917695279699e+06 2.713656030852046115e+02 1.343613156887640514e+02 3.408219760280649435e+00
6.615639292689059481e-01 8.514976052408430585e-01 2.460636917735946830e+06 2.713656166218227099e+02 1.343612908417598817e+02 3.408232838340160775e+00
6.615612073797912940e-01 8.514980422948180694e-01 2.460636917707672808e+06 2.713656170709146522e+02 1.343613081143553813e+02 3.408223672003943161e+00
6.615611719857141804e-01 8.514979919866808578e-01 2.460636917703473940e+06 2.713656131490373582e+02 1.343613039790914456e+02 3.408222659083558259e+00
6.615608218843875843e-01 8.514980988291356301e-01 2.460636917693118565e+06 2.713655867040374687e+02 1.343613316202392980e+02 3.408219492740540257e+00
6.615633905421390848e-01 8.514977006317078212e-01 2.460636917724173516e+06 2.713656059335107784e+02 1.343613003020356018e+02 3.408232384719748875e+00
6.615605615054281907e-01 8.514981504970206005e-01 2.460636917695378419e+06 2.713656009222028729e+02 1.343613240633177384e+02 3.408219246360061572e+00
6.615618973370426259e-01 8.514979087003405889e-01 2.460636917711668648e+06 2.713656096142534011e+02 1.343613062038417922e+02 3.408224811930979037e+00
6.615608515886787222e-01 8.514980643323609710e-01 2.460636917692258488e+06 2.713655876029594083e+02 1.343613268212590128e+02 3.408219163018400000e+00
6.615624954871794916e-01 8.514978128583442496e-01 2.460636917721429374e+06 2.713656232536964126e+02 1.343612915795380900e+02 3.408228774642174219e+00
6.615611401709051709e-01 8.514980169195845994e-01 2.460636917704252061e+06 2.713656115658002932e+02 1.343613084431599987e+02 3.408222024212177459e+00
6.615629887349798732e-01 8.514977576659203962e-01 2.460636917720760684e+06 2.713655988730309332e+02 1.343613104066862434e+02 3.408227846891471291e+00
6.615611172370517989e-01 8.514980494730129967e-01 2.460636917702270672e+06 2.713656071396917469e+02 1.343613139195204553e+02 3.408222050937313785e+00
6.615631555813347164e-01 8.514977482761743044e-01 2.460636917729043867e+06 2.713656111336339904e+02 1.343613041070225051e+02 3.408229338222715121e+00
6.615608870518668860e-01 8.514980208638337489e-01 2.460636917708842084e+06 2.713656247305272586e+02 1.343612998372472589e+02 3.408221033282435641e+00
6.615640308022363580e-01 8.514975591537857769e-01 2.460636917730107438e+06 2.713655996261210248e+02 1.343612988778019712e+02 3.408230890770081789e+00
6.615622316794036450e-01 8.514978609132651810e-01 2.460636917712132912e+06 2.713656001969884528e+02 1.343613113835963588e+02 3.408224411573437251e+00
6.615641223469971299e-01 8.514976207332747293e-01 2.460636917736859061e+06 2.713656152697915331e+02 1.343612942006188291e+02 3.408235594193399276e+00
6.615619137763524282e-01 8.514979063864823727e-01 2.460636917713340838e+06 2.713656154042528783e+02 1.343613015930530139e+02 3.408224986410043122e+00
6.615618207573837894e-01 8.514978987066769145e-01 2.460636917707595043e+06 2.713656052757821158e+02 1.343613061603681444e+02 3.408224241379637753e+00
6.615602729102529889e-01 8.514981413479534300e-01 2.460636917689663358e+06 2.713656037964929624e+02 1.343613155222845990e+02 3.408218058494049352e+00
6.615641470082004316e-01 8.514976606182226293e-01 2.460636917737655342e+06 2.713656000566643343e+02 1.343613136031312081e+02 3.408231497013070932e+00
6.615608941063243487e-01 8.514980744134248436e-01 2.460636917696902994e+06 2.713655962675331921e+02 1.343613226972153427e+02 3.408219002378057194e+00
6.615620103240957839e-01 8.514978935293457951e-01 2.460636917710699607e+06 2.713655997193669691e+02 1.343613135072024534e+02 3.408223757636456686e+00
6.615622140820343056e-01 8.514978576947773714e-01 2.460636917715028394e+06 2.713656085823369608e+02 1.343613051866997807e+02 3.408225332684176045e+00
6.615608701969821759e-01 8.514980747190835642e-01 2.460636917691847309e+06 2.713655855386519420e+02 1.343613291054547858e+02 3.408219208585965276e+00
6.615630698199002069e-01 8.514977153563983991e-01 2.460636917726855725e+06 2.713656223478766378e+02 1.343612877157882224e+02 3.408230794542964848e+00
6.615599941061527378e-01 8.514981913638147715e-01 2.460636917691893410e+06 2.713656118947653795e+02 1.343613142838425176e+02 3.408218497417193404e+00
6.615631444230074543e-01 8.514977370840581816e-01 2.460636917725378182e+06 2.713656053757716222e+02 1.343613054939876577e+02 3.408228693457589831e+00
6.615606848555587449e-01 8.514981377267003548e-01 2.460636917697453871e+06 2.713656141459356377e+02 1.343613112622876997e+02 3.408222738978805566e+00
6.615624999919681448e-01 8.514978108282198477e-01 2.460636917717197910e+06 2.713656182854327881e+02 1.343612929339346920e+02 3.408228020381321777e+00
6.615608772767053170e-01 8.514980522727503276e-01 2.460636917700599413e+06 2.713656049110086883e+02 1.343613154370604548e+02 3.408219979872864958e+00
6.615622319341641910e-01 8.514978520246193616e-01 2.460636917710090522e+06 2.713655993665913115e+02 1.343613098664974643e+02 3.408226280895409577e+00
6.615612883793710042e-01 8.514979840879920436e-01 2.460636917704306543e+06 2.713656061289381114e+02 1.343613113931203600e+02 3.408221890085488148e+00
