6.615523931533475732e-01 8.514992690840361700e-01 2.460636917610481847e+06 2.713656194154883678e+02 1.343613412365132262e+02 3.408189573455318033e+00
6.615635863995462662e-01 8.514976338579016701e-01 2.460636917731985915e+06 2.713656191660373338e+02 1.343612877292660812e+02 3.408232455033198161e+00
6.615481463435484155e-01 8.514999632167650212e-01 2.460636917560314760e+06 2.713656138499374038e+02 1.343613706422197254e+02 3.408174301373092963e+00
6.615485103530446276e-01 8.514999316097200399e-01 2.460636917566119693e+06 2.713656139311666493e+02 1.343613719007365432e+02 3.408174768937425547e+00
6.615472599980093404e-01 8.515000813898698784e-01 2.460636917549096048e+06 2.713656155186748720e+02 1.343613703199502538e+02 3.408170869478064358e+00
6.615411045105330512e-01 8.515009465515438469e-01 2.460636917488419451e+06 2.713656370834725067e+02 1.343613808313270113e+02 3.408150313831660227e+00
6.615622059843164759e-01 8.514978978557909972e-01 2.460636917712565046e+06 2.713655955804767359e+02 1.343613199898800872e+02 3.408223377834157741e+00
6.615460594794153604e-01 8.515002702502943999e-01 2.460636917543916963e+06 2.713656218912865938e+02 1.343613779262121284e+02 3.408166908678874840e+00
6.615584874597529863e-01 8.514984205464332101e-01 2.460636917671347968e+06 2.713656024460373146e+02 1.343613280720377077e+02 3.408211912586606385e+00
6.615552385632155197e-01 8.514989158051204932e-01 2.460636917640280910e+06 2.713656135982986370e+02 1.343613380395472916e+02 3.408201226994280297e+00
6.615679817272417385e-01 8.514970544782414219e-01 2.460636917778398376e+06 2.713655930248563664e+02 1.343612975859886092e+02 3.408244832202938390e+00
6.615515941705486513e-01 8.514993990715911121e-01 2.460636917600105982e+06 2.713656167930287779e+02 1.343613474299454822e+02 3.408186306140112976e+00
6.615600736435387486e-01 8.514981734219703169e-01 2.460636917690687813e+06 2.713656094658339271e+02 1.343613138440900627e+02 3.408218409807898919e+00
6.615543926482932990e-01 8.514990486962898952e-01 2.460636917629035190e+06 2.713656082701788819e+02 1.343613463898831526e+02 3.408196459176639603e+00
6.615427382521519295e-01 8.515007103223234397e-01 2.460636917507121339e+06 2.713656249420047857e+02 1.343613861109023446e+02 3.408152170400472691e+00
6.615579379659944914e-01 8.514985038036115839e-01 2.460636917665299028e+06 2.713656046763284735e+02 1.343613290461355803e+02 3.408210707351825075e+00
6.615712769664918724e-01 8.514965066752904210e-01 2.460636917819756549e+06 2.713656204109746568e+02 1.343612532102224861e+02 3.408261133738863968e+00
6.615640683125983967e-01 8.514976225462552728e-01 2.460636917740252335e+06 2.713656200839909616e+02 1.343612924659836096e+02 3.408234143304614161e+00
6.615542233521924942e-01 8.514990083418232381e-01 2.460636917632264551e+06 2.713656296321956347e+02 1.343613241023679734e+02 3.408197811950203882e+00
6.615440718866326675e-01 8.515005241617265019e-01 2.460636917514377274e+06 2.713656128349971937e+02 1.343613864694013955e+02 3.408158804167164213e+00
6.615578273128019937e-01 8.514985507529476694e-01 2.460636917668906506e+06 2.713656029642891667e+02 1.343613381393241752e+02 3.408208392408686560e+00
6.615492051328863976e-01 8.514997703061747414e-01 2.460636917570226826e+06 2.713656143117234478e+02 1.343613602416052686e+02 3.408177862295043603e+00
6.615503455003735045e-01 8.514995551533834917e-01 2.460636917580231559e+06 2.713656106557014596e+02 1.343613517080177928e+02 3.408180179059262294e+00
6.615492350305114400e-01 8.514997382162393658e-01 2.460636917569735553e+06 2.713656136525008833e+02 1.343613572525965481e+02 3.408178121041939956e+00
6.615458548932259264e-01 8.515003110053421809e-01 2.460636917538168374e+06 2.713656117787353423e+02 1.343613870799372876e+02 3.408164000230412771e+00
6.615623553366070109e-01 8.514978528036054595e-01 2.460636917720357887e+06 2.713656186912417638e+02 1.343612991956045732e+02 3.408227331287238648e+00
6.615452472455958244e-01 8.515003782272105859e-01 2.460636917531501036e+06 2.713656205218638888e+02 1.343613790044809946e+02 3.408163573288579773e+00
6.615408612570996549e-01 8.515010376949003756e-01 2.460636917486838996e+06 2.713656311303353164e+02 1.343613933826094922e+02 3.408149065232822572e+00
6.615394428589227438e-01 8.515012041038970692e-01 2.460636917462534271e+06 2.713656233402913927e+02 1.343613970064515399e+02 3.408142309456034802e+00
6.615511761981603955e-01 8.514995031196957997e-01 2.460636917590568773e+06 2.713656042992390667e+02 1.343613613011445977e+02 3.408185115292223344e+00
6.615513481290893338e-01 8.514994510546015638e-01 2.460636917596299201e+06 2.713656194834984490e+02 1.343613465199612165e+02 3.408186943845971761e+00
6.615499468508559966e-01 8.514996529638371170e-01 2.460636917582238559e+06 2.713656234819571864e+02 1.343613497839721163e+02 3.408181002931113923e+00
6.615536665865477950e-01 8.514990853197283993e-01 2.460636917622887995e+06 2.713656208698992032e+02 1.343613325828402765e+02 3.408194278191640336e+00
6.615592737548233737e-01 8.514982999013971376e-01 2.460636917680762708e+06 2.713656045352246906e+02 1.343613224092279381e+02 3.408214134970030340e+00
6.615650861384675396e-01 8.514974621052209258e-01 2.460636917744171806e+06 2.713655935968671429e+02 1.343613071643361252e+02 3.408235147391489583e+00
6.615332044191515326e-01 8.515021065432369918e-01 2.460636917400951963e+06 2.713656336976088141e+02 1.343614208162488808e+02 3.408118616980582605e+00
6.615630703783771382e-01 8.514977061718972395e-01 2.460636917721827514e+06 2.713656125694358252e+02 1.343612927307245002e+02 3.408230461588690030e+00
6.615607157350197332e-01 8.514980749517504499e-01 2.460636917704378720e+06 2.713656241514042904e+02 1.343613017586245064e+02 3.408221030455754974e+00
6.615570379320891981e-01 8.514986244330023935e-01 2.460636917656082660e+06 2.713656125465548143e+02 1.343613246279528823e+02 3.408207445657896351e+00
6.615506045763563936e-01 8.514995852226711071e-01 2.460636917593901977e+06 2.713656230621268719e+02 1.343613535432630499e+02 3.408182592955499857e+00
6.615577218331301079e-01 8.514985594456687679e-01 2.460636917668460868e+06 2.713656094023447736e+02 1.343613324078549169e+02 3.408208762038672734e+00
6.615504315256752754e-01 8.514996546472249905e-01 2.460636917590849567e+06 2.713656185193939336e+02 1.343613617501105750e+02 3.408182195312384533e+00
6.615449783753699631e-01 8.515004317212722107e-01 2.460636917530221399e+06 2.713656196127333260e+02 1.343613841059719505e+02 3.408161342650532610e+00
6.615472353342957135e-01 8.515000661867513365e-01 2.460636917546781246e+06 2.713656123176587585e+02 1.343613699782262358e+02 3.408171446961792306e+00
6.615422595421037721e-01 8.515007891414790864e-01 2.460636917496806011e+06 2.713656218235219058e+02 1.343613879374328519e+02 3.408153034270370085e+00
6.615534577127325511e-01 8.514991252236477903e-01 2.460636917618887033e+06 2.713656130515349219e+02 1.343613408652500993e+02 3.408193195464163328e+00
6.615459582491911572e-01 8.515002488768634858e-01 2.460636917542684358e+06 2.713656323774858379e+02 1.343613644433397099e+02 3.408167746666790787e+00
6.615538531577791481e-01 8.514990778731043042e-01 2.460636917613614351e+06 2.713656002910902316e+02 1.343613438622483613e+02 3.408195006919405134e+00
6.615505816090133662e-01 8.514995594809343649e-01 2.460636917582231574e+06 2.713656098428490964e+02 1.343613542515631991e+02 3.408182474076740132e+00
6.615666505099178085e-01 8.514971794167794927e-01 2.460636917757548857e+06 2.713655923570356663e+02 1.343612928371782687e+02 3.408241370982203033e+00
6.615579814652053914e-01 8.514985256207221465e-01 2.460636917669268325e+06 2.713656040880384808e+02 1.343613348342182121e+02 3.408210004947170191e+00
6.615550205694379349e-01 8.514989124640834905e-01 2.460636917639405932e+06 2.713656205694178425e+02 1.343613299636413103e+02 3.408200331526149540e+00
6.615568601643425639e-01 8.514986608944448143e-01 2.460636917660177685e+06 2.713656203614709739e+02 1.343613239337406355e+02 3.408206818001312310e+00
6.615550637340174012e-01 8.514989230121359221e-01 2.460636917637539096e+06 2.713656096540786393e+02 1.343613406212983250e+02 3.408198764957650617e+00
6.615472031964306776e-01 8.515000442251451362e-01 2.460636917545019649e+06 2.713656126288059340e+02 1.343613665230234346e+02 3.408171353093952582e+00
6.615578179245269475e-01 8.514984990551909272e-01 2.460636917662119027e+06 2.713655937171335495e+02 1.343613367404671237e+02 3.408208222004624144e+00
6.615683505358040950e-01 8.514970020122375471e-01 2.460636917782755103e+06 2.713655961754091095e+02 1.343612931113874822e+02 3.408246771083309312e+00
6.615680164851689415e-01 8.514970312180081269e-01 2.460636917783218436e+06 2.713656089551556647e+02 1.343612837063232917e+02 3.408246781933347513e+00
6.615605810384738161e-01 8.514980867863807257e-01 2.460636917691663839e+06 2.713655940047474928e+02 1.343613220683704412e+02 3.408218041984170998e+00
6.615645264241678536e-01 8.514975502383997918e-01 2.460636917738292366e+06 2.713655984985864507e+02 1.343613054590720139e+02 3.408233610260657187e+00
6.615672611218174071e-01 8.514971158848121391e-01 2.460636917774303351e+06 2.713656145083735396e+02 1.343612788185684792e+02 3.408243456163578156e+00
6.615523216205737578e-01 8.514993288657560777e-01 2.460636917608698364e+06 2.713656212758553465e+02 1.343613436275007871e+02 3.408190547171073170e+00
6.615519732688340815e-01 8.514993498653882220e-01 2.460636917598995380e+06 2.713656118075496693e+02 1.343613464721396440e+02 3.408187032798573490e+00
6.615592637705705048e-01 8.514983584381449200e-01 2.460636917673585936e+06 2.713655756778471186e+02 1.343613502316933648e+02 3.408210911448473102e+00
6.615526089971367485e-01 8.514992551463196335e-01 2.460636917613187805e+06 2.713656215590314105e+02 1.343613401628001895e+02 3.408190947456091635e+00
6.615545577462725868e-01 8.514989082214721172e-01 2.460636917631295975e+06 2.713656252628268248e+02 1.343613186565798969e+02 3.408198994419444627e+00
6.615644799071560556e-01 8.514975375468989416e-01 2.460636917741321959e+06 2.713656080448542411e+02 1.343612975315481037e+02 3.408234820958274902e+00
6.615425271934769480e-01 8.515008130837794509e-01 2.460636917503135744e+06 2.713656260337356798e+02 1.343613908593939641e+02 3.408154983784838166e+00
6.615608290325550866e-01 8.514980821965798530e-01 2.460636917697417550e+06 2.713656074624792609e+02 1.343613128849746090e+02 3.408221893473401209e+00
6.615467789349985805e-01 8.515001018633124863e-01 2.460636917546189390e+06 2.713656276274392098e+02 1.343613585981429708e+02 3.408169738272280647e+00
6.615352896376891501e-01 8.515018068129694973e-01 2.460636917425736785e+06 2.713656342415151812e+02 1.343614129669187207e+02 3.408126337151822227e+00
6.615531800821641273e-01 8.514992141444299723e-01 2.460636917611863930e+06 2.713656021347831029e+02 1.343613539182501313e+02 3.408193076989340931e+00
6.615537546491015997e-01 8.514991001080880473e-01 2.460636917620250024e+06 2.713656148432195891e+02 1.343613374798253233e+02 3.408196208980074804e+00
6.615585306730629167e-01 8.514983969167204680e-01 2.460636917679716833e+06 2.713656225411425567e+02 1.343613131345833551e+02 3.408213525442541858e+00
6.615558656845623720e-01 8.514987714763182503e-01 2.460636917643684428e+06 2.713656150781145016e+02 1.343613260540455485e+02 3.408202756331863981e+00
6.615476525353251036e-01 8.515000392971646681e-01 2.460636917558784131e+06 2.713656185976099664e+02 1.343613717257409803e+02 3.408172188053439911e+00
6.615578862922852910e-01 8.514985281950558926e-01 2.460636917664423119e+06 2.713655995401797441e+02 1.343613353171383835e+02 3.408207874810601279e+00
6.615489401300884698e-01 8.514998040775716426e-01 2.460636917570750229e+06 2.713656157713368202e+02 1.343613623983013667e+02 3.408177183190139292e+00
6.615598293209163927e-01 8.514982488105163894e-01 2.460636917689837981e+06 2.713656040239452523e+02 1.343613259316021811e+02 3.408215868390766623e+00
6.615567330213384389e-01 8.514986893920746258e-01 2.460636917657684535e+06 2.713656122443683216e+02 1.343613330113079485e+02 3.408205487329354355e+00
6.615491283249728127e-01 8.514997548084199952e-01 2.460636917573811486e+06 2.713656274257531891e+02 1.343613485118199549e+02 3.408178886843982625e+00
6.615638108748622681e-01 8.514976613716190856e-01 2.460636917728886474e+06 2.713655864887174971e+02 1.343613205412586353e+02 3.408230313786802412e+00
6.615403652009456126e-01 8.515010714960340454e-01 2.460636917481547687e+06 2.713656386508220635e+02 1.343613852468245113e+02 3.408147372995526503e+00
6.615613128367935358e-01 8.514979861545041162e-01 2.460636917709830217e+06 2.713656180800941229e+02 1.343613043896150998e+02 3.408223135268324100e+00
6.615617220356816430e-01 8.514979604070855856e-01 2.460636917712521274e+06 2.713656088700249143e+02 1.343613127985145468e+02 3.408222872772882273e+00
6.615541764400791891e-01 8.514990756402363026e-01 2.460636917623410001e+06 2.713655964749715963e+02 1.343613557738536315e+02 3.408194900171536812e+00
6.615639524157678197e-01 8.514976183289634237e-01 2.460636917734627146e+06 2.713656061953919334e+02 1.343613012048742519e+02 3.408232800090066128e+00
6.615566841573746748e-01 8.514986793339621718e-01 2.460636917655600235e+06 2.713656159791981395e+02 1.343613264795209261e+02 3.408205431156169141e+00
6.615668743895311010e-01 8.514971746427910659e-01 2.460636917767636478e+06 2.713656132868687223e+02 1.343612794672896769e+02 3.408244596200013188e+00
6.615421135200091340e-01 8.515008504712262560e-01 2.460636917497938965e+06 2.713656203439118144e+02 1.343613958971640727e+02 3.408150426422652757e+00
6.615624068239982503e-01 8.514979168869480919e-01 2.460636917714201845e+06 2.713655968395461855e+02 1.343613216781616586e+02 3.408226515651830102e+00
6.615657279904229027e-01 8.514973500266238560e-01 2.460636917753399815e+06 2.713656046167130853e+02 1.343612931364377800e+02 3.408239019237786493e+00
6.615489167486262589e-01 8.514997841301473747e-01 2.460636917571313214e+06 2.713656189131443170e+02 1.343613581018756520e+02 3.408175745711200300e+00
6.615655531186531713e-01 8.514973818503784875e-01 2.460636917743492872e+06 2.713655833473770826e+02 1.343613086130026772e+02 3.408235676730819286e+00
6.615470018021473164e-01 8.515000457747325946e-01 2.460636917546677403e+06 2.713656196996370227e+02 1.343613611831069647e+02 3.408169893253034211e+00
6.615547601140011613e-01 8.514989378016528665e-01 2.460636917635447346e+06 2.713656204703515300e+02 1.343613300324936972e+02 3.408199215068716814e+00
6.615526171261577604e-01 8.514993285854850491e-01 2.460636917608440388e+06 2.713656022047197780e+02 1.343613620572020579e+02 3.408189734533736193e+00
6.615522140051114386e-01 8.514993528281610269e-01 2.460636917605950963e+06 2.713656127263824374e+02 1.343613519318710132e+02 3.408188275757662034e+00
6.615494381162340121e-01 8.514997153148335940e-01 2.460636917578260414e+06 2.713656289486236233e+02 1.343613470523253852e+02 3.408179954748318696e+00
6.615687762221509338e-01 8.514968993499724137e-01 2.460636917788998690e+06 2.713656074933720106e+02 1.343612774853160943e+02 3.408249571471477335e+00
6.615602780370507530e-01 8.514981036870141740e-01 2.460636917697924189e+06 2.713656246557446252e+02 1.343612984701453286e+02 3.408219550025106681e+00
6.615424237779577998e-01 8.515007579164378670e-01 2.460636917496304959e+06 2.713656127556640740e+02 1.343613933887750989e+02 3.408151739892604226e+00
6.615476320246639341e-01 8.515000135871425568e-01 2.460636917550691403e+06 2.713656042369661918e+02 1.343613767899839786e+02 3.408170398836666504e+00
6.615542883983419609e-01 8.514990431599189780e-01 2.460636917628725059e+06 2.713656047206101221e+02 1.343613494493224323e+02 3.408193887123838195e+00
6.615585058949108310e-01 8.514984391879069081e-01 2.460636917668707203e+06 2.713656016907289654e+02 1.343613282017143717e+02 3.408212001115927592e+00
6.615526966366380712e-01 8.514992744822961201e-01 2.460636917614592705e+06 2.713656268152378743e+02 1.343613373560982325e+02 3.408192366914070792e+00
