6.615612969270323607e-01 8.514979810186604769e-01 2.460636917699522804e+06 2.713655967590877367e+02 1.343613155177363581e+02 3.408220819819872904e+00
6.615602396910226224e-01 8.514981535851116057e-01 2.460636917690026108e+06 2.713656044606721593e+02 1.343613162606244487e+02 3.408217727885634929e+00
6.615604258347718147e-01 8.514981047153963312e-01 2.460636917690453120e+06 2.713656017761200019e+02 1.343613146516227914e+02 3.408219748496155610e+00
6.615636233650541431e-01 8.514976074902674830e-01 2.460636917736434843e+06 2.713656233441579957e+02 1.343612853467015213e+02 3.408232014032970714e+00
6.615613734130569856e-01 8.514980389793281867e-01 2.460636917706054170e+06 2.713655970749776998e+02 1.343613265670123553e+02 3.408222135030884115e+00
6.615615668797759641e-01 8.514979626013523539e-01 2.460636917703679297e+06 2.713656039733361354e+02 1.343613100226101267e+02 3.408223882942680749e+00
6.615614457955785177e-01 8.514979670621060093e-01 2.460636917708127294e+06 2.713656136266414478e+02 1.343613049256457259e+02 3.408222751812803875e+00
6.615599908823086572e-01 8.514981408417908737e-01 2.460636917691293638e+06 2.713656210829021234e+02 1.343613001908210833e+02 3.408219064074651250e+00
6.615612450688438395e-01 8.514979606660997291e-01 2.460636917704079300e+06 2.713656150072195032e+02 1.343612997358907251e+02 3.408223369481782061e+00
6.615607174664450696e-01 8.514980511445890965e-01 2.460636917700815946e+06 2.713656146124854445e+02 1.343613061412731042e+02 3.408220605387747515e+00
6.615633678935496365e-01 8.514976720175648772e-01 2.460636917721037753e+06 2.713655954711700815e+02 1.343613056566609885e+02 3.408228710086993907e+00
6.615617547051262370e-01 8.514979461610604483e-01 2.460636917710088659e+06 2.713656089971757410e+02 1.343613088422496276e+02 3.408224428801596151e+00
6.615641032463024374e-01 8.514976253058192945e-01 2.460636917741348501e+06 2.713656184497793902e+02 1.343612955723809250e+02 3.408234370820537595e+00
6.615622751087842923e-01 8.514978934280611478e-01 2.460636917720253579e+06 2.713656155190252548e+02 1.343613062311669637e+02 3.408226862790447953e+00
6.615624924268912466e-01 8.514978478090829972e-01 2.460636917719514575e+06 2.713656048582506628e+02 1.343613116457540286e+02 3.408225754294506249e+00
6.615606401816125359e-01 8.514980802378135927e-01 2.460636917692523915e+06 2.713655981868010372e+02 1.343613177857615710e+02 3.408219161127927332e+00
6.615633873764038553e-01 8.514976742752966565e-01 2.460636917731321882e+06 2.713656172179562986e+02 1.343612929881551565e+02 3.408230978178861559e+00
6.615605691817397771e-01 8.514980745030501508e-01 2.460636917696063407e+06 2.713656123962808806e+02 1.343613064972804807e+02 3.408219985230356741e+00
6.615597625482376731e-01 8.514982342155700268e-01 2.460636917690027039e+06 2.713656095343788479e+02 1.343613192349812664e+02 3.408216396746106547e+00
6.615613706093579349e-01 8.514979831794224907e-01 2.460636917701451574e+06 2.713656031822607133e+02 1.343613111529847401e+02 3.408223420334673293e+00
6.615606021833165817e-01 8.514980570274176541e-01 2.460636917696741875e+06 2.713656110679040125e+02 1.343613066172253809e+02 3.408220659226459670e+00
6.615600801074769111e-01 8.514982538895174979e-01 2.460636917694003787e+06 2.713656068814611899e+02 1.343613269328924105e+02 3.408219087302167161e+00
6.615610913908613888e-01 8.514980481037630611e-01 2.460636917701862752e+06 2.713655994904901831e+02 1.343613213898826189e+02 3.408220259012948894e+00
6.615611217691582668e-01 8.514980415704421768e-01 2.460636917700352613e+06 2.713656004995264652e+02 1.343613183458723483e+02 3.408220319997825598e+00
6.615641912983533102e-01 8.514976079763448835e-01 2.460636917733726557e+06 2.713655945838847856e+02 1.343613112088475248e+02 3.408231451513608068e+00
6.615634922469592061e-01 8.514976291867668579e-01 2.460636917719599325e+06 2.713656037288109246e+02 1.343612920825448498e+02 3.408231863267404460e+00
6.615605648981021103e-01 8.514980869505911487e-01 2.460636917695175391e+06 2.713656124542686143e+02 1.343613064608317984e+02 3.408220372072356064e+00
6.615616462096225447e-01 8.514979474262646120e-01 2.460636917714727111e+06 2.713656277447356615e+02 1.343612941486139221e+02 3.408225232906036073e+00
6.615632059130668319e-01 8.514976992084479779e-01 2.460636917727355845e+06 2.713656184907567308e+02 1.343612904841206159e+02 3.408229868281395181e+00
6.615618577055911720e-01 8.514979223761083293e-01 2.460636917711588554e+06 2.713656110276237428e+02 1.343613062091750692e+02 3.408225051961706331e+00
6.615607719049572122e-01 8.514980961405348436e-01 2.460636917689860798e+06 2.713655902746041306e+02 1.343613243462441176e+02 3.408218535453723330e+00
6.615609700372319102e-01 8.514980658148757486e-01 2.460636917703807820e+06 2.713656112437801085e+02 1.343613134684596560e+02 3.408221970162116143e+00
6.615613748157643803e-01 8.514979880515369803e-01 2.460636917704882566e+06 2.713656025313101736e+02 1.343613152379710129e+02 3.408220501468004038e+00
6.615614544541430497e-01 8.514979920092986543e-01 2.460636917707090266e+06 2.713655989155451493e+02 1.343613213227518486e+02 3.408222473744205505e+00
6.615641696246447045e-01 8.514975589345762375e-01 2.460636917742397636e+06 2.713656256640286983e+02 1.343612828100238801e+02 3.408234328520760137e+00
6.615618807263542456e-01 8.514979402808230402e-01 2.460636917709979694e+06 2.713655982903985660e+02 1.343613189829129055e+02 3.408223550464593021e+00
6.615615400656226219e-01 8.514979240423500295e-01 2.460636917707055341e+06 2.713656193806674537e+02 1.343612941509405232e+02 3.408225148126571735e+00
6.615642960511729509e-01 8.514975678479872467e-01 2.460636917732233647e+06 2.713655947881765655e+02 1.343613059982840525e+02 3.408233263705696015e+00
6.615618741490640886e-01 8.514979240432400953e-01 2.460636917708860710e+06 2.713655972118434079e+02 1.343613179020313453e+02 3.408223369115118029e+00
6.615641878375080331e-01 8.514975791466312671e-01 2.460636917734217364e+06 2.713656015332687161e+02 1.343613016842598142e+02 3.408232464226985226e+00
6.615641415663721103e-01 8.514975919403511284e-01 2.460636917740299366e+06 2.713656149797644730e+02 1.343612947954409833e+02 3.408233148405841018e+00
6.615602058793191853e-01 8.514981583603539184e-01 2.460636917696010321e+06 2.713656198739681713e+02 1.343613068315668500e+02 3.408218802098652578e+00
6.615625735996661927e-01 8.514978237525979710e-01 2.460636917716265656e+06 2.713656061409266727e+02 1.343613053423509598e+02 3.408228293626505589e+00
6.615621884097588890e-01 8.514978531702133147e-01 2.460636917705953121e+06 2.713655928302525808e+02 1.343613126645664124e+02 3.408224669067653867e+00
6.615627259379922576e-01 8.514977809638378803e-01 2.460636917718991172e+06 2.713656105372338061e+02 1.343612991676615991e+02 3.408228668482654822e+00
6.615620887702251540e-01 8.514978977939403615e-01 2.460636917714695446e+06 2.713655972978493764e+02 1.343613201683729699e+02 3.408223420831195227e+00
6.615621147378865086e-01 8.514978714651045832e-01 2.460636917707453016e+06 2.713655964820036388e+02 1.343613122456219457e+02 3.408225147371451325e+00
6.615617493114366310e-01 8.514979118887068266e-01 2.460636917709168978e+06 2.713656141670996931e+02 1.343612997821600743e+02 3.408225288028799760e+00
6.615631974093982848e-01 8.514977298371830816e-01 2.460636917724308092e+06 2.713656067643229335e+02 1.343613024026859932e+02 3.408229091238295982e+00
6.615616084689609488e-01 8.514979130972479826e-01 2.460636917707822751e+06 2.713656150052107705e+02 1.343612978227190524e+02 3.408223770470376390e+00
6.615620233421529717e-01 8.514979016266414069e-01 2.460636917710300069e+06 2.713656036736787200e+02 1.343613106091376608e+02 3.408225065491003125e+00
6.615633342543972839e-01 8.514976791652606458e-01 2.460636917727572378e+06 2.713656149875662322e+02 1.343612926967989836e+02 3.408230962842290435e+00
6.615621192674003836e-01 8.514978281307092889e-01 2.460636917711005546e+06 2.713656109021401335e+02 1.343612969757013218e+02 3.408225856757170380e+00
6.615598430137207275e-01 8.514982084196137668e-01 2.460636917686003726e+06 2.713656057935310173e+02 1.343613169988134359e+02 3.408216600280915554e+00
6.615602028014987424e-01 8.514981662265860285e-01 2.460636917694864795e+06 2.713656132853362237e+02 1.343613131943683356e+02 3.408219241111448916e+00
6.615612598414164491e-01 8.514980373445123485e-01 2.460636917705030181e+06 2.713656063968976468e+02 1.343613162688279488e+02 3.408222981965215670e+00
6.615606596698021535e-01 8.514981145585767131e-01 2.460636917703110259e+06 2.713656154939255885e+02 1.343613127745360600e+02 3.408220975660440466e+00
6.615618670747313024e-01 8.514979371351081294e-01 2.460636917709066533e+06 2.713656079085922102e+02 1.343613083063315514e+02 3.408224700760738912e+00
6.615617182690298748e-01 8.514979378893920980e-01 2.460636917710175272e+06 2.713656086979244151e+02 1.343613086116752982e+02 3.408223468858685656e+00
6.615612245820858828e-01 8.514979923892659341e-01 2.460636917705162428e+06 2.713656062213542555e+02 1.343613124064416695e+02 3.408220888104758206e+00
6.615627046526922905e-01 8.514977894791091462e-01 2.460636917720748112e+06 2.713656056943228805e+02 1.343613067149867391e+02 3.408226356362877407e+00
6.615606451556850232e-01 8.514980381716147351e-01 2.460636917700982187e+06 2.713656232718117280e+02 1.343612961095573439e+02 3.408221453948932833e+00
6.615612218272057810e-01 8.514979825193167429e-01 2.460636917699793819e+06 2.713656064398280137e+02 1.343613067052960162e+02 3.408222607632998002e+00
6.615629308322001911e-01 8.514977300327912779e-01 2.460636917722116224e+06 2.713656120490178978e+02 1.343612955647756166e+02 3.408228537323694241e+00
6.615642239035410821e-01 8.514975401663342769e-01 2.460636917733855080e+06 2.713656097826723794e+02 1.343612896721892866e+02 3.408233863686424225e+00
6.615617026662288236e-01 8.514979373518712924e-01 2.460636917713887990e+06 2.713656204039997988e+02 1.343613002273483232e+02 3.408224205085966574e+00
6.615634858519564565e-01 8.514977488358683733e-01 2.460636917730531190e+06 2.713656027471124048e+02 1.343613135349975209e+02 3.408231029226039155e+00
6.615637431858932827e-01 8.514976775277854903e-01 2.460636917726009618e+06 2.713655845531962427e+02 1.343613210786577099e+02 3.408229551923160905e+00
6.615609663014673236e-01 8.514980343588395284e-01 2.460636917704226915e+06 2.713656206612420760e+02 1.343613013557381066e+02 3.408221150272364053e+00
6.615601653304968854e-01 8.514981943000861087e-01 2.460636917689193040e+06 2.713656014496831403e+02 1.343613223511834178e+02 3.408217705789330587e+00
6.615627497735606655e-01 8.514978101569333768e-01 2.460636917723088525e+06 2.713656111745171984e+02 1.343613051408465822e+02 3.408227116740046192e+00
6.615633054412721759e-01 8.514977520947225598e-01 2.460636917726041283e+06 2.713656000265306716e+02 1.343613127628367465e+02 3.408229014410692148e+00
6.615599899873598755e-01 8.514982062858590384e-01 2.460636917691017501e+06 2.713656089487210465e+02 1.343613176874924875e+02 3.408217277541405021e+00
6.615619989601985163e-01 8.514978988567978302e-01 2.460636917716992088e+06 2.713656151277605204e+02 1.343613044177909046e+02 3.408224615126695500e+00
6.615627455972215021e-01 8.514977953474807126e-01 2.460636917714240961e+06 2.713655922215477290e+02 1.343613147692397831e+02 3.408226496459540567e+00
6.615602275557597167e-01 8.514981405603437858e-01 2.460636917697345838e+06 2.713656180361775228e+02 1.343613084558500645e+02 3.408218702232390207e+00
6.615606201680981346e-01 8.514980936784453114e-01 2.460636917694947682e+06 2.713656085153038475e+02 1.343613110047563737e+02 3.408220246237679163e+00
6.615613216675053643e-01 8.514980173124944152e-01 2.460636917707942426e+06 2.713656087086336015e+02 1.343613144432762283e+02 3.408222132426628637e+00
6.615619010113158449e-01 8.514979080303942682e-01 2.460636917710111476e+06 2.713656143281694995e+02 1.343612998960533105e+02 3.408225992107020819e+00
6.615616614591949274e-01 8.514979059885583457e-01 2.460636917705586646e+06 2.713656117854873742e+02 1.343612988826092192e+02 3.408224195626019082e+00
6.615640168470513505e-01 8.514975811766969382e-01 2.460636917732887901e+06 2.713656098561418162e+02 1.343612927135746418e+02 3.408233057715551073e+00
6.615643148829054576e-01 8.514975793140109328e-01 2.460636917731078342e+06 2.713655904831048815e+02 1.343613102465365046e+02 3.408231974647481621e+00
6.615599981452985334e-01 8.514982159074347967e-01 2.460636917693325784e+06 2.713656169114274235e+02 1.343613128577441671e+02 3.408217090191787424e+00
6.615618524202145911e-01 8.514979247431758713e-01 2.460636917713668197e+06 2.713656156286199916e+02 1.343613034826275339e+02 3.408225461318295402e+00
6.615635545544077400e-01 8.514976869806806237e-01 2.460636917725717649e+06 2.713656015253284295e+02 1.343613046392910633e+02 3.408230621824515083e+00
6.615642746507232053e-01 8.514976038511433698e-01 2.460636917738127522e+06 2.713656020951111714e+02 1.343613067992295953e+02 3.408233079881735961e+00
6.615635375206925239e-01 8.514976810632310933e-01 2.460636917733690236e+06 2.713656216177308238e+02 1.343612909118157575e+02 3.408231993575578045e+00
6.615633073697156918e-01 8.514976980689318298e-01 2.460636917722382117e+06 2.713656030352843800e+02 1.343613012809582017e+02 3.408229440043181402e+00
6.615628637730717188e-01 8.514977930154135066e-01 2.460636917722870596e+06 2.713656128069975466e+02 1.343613012184463571e+02 3.408229118446661321e+00
6.615613802722094539e-01 8.514979772475586017e-01 2.460636917707611341e+06 2.713656140590221071e+02 1.343613054748439311e+02 3.408223606006632878e+00
6.615629353626879539e-01 8.514977196546338334e-01 2.460636917717753444e+06 2.713655982016957182e+02 1.343613048843032232e+02 3.408226726863498701e+00
6.615598656879091433e-01 8.514982319298122215e-01 2.460636917687446810e+06 2.713656056060034985e+02 1.343613207054032159e+02 3.408217346640452838e+00
6.615633819648029101e-01 8.514976736319513906e-01 2.460636917729036417e+06 2.713656110323416328e+02 1.343612973165548112e+02 3.408231112174598731e+00
6.615636522456807000e-01 8.514976397191446056e-01 2.460636917723795865e+06 2.713655974913633031e+02 1.343613026906982952e+02 3.408231806312450818e+00
6.615600340846762295e-01 8.514982090631717515e-01 2.460636917692330666e+06 2.713656102262524428e+02 1.343613181662213947e+02 3.408218337283861032e+00
6.615626418572458922e-01 8.514978202641850791e-01 2.460636917718834709e+06 2.713656013721961244e+02 1.343613124393449141e+02 3.408227182065254990e+00
6.615633032967181970e-01 8.514977719796440470e-01 2.460636917725554202e+06 2.713655975850358573e+02 1.343613165569027501e+02 3.408229487264535340e+00
6.615640855541355947e-01 8.514975715139450063e-01 2.460636917731975205e+06 2.713656016510244058e+02 1.343612991733636193e+02 3.408232569680141655e+00
6.615619921112210200e-01 8.514978855335717522e-01 2.460636917709821369e+06 2.713656083815200759e+02 1.343613036529886529e+02 3.408225547866845950e+00
6.615609451433991373e-01 8.514980963743512543e-01 2.460636917696733028e+06 2.713655969592779229e+02 1.343613238552172788e+02 3.408221604828362672e+00
6.615627942986639365e-01 8.514977669135468386e-01 2.460636917718093842e+06 2.713655970682011684e+02 1.343613106673066397e+02 3.408226193651692437e+00
6.615639209653023656e-01 8.514976383931590620e-01 2.460636917736351490e+06 2.713656092597104248e+02 1.343613015747068857e+02 3.408231501311860701e+00
6.615615720405221278e-01 8.514979743476871477e-01 2.460636917704924941e+06 2.713655904294528796e+02 1.343613261299217356e+02 3.408220394015759602e+00
6.615608626882194532e-01 8.514980780232249691e-01 2.460636917698299512e+06 2.713656094040269409e+02 1.343613107786428600e+02 3.408221246899177714e+00
