6.615508328543491245e-01 8.514995274111020196e-01 2.460636917585239280e+06 2.713656156719018213e+02 1.343613477969998087e+02 3.408184924224492374e+00
6.615487555963361910e-01 8.514998240032876087e-01 2.460636917559274472e+06 2.713656030007099389e+02 1.343613668290921623e+02 3.408175662208278833e+00
6.615474984363649558e-01 8.515000140364313852e-01 2.460636917554042768e+06 2.713656218576214769e+02 1.343613621308820143e+02 3.408172659957402484e+00
6.615548947852896156e-01 8.514989402390685802e-01 2.460636917637313250e+06 2.713656140899692559e+02 1.343613375266056096e+02 3.408198218041476935e+00
6.615520595872920184e-01 8.514993406092349337e-01 2.460636917597576976e+06 2.713656076643434290e+02 1.343613484274931977e+02 3.408188507263302913e+00
6.615405573673612816e-01 8.515010442121329071e-01 2.460636917475046590e+06 2.713656196822766447e+02 1.343613957726264800e+02 3.408146734793539245e+00
6.615517245121483869e-01 8.514994465371701349e-01 2.460636917606550734e+06 2.713656179755845415e+02 1.343613561290973450e+02 3.408187075065301386e+00
6.615428201142868891e-01 8.515007107978860290e-01 2.460636917502736673e+06 2.713656195972478145e+02 1.343613874776044952e+02 3.408153211856909781e+00
6.615498599032559879e-01 8.514997602140669253e-01 2.460636917581554502e+06 2.713656097554167559e+02 1.343613730108777133e+02 3.408181608279996500e+00
6.615500335560804412e-01 8.514996662849398934e-01 2.460636917580162175e+06 2.713656099623437967e+02 1.343613628244794711e+02 3.408180054348297183e+00
6.615514027747290138e-01 8.514994766415984184e-01 2.460636917597248685e+06 2.713656100390928714e+02 1.343613588304180837e+02 3.408184295941962816e+00
6.615534087662314766e-01 8.514991869259892487e-01 2.460636917622409761e+06 2.713656196013369595e+02 1.343613427113257046e+02 3.408192885567960406e+00
6.615510921084816198e-01 8.514994619211619931e-01 2.460636917593507562e+06 2.713656158400830236e+02 1.343613491146373633e+02 3.408183661073033388e+00
6.615438991450034445e-01 8.515005620386506546e-01 2.460636917516719550e+06 2.713656162064485216e+02 1.343613884978697968e+02 3.408157269735543782e+00
6.615507316142051897e-01 8.514995649790649823e-01 2.460636917585789226e+06 2.713656050724812872e+02 1.343613626552124174e+02 3.408182218540815267e+00
6.615480771788364578e-01 8.514998902360627620e-01 2.460636917555202264e+06 2.713656180603307462e+02 1.343613549088529453e+02 3.408174817578002891e+00
6.615517972402401581e-01 8.514993884408739167e-01 2.460636917603303213e+06 2.713656221873242771e+02 1.343613436136905079e+02 3.408188161911708924e+00
6.615527103131847442e-01 8.514992552633414702e-01 2.460636917613723781e+06 2.713656163910861210e+02 1.343613452045436816e+02 3.408189692146208927e+00
6.615542619479288788e-01 8.514990430186036852e-01 2.460636917633737903e+06 2.713656190648320035e+02 1.343613395385722811e+02 3.408196564906841530e+00
6.615539064120298240e-01 8.514990706117635533e-01 2.460636917621103115e+06 2.713656043684537167e+02 1.343613460890868794e+02 3.408193000972597364e+00
6.615444342626819463e-01 8.515004533821571853e-01 2.460636917517723981e+06 2.713656211637066349e+02 1.343613740298465302e+02 3.408160033390413624e+00
6.615486139748003591e-01 8.514998275942324835e-01 2.460636917569501791e+06 2.713656307956089790e+02 1.343613486709093650e+02 3.408177363032504736e+00
6.615469556862403344e-01 8.515001200434270112e-01 2.460636917553536594e+06 2.713656327721389516e+02 1.343613607305263429e+02 3.408171232123312855e+00
6.615540647498174831e-01 8.514990583906337784e-01 2.460636917622739915e+06 2.713656116336484843e+02 1.343613392315730550e+02 3.408195983078532887e+00
6.615468651030439462e-01 8.515000934651544284e-01 2.460636917539516464e+06 2.713656073322334805e+02 1.343613716689286548e+02 3.408168919570405908e+00
6.615525274715635673e-01 8.514993076921156812e-01 2.460636917609291151e+06 2.713656065214007072e+02 1.343613567822264372e+02 3.408189144995743991e+00
6.615431064632343316e-01 8.515006566601306393e-01 2.460636917507391423e+06 2.713656261134588021e+02 1.343613798991522970e+02 3.408155281104642942e+00
6.615500634091093790e-01 8.514996386638786774e-01 2.460636917578503024e+06 2.713656132219391566e+02 1.343613551066644334e+02 3.408181959007515527e+00
6.615525735901081061e-01 8.514992878476937976e-01 2.460636917608866468e+06 2.713656108117213535e+02 1.343613498310848797e+02 3.408189753745413331e+00
6.615475901996352714e-01 8.515000537553210069e-01 2.460636917550195009e+06 2.713656059393782698e+02 1.343613784898842880e+02 3.408171552202757582e+00
6.615504750471905560e-01 8.514996124880851447e-01 2.460636917586263735e+06 2.713656157479384206e+02 1.343613568214514657e+02 3.408183611988167439e+00
6.615478420605708232e-01 8.514999946728595281e-01 2.460636917557643261e+06 2.713656080730005442e+02 1.343613772405888369e+02 3.408170802857523718e+00
6.615452351802634245e-01 8.515004114119985035e-01 2.460636917532723863e+06 2.713656167082336879e+02 1.343613871342161303e+02 3.408162875243744505e+00
6.615500823938326169e-01 8.514995844393016267e-01 2.460636917582849972e+06 2.713656326909085692e+02 1.343613345464372344e+02 3.408184020288846927e+00
6.615647519753781181e-01 8.514975429618601988e-01 2.460636917742795311e+06 2.713655996021341252e+02 1.343613069375643931e+02 3.408232662403393398e+00
6.615498290107876267e-01 8.514996955233087306e-01 2.460636917576866224e+06 2.713656028213998184e+02 1.343613699035369962e+02 3.408178426345939371e+00
6.615562704555392193e-01 8.514987826576320140e-01 2.460636917647013441e+06 2.713655916822149265e+02 1.343613530171833759e+02 3.408200486238758042e+00
6.615508248715781248e-01 8.514995646110302685e-01 2.460636917592441197e+06 2.713656150896118220e+02 1.343613580526518092e+02 3.408182907223746838e+00
6.615489891704398051e-01 8.514998543615134308e-01 2.460636917566788848e+06 2.713656027953833245e+02 1.343613766119452180e+02 3.408176272657799988e+00
6.615541121725341256e-01 8.514990480046890076e-01 2.460636917625488713e+06 2.713656142679323580e+02 1.343613378400881686e+02 3.408195648939229550e+00
6.615543820022767862e-01 8.514990474330578207e-01 2.460636917624483351e+06 2.713655956762846699e+02 1.343613554171815565e+02 3.408194560427969311e+00
6.615511915854689340e-01 8.514994614499651338e-01 2.460636917592772748e+06 2.713656111688910073e+02 1.343613525830065214e+02 3.408184693756784789e+00
6.615482470745581711e-01 8.514998837923691832e-01 2.460636917558948044e+06 2.713656109809647887e+02 1.343613648075535991e+02 3.408174556266770239e+00
6.615466036943891126e-01 8.515001609189896126e-01 2.460636917544177268e+06 2.713656140057674975e+02 1.343613751646603873e+02 3.408166525613342657e+00
6.615502653286873258e-01 8.514995783798570139e-01 2.460636917586051859e+06 2.713656187639780342e+02 1.343613506898270771e+02 3.408181596683680592e+00
6.615597098473464666e-01 8.514982488249455139e-01 2.460636917689985130e+06 2.713656136835562052e+02 1.343613168818684471e+02 3.408217382967736686e+00
6.615496294921300313e-01 8.514996979893102447e-01 2.460636917581456713e+06 2.713656303090436381e+02 1.343613464099725832e+02 3.408180171268528458e+00
6.615462841935089155e-01 8.515001771717509715e-01 2.460636917540931143e+06 2.713656134271726046e+02 1.343613752135314314e+02 3.408166663947021391e+00
6.615471127831971110e-01 8.515001236766752690e-01 2.460636917555623688e+06 2.713656242387104953e+02 1.343613716984330893e+02 3.408170292352165287e+00
6.615562401038231899e-01 8.514987618813164572e-01 2.460636917647364549e+06 2.713655990418865258e+02 1.343613439184962317e+02 3.408201751090400133e+00
6.615511369536193342e-01 8.514994225605221345e-01 2.460636917583450209e+06 2.713656103037214962e+02 1.343613418829850161e+02 3.408185457711422117e+00
6.615483019037965429e-01 8.514999194590205933e-01 2.460636917565219104e+06 2.713656239842705986e+02 1.343613603145701632e+02 3.408175948782018239e+00
6.615473649121675903e-01 8.515000602228164350e-01 2.460636917557264213e+06 2.713656180508573357e+02 1.343613729526076952e+02 3.408169743057390733e+00
6.615513515331553629e-01 8.514994615394394506e-01 2.460636917590664700e+06 2.713656001777366669e+02 1.343613616452794588e+02 3.408183758282235853e+00
6.615509331602259513e-01 8.514995683532080584e-01 2.460636917589175515e+06 2.713656019468470504e+02 1.343613689033310266e+02 3.408181780157240937e+00
6.615538636927077443e-01 8.514991001878069454e-01 2.460636917619983666e+06 2.713656008280108267e+02 1.343613517540985072e+02 3.408194677432510922e+00
6.615555947206708254e-01 8.514988001609576918e-01 2.460636917647781782e+06 2.713656211979318869e+02 1.343613265142503508e+02 3.408200520543360312e+00
6.615558804659640302e-01 8.514988138052443922e-01 2.460636917649663053e+06 2.713656215899948165e+02 1.343613285239460424e+02 3.408204880120027092e+00
6.615516906681702114e-01 8.514994683890788618e-01 2.460636917600047309e+06 2.713656054331801215e+02 1.343613651725699185e+02 3.408186312438810095e+00
6.615508234418848721e-01 8.514995634163641247e-01 2.460636917586976662e+06 2.713656066401728140e+02 1.343613618243214773e+02 3.408184311602078242e+00
6.615525761377409886e-01 8.514992933772512762e-01 2.460636917606403586e+06 2.713656109821765767e+02 1.343613480155712807e+02 3.408189542493759383e+00
6.615470749785475890e-01 8.515001209289497774e-01 2.460636917545596603e+06 2.713656054341370236e+02 1.343613811840460244e+02 3.408168355158697871e+00
6.615497104835023068e-01 8.514997314144930884e-01 2.460636917575886939e+06 2.713656095716144137e+02 1.343613652843809234e+02 3.408180007050403582e+00
6.615423886414933952e-01 8.515007908440870299e-01 2.460636917500124779e+06 2.713656273903599185e+02 1.343613849088616803e+02 3.408153795660965990e+00
6.615441297918556174e-01 8.515005813879608088e-01 2.460636917513664346e+06 2.713656056192260166e+02 1.343613981203336323e+02 3.408159023622420403e+00
6.615450660177022435e-01 8.515003051577263449e-01 2.460636917524405289e+06 2.713656247590267867e+02 1.343613620748081985e+02 3.408163205159435272e+00
6.615440723018639613e-01 8.515005107024894437e-01 2.460636917516446672e+06 2.713656164234927246e+02 1.343613831583799367e+02 3.408158575853434513e+00
6.615478884732961529e-01 8.514999826491348456e-01 2.460636917561329901e+06 2.713656168146250707e+02 1.343613702498330724e+02 3.408172538782660244e+00
6.615505624685995567e-01 8.514995970970581363e-01 2.460636917591155972e+06 2.713656191652042367e+02 1.343613561418933386e+02 3.408183735128657688e+00
6.615600442595911401e-01 8.514981367809469903e-01 2.460636917694315314e+06 2.713656201463872435e+02 1.343613031700199656e+02 3.408219123456720290e+00
6.615450772352091668e-01 8.515004043483151985e-01 2.460636917531573214e+06 2.713656260428223277e+02 1.343613760187324999e+02 3.408163004369930693e+00
6.615554376235204259e-01 8.514988535519690815e-01 2.460636917639717460e+06 2.713656160745150601e+02 1.343613292367425061e+02 3.408201591028450217e+00
6.615463671783869959e-01 8.515002024046706142e-01 2.460636917542835698e+06 2.713656128453099541e+02 1.343613795530985158e+02 3.408166870324591535e+00
6.615452566593278405e-01 8.515003358659151145e-01 2.460636917520364746e+06 2.713655997188033666e+02 1.343613862723632906e+02 3.408162947484159044e+00
6.615575077693587325e-01 8.514985276891940957e-01 2.460636917665405199e+06 2.713656212564013117e+02 1.343613148876906678e+02 3.408208976817343139e+00
6.615423413959953258e-01 8.515008247653780282e-01 2.460636917494918220e+06 2.713656063571771142e+02 1.343614047585596722e+02 3.408151953805414358e+00
6.615385382254368452e-01 8.515013476156270134e-01 2.460636917453490663e+06 2.713656161039563131e+02 1.343614101540697447e+02 3.408138895781903432e+00
6.615418563322869039e-01 8.515008406285005105e-01 2.460636917486564722e+06 2.713656187478795232e+02 1.343613871114581855e+02 3.408151290294233249e+00
6.615501353208553814e-01 8.514996450068201828e-01 2.460636917581436224e+06 2.713656104057045582e+02 1.343613611851241103e+02 3.408181191636248997e+00
6.615533404867562917e-01 8.514991987580442512e-01 2.460636917621205561e+06 2.713656154331320067e+02 1.343613473121349102e+02 3.408192435150484201e+00
6.615540699620235943e-01 8.514990834856892565e-01 2.460636917623676825e+06 2.713656029818045567e+02 1.343613506517951066e+02 3.408194489046743492e+00
6.615465735169896444e-01 8.515001338080021576e-01 2.460636917544481345e+06 2.713656297893805345e+02 1.343613577614290193e+02 3.408169654097126244e+00
6.615544460230402546e-01 8.514990377820721434e-01 2.460636917627244256e+06 2.713656005150741635e+02 1.343613515266546869e+02 3.408196170948749604e+00
6.615540648905127163e-01 8.514990464925873415e-01 2.460636917627166957e+06 2.713656173783592749e+02 1.343613359965526115e+02 3.408196337799371811e+00
6.615617608886908974e-01 8.514979302172204223e-01 2.460636917708790861e+06 2.713656070668280904e+02 1.343613083313242669e+02 3.408223188601269271e+00
6.615516468222942814e-01 8.514993768525986884e-01 2.460636917605482973e+06 2.713656317270169325e+02 1.343613354662440713e+02 3.408187513260469981e+00
6.615498856781530934e-01 8.514997079272640379e-01 2.460636917587890755e+06 2.713656357316436925e+02 1.343613470593236343e+02 3.408182694974152938e+00
6.615487227584646579e-01 8.514998579321387817e-01 2.460636917565942276e+06 2.713656091025655996e+02 1.343613696928246100e+02 3.408175363006403114e+00
6.615492424464191057e-01 8.514997364194170082e-01 2.460636917576230131e+06 2.713656313992702280e+02 1.343613449046760309e+02 3.408180242591785092e+00
6.615511042248229945e-01 8.514994879296285957e-01 2.460636917592667975e+06 2.713656173367600104e+02 1.343613488683655817e+02 3.408185871245412280e+00
6.615502613491771600e-01 8.514996324150316820e-01 2.460636917581954040e+06 2.713656164299302986e+02 1.343613544748875483e+02 3.408182405095661061e+00
6.615479149248312263e-01 8.514999819696165151e-01 2.460636917563569266e+06 2.713656273854794563e+02 1.343613618737568913e+02 3.408174830904815433e+00
6.615505825765184422e-01 8.514995731777095234e-01 2.460636917582556140e+06 2.713656052814632176e+02 1.343613602603927575e+02 3.408181744821023873e+00
6.615525984997554509e-01 8.514993022040031612e-01 2.460636917603825219e+06 2.713655954301332827e+02 1.343613620404720166e+02 3.408188469468163007e+00
6.615411167371424428e-01 8.515009881652972901e-01 2.460636917483180296e+06 2.713656213247037385e+02 1.343613955272874136e+02 3.408149817986466434e+00
6.615535532001005636e-01 8.514991882574769466e-01 2.460636917620471213e+06 2.713656102320878745e+02 1.343613505464588229e+02 3.408193331906181012e+00
6.615497318043765951e-01 8.514997248030160559e-01 2.460636917580400594e+06 2.713656183308650043e+02 1.343613597443779781e+02 3.408180708241621559e+00
6.615529056575850664e-01 8.514992203274833749e-01 2.460636917615061160e+06 2.713656186028913453e+02 1.343613416465336456e+02 3.408191151120349538e+00
6.615588569525259199e-01 8.514984050546645644e-01 2.460636917679583188e+06 2.713656067801629774e+02 1.343613295067208639e+02 3.408213593332401814e+00
6.615524331953835935e-01 8.514992681194865076e-01 2.460636917610962875e+06 2.713656191569171483e+02 1.343613421233903296e+02 3.408188701538376719e+00
6.615461794760824077e-01 8.515002241137697991e-01 2.460636917542083655e+06 2.713656254116643254e+02 1.343613686280999104e+02 3.408167245591355421e+00
6.615470336138142837e-01 8.515001045889274423e-01 2.460636917547884397e+06 2.713656120082517873e+02 1.343613753434352134e+02 3.408169820004463002e+00
6.615511445666510948e-01 8.514994253852320449e-01 2.460636917598030996e+06 2.713656338419978056e+02 1.343613314373183130e+02 3.408185800033207258e+00
6.615544375726328807e-01 8.514989808209897371e-01 2.460636917629290372e+06 2.713656195104492781e+02 1.343613292141800741e+02 3.408198068572323880e+00
6.615424346795544253e-01 8.515007817432191928e-01 2.460636917499363888e+06 2.713656229643019060e+02 1.343613885929784715e+02 3.408153624369839818e+00
6.615492092830751458e-01 8.514997530006461757e-01 2.460636917572394945e+06 2.713656184982889954e+02 1.343613564203941451e+02 3.408178738632274385e+00
6.615452584284537974e-01 8.515003664044741294e-01 2.460636917529084254e+06 2.713656177391287656e+02 1.343613785357390213e+02 3.408163617958800184e+00
6.615505608522527226e-01 8.514995531113682681e-01 2.460636917585453950e+06 2.713656171347594181e+02 1.343613490584285728e+02 3.408182901144765520e+00
6.615535218940755691e-01 8.514991900148420889e-01 2.460636917619727552e+06 2.713656041122115425e+02 1.343613565256956974e+02 3.408192660652446193e+00
6.615577545934835380e-01 8.514985091937250505e-01 2.460636917661744636e+06 2.713656030889652584e+02 1.343613281588817472e+02 3.408208290681607799e+00
6.615547119665192710e-01 8.514989670448942505e-01 2.460636917634272482e+06 2.713656117624107083e+02 1.343613397913025835e+02 3.408196115166851836e+00
6.615511338019270937e-01 8.514994646765708941e-01 2.460636917595644016e+06 2.713656201623967945e+02 1.343613468181201540e+02 3.408183946634284478e+00
6.615485390834910939e-01 8.514998542229446077e-01 2.460636917565075681e+06 2.713656193108898265e+02 1.343613586774945929e+02 3.408176294072294166e+00
6.615490170253878199e-01 8.514997967367692322e-01 2.460636917575206608e+06 2.713656282737795209e+02 1.343613533196584058e+02 3.408178387279219290e+00
6.615487054063901029e-01 8.514998294046273175e-01 2.460636917566474061e+06 2.713656228996878212e+02 1.343613535759357660e+02 3.408177945282628407e+00
6.615454480874884968e-01 8.515003452334797274e-01 2.460636917526270729e+06 2.713656054727095466e+02 1.343613861370428140e+02 3.408163514179417763e+00
6.615526137786701399e-01 8.514993011811796686e-01 2.460636917606857605e+06 2.713655967209631399e+02 1.343613631101292754e+02 3.408187173622866606e+00
6.615594553336423544e-01 8.514982812533784529e-01 2.460636917682548985e+06 2.713656012817253327e+02 1.343613254755313449e+02 3.408214468338948588e+00
6.615587736956134446e-01 8.514983624017020691e-01 2.460636917676052544e+06 2.713656074918719128e+02 1.343613217993017201e+02 3.408213047013330055e+00
6.615516192501960102e-01 8.514994187430823258e-01 2.460636917598435655e+06 2.713656184698326115e+02 1.343613460543841995e+02 3.408186300305002359e+00
6.615476466739430572e-01 8.514999591107106358e-01 2.460636917553047184e+06 2.713656163023103431e+02 1.343613616652318399e+02 3.408171627448984164e+00
6.615567491079805684e-01 8.514986339275858462e-01 2.460636917659059167e+06 2.713656272011290866e+02 1.343613136090777402e+02 3.408207431022345357e+00
6.615467378479862326e-01 8.515001516091801337e-01 2.460636917548798490e+06 2.713656233612808819e+02 1.343613692186387993e+02 3.408169373268247870e+00
6.615490667085565102e-01 8.514997615183074187e-01 2.460636917570961174e+06 2.713656216291319083e+02 1.343613527332854005e+02 3.408178540059888739e+00
6.615546668827569921e-01 8.514989901068819034e-01 2.460636917631998658e+06 2.713656145447064318e+02 1.343613372621361179e+02 3.408198483171474003e+00
6.615495153946600038e-01 8.514997477124470748e-01 2.460636917575968429e+06 2.713656101053951488e+02 1.343613670008428187e+02 3.408178537404466635e+00
6.615440871133423384e-01 8.515005489805753669e-01 2.460636917516700923e+06 2.713656206927785206e+02 1.343613824865447555e+02 3.408160884234894716e+00
6.615579660577830534e-01 8.514985116699329559e-01 2.460636917666719761e+06 2.713656073435755047e+02 1.343613277799645971e+02 3.408209966583229278e+00
6.615523445028926863e-01 8.514992996514924029e-01 2.460636917608743999e+06 2.713656134870443566e+02 1.343613485760633068e+02 3.408188564837957291e+00
6.615473667148114023e-01 8.515000235064855705e-01 2.460636917547689285e+06 2.713656146360812613e+02 1.343613645079053640e+02 3.408172660893288075e+00
6.615531739737282590e-01 8.514992216017520654e-01 2.460636917615131009e+06 2.713656093289370688e+02 1.343613503935682445e+02 3.408192838904551714e+00
6.615462941768825988e-01 8.515002480630387005e-01 2.460636917535611428e+06 2.713656004779192585e+02 1.343613901319530441e+02 3.408166819749227194e+00
6.615475891241362483e-01 8.515000313116315445e-01 2.460636917557419278e+06 2.713656174543625639e+02 1.343613709598278945e+02 3.408173149806135172e+00
6.615559170507052666e-01 8.514987772617865769e-01 2.460636917644469533e+06 2.713656082593750511e+02 1.343613343769185633e+02 3.408203134482530317e+00
6.615545267148053021e-01 8.514990042951371407e-01 2.460636917628645431e+06 2.713656019719160213e+02 1.343613482022506389e+02 3.408196814238896089e+00
6.615454770061964807e-01 8.515003053779509612e-01 2.460636917531874496e+06 2.713656207358508823e+02 1.343613718932885774e+02 3.408164727144112671e+00
6.615431440505085137e-01 8.515006397707944874e-01 2.460636917504610028e+06 2.713656264124559812e+02 1.343613752733506033e+02 3.408157648668234785e+00
6.615439448287003810e-01 8.515005055233880737e-01 2.460636917514999397e+06 2.713656259906833839e+02 1.343613720864883874e+02 3.408158233933295644e+00
6.615510527345942471e-01 8.514995187473661797e-01 2.460636917592651211e+06 2.713656120973409998e+02 1.343613570706698113e+02 3.408184854361676841e+00
6.615441268110433537e-01 8.515004991610447549e-01 2.460636917512245011e+06 2.713656167824958629e+02 1.343613780081259677e+02 3.408160107516950532e+00
6.615489922704863579e-01 8.514998021387391036e-01 2.460636917565386277e+06 2.713656165206505193e+02 1.343613567584317252e+02 3.408178149841698978e+00
6.615521074872304785e-01 8.514993758758900855e-01 2.460636917609165888e+06 2.713656224504688907e+02 1.343613471411000546e+02 3.408188668790000264e+00
6.615510631868175562e-01 8.514995043853483825e-01 2.460636917588208802e+06 2.713656030066036919e+02 1.343613608130633850e+02 3.408183990074320935e+00
6.615540745107505449e-01 8.514990727798809056e-01 2.460636917623647954e+06 2.713656053840351774e+02 1.343613470387092548e+02 3.408195539046910305e+00
6.615473148034747286e-01 8.515000336083209387e-01 2.460636917549402919e+06 2.713656198127253560e+02 1.343613621876374964e+02 3.408173391694054644e+00
6.615547056343582533e-01 8.514989678960699360e-01 2.460636917633335106e+06 2.713656080745688541e+02 1.343613430650791258e+02 3.408197057441689548e+00
6.615543077775055680e-01 8.514990240004772781e-01 2.460636917636873666e+06 2.713656361442870661e+02 1.343613231794134322e+02 3.408198129582152180e+00
6.615476289033210833e-01 8.515000208065293119e-01 2.460636917559945490e+06 2.713656269130524947e+02 1.343613625995944858e+02 3.408172445635211378e+00
6.615498527247969385e-01 8.514996783562281957e-01 2.460636917576626409e+06 2.713656138144098691e+02 1.343613569671236121e+02 3.408180674578066061e+00
6.615466411834394211e-01 8.515001815112502870e-01 2.460636917542485986e+06 2.713656132494960502e+02 1.343613767179944034e+02 3.408167642780323803e+00
6.615532153834532414e-01 8.514992237245700979e-01 2.460636917614398524e+06 2.713656068221900455e+02 1.343613525073893413e+02 3.408193456868712445e+00
6.615478074170448863e-01 8.515000308297162590e-01 2.460636917559648864e+06 2.713656147835467891e+02 1.343613751846248192e+02 3.408173047143455925e+00
6.615545161088254300e-01 8.514990313220587304e-01 2.460636917634798214e+06 2.713656133464859295e+02 1.343613446807125058e+02 3.408197138804121007e+00
6.615590898481999993e-01 8.514982858487936124e-01 2.460636917676098179e+06 2.713656020409879375e+02 1.343613200634565317e+02 3.408212415457809730e+00
6.615575103813898794e-01 8.514985150931762004e-01 2.460636917664675973e+06 2.713656272170535431e+02 1.343613067633836806e+02 3.408210274833216591e+00
6.615466697105827354e-01 8.515001750506603351e-01 2.460636917542008683e+06 2.713656115748710818e+02 1.343613771499084351e+02 3.408167861078653882e+00
6.615531359035418113e-01 8.514991752190699259e-01 2.460636917616079561e+06 2.713656181297048420e+02 1.343613380365159458e+02 3.408192933549832215e+00
6.615485437942448810e-01 8.514998487406317818e-01 2.460636917567525990e+06 2.713656251413788709e+02 1.343613545402523357e+02 3.408175864427013924e+00
6.615450651837013751e-01 8.515004085660073940e-01 2.460636917531596497e+06 2.713656202706228555e+02 1.343613823113281569e+02 3.408162997593541022e+00
6.615555916393360825e-01 8.514988287077873697e-01 2.460636917639192659e+06 2.713656095053880222e+02 1.343613331226982268e+02 3.408200774035601288e+00
6.615575798545249020e-01 8.514985788590144766e-01 2.460636917663682252e+06 2.713656042079483086e+02 1.343613353964387613e+02 3.408208511997013357e+00
6.615446831567725061e-01 8.515004336243249261e-01 2.460636917517786846e+06 2.713656076249566240e+02 1.343613855303019875e+02 3.408159815076372556e+00
6.615388789794378610e-01 8.515013167976511754e-01 2.460636917463425081e+06 2.713656301556059702e+02 1.343614012115959611e+02 3.408140286818736708e+00
6.615465565739832021e-01 8.515001482842965430e-01 2.460636917542627081e+06 2.713656223624980726e+02 1.343613650381159914e+02 3.408168736763132145e+00
6.615479155352284035e-01 8.514999836514799414e-01 2.460636917554166168e+06 2.713656056083600561e+02 1.343613756737054814e+02 3.408171724998270591e+00
6.615468664827763856e-01 8.515001125116178349e-01 2.460636917548042722e+06 2.713656189850387364e+02 1.343613691445380880e+02 3.408170072962986463e+00
6.615443555527196207e-01 8.515004870432035800e-01 2.460636917521414347e+06 2.713656186071514753e+02 1.343613831507610428e+02 3.408158875083637351e+00
6.615558613807878130e-01 8.514987953980555080e-01 2.460636917649019975e+06 2.713656184068312882e+02 1.343613293787964551e+02 3.408203027723700984e+00
6.615466998061313442e-01 8.515001373010115948e-01 2.460636917544223834e+06 2.713656156578421701e+02 1.343613719469181547e+02 3.408168329613962211e+00
6.615517469181481092e-01 8.514993966108874712e-01 2.460636917607830837e+06 2.713656325392318536e+02 1.343613379465406865e+02 3.408187761704010832e+00
6.615509628021634114e-01 8.514995247458110317e-01 2.460636917590091471e+06 2.713656089573474333e+02 1.343613585434587208e+02 3.408184758433073558e+00
6.615463295215903150e-01 8.515001728754832966e-01 2.460636917542298790e+06 2.713656207688179620e+02 1.343613685355689427e+02 3.408166907397094825e+00
6.615568981860229236e-01 8.514986012600053167e-01 2.460636917661087122e+06 2.713656302278185422e+02 1.343613092154098467e+02 3.408207630083457396e+00
6.615474373718757128e-01 8.515000206785908743e-01 2.460636917552085593e+06 2.713656184066483092e+02 1.343613646057782773e+02 3.408171662242554856e+00
6.615454564099217949e-01 8.515003510062629788e-01 2.460636917533611413e+06 2.713656190735404152e+02 1.343613798246722979e+02 3.408163797795892069e+00
6.615451315325094894e-01 8.515004094287536018e-01 2.460636917526497971e+06 2.713656089780516822e+02 1.343613892916382611e+02 3.408163347628264006e+00
6.615513378321750126e-01 8.514994882149935496e-01 2.460636917593686841e+06 2.713656029272586352e+02 1.343613641163020418e+02 3.408185037020702968e+00
6.615562011095325046e-01 8.514987795823635297e-01 2.460636917654846795e+06 2.713656250400063641e+02 1.343613260030123513e+02 3.408205679168063273e+00
6.615508436717294494e-01 8.514995955428099617e-01 2.460636917589631863e+06 2.713656037580142879e+02 1.343613702116381035e+02 3.408183154207554910e+00
6.615468621887418132e-01 8.515001537734383508e-01 2.460636917551133782e+06 2.713656195493141468e+02 1.343613750289409268e+02 3.408168604207883146e+00
6.615552274522860099e-01 8.514989211067378605e-01 2.460636917634893674e+06 2.713655950530797440e+02 1.343613526713293140e+02 3.408198155582476296e+00
6.615482204885534401e-01 8.514999307610539026e-01 2.460636917562051676e+06 2.713656182697120016e+02 1.343613642667555439e+02 3.408174809967800645e+00
6.615471608842765638e-01 8.515000857278300916e-01 2.460636917550828774e+06 2.713656137420456957e+02 1.343613744620048749e+02 3.408168738085294081e+00
6.615538690957335488e-01 8.514990824438664063e-01 2.460636917618269566e+06 2.713656121914610253e+02 1.343613368005596840e+02 3.408195552896346125e+00
6.615517007841752450e-01 8.514993988139466508e-01 2.460636917599211447e+06 2.713656175319613908e+02 1.343613458969846022e+02 3.408188592946730378e+00
6.615635352882536235e-01 8.514976774320874853e-01 2.460636917735027149e+06 2.713656096733943173e+02 1.343613040518708885e+02 3.408228768747507242e+00
6.615505672807501236e-01 8.514995632702160311e-01 2.460636917585186660e+06 2.713656061906708032e+02 1.343613607625172222e+02 3.408181513660413220e+00
6.615468413351717203e-01 8.515001350398078150e-01 2.460636917543398682e+06 2.713656059501387858e+02 1.343613803770183495e+02 3.408168065982117856e+00
6.615454575161919815e-01 8.515002770730194515e-01 2.460636917526420206e+06 2.713656166856666232e+02 1.343613688125076635e+02 3.408165212664817201e+00
6.615499847997295957e-01 8.514996661154121682e-01 2.460636917577084154e+06 2.713656075946053647e+02 1.343613626079579149e+02 3.408180818966018322e+00
6.615530260370268145e-01 8.514991955652033706e-01 2.460636917611273937e+06 2.713656086859023162e+02 1.343613452123985041e+02 3.408191271747583961e+00
6.615550436965655923e-01 8.514989161164450149e-01 2.460636917639447842e+06 2.713656155246903836e+02 1.343613357043190319e+02 3.408199830752063342e+00
6.615506457457039913e-01 8.514995561013047887e-01 2.460636917592631653e+06 2.713656243988459664e+02 1.343613484936217333e+02 3.408183917409683517e+00
6.615525506653473498e-01 8.514993174157500233e-01 2.460636917610034347e+06 2.713656089848968804e+02 1.343613553544552701e+02 3.408190184009709967e+00
