
6.615498384340836591e-01 8.514996624861242980e-01 2.460636917577679269e+06 2.713656161570057748e+02 1.343613539534634640e+02 3.408179945451248027e+00
6.615548110854420072e-01 8.514989572228263137e-01 2.460636917636388447e+06 2.713656313193314418e+02 1.343613208691900525e+02 3.408202757808140859e+00
6.615631626989085801e-01 8.514977912119191528e-01 2.460636917725138366e+06 2.713656044733357362e+02 1.343613114501512769e+02 3.408230795696107318e+00
6.615546240095120378e-01 8.514989343515952935e-01 2.460636917632254772e+06 2.713656210713601808e+02 1.343613257471026827e+02 3.408198827733599501e+00
6.615623347501761176e-01 8.514978353404999423e-01 2.460636917718239129e+06 2.713656172467209444e+02 1.343612973791201739e+02 3.408227640908543687e+00
6.615559705058995377e-01 8.514987420482932334e-01 2.460636917650325689e+06 2.713656172024141711e+02 1.343613270230873695e+02 3.408202236977803334e+00
6.615586300048065249e-01 8.514984111142226419e-01 2.460636917674193624e+06 2.713656066853848188e+02 1.343613255049127702e+02 3.408212577739097693e+00
6.615378908208179309e-01 8.515014412634389629e-01 2.460636917448619381e+06 2.713656222472801574e+02 1.343614087880725663e+02 3.408136341967719307e+00
6.615545865449351526e-01 8.514989355039974672e-01 2.460636917627502233e+06 2.713656109391335463e+02 1.343613319529696923e+02 3.408196103797288767e+00
6.615595904841151675e-01 8.514982565581189489e-01 2.460636917686730158e+06 2.713656065086752847e+02 1.343613216474616081e+02 3.408214377643156823e+00
6.615536817893722388e-01 8.514991271102059223e-01 2.460636917620781809e+06 2.713656157205205659e+02 1.343613398535032388e+02 3.408195904937861620e+00
6.615599257992443860e-01 8.514981537663994793e-01 2.460636917695502751e+06 2.713656315283026856e+02 1.343612941730592638e+02 3.408219431476081418e+00
6.615627087453208599e-01 8.514978092446798819e-01 2.460636917722619604e+06 2.713656072262651833e+02 1.343613088462874998e+02 3.408227456635431363e+00
6.615583531414080953e-01 8.514984320313587762e-01 2.460636917675603647e+06 2.713656122786019296e+02 1.343613232307686474e+02 3.408212067809556878e+00
6.615598005493468214e-01 8.514982516533051715e-01 2.460636917686027940e+06 2.713656023643865751e+02 1.343613242550335656e+02 3.408216719954507479e+00
6.615639728687360277e-01 8.514975753235219935e-01 2.460636917733128648e+06 2.713656113026166281e+02 1.343612911295628578e+02 3.408232840882713610e+00
6.615661870567323133e-01 8.514972665872656554e-01 2.460636917755004950e+06 2.713655995923813293e+02 1.343612917431256051e+02 3.408240275208338055e+00
6.615736831719507549e-01 8.514962230241858165e-01 2.460636917841549031e+06 2.713655928872441336e+02 1.343612712611934512e+02 3.408266906803024021e+00
6.615584201637061401e-01 8.514983361608129409e-01 2.460636917667639907e+06 2.713656059812960279e+02 1.343613139047956508e+02 3.408210814927691956e+00
6.615521039837928274e-01 8.514993433224917752e-01 2.460636917606746778e+06 2.713656174401464796e+02 1.343613469858350697e+02 3.408188680337577381e+00
6.615346919176585683e-01 8.515018642042870844e-01 2.460636917413012125e+06 2.713656208715984235e+02 1.343614211930892566e+02 3.408122377946041226e+00
6.615675135338034973e-01 8.514970644139291389e-01 2.460636917769782245e+06 2.713656040701368966e+02 1.343612803863586578e+02 3.408245109301840436e+00
6.615569748625016455e-01 8.514986371621716676e-01 2.460636917656107806e+06 2.713656063832090126e+02 1.343613319757356521e+02 3.408205780228140913e+00
6.615719202137040345e-01 8.514964531178150775e-01 2.460636917813651264e+06 2.713655820518347355e+02 1.343612808692984970e+02 3.408259912351471410e+00
6.615522628398282645e-01 8.514993428027237687e-01 2.460636917609215248e+06 2.713656190298655702e+02 1.343613475359937013e+02 3.408189678117018229e+00
6.615476006638747464e-01 8.515000067376304882e-01 2.460636917548798956e+06 2.713655993142507441e+02 1.343613794035047135e+02 3.408171030363702947e+00
6.615637530151707857e-01 8.514976689408437771e-01 2.460636917732097674e+06 2.713656047546601826e+02 1.343613054520031369e+02 3.408231329531214548e+00
6.615579683376705544e-01 8.514985279530115081e-01 2.460636917670541443e+06 2.713656086075515077e+02 1.343613315938056587e+02 3.408210826326928178e+00
6.615532672630303201e-01 8.514992138161251445e-01 2.460636917616593186e+06 2.713656100921634788e+02 1.343613502034621661e+02 3.408192467715962515e+00
6.615568394763068349e-01 8.514986802713981895e-01 2.460636917657632381e+06 2.713656118276111329e+02 1.343613315522824223e+02 3.408206571162562870e+00
6.615531333101345446e-01 8.514992303616868430e-01 2.460636917617094237e+06 2.713656145760122627e+02 1.343613477041519388e+02 3.408191389163339746e+00
6.615680997662221063e-01 8.514970214840025253e-01 2.460636917778210249e+06 2.713656042707194160e+02 1.343612831901435527e+02 3.408248485971496322e+00
6.615541698983458119e-01 8.514990078882401781e-01 2.460636917622671463e+06 2.713656082456664649e+02 1.343613376767872580e+02 3.408195593499265375e+00
6.615664683742287222e-01 8.514972499947389695e-01 2.460636917759703938e+06 2.713655999973265693e+02 1.343612934736322870e+02 3.408240256415071556e+00
6.615594139075506863e-01 8.514982998119047242e-01 2.460636917688184883e+06 2.713656123539720966e+02 1.343613211210244742e+02 3.408215580850566084e+00
6.615547454311934139e-01 8.514990022025813454e-01 2.460636917634588666e+06 2.713656113385975459e+02 1.343613439241637195e+02 3.408199317290356412e+00
6.615475845245856190e-01 8.515000794870297707e-01 2.460636917554552201e+06 2.713656087273677144e+02 1.343613813345697565e+02 3.408171358501211667e+00
6.615585897098559265e-01 8.514983838045778741e-01 2.460636917678818572e+06 2.713656230100729090e+02 1.343613107591881715e+02 3.408213717064628501e+00
6.615636316092549096e-01 8.514976252348589458e-01 2.460636917724135797e+06 2.713656005086508003e+02 1.343612989873039680e+02 3.408231218391256867e+00
6.615658197577367616e-01 8.514973082727347320e-01 2.460636917762616184e+06 2.713656323521766467e+02 1.343612694753641961e+02 3.408241547965474183e+00
6.615440857869593350e-01 8.515005192742561846e-01 2.460636917516371701e+06 2.713656202379459046e+02 1.343613801924604161e+02 3.408159969463611105e+00
6.615544284013930021e-01 8.514990513224651725e-01 2.460636917626264039e+06 2.713655958540833808e+02 1.343613568676977366e+02 3.408194445712808829e+00
6.615580702805103908e-01 8.514984846342996683e-01 2.460636917666028719e+06 2.713655988121844871e+02 1.343613334803251860e+02 3.408209387171904581e+00
6.615502445008907273e-01 8.514995899628136078e-01 2.460636917585500050e+06 2.713656253976016615e+02 1.343613445059899334e+02 3.408182770386460891e+00
6.615483280010189260e-01 8.514999076398510613e-01 2.460636917562830262e+06 2.713656193623544368e+02 1.343613618865124408e+02 3.408175798785455068e+00
6.615506700177070654e-01 8.514996055164515409e-01 2.460636917595662177e+06 2.713656297946038762e+02 1.343613502207493866e+02 3.408184388319064784e+00
6.615531336822788600e-01 8.514992162836447775e-01 2.460636917617138941e+06 2.713656104139994341e+02 1.343613509175608556e+02 3.408192065960083283e+00
6.615617275853422630e-01 8.514979597858572946e-01 2.460636917711777613e+06 2.713656073593676865e+02 1.343613138805529275e+02 3.408223467753790370e+00
6.615476275932816730e-01 8.515000321326697819e-01 2.460636917556656525e+06 2.713656106611546193e+02 1.343613772844276468e+02 3.408171319366264829e+00
6.615568540496954419e-01 8.514986105217207113e-01 2.460636917653527111e+06 2.713656090404023189e+02 1.343613249360872715e+02 3.408205314394965768e+00
6.615472325688258604e-01 8.515000739012694719e-01 2.460636917548272293e+06 2.713656108023139950e+02 1.343613738209267865e+02 3.408169704135927791e+00
6.615507511775605698e-01 8.514995617194055511e-01 2.460636917589646764e+06 2.713656141214361810e+02 1.343613566343997547e+02 3.408182661517485279e+00
6.615501239101639896e-01 8.514996619342845019e-01 2.460636917576111853e+06 2.713656021168375787e+02 1.343613663080113838e+02 3.408179535009510985e+00
6.615453076887510830e-01 8.515003615591001385e-01 2.460636917531601619e+06 2.713656209391675702e+02 1.343613766452363052e+02 3.408164702348309483e+00
6.615460745249136520e-01 8.515002586779244487e-01 2.460636917529088445e+06 2.713655968414067843e+02 1.343613888595590993e+02 3.408165038039428385e+00
6.615475501120187118e-01 8.515000181960891146e-01 2.460636917555572931e+06 2.713656178988036913e+02 1.343613678482122680e+02 3.408171999322709311e+00
6.615535368481167966e-01 8.514991191466431131e-01 2.460636917616139632e+06 2.713656046622007239e+02 1.343613460129098200e+02 3.408192596590182699e+00
6.615466258778786024e-01 8.515001671846718079e-01 2.460636917542690877e+06 2.713656078480909173e+02 1.343613813426762533e+02 3.408166786371897850e+00
6.615678860000757666e-01 8.514971084965327064e-01 2.460636917779677082e+06 2.713655991267976333e+02 1.343612974926360266e+02 3.408245392994767808e+00
6.615636338985286802e-01 8.514976968552371295e-01 2.460636917728953529e+06 2.713655941578625743e+02 1.343613160677433882e+02 3.408229977472220451e+00
6.615604972929443051e-01 8.514981249736189861e-01 2.460636917700572405e+06 2.713656180652158127e+02 1.343613094383966882e+02 3.408220248964572985e+00
6.615552965748351388e-01 8.514988915700133498e-01 2.460636917635723017e+06 2.713655988086599677e+02 1.343613469158391069e+02 3.408199028770746430e+00
6.615499598426141104e-01 8.514996446497591354e-01 2.460636917577937711e+06 2.713656099319513260e+02 1.343613588804094547e+02 3.408179607782494625e+00
6.615792753681544180e-01 8.514953766689712378e-01 2.460636917903378140e+06 2.713655948705892342e+02 1.343612415904353270e+02 3.408287898201211696e+00
6.615444760261844914e-01 8.515005184441571950e-01 2.460636917516726535e+06 2.713656014842840705e+02 1.343613987049324408e+02 3.408159328568791224e+00
6.615684039554990958e-01 8.514969473454861992e-01 2.460636917779028416e+06 2.713655979353455336e+02 1.343612830504065698e+02 3.408247398324236066e+00
6.615542126746084550e-01 8.514991210630413754e-01 2.460636917626101524e+06 2.713656029814702606e+02 1.343613561922335862e+02 3.408196672203110733e+00
6.615590413071485987e-01 8.514982479513087954e-01 2.460636917683431413e+06 2.713656336368527491e+02 1.343612912835672830e+02 3.408216125650423756e+00
6.615583034097052284e-01 8.514984173234331211e-01 2.460636917672712822e+06 2.713656182810833002e+02 1.343613134004157814e+02 3.408212354488641793e+00
6.615464455435502433e-01 8.515001843189488051e-01 2.460636917538747191e+06 2.713656070841409473e+02 1.343613800676880601e+02 3.408167689554937319e+00
6.615422684547437315e-01 8.515008093092875097e-01 2.460636917497462593e+06 2.713656175558292034e+02 1.343613944295519218e+02 3.408153165845223764e+00
6.615627293776933371e-01 8.514977648633351714e-01 2.460636917720559984e+06 2.713656128771251019e+02 1.343612967857961848e+02 3.408228385925369697e+00
6.615631538353470287e-01 8.514977546378615925e-01 2.460636917724024970e+06 2.713656004441444907e+02 1.343613108128121212e+02 3.408228075878925178e+00
6.615554878178744325e-01 8.514988343940800286e-01 2.460636917638548650e+06 2.713656053089238185e+02 1.343613371609074250e+02 3.408200471923508168e+00
6.615582619046982416e-01 8.514984265472641534e-01 2.460636917670896742e+06 2.713656154279244106e+02 1.343613153651176901e+02 3.408212097426281506e+00
6.615582881375453583e-01 8.514985142078617120e-01 2.460636917674650438e+06 2.713656054107598834e+02 1.343613365334142031e+02 3.408210101331645259e+00
6.615463154605555340e-01 8.515001999388897014e-01 2.460636917545278091e+06 2.713656312239779709e+02 1.343613630402489605e+02 3.408168602983556283e+00
6.615519075611385746e-01 8.514993892551987464e-01 2.460636917603434529e+06 2.713656190501723700e+02 1.343613472049530628e+02 3.408189393954806690e+00
6.615492182176692104e-01 8.514997460476578794e-01 2.460636917565321550e+06 2.713656122608820738e+02 1.343613551699681068e+02 3.408178341206676176e+00
6.615640149599788522e-01 8.514975587144681946e-01 2.460636917735436466e+06 2.713656266829807464e+02 1.343612757614565112e+02 3.408234649883033818e+00
6.615616267528557914e-01 8.514980041523406706e-01 2.460636917706141714e+06 2.713656025138152472e+02 1.343613175802598505e+02 3.408224907888880217e+00
6.615592187791046186e-01 8.514982209301654725e-01 2.460636917681508698e+06 2.713656198732298890e+02 1.343613006711527760e+02 3.408214896359409884e+00
6.615642403856613063e-01 8.514975950638022928e-01 2.460636917737727053e+06 2.713656053493514833e+02 1.343613024669782021e+02 3.408232846332708732e+00
6.615624471941401463e-01 8.514977979733440172e-01 2.460636917716250289e+06 2.713656100658121204e+02 1.343612992352842070e+02 3.408226421774597004e+00
6.615635406575326449e-01 8.514976274572507720e-01 2.460636917730227113e+06 2.713656117435317014e+02 1.343612930389963083e+02 3.408230481618482077e+00
6.615598879893890283e-01 8.514981923689723953e-01 2.460636917693113908e+06 2.713656207928593176e+02 1.343613066997869510e+02 3.408218023068229297e+00
6.615666749903063026e-01 8.514972423655643441e-01 2.460636917763656005e+06 2.713656093223434596e+02 1.343612865609216271e+02 3.408243683903669830e+00
6.615660655983433003e-01 8.514973548728885788e-01 2.460636917759620585e+06 2.713656055641861826e+02 1.343612978693025468e+02 3.408240750343539016e+00
6.615512460838397502e-01 8.514995257500376225e-01 2.460636917596741114e+06 2.713656154037996089e+02 1.343613575482712292e+02 3.408187409726924244e+00
6.615509868680160555e-01 8.514995328825525345e-01 2.460636917588037904e+06 2.713656016712582755e+02 1.343613644514712462e+02 3.408183905995031182e+00
6.615704599365070937e-01 8.514966393593043081e-01 2.460636917804922909e+06 2.713656083430443573e+02 1.343612646686404162e+02 3.408256333626414669e+00
6.615709182971827307e-01 8.514966034504826142e-01 2.460636917808288708e+06 2.713656006533340133e+02 1.343612722119170542e+02 3.408257127669923836e+00
6.615387597848492174e-01 8.515012730110254058e-01 2.460636917454853654e+06 2.713656229541036851e+02 1.343613975468628610e+02 3.408140367994330067e+00
6.615554674582202477e-01 8.514988458325777332e-01 2.460636917649367359e+06 2.713656352127804325e+02 1.343613182283766889e+02 3.408204221136965195e+00
6.615535046343073988e-01 8.514991348630782664e-01 2.460636917616298888e+06 2.713656104026974845e+02 1.343613423024314386e+02 3.408193159201077904e+00
6.615573051526620896e-01 8.514985982618319404e-01 2.460636917664011475e+06 2.713656119609253778e+02 1.343613296436246003e+02 3.408207949437278561e+00
6.615631201535902006e-01 8.514976936637896898e-01 2.460636917720175348e+06 2.713656091983924057e+02 1.343612931369193291e+02 3.408228928919283085e+00
6.615660201171638111e-01 8.514973338951936643e-01 2.460636917750149034e+06 2.713655893467523583e+02 1.343613037757573352e+02 3.408238084106582022e+00
6.615689989535128435e-01 8.514968808477875184e-01 2.460636917787141167e+06 2.713655934808663801e+02 1.343612878493842686e+02 3.408250633156731713e+00
6.615561533132091609e-01 8.514987505648540234e-01 2.460636917650588788e+06 2.713656215542476957e+02 1.343613229509434177e+02 3.408204437159793709e+00
6.615536278274180004e-01 8.514991727591756376e-01 2.460636917622503359e+06 2.713656076826070489e+02 1.343613536975281022e+02 3.408193355207334907e+00
6.615531978444960659e-01 8.514991761828620831e-01 2.460636917620393913e+06 2.713656213789382718e+02 1.343613387585589862e+02 3.408192674632542385e+00
6.615573919981256878e-01 8.514986119775165285e-01 2.460636917663059663e+06 2.713656095424069008e+02 1.343613322127931440e+02 3.408208329407340642e+00
6.615522720697288861e-01 8.514993873628575738e-01 2.460636917610111181e+06 2.713656176133457620e+02 1.343613539281371914e+02 3.408189927695601362e+00
6.615399172395390881e-01 8.515011064544243391e-01 2.460636917479778174e+06 2.713656410746331744e+02 1.343613849580708859e+02 3.408143090109443385e+00
6.615598383895965329e-01 8.514982029839245348e-01 2.460636917685946450e+06 2.713656002624826442e+02 1.343613221476967965e+02 3.408215189483665863e+00
