6.615503187073950020e-01 8.514995856811223840e-01 2.460636917582607362e+06 2.713656154561972471e+02 1.343613513971799591e+02 3.408182038843290851e+00
6.615481047798105196e-01 8.514998927895441883e-01 2.460636917561060283e+06 2.713656226517953201e+02 1.343613556165724958e+02 3.408173370433105198e+00
6.615433569473558872e-01 8.515006355306953267e-01 2.460636917512327898e+06 2.713656256441040000e+02 1.343613826161916620e+02 3.408156577739870574e+00
6.615491448574096767e-01 8.514998023814283057e-01 2.460636917571202386e+06 2.713656090584319713e+02 1.343613688802253137e+02 3.408176468420508698e+00
6.615409624646351183e-01 8.515009811383879024e-01 2.460636917483983096e+06 2.713656354818082264e+02 1.343613816564544834e+02 3.408150575624970813e+00
6.615510107538919993e-01 8.514995146356496569e-01 2.460636917593134101e+06 2.713656117921116220e+02 1.343613574770323567e+02 3.408182658025675327e+00
6.615551681985736288e-01 8.514989235032792703e-01 2.460636917638672516e+06 2.713656063917472920e+02 1.343613448303243842e+02 3.408199234050609761e+00
6.615507882129004757e-01 8.514995626129663320e-01 2.460636917594645638e+06 2.713656248826189312e+02 1.343613507306217230e+02 3.408184211761156046e+00
6.615542714072604191e-01 8.514990284413479493e-01 2.460636917628106661e+06 2.713656173825773976e+02 1.343613351832021863e+02 3.408196753265281043e+00
6.615562309700322441e-01 8.514987739767715391e-01 2.460636917657999322e+06 2.713656300491383604e+02 1.343613230207914455e+02 3.408204577674982971e+00
6.615463665051227737e-01 8.515001834800169922e-01 2.460636917544706725e+06 2.713656300755995403e+02 1.343613621543822205e+02 3.408168271502813873e+00
6.615439071743197674e-01 8.515005796351119427e-01 2.460636917510996573e+06 2.713656031784689731e+02 1.343613982895504648e+02 3.408156663442293954e+00
6.615424364187102446e-01 8.515007216199348417e-01 2.460636917500178330e+06 2.713656328763095189e+02 1.343613734435460572e+02 3.408153214213611726e+00
6.615417012680727682e-01 8.515008887821133854e-01 2.460636917488984298e+06 2.713656214302025091e+02 1.343613905189725131e+02 3.408151838924267985e+00
6.615481867488631762e-01 8.514998761838675767e-01 2.460636917558683548e+06 2.713656232832956334e+02 1.343613516816802758e+02 3.408174948768158075e+00
6.615402370070481153e-01 8.515010975087879963e-01 2.460636917475017253e+06 2.713656226079233420e+02 1.343613982519323713e+02 3.408145203197476381e+00
6.615493372162053465e-01 8.514997089920867124e-01 2.460636917570398655e+06 2.713656199786825027e+02 1.343613485403842276e+02 3.408180087285530568e+00
6.615424640485424446e-01 8.515007532282311553e-01 2.460636917497009039e+06 2.713656182667372150e+02 1.343613879350837692e+02 3.408152042092492895e+00
6.615449481042727786e-01 8.515003557371891851e-01 2.460636917524453253e+06 2.713656213314307024e+02 1.343613703327101518e+02 3.408162401733929148e+00
6.615502098754159066e-01 8.514996565424318709e-01 2.460636917584222276e+06 2.713656073942881903e+02 1.343613680781829771e+02 3.408180054640533196e+00
6.615400850645262176e-01 8.515010903171617018e-01 2.460636917471825611e+06 2.713656181840752311e+02 1.343613993920853886e+02 3.408142833002857142e+00
6.615483415903428144e-01 8.514999480096737683e-01 2.460636917561079375e+06 2.713656039794648223e+02 1.343613794321902049e+02 3.408172547627785320e+00
6.615489669958999341e-01 8.514998578309145305e-01 2.460636917575082742e+06 2.713656146450913980e+02 1.343613724629038586e+02 3.408175900756994281e+00
6.615544325561100170e-01 8.514989399491360578e-01 2.460636917629912496e+06 2.713656317100154070e+02 1.343613138939797125e+02 3.408199809051508211e+00
6.615587317613799145e-01 8.514984418540679778e-01 2.460636917676934507e+06 2.713655982816616188e+02 1.343613393572742325e+02 3.408211396516675151e+00
6.615435519453439772e-01 8.515006043292178139e-01 2.460636917510847095e+06 2.713656213961384083e+02 1.343613826243123697e+02 3.408157802315405771e+00
6.615449383249913939e-01 8.515004133762993366e-01 2.460636917520065326e+06 2.713656045434750013e+02 1.343613883773614646e+02 3.408162101523506404e+00
6.615431296103820857e-01 8.515006999704864965e-01 2.460636917502543423e+06 2.713656058190364888e+02 1.343613997848164843e+02 3.408155161926498700e+00
6.615629579200097421e-01 8.514978064330404051e-01 2.460636917728716042e+06 2.713656088467581640e+02 1.343613121461784203e+02 3.408229053375986695e+00
6.615506690946819646e-01 8.514995374081378854e-01 2.460636917600323446e+06 2.713656453004259674e+02 1.343613322469290097e+02 3.408184914836479340e+00
6.615546224301416256e-01 8.514989891434351366e-01 2.460636917638289277e+06 2.713656259549518381e+02 1.343613314115738433e+02 3.408199602354541113e+00
6.615518656731006475e-01 8.514994173308225722e-01 2.460636917599088047e+06 2.713656032946785217e+02 1.343613612621121263e+02 3.408186070558144820e+00
6.615575937489119873e-01 8.514985391003125903e-01 2.460636917663093191e+06 2.713656056507647349e+02 1.343613292708318454e+02 3.408207330494025467e+00
6.615454970135816737e-01 8.515003725250552824e-01 2.460636917530464008e+06 2.713656055820796382e+02 1.343613920085606424e+02 3.408163680750025293e+00
6.615493693722312996e-01 8.514997436611346782e-01 2.460636917571753729e+06 2.713656113295692762e+02 1.343613612852628876e+02 3.408178406795840498e+00
6.615444150854998817e-01 8.515005002845306148e-01 2.460636917520893738e+06 2.713656277611326004e+02 1.343613746101545985e+02 3.408161416893130458e+00
6.615557665666103038e-01 8.514988064183740546e-01 2.460636917645159643e+06 2.713656120911603580e+02 1.343613334871447762e+02 3.408201418486410450e+00
6.615447862777275034e-01 8.515004395280396654e-01 2.460636917528536636e+06 2.713656262807971302e+02 1.343613768537389888e+02 3.408161239831247080e+00
6.615442630538587165e-01 8.515005456127614503e-01 2.460636917520292103e+06 2.713656163561566927e+02 1.343613896727279950e+02 3.408160129448239761e+00
6.615552909013731053e-01 8.514988951730542155e-01 2.460636917639255524e+06 2.713656128301877857e+02 1.343613361482899222e+02 3.408199558841398691e+00
6.615457857235284012e-01 8.515002553000202701e-01 2.460636917538077570e+06 2.713656296935046726e+02 1.343613638496909743e+02 3.408167915705658579e+00
6.615500835021510539e-01 8.514996840431694469e-01 2.460636917577937711e+06 2.713656000569284856e+02 1.343613722668669652e+02 3.408179591775783557e+00
6.615409655497679342e-01 8.515009790284782110e-01 2.460636917482108343e+06 2.713656229043454573e+02 1.343613920804070290e+02 3.408147746767424380e+00
6.615576174189337078e-01 8.514985707804345605e-01 2.460636917658263352e+06 2.713655923250988167e+02 1.343613415554233939e+02 3.408207304642419277e+00
6.615553862673179131e-01 8.514988540683944285e-01 2.460636917640724219e+06 2.713656130351936326e+02 1.343613333567139989e+02 3.408200411116677930e+00
6.615524647537399661e-01 8.514993197089560928e-01 2.460636917608411983e+06 2.713656089109425693e+02 1.343613541486076883e+02 3.408188601122207562e+00
6.615372543870903232e-01 8.515015095190210381e-01 2.460636917439855170e+06 2.713656261916964354e+02 1.343614041524282925e+02 3.408134127651307743e+00
6.615476601039953497e-01 8.514999873215413073e-01 2.460636917556853965e+06 2.713656244193077782e+02 1.343613592834389010e+02 3.408172066601016681e+00
6.615498899218036355e-01 8.514996788752252632e-01 2.460636917581157759e+06 2.713656200159796867e+02 1.343613549389610569e+02 3.408181097129527881e+00
6.615462971268895043e-01 8.515001919827885901e-01 2.460636917541705538e+06 2.713656231455415195e+02 1.343613670108701399e+02 3.408166850054173747e+00
6.615525194733905545e-01 8.514992851816680641e-01 2.460636917607530020e+06 2.713656111528579231e+02 1.343613479846739835e+02 3.408190283417538602e+00
6.615546003022297894e-01 8.514989551626749309e-01 2.460636917631927412e+06 2.713656179539041204e+02 1.343613305908586142e+02 3.408198458200155656e+00
6.615519857386854552e-01 8.514993912443522550e-01 2.460636917604705784e+06 2.713656112250582737e+02 1.343613561013909816e+02 3.408186856451375757e+00
6.615630493423895198e-01 8.514977777341149467e-01 2.460636917728846427e+06 2.713656095985565457e+02 1.343613084629073171e+02 3.408228100489669732e+00
6.615525426598521941e-01 8.514992757327777273e-01 2.460636917608021293e+06 2.713656144366235026e+02 1.343613446762502122e+02 3.408192036532756042e+00
6.615498110842418233e-01 8.514996969711448038e-01 2.460636917577299755e+06 2.713656136421647602e+02 1.343613597281289742e+02 3.408181061207637974e+00
6.615543515867170488e-01 8.514990406462472627e-01 2.460636917627876159e+06 2.713656085750772036e+02 1.343613447227195365e+02 3.408196994517596057e+00
6.615449830087408722e-01 8.515003862375349897e-01 2.460636917524038348e+06 2.713656089364413901e+02 1.343613852734083878e+02 3.408161281888935967e+00
6.615527858207553846e-01 8.514992474753342311e-01 2.460636917613030877e+06 2.713656165482973392e+02 1.343613437011264864e+02 3.408190532613255108e+00
6.615551963747756670e-01 8.514988900239924829e-01 2.460636917632857803e+06 2.713656102739756193e+02 1.343613324272085379e+02 3.408200802477843627e+00
6.615501850666954953e-01 8.514996729628185879e-01 2.460636917591109872e+06 2.713656248333965095e+02 1.343613576706177355e+02 3.408181249212636654e+00
6.615407467690617160e-01 8.515009963373108004e-01 2.460636917485983577e+06 2.713656413804905583e+02 1.343613793096921825e+02 3.408149363570185830e+00
6.615486126000299505e-01 8.514998438020680016e-01 2.460636917569240090e+06 2.713656194072133871e+02 1.343613610105077782e+02 3.408174445307184719e+00
6.615443631335259367e-01 8.515004655839384373e-01 2.460636917516230140e+06 2.713656153014185861e+02 1.343613794200395546e+02 3.408160150432964830e+00
6.615517214132830004e-01 8.514993785927731373e-01 2.460636917594760191e+06 2.713656089224064090e+02 1.343613485337853035e+02 3.408186298340328158e+00
6.615511426456178734e-01 8.514995091805470651e-01 2.460636917595824227e+06 2.713656212446373956e+02 1.343613495680478422e+02 3.408185651180242637e+00
6.615410676940284285e-01 8.515010041423635156e-01 2.460636917483392637e+06 2.713656158811367050e+02 1.343614024260769213e+02 3.408147504011339812e+00
6.615554757603164804e-01 8.514988596781656316e-01 2.460636917641272768e+06 2.713656096103630375e+02 1.343613379083068651e+02 3.408199733999462744e+00
6.615603441109760841e-01 8.514981386817719322e-01 2.460636917695157230e+06 2.713656130182359334e+02 1.343613107684005854e+02 3.408219114406136008e+00
6.615521645897326497e-01 8.514993777180909218e-01 2.460636917605747934e+06 2.713656173062123571e+02 1.343613495689445472e+02 3.408189534318274205e+00
6.615514581970518559e-01 8.514994683914151041e-01 2.460636917597347405e+06 2.713656122661872132e+02 1.343613558301673550e+02 3.408186175740634649e+00
6.615474431057525306e-01 8.515000023491712255e-01 2.460636917551146820e+06 2.713656203744338882e+02 1.343613600885993264e+02 3.408172203892347873e+00
6.615525886876350015e-01 8.514992723759998716e-01 2.460636917612328660e+06 2.713656106542682096e+02 1.343613518686744612e+02 3.408188617538871146e+00
6.615543207542777804e-01 8.514989767006866384e-01 2.460636917627931107e+06 2.713656162101016207e+02 1.343613312829833717e+02 3.408196747731543574e+00
6.615506251257295967e-01 8.514996049908694076e-01 2.460636917585151736e+06 2.713656051553833777e+02 1.343613657171605666e+02 3.408181844028192131e+00
6.615439892879867445e-01 8.515005145584048085e-01 2.460636917513982393e+06 2.713656119098314434e+02 1.343613862410322213e+02 3.408157969925744268e+00
6.615516044996971878e-01 8.514993723626474997e-01 2.460636917605881579e+06 2.713656337528806830e+02 1.343613330813089419e+02 3.408186014136135533e+00
6.615424426418448078e-01 8.515008168780487940e-01 2.460636917498137336e+06 2.713656097249695449e+02 1.343614031923141283e+02 3.408151775550072315e+00
6.615488334893111499e-01 8.514998379859293198e-01 2.460636917567984667e+06 2.713656128042331375e+02 1.343613663206218689e+02 3.408176894233955867e+00
6.615445074489748611e-01 8.515005108514892562e-01 2.460636917518470902e+06 2.713656037816173807e+02 1.343613970235628017e+02 3.408158689336965974e+00
6.615564728444485176e-01 8.514987051713991395e-01 2.460636917652989738e+06 2.713656098122830258e+02 1.343613326177258784e+02 3.408203684323361848e+00
6.615548479358041023e-01 8.514989541995439115e-01 2.460636917634794023e+06 2.713656176602949586e+02 1.343613328300425565e+02 3.408198364657214263e+00
6.615434351783407996e-01 8.515006534224841550e-01 2.460636917511932086e+06 2.713656231910387646e+02 1.343613865734853903e+02 3.408159084094946500e+00
6.615408501684121312e-01 8.515010180186125543e-01 2.460636917475128546e+06 2.713656039641817301e+02 1.343614090277297635e+02 3.408146446549064734e+00
6.615593489804267868e-01 8.514982752360358287e-01 2.460636917687681504e+06 2.713656237319565321e+02 1.343613072496850691e+02 3.408216387420330395e+00
6.615496344759730363e-01 8.514997171527830533e-01 2.460636917580942623e+06 2.713656260170282621e+02 1.343613521603722063e+02 3.408179708799433438e+00
6.615400018643429192e-01 8.515010865775729521e-01 2.460636917473665904e+06 2.713656281748893662e+02 1.343613905142524061e+02 3.408143444143442835e+00
6.615571861908496887e-01 8.514986264205832711e-01 2.460636917659036815e+06 2.713656090914213905e+02 1.343613308270027460e+02 3.408208544433555254e+00
6.615520331421556044e-01 8.514993762220867124e-01 2.460636917601055931e+06 2.713656057547683531e+02 1.343613566860992989e+02 3.408188143807978410e+00
6.615534455189712171e-01 8.514991166149195045e-01 2.460636917620690074e+06 2.713656193657793665e+02 1.343613356995476806e+02 3.408192414171172580e+00
6.615500618326536353e-01 8.514996337710086793e-01 2.460636917589929421e+06 2.713656317699733336e+02 1.343613466339313050e+02 3.408181799042644844e+00
6.615494450611419941e-01 8.514997591108767194e-01 2.460636917577517685e+06 2.713656210271558962e+02 1.343613582034856790e+02 3.408179913560098306e+00
6.615484443556592931e-01 8.514998918331717626e-01 2.460636917561694980e+06 2.713656100119326311e+02 1.343613686598244215e+02 3.408174959594457487e+00
6.615576998123673391e-01 8.514985947469796423e-01 2.460636917673522606e+06 2.713656181166607553e+02 1.343613310698075338e+02 3.408210648447496549e+00
6.615518872186567645e-01 8.514993474621630476e-01 2.460636917601770256e+06 2.713656314635668991e+02 1.343613291722992074e+02 3.408190646644584820e+00
6.615482285049910649e-01 8.514999257242158448e-01 2.460636917560598813e+06 2.713656129200455212e+02 1.343613678433262635e+02 3.408173525725015196e+00
6.615553939739058364e-01 8.514988802463785422e-01 2.460636917633766774e+06 2.713655998791076627e+02 1.343613427447947402e+02 3.408200644246672351e+00
6.615551397171379744e-01 8.514989121641652892e-01 2.460636917639515828e+06 2.713656155504451704e+02 1.343613353185145911e+02 3.408198627651458423e+00
6.615536452113710553e-01 8.514991294847741310e-01 2.460636917620866094e+06 2.713656147133258969e+02 1.343613411541563778e+02 3.408194390828156894e+00
6.615547312688337955e-01 8.514989754901708396e-01 2.460636917635069694e+06 2.713656176319489646e+02 1.343613354431131199e+02 3.408198942918698293e+00
6.615387722807071214e-01 8.515013051918142173e-01 2.460636917458224576e+06 2.713656227464232416e+02 1.343614034952352654e+02 3.408138842675193292e+00
6.615597361776665020e-01 8.514982420107671812e-01 2.460636917687668931e+06 2.713656118397328214e+02 1.343613155726759203e+02 3.408217341669292910e+00
6.615452816705269523e-01 8.515003837194647929e-01 2.460636917537376750e+06 2.713656228574938041e+02 1.343613823570121895e+02 3.408161518441774618e+00
6.615414869315556778e-01 8.515009266805316779e-01 2.460636917487776373e+06 2.713656176841245724e+02 1.343613974565590468e+02 3.408149066938842786e+00
6.615476830477745596e-01 8.515000078844415787e-01 2.460636917551214807e+06 2.713656083140616033e+02 1.343613724240838394e+02 3.408173156212997323e+00
6.615469868499587180e-01 8.515001272715310154e-01 2.460636917556247674e+06 2.713656371201658430e+02 1.343613599248002117e+02 3.408172183846030379e+00
6.615548846603085398e-01 8.514989524828199263e-01 2.460636917632952798e+06 2.713656106073894989e+02 1.343613382952574966e+02 3.408199429982689210e+00
6.615396825131317771e-01 8.515012347753150301e-01 2.460636917458754499e+06 2.713655832529649388e+02 1.343614365082967765e+02 3.408139558898614752e+00
6.615446207748306717e-01 8.515004415921771930e-01 2.460636917521985713e+06 2.713656247747244947e+02 1.343613727820221300e+02 3.408161872600328657e+00
6.615511486207502623e-01 8.514994967727953501e-01 2.460636917593874969e+06 2.713656067843551227e+02 1.343613612782324651e+02 3.408183124684618814e+00
6.615455373664270722e-01 8.515002805045697176e-01 2.460636917524729855e+06 2.713656064508562622e+02 1.343613782239776810e+02 3.408163451543994249e+00
6.615494317706601679e-01 8.514997653271055844e-01 2.460636917581650894e+06 2.713656269118274054e+02 1.343613568544257362e+02 3.408179490638166165e+00
6.615503747138852253e-01 8.514996292589843696e-01 2.460636917591141071e+06 2.713656247213571078e+02 1.343613536699243980e+02 3.408182279089135402e+00
6.615561835063201723e-01 8.514987456940344979e-01 2.460636917649554089e+06 2.713656129766562799e+02 1.343613306924616495e+02 3.408203875241075487e+00
6.615535625317886526e-01 8.514991472338727663e-01 2.460636917621740606e+06 2.713656138246220166e+02 1.343613445318253810e+02 3.408193037284061422e+00
6.615560248334142468e-01 8.514987508192316534e-01 2.460636917647887487e+06 2.713656088879147887e+02 1.343613337992617858e+02 3.408201273384016794e+00
6.615454779385315787e-01 8.515002660832025061e-01 2.460636917522270698e+06 2.713656135659484789e+02 1.343613674009165777e+02 3.408163272377331854e+00
6.615498180540531070e-01 8.514997185069994590e-01 2.460636917578648310e+06 2.713656152692068417e+02 1.343613608412409519e+02 3.408179598367907293e+00
6.615579392095518596e-01 8.514984739851255702e-01 2.460636917669779155e+06 2.713656179740839320e+02 1.343613169448224482e+02 3.408210893729833657e+00
6.615590961590258612e-01 8.514983227546510935e-01 2.460636917685329448e+06 2.713656153264367390e+02 1.343613179782155669e+02 3.408212421047423835e+00
6.615600007754608436e-01 8.514982195334981352e-01 2.460636917690948118e+06 2.713656025074354829e+02 1.343613255384815091e+02 3.408216629080015103e+00
6.615448915024652043e-01 8.515004342129020021e-01 2.460636917527405079e+06 2.713656204715230160e+02 1.343613808585714935e+02 3.408161630206453019e+00
6.615501333522982863e-01 8.514996261727474369e-01 2.460636917581550777e+06 2.713656057715915608e+02 1.343613642958629839e+02 3.408179421652237195e+00
6.615554514361385863e-01 8.514988473355599163e-01 2.460636917642707005e+06 2.713656197820064335e+02 1.343613278571668275e+02 3.408201338815091574e+00
6.615403001297032182e-01 8.515010677507361958e-01 2.460636917468915693e+06 2.713656112403406269e+02 1.343614010595775312e+02 3.408145167507960593e+00
6.615578583500241194e-01 8.514985338021697769e-01 2.460636917671326548e+06 2.713656143290313594e+02 1.343613276575807163e+02 3.408209210068589456e+00
6.615432746675187214e-01 8.515006339120575474e-01 2.460636917506742757e+06 2.713656204165779968e+02 1.343613828427619694e+02 3.408155546396193447e+00
6.615508930354349060e-01 8.514995441362626094e-01 2.460636917592540383e+06 2.713656138140445364e+02 1.343613578445061023e+02 3.408184520532871797e+00
6.615499901313882658e-01 8.514996147405705651e-01 2.460636917580361478e+06 2.713656151776771139e+02 1.343613530993256404e+02 3.408180459425694142e+00
6.615442837333540549e-01 8.515004825919502141e-01 2.460636917517706752e+06 2.713656254343832757e+02 1.343613728498515911e+02 3.408160950111526422e+00
6.615428244504247823e-01 8.515007440233207658e-01 2.460636917503927834e+06 2.713656152056346968e+02 1.343613961115498796e+02 3.408153401663422510e+00
6.615486167566205777e-01 8.514998451386761591e-01 2.460636917571197264e+06 2.713656336163246579e+02 1.343613490621414712e+02 3.408177868769293184e+00
6.615565899483790702e-01 8.514986596894976723e-01 2.460636917655938771e+06 2.713656209503431000e+02 1.343613201365589305e+02 3.408205286719147242e+00
6.615593222782751859e-01 8.514983265600127860e-01 2.460636917679790407e+06 2.713655984405725121e+02 1.343613302638900961e+02 3.408214514672955886e+00
6.615583355577235869e-01 8.514984372416803948e-01 2.460636917670678813e+06 2.713656063586288383e+02 1.343613254315748406e+02 3.408211440835667627e+00
6.615525569365260372e-01 8.514992508833399976e-01 2.460636917607516982e+06 2.713656151524552911e+02 1.343613412010720083e+02 3.408189874842184608e+00
6.615607005762517145e-01 8.514980882657662287e-01 2.460636917696810327e+06 2.713656062569945675e+02 1.343613138997113481e+02 3.408219713435104659e+00
6.615521708613887331e-01 8.514993870611341498e-01 2.460636917604757473e+06 2.713656057117275964e+02 1.343613609240212838e+02 3.408188431301266696e+00
6.615423493386121123e-01 8.515007994562086013e-01 2.460636917495625559e+06 2.713656198985501646e+02 1.343613893717040355e+02 3.408153568111458309e+00
6.615515039672906772e-01 8.514994599566945155e-01 2.460636917596090119e+06 2.713656150076660651e+02 1.343613511820228439e+02 3.408187521980034607e+00
6.615554384050927883e-01 8.514988669370388008e-01 2.460636917634994723e+06 2.713656034549849778e+02 1.343613391654579630e+02 3.408200272069767944e+00
6.615484468525438810e-01 8.514998651864170709e-01 2.460636917571272235e+06 2.713656394811702057e+02 1.343613451581326501e+02 3.408176938728261440e+00
6.615516420869678171e-01 8.514994115951128872e-01 2.460636917598583736e+06 2.713656154294378098e+02 1.343613488008059562e+02 3.408187487678900229e+00
6.615525520736684761e-01 8.514992883151905056e-01 2.460636917611834593e+06 2.713656166133359307e+02 1.343613466577594693e+02 3.408190606742409923e+00
6.615542229287064702e-01 8.514990556041023284e-01 2.460636917629356962e+06 2.713656122834054827e+02 1.343613437639039887e+02 3.408195100551242973e+00
6.615415291975962342e-01 8.515009250111486017e-01 2.460636917484661564e+06 2.713656109892588688e+02 1.343614008419909851e+02 3.408148696883601225e+00
6.615468520360264781e-01 8.515001274429697675e-01 2.460636917543441523e+06 2.713656099205058467e+02 1.343613756152253416e+02 3.408167847694132391e+00
6.615478082721335529e-01 8.515000192103678867e-01 2.460636917564602103e+06 2.713656284981996691e+02 1.343613652249734969e+02 3.408173913103292207e+00
6.615525513663270685e-01 8.514993136602485579e-01 2.460636917608343065e+06 2.713656128739817177e+02 1.343613500255757742e+02 3.408191696700438644e+00
6.615487811283544684e-01 8.514998617569887740e-01 2.460636917570002377e+06 2.713656123030203844e+02 1.343613706180733232e+02 3.408174008343829442e+00
6.615505494429139155e-01 8.514995774096605352e-01 2.460636917589701246e+06 2.713656169502754096e+02 1.343613553215329546e+02 3.408182931952197237e+00
6.615480614432219797e-01 8.514999404090428659e-01 2.460636917561287526e+06 2.713656239986307810e+02 1.343613591905405258e+02 3.408174126630156842e+00
6.615591354126690860e-01 8.514983268829428020e-01 2.460636917680018581e+06 2.713656072909203090e+02 1.343613216452893937e+02 3.408214885096853664e+00
6.615503849625495869e-01 8.514995795999628081e-01 2.460636917592056561e+06 2.713656317566652092e+02 1.343613432680937763e+02 3.408183730332555506e+00
6.615457473933017418e-01 8.515002822948282146e-01 2.460636917530039325e+06 2.713656071003731540e+02 1.343613821193186766e+02 3.408164323707772336e+00
6.615515262299699328e-01 8.514994083601208352e-01 2.460636917598214000e+06 2.713656157661977772e+02 1.343613478753936477e+02 3.408185156756657008e+00
6.615433070874566779e-01 8.515006224917790467e-01 2.460636917501815129e+06 2.713656040096225297e+02 1.343613936112586771e+02 3.408154366593703966e+00
6.615425891151964777e-01 8.515007013635498279e-01 2.460636917502160184e+06 2.713656319775145676e+02 1.343613739626293864e+02 3.408154974156489381e+00
6.615470327925061511e-01 8.515001000771503792e-01 2.460636917544704862e+06 2.713656107108499782e+02 1.343613733827361330e+02 3.408169858390382334e+00
6.615559081890973747e-01 8.514987844649203330e-01 2.460636917644791305e+06 2.713656106140512065e+02 1.343613324198334453e+02 3.408201233554726706e+00
6.615410228824145644e-01 8.515009647656222036e-01 2.460636917482315097e+06 2.713656235694591601e+02 1.343613907092408510e+02 3.408148659330401120e+00
6.615451965365960474e-01 8.515003139102947927e-01 2.460636917531176005e+06 2.713656266402005599e+02 1.343613665998078091e+02 3.408162988755351730e+00
6.615456056684836383e-01 8.515003398075710050e-01 2.460636917529389262e+06 2.713656077707022405e+02 1.343613862692629652e+02 3.408164964397033536e+00
6.615484221226475281e-01 8.514998949133401052e-01 2.460636917564233299e+06 2.713656122945888001e+02 1.343613686522819251e+02 3.408174053228948619e+00
6.615573038303608211e-01 8.514986443348812051e-01 2.460636917663475499e+06 2.713656086796525528e+02 1.343613365145824048e+02 3.408207225549026997e+00
6.615459997861427022e-01 8.515001973471280072e-01 2.460636917532346211e+06 2.713656164390067147e+02 1.343613665345988863e+02 3.408166643380602601e+00
6.615420161351378558e-01 8.515008561089146832e-01 2.460636917492107954e+06 2.713656224740939251e+02 1.343613892044838281e+02 3.408153165025368025e+00
6.615493179636461329e-01 8.514997626867537583e-01 2.460636917568290140e+06 2.713656043843524230e+02 1.343613672825733545e+02 3.408177702325289271e+00
6.615544795714607407e-01 8.514989700179044219e-01 2.460636917628208641e+06 2.713656210470281280e+02 1.343613254621477040e+02 3.408198652426113195e+00
6.615568341506070649e-01 8.514986413899557904e-01 2.460636917663625441e+06 2.713656292930530185e+02 1.343613164244498250e+02 3.408206823754396542e+00
6.615466421913384076e-01 8.515001468538736518e-01 2.460636917547487654e+06 2.713656272071531248e+02 1.343613638419737981e+02 3.408170112934171048e+00
6.615536868992848429e-01 8.514991366632241876e-01 2.460636917621115688e+06 2.713656084314696386e+02 1.343613483969186291e+02 3.408193349387631077e+00
6.615485565916825461e-01 8.514999001948089230e-01 2.460636917564180680e+06 2.713656076896692184e+02 1.343613735349415492e+02 3.408175260343657254e+00
6.615564319607228905e-01 8.514987631090725761e-01 2.460636917654632591e+06 2.713656108964413534e+02 1.343613382894169490e+02 3.408204601261557887e+00
6.615514260874951757e-01 8.514995130876007456e-01 2.460636917599223554e+06 2.713656138379976142e+02 1.343613602223589396e+02 3.408186382626091859e+00
6.615453429174811273e-01 8.515003059829439058e-01 2.460636917525853030e+06 2.713656171510224908e+02 1.343613708208739013e+02 3.408164414114955854e+00
6.615452011231203189e-01 8.515003496678879014e-01 2.460636917528189719e+06 2.713656208108212695e+02 1.343613730283190648e+02 3.408163915870355609e+00
6.615402091328411727e-01 8.515010929377881954e-01 2.460636917469898239e+06 2.713656172178477277e+02 1.343613987845020858e+02 3.408145710569745912e+00
6.615555539584808686e-01 8.514988842835061744e-01 2.460636917640164495e+06 2.713655977814416929e+02 1.343613507988519586e+02 3.408198727029481123e+00
6.615471939410795255e-01 8.515001129680226377e-01 2.460636917554191779e+06 2.713656229518610417e+02 1.343613703430924602e+02 3.408171134816186942e+00
6.615466780075015540e-01 8.515001411413485322e-01 2.460636917544705328e+06 2.713656148270602557e+02 1.343613734479645530e+02 3.408168064469811132e+00
6.615515540032546049e-01 8.514994873859736968e-01 2.460636917604779825e+06 2.713656271413427703e+02 1.343613488314857420e+02 3.408188525869394692e+00
6.615511206400374045e-01 8.514994989743741582e-01 2.460636917594945524e+06 2.713656217869688021e+02 1.343613475325938111e+02 3.408185955878712647e+00
6.615539062986254271e-01 8.514990753477504892e-01 2.460636917622608598e+06 2.713656104001339600e+02 1.343613415155841437e+02 3.408195028978698193e+00
6.615499112005854832e-01 8.514996960071532506e-01 2.460636917577287648e+06 2.713656050567897182e+02 1.343613677900962387e+02 3.408179842620307820e+00
6.615468481520131450e-01 8.515001511034887560e-01 2.460636917544451077e+06 2.713656101054370993e+02 1.343613785327550545e+02 3.408169650024806874e+00
6.615449523106963214e-01 8.515003834635744839e-01 2.460636917521618307e+06 2.713656115350231630e+02 1.343613803097248081e+02 3.408162015534362599e+00
6.615560308135851608e-01 8.514987588471705227e-01 2.460636917647767346e+06 2.713656085362766817e+02 1.343613347398297719e+02 3.408201267014888458e+00
6.615483819382684816e-01 8.514998363686342442e-01 2.460636917560830247e+06 2.713656215696219647e+02 1.343613510240547555e+02 3.408175802363837992e+00
6.615446323253464378e-01 8.515004275104288700e-01 2.460636917517669033e+06 2.713656156866814513e+02 1.343613769799172246e+02 3.408161352161840796e+00
6.615552476634921630e-01 8.514988850692157829e-01 2.460636917632821947e+06 2.713656040080630305e+02 1.343613381451703788e+02 3.408200072583380980e+00
6.615435085931914427e-01 8.515005790030842903e-01 2.460636917510997970e+06 2.713656270642463255e+02 1.343613750799416948e+02 3.408157539396928115e+00
6.615406714105230845e-01 8.515010076158432417e-01 2.460636917481603101e+06 2.713656359192221430e+02 1.343613816233776106e+02 3.408147425869942460e+00
6.615462343025110270e-01 8.515002637672245411e-01 2.460636917540586088e+06 2.713656082081149066e+02 1.343613879967111586e+02 3.408166191307296700e+00
