6.615606829062324890e-01 8.514980883296061620e-01 2.460636917690362781e+06 2.713655880498615147e+02 1.343613266573355531e+02 3.408218101794284305e+00
6.615624693326043193e-01 8.514978440831580953e-01 2.460636917718531564e+06 2.713656054344079394e+02 1.343613098607567053e+02 3.408224706183174746e+00
6.615632432738871582e-01 8.514977104141187025e-01 2.460636917727426626e+06 2.713656157319147155e+02 1.343612940813860632e+02 3.408229486093381500e+00
6.615599221773494909e-01 8.514982100229091522e-01 2.460636917695283424e+06 2.713656221596131104e+02 1.343613088257121433e+02 3.408218384594911221e+00
6.615630143245551098e-01 8.514977831539745079e-01 2.460636917724466417e+06 2.713656019756598994e+02 1.343613129522957195e+02 3.408227393580784526e+00
6.615626820930462504e-01 8.514978144783078573e-01 2.460636917719450779e+06 2.713656101935886795e+02 1.343613033263408170e+02 3.408228613322318079e+00
6.615607532679131930e-01 8.514981175419746862e-01 2.460636917700659949e+06 2.713656027778581574e+02 1.343613238402945740e+02 3.408219806527517104e+00
6.615618001691280226e-01 8.514979411166863077e-01 2.460636917718201410e+06 2.713656189281889510e+02 1.343613057418396863e+02 3.408224494272170890e+00
6.615611377710240992e-01 8.514980075026863382e-01 2.460636917705351952e+06 2.713656168049912480e+02 1.343613031836146945e+02 3.408222784673569539e+00
6.615601524177302517e-01 8.514982099884846889e-01 2.460636917690609116e+06 2.713656012734397791e+02 1.343613252965392633e+02 3.408217285659955298e+00
6.615614141907966150e-01 8.514979588063945615e-01 2.460636917704710271e+06 2.713656124872935607e+02 1.343613025750564987e+02 3.408223725099368551e+00
6.615610805346970880e-01 8.514980330353800753e-01 2.460636917701226659e+06 2.713655987634372195e+02 1.343613204201892586e+02 3.408219133056438643e+00
6.615627248501065871e-01 8.514978220988149715e-01 2.460636917721643113e+06 2.713656017457960843e+02 1.343613142537759586e+02 3.408227579479136349e+00
6.615605147070992009e-01 8.514981508541877853e-01 2.460636917691836599e+06 2.713656026695234686e+02 1.343613189382670612e+02 3.408219501425400200e+00
6.615623946906280528e-01 8.514978434988370593e-01 2.460636917709198780e+06 2.713655903854986491e+02 1.343613164877895088e+02 3.408224706343470967e+00
6.615639875066673392e-01 8.514976146803558965e-01 2.460636917734709568e+06 2.713656017627828305e+02 1.343613053556060777e+02 3.408231778778909149e+00
6.615638483322391350e-01 8.514976858346807731e-01 2.460636917736190371e+06 2.713656093061308638e+02 1.343613058252255144e+02 3.408231999230391995e+00
6.615601771822522403e-01 8.514982100053896108e-01 2.460636917693282943e+06 2.713656039049069477e+02 1.343613251431034996e+02 3.408219147026222196e+00
6.615615337771371118e-01 8.514979580321515584e-01 2.460636917710410431e+06 2.713656225173859866e+02 1.343612968318904848e+02 3.408225445538529019e+00
6.615639498063541346e-01 8.514976714168852601e-01 2.460636917745245155e+06 2.713656211093108936e+02 1.343613005470957944e+02 3.408232259777153494e+00
6.615641208465252721e-01 8.514976241906492271e-01 2.460636917733920272e+06 2.713656087090211031e+02 1.343612986354978034e+02 3.408234548666658537e+00
6.615635887184914132e-01 8.514976714609249209e-01 2.460636917727909982e+06 2.713655978313722699e+02 1.343613088496517207e+02 3.408229622256797597e+00
6.615604917537546426e-01 8.514981283721966276e-01 2.460636917698511854e+06 2.713656236098137811e+02 1.343613020857188189e+02 3.408221366683492182e+00
6.615616979510936524e-01 8.514979445077242026e-01 2.460636917705441359e+06 2.713656068134650923e+02 1.343613068724372397e+02 3.408225250319755428e+00
6.615628140464648865e-01 8.514978385018203699e-01 2.460636917725967709e+06 2.713656061760186731e+02 1.343613148880174606e+02 3.408226613079366363e+00
6.615614847164001944e-01 8.514979453434931012e-01 2.460636917709643953e+06 2.713656159656766818e+02 1.343613017675053811e+02 3.408222248185534653e+00
6.615600945566822988e-01 8.514982004411528749e-01 2.460636917687294073e+06 2.713655928252891272e+02 1.343613300529560775e+02 3.408217680120070536e+00
6.615612024745149977e-01 8.514979864743366100e-01 2.460636917702095117e+06 2.713656120319466254e+02 1.343613031233711013e+02 3.408223917993024266e+00
6.615614311618289722e-01 8.514979935733868466e-01 2.460636917705141008e+06 2.713655969374216852e+02 1.343613215010953184e+02 3.408221042851987459e+00
6.615625851673736513e-01 8.514978372243473537e-01 2.460636917722125072e+06 2.713656119306214691e+02 1.343613062796201802e+02 3.408227793972682829e+00
6.615630738642476194e-01 8.514977436704032066e-01 2.460636917725037783e+06 2.713656052388888611e+02 1.343613059303158366e+02 3.408228432316271039e+00
6.615636059461750262e-01 8.514976374822287308e-01 2.460636917728787288e+06 2.713656010072033382e+02 1.343613032646038050e+02 3.408230042589978304e+00
6.615625742943630483e-01 8.514978390522829343e-01 2.460636917714387644e+06 2.713655987409478030e+02 1.343613123279173180e+02 3.408227141035713004e+00
6.615635810409636886e-01 8.514976696636978870e-01 2.460636917735308874e+06 2.713656160876088279e+02 1.343612968986099361e+02 3.408229906878097459e+00
6.615612272236044422e-01 8.514980019134855693e-01 2.460636917700823396e+06 2.713656080770214203e+02 1.343613074212477727e+02 3.408222130964298824e+00
6.615638437236605052e-01 8.514976847482398359e-01 2.460636917736278847e+06 2.713656090476134182e+02 1.343613060012554001e+02 3.408232688412950573e+00
6.615611925500703983e-01 8.514980771713173135e-01 2.460636917704530992e+06 2.713655955570295077e+02 1.343613304280555667e+02 3.408220424487988343e+00
6.615630636681495425e-01 8.514977525211090414e-01 2.460636917720441241e+06 2.713656005418470727e+02 1.343613077292168327e+02 3.408228503878686144e+00
6.615613352915126200e-01 8.514980284079487483e-01 2.460636917710643262e+06 2.713656234157840004e+02 1.343613026591594632e+02 3.408224530128705965e+00
6.615601751631902117e-01 8.514982049266032194e-01 2.460636917690261733e+06 2.713655960036808210e+02 1.343613300459469997e+02 3.408216773631559171e+00
6.615610099199713545e-01 8.514980689407105618e-01 2.460636917703948449e+06 2.713656065508702113e+02 1.343613181981990863e+02 3.408221248635928902e+00
6.615600787391845428e-01 8.514981862267870794e-01 2.460636917685911059e+06 2.713655925998173757e+02 1.343613280824243645e+02 3.408216075501835807e+00
6.615598249035695710e-01 8.514982356438426381e-01 2.460636917691384442e+06 2.713656066503326088e+02 1.343613235381488380e+02 3.408216146960319382e+00
6.615639052582710233e-01 8.514976523462313152e-01 2.460636917736252770e+06 2.713656033671459795e+02 1.343613087887957533e+02 3.408231799754790181e+00
6.615597765559949606e-01 8.514982211450028426e-01 2.460636917691737413e+06 2.713656186512192789e+02 1.343613102287364711e+02 3.408217491843048119e+00
6.615630497600774040e-01 8.514977625434441144e-01 2.460636917729346547e+06 2.713656160023751340e+02 1.343613009812750931e+02 3.408229431679564936e+00
6.615635071953196444e-01 8.514977067364249974e-01 2.460636917726987507e+06 2.713656043193478240e+02 1.343613048171367268e+02 3.408229839655146698e+00
6.615629303633869807e-01 8.514977689442433384e-01 2.460636917725288309e+06 2.713656147685721294e+02 1.343612993339165484e+02 3.408229440923382203e+00
6.615634664856677727e-01 8.514976505051616851e-01 2.460636917729943059e+06 2.713656089924842831e+02 1.343612980157990364e+02 3.408229039686477169e+00
6.615614698287676232e-01 8.514980051922169668e-01 2.460636917705682106e+06 2.713656031752262834e+02 1.343613166439666600e+02 3.408222599271258701e+00
6.615635961457324576e-01 8.514976097510322806e-01 2.460636917732732370e+06 2.713656248979270345e+02 1.343612806373423609e+02 3.408232220816965974e+00
6.615639319366837245e-01 8.514976393262060350e-01 2.460636917737720534e+06 2.713656066545173076e+02 1.343613054074566833e+02 3.408231345834645154e+00
6.615601035273902530e-01 8.514982131031493262e-01 2.460636917687335517e+06 2.713655940004649665e+02 1.343613303995874162e+02 3.408217657470358652e+00
6.615633952916631921e-01 8.514976422595306182e-01 2.460636917729603127e+06 2.713656256056562484e+02 1.343612802349668698e+02 3.408232595121702069e+00
6.615611339085857301e-01 8.514980404845947648e-01 2.460636917698206846e+06 2.713655978951512679e+02 1.343613187564914142e+02 3.408220695926387656e+00
6.615636675951452883e-01 8.514976824089414142e-01 2.460636917734750081e+06 2.713656159400482011e+02 1.343612977948798459e+02 3.408232518969797287e+00
6.615598781931371075e-01 8.514982270252863250e-01 2.460636917690768372e+06 2.713656128058693184e+02 1.343613161484744012e+02 3.408216983030922798e+00
6.615616139766261616e-01 8.514979657133221469e-01 2.460636917710359674e+06 2.713656167609922250e+02 1.343613033038538731e+02 3.408224348088450206e+00
6.615614707526740190e-01 8.514980323404591767e-01 2.460636917704749852e+06 2.713655996765932059e+02 1.343613218201642781e+02 3.408222951285488023e+00
6.615598727962443970e-01 8.514982660338716869e-01 2.460636917692681774e+06 2.713656042629851868e+02 1.343613299459387633e+02 3.408216537322354522e+00
6.615631597888826931e-01 8.514977306883050323e-01 2.460636917728415690e+06 2.713656118923379381e+02 1.343613012304186611e+02 3.408230176082076568e+00
6.615641930338120869e-01 8.514975585811282999e-01 2.460636917738817167e+06 2.713656111630149326e+02 1.343612941660693139e+02 3.408232189007348811e+00
6.615643143722744757e-01 8.514975378975585540e-01 2.460636917747089174e+06 2.713656293721728616e+02 1.343612814220177825e+02 3.408234520965080616e+00
6.615615934589197389e-01 8.514979744116809579e-01 2.460636917704857886e+06 2.713656013247866099e+02 1.343613148970900113e+02 3.408223317052302193e+00
6.615603393181888059e-01 8.514981159329434446e-01 2.460636917692292482e+06 2.713656155996765733e+02 1.343613037635352327e+02 3.408220213504645102e+00
6.615638795655272020e-01 8.514976347336412621e-01 2.460636917738276068e+06 2.713656183620474849e+02 1.343612941037467010e+02 3.408234545123639769e+00
6.615607108129182290e-01 8.514981015888279936e-01 2.460636917698712088e+06 2.713656104197414720e+02 1.343613124965436327e+02 3.408220632607566358e+00
6.615636579221298996e-01 8.514977013768620928e-01 2.460636917729275767e+06 2.713656078441162549e+02 1.343613026294780752e+02 3.408233557700077743e+00
6.615602079921562018e-01 8.514981445679761229e-01 2.460636917696080171e+06 2.713656215048314948e+02 1.343613038228947403e+02 3.408220629820362113e+00
6.615642652480345776e-01 8.514975662186420324e-01 2.460636917739433702e+06 2.713656160123287577e+02 1.343612904708993767e+02 3.408234676469373170e+00
6.615604478878563954e-01 8.514981213272743155e-01 2.460636917695458047e+06 2.713656049127275196e+02 1.343613175692141795e+02 3.408217981493825377e+00
6.615597704589299966e-01 8.514982133641137985e-01 2.460636917685602792e+06 2.713656028690728022e+02 1.343613198579361665e+02 3.408216267057735838e+00
6.615603099383714492e-01 8.514981797974060518e-01 2.460636917694121599e+06 2.713656007068634608e+02 1.343613264397226317e+02 3.408217011641787586e+00
6.615599865103797272e-01 8.514981902084790555e-01 2.460636917691983283e+06 2.713656127065571013e+02 1.343613136710665401e+02 3.408217893703787915e+00
6.615631944723056046e-01 8.514977079446950370e-01 2.460636917729446664e+06 2.713656213687131640e+02 1.343612906098326789e+02 3.408231134534009943e+00
6.615618333219578373e-01 8.514979421305618468e-01 2.460636917708906811e+06 2.713656060910267342e+02 1.343613106144133269e+02 3.408224989467609323e+00
6.615623863436131957e-01 8.514978448951874279e-01 2.460636917719262652e+06 2.713656149274837048e+02 1.343613016491669896e+02 3.408227895658055395e+00
6.615604678521571635e-01 8.514981048819393328e-01 2.460636917702774052e+06 2.713656206627587721e+02 1.343613067278263316e+02 3.408220462123088712e+00
6.615614194013609284e-01 8.514979629819767748e-01 2.460636917708681896e+06 2.713656162889727739e+02 1.343613025794450095e+02 3.408222866280748331e+00
6.615631937919070893e-01 8.514977156546198467e-01 2.460636917729266454e+06 2.713656121039803111e+02 1.343613001765809827e+02 3.408228867831969211e+00
6.615625296081294460e-01 8.514978422524904778e-01 2.460636917716380674e+06 2.713656015880042105e+02 1.343613117080606401e+02 3.408225510962304750e+00
6.615615080826552363e-01 8.514979288299603377e-01 2.460636917711831164e+06 2.713656268652746348e+02 1.343612916348337194e+02 3.408224869608231788e+00
6.615623157587406933e-01 8.514978539152059378e-01 2.460636917709510773e+06 2.713655971554971984e+02 1.343613117773032286e+02 3.408226611675856610e+00
6.615634453022845030e-01 8.514976739910282699e-01 2.460636917727302294e+06 2.713656107301563907e+02 1.343612957906594545e+02 3.408230905594400006e+00
6.615603988419147541e-01 8.514981422234579878e-01 2.460636917697815225e+06 2.713656088451447772e+02 1.343613176478358753e+02 3.408217916389898683e+00
6.615635422635018914e-01 8.514976800842484206e-01 2.460636917732834350e+06 2.713656129306089042e+02 1.343612991406755270e+02 3.408230803075304571e+00
6.615641585307118211e-01 8.514975920378656804e-01 2.460636917738016695e+06 2.713656107152143022e+02 1.343612972632979563e+02 3.408233950495978881e+00
6.615615245892382257e-01 8.514979893153002966e-01 2.460636917702490930e+06 2.713655969273004871e+02 1.343613187911684861e+02 3.408221670532846748e+00
6.615606827908473431e-01 8.514980826019742377e-01 2.460636917695374694e+06 2.713656067480782781e+02 1.343613119513603351e+02 3.408219852776610548e+00
6.615615080039629614e-01 8.514979928870655135e-01 2.460636917707000393e+06 2.713656062649275782e+02 1.343613137903784889e+02 3.408221931623105494e+00
6.615614675614145401e-01 8.514980504757928559e-01 2.460636917709601112e+06 2.713656039864200125e+02 1.343613238834529113e+02 3.408223333976299063e+00
6.615636838136025322e-01 8.514976531567782780e-01 2.460636917727634311e+06 2.713656017727909671e+02 1.343613030296865247e+02 3.408231639381465339e+00
6.615600630274679483e-01 8.514982243765779613e-01 2.460636917696231510e+06 2.713656157954562786e+02 1.343613169358299331e+02 3.408218129963873633e+00
6.615619869772327855e-01 8.514979699537499336e-01 2.460636917710443493e+06 2.713655912126588987e+02 1.343613290414060657e+02 3.408222376261906827e+00
6.615621875746777736e-01 8.514978628394742621e-01 2.460636917712318711e+06 2.713656079250201287e+02 1.343613041059058446e+02 3.408227001228905539e+00
6.615605764403900135e-01 8.514981160401394744e-01 2.460636917701273691e+06 2.713656150631789501e+02 1.343613120430364916e+02 3.408220420432132247e+00
6.615613051985306248e-01 8.514980068144626379e-01 2.460636917706015520e+06 2.713656112148025272e+02 1.343613092778849136e+02 3.408222992956680297e+00
6.615599066245878568e-01 8.514982104380049988e-01 2.460636917690601200e+06 2.713656080900930760e+02 1.343613186197076175e+02 3.408217611076201248e+00
6.615629863041393444e-01 8.514977570282765695e-01 2.460636917716747150e+06 2.713655872861682496e+02 1.343613181262764158e+02 3.408227866809961704e+00
6.615624762205565279e-01 8.514978274365734290e-01 2.460636917719528079e+06 2.713656149453374837e+02 1.343612998587009599e+02 3.408227015563914719e+00
6.615642023720209597e-01 8.514975335528277567e-01 2.460636917736150790e+06 2.713656104567621696e+02 1.343612904713073988e+02 3.408232887638917408e+00
6.615612778936668104e-01 8.514979985941463214e-01 2.460636917703572661e+06 2.713656047948207402e+02 1.343613133206202122e+02 3.408219722223136738e+00
6.615620151428781570e-01 8.514978917669027147e-01 2.460636917714759242e+06 2.713656175483194488e+02 1.343612993078454565e+02 3.408226627691758548e+00
6.615618814901349509e-01 8.514979273751338562e-01 2.460636917713884730e+06 2.713656136150702309e+02 1.343613060233834346e+02 3.408223790031739586e+00
6.615600907718901524e-01 8.514981968188602979e-01 2.460636917686423287e+06 2.713655939145709795e+02 1.343613281432370457e+02 3.408215902182440971e+00
6.615605933765714708e-01 8.514981369397927047e-01 2.460636917691256385e+06 2.713655953407596257e+02 1.343613250673809603e+02 3.408219768943821837e+00
6.615637005146993710e-01 8.514976596521227625e-01 2.460636917730773333e+06 2.713656013172434882e+02 1.343613067320931975e+02 3.408230675648999508e+00
6.615624222144025346e-01 8.514978519180957939e-01 2.460636917716330383e+06 2.713656054991808446e+02 1.343613086955334950e+02 3.408225560670139931e+00
6.615624214296070837e-01 8.514978148285631265e-01 2.460636917713057715e+06 2.713656010096339628e+02 1.343613070941390788e+02 3.408226293713582322e+00
6.615622498790367789e-01 8.514979207597513922e-01 2.460636917718455661e+06 2.713656070468659891e+02 1.343613154924327091e+02 3.408225847169636058e+00
6.615633882272964339e-01 8.514977310675482247e-01 2.460636917721093167e+06 2.713655847189635892e+02 1.343613214779112752e+02 3.408227413139963691e+00
6.615635023038015650e-01 8.514976996736421944e-01 2.460636917733714916e+06 2.713656173149342408e+02 1.343612975738249702e+02 3.408231513007345725e+00
6.615619532444162454e-01 8.514979149427647220e-01 2.460636917712732684e+06 2.713656089369686697e+02 1.343613084506683037e+02 3.408225523605054708e+00
6.615598229903982830e-01 8.514982046251403647e-01 2.460636917687551118e+06 2.713656145896276826e+02 1.343613089767534348e+02 3.408219263305967139e+00
6.615607856490617333e-01 8.514980804146432547e-01 2.460636917700872291e+06 2.713656133417821366e+02 1.343613099473625425e+02 3.408221327644446852e+00
6.615611669759660085e-01 8.514980348186895753e-01 2.460636917700705118e+06 2.713656055018754500e+02 1.343613128952236480e+02 3.408222747819347198e+00
6.615633181521318740e-01 8.514977033783536209e-01 2.460636917725761421e+06 2.713655992840000408e+02 1.343613091287990926e+02 3.408228959268997382e+00
6.615608486396543642e-01 8.514980438665702422e-01 2.460636917698769830e+06 2.713656056733374271e+02 1.343613122701453619e+02 3.408218969724513769e+00
6.615606334773511676e-01 8.514981212795584842e-01 2.460636917698221281e+06 2.713656078840750183e+02 1.343613167135883089e+02 3.408220765180894674e+00
6.615613006844957011e-01 8.514980279808150865e-01 2.460636917704615742e+06 2.713656112575333736e+02 1.343613096049865874e+02 3.408223781902565364e+00
6.615618633441422425e-01 8.514979097215183979e-01 2.460636917716122232e+06 2.713656159666248300e+02 1.343613037037621893e+02 3.408224509665232382e+00
6.615604842859492685e-01 8.514981336505974552e-01 2.460636917701087426e+06 2.713656166813105415e+02 1.343613119865195529e+02 3.408218262587003888e+00
6.615609975463876413e-01 8.514980326968901725e-01 2.460636917697412428e+06 2.713656053272810595e+02 1.343613102056786772e+02 3.408220985724131236e+00
6.615619503427245807e-01 8.514978857079054109e-01 2.460636917712582275e+06 2.713656101450388292e+02 1.343613044732785227e+02 3.408224210931657616e+00
6.615641390318527382e-01 8.514975868239551549e-01 2.460636917735920288e+06 2.713656089968270635e+02 1.343612967525109241e+02 3.408233062089337739e+00
6.615629461565610825e-01 8.514977402381324056e-01 2.460636917724102270e+06 2.713656119049149424e+02 1.343612981886628859e+02 3.408228677589473232e+00
6.615604016990118685e-01 8.514981748842763709e-01 2.460636917684874963e+06 2.713655843127173739e+02 1.343613339866270735e+02 3.408218403328425516e+00
6.615640135664418997e-01 8.514975743086384830e-01 2.460636917735729367e+06 2.713656176764316115e+02 1.343612867317832809e+02 3.408233828309749747e+00
6.615619966489083570e-01 8.514978737525058516e-01 2.460636917710981332e+06 2.713656023541001332e+02 1.343613097146206030e+02 3.408223370984587941e+00
6.615626434202477313e-01 8.514978184846099252e-01 2.460636917720995843e+06 2.713656128906578715e+02 1.343613024956483457e+02 3.408228697325557999e+00
6.615605900583231280e-01 8.514981044475989913e-01 2.460636917696236167e+06 2.713656056460878290e+02 1.343613164044499797e+02 3.408219533934946366e+00
6.615636905488168074e-01 8.514976740858375415e-01 2.460636917728800792e+06 2.713655983424113742e+02 1.343613095273595377e+02 3.408230068927466494e+00
6.615611824345024594e-01 8.514980248021073450e-01 2.460636917701229453e+06 2.713656069732909941e+02 1.343613109303815918e+02 3.408221633467710454e+00
6.615600490767635788e-01 8.514981421145042528e-01 2.460636917694177013e+06 2.713656169356121950e+02 1.343613068345854060e+02 3.408217013100567794e+00
6.615600110451882454e-01 8.514981835715726977e-01 2.460636917689201888e+06 2.713656096462382834e+02 1.343613135804910428e+02 3.408218773980295602e+00
6.615597433180021580e-01 8.514982100960344358e-01 2.460636917687959969e+06 2.713656070830317617e+02 1.343613177149957778e+02 3.408216659942683080e+00
6.615612284756084982e-01 8.514980493567227970e-01 2.460636917707930319e+06 2.713656157123159005e+02 1.343613103794136521e+02 3.408223147892657234e+00
6.615609131905181295e-01 8.514980782662197045e-01 2.460636917703340296e+06 2.713656046302102141e+02 1.343613205899078764e+02 3.408218686222058924e+00
6.615599629602139098e-01 8.514982049676186326e-01 2.460636917690194678e+06 2.713656199353887928e+02 1.343613057559094841e+02 3.408219500349898734e+00
6.615599842969545064e-01 8.514981757050887889e-01 2.460636917684450746e+06 2.713656015142939282e+02 1.343613164609003547e+02 3.408217650285489508e+00
6.615598537235741761e-01 8.514982344333393849e-01 2.460636917692646850e+06 2.713656146296848988e+02 1.343613162148863012e+02 3.408217515865324287e+00
6.615635295973095742e-01 8.514977104195645685e-01 2.460636917727201711e+06 2.713655975936203504e+02 1.343613121170300246e+02 3.408230738976351315e+00
6.615630475518551323e-01 8.514977751467794898e-01 2.460636917727628723e+06 2.713656187026999191e+02 1.343612975118262796e+02 3.408229820815425803e+00
6.615615803307342002e-01 8.514979776921456356e-01 2.460636917711309157e+06 2.713656106789866271e+02 1.343613116208603628e+02 3.408223405122667415e+00
6.615611496476958564e-01 8.514980434594007219e-01 2.460636917703846470e+06 2.713656103208800232e+02 1.343613114788522012e+02 3.408221569896380032e+00
6.615643937512533101e-01 8.514975610291670716e-01 2.460636917743702419e+06 2.713656101181312579e+02 1.343613000617535533e+02 3.408233253007227681e+00
6.615614917224639235e-01 8.514979996184806055e-01 2.460636917710630223e+06 2.713656161637194941e+02 1.343613071088552147e+02 3.408223480920344439e+00
6.615620663484451658e-01 8.514979157570947699e-01 2.460636917714411858e+06 2.713655984900941576e+02 1.343613203809838694e+02 3.408222898552413671e+00
6.615611995222390185e-01 8.514980098785189799e-01 2.460636917705950793e+06 2.713656114016810648e+02 1.343613096727064828e+02 3.408221855612965534e+00
6.615631731612195976e-01 8.514977429211871840e-01 2.460636917725813109e+06 2.713656082041379136e+02 1.343613037849834484e+02 3.408229227686129459e+00
6.615598140893289569e-01 8.514981667505432394e-01 2.460636917687675916e+06 2.713656224080527295e+02 1.343612979485811252e+02 3.408218682093441476e+00
6.615637890469840965e-01 8.514976601258962274e-01 2.460636917733293958e+06 2.713656088491965193e+02 1.343613012871979890e+02 3.408232437908428558e+00
6.615605047617141299e-01 8.514981103492573755e-01 2.460636917698868085e+06 2.713656227440559405e+02 1.343613015020228545e+02 3.408221282049300083e+00
6.615614961201908839e-01 8.514979398913159470e-01 2.460636917706501205e+06 2.713656169088448564e+02 1.343612979794146440e+02 3.408223958755111305e+00
6.615599658986900389e-01 8.514981953596064690e-01 2.460636917682313826e+06 2.713655941299338679e+02 1.343613241989684752e+02 3.408217897371861760e+00
6.615613565302650434e-01 8.514979486878662129e-01 2.460636917705035768e+06 2.713656192683017139e+02 1.343612951641095208e+02 3.408223718698915938e+00
6.615602099501693978e-01 8.514982039158792704e-01 2.460636917691069655e+06 2.713655997290692312e+02 1.343613267298523510e+02 3.408217536256915814e+00
6.615602227144751213e-01 8.514981764656048835e-01 2.460636917691764887e+06 2.713656066382320660e+02 1.343613179939094096e+02 3.408218806468001905e+00
6.615632342938887467e-01 8.514977317922982625e-01 2.460636917720741127e+06 2.713655907735272876e+02 1.343613158885681287e+02 3.408228184301329566e+00
6.615619956337290830e-01 8.514979300126949147e-01 2.460636917715103365e+06 2.713656141029533160e+02 1.343613065173904886e+02 3.408225507761280859e+00
6.615604159827688235e-01 8.514981340631671003e-01 2.460636917693309952e+06 2.713656157947284555e+02 1.343613058134354503e+02 3.408221549255638916e+00
6.615641850311745342e-01 8.514975855002884231e-01 2.460636917731814086e+06 2.713655982497235186e+02 1.343613034743677588e+02 3.408233271755951588e+00
6.615618454572090856e-01 8.514979065304788541e-01 2.460636917708964087e+06 2.713656046176419068e+02 1.343613087285850440e+02 3.408223771984320916e+00
6.615641119545953019e-01 8.514976064410809675e-01 2.460636917732626200e+06 2.713656010604992161e+02 1.343613035264176574e+02 3.408233242162026499e+00
6.615616593776193488e-01 8.514979578754036105e-01 2.460636917707579676e+06 2.713656089774445945e+02 1.343613079131549739e+02 3.408225357455080040e+00
6.615603235285049122e-01 8.514981191413923955e-01 2.460636917691576295e+06 2.713656068606557028e+02 1.343613121627242037e+02 3.408219537805735833e+00
6.615635621382075504e-01 8.514976427813367721e-01 2.460636917728244793e+06 2.713656064961690504e+02 1.343612982378284357e+02 3.408229970455999513e+00
6.615608848971270550e-01 8.514980853306632902e-01 2.460636917698137928e+06 2.713655950383079016e+02 1.343613263337393562e+02 3.408219476900404832e+00
6.615625951881147770e-01 8.514978068863698901e-01 2.460636917715388350e+06 2.713656055057068102e+02 1.343613037909915988e+02 3.408227417792730751e+00
6.615619555571956578e-01 8.514979027463059902e-01 2.460636917715488467e+06 2.713656173918353147e+02 1.343613013063801418e+02 3.408225289805915104e+00
6.615623629133819961e-01 8.514978192690992875e-01 2.460636917719167192e+06 2.713656189039192554e+02 1.343612950180462349e+02 3.408226991751189594e+00
6.615640531760661469e-01 8.514975679450014212e-01 2.460636917731874157e+06 2.713655977941348283e+02 1.343613026900692091e+02 3.408231386202963620e+00
6.615621762505190517e-01 8.514978705365645606e-01 2.460636917716633994e+06 2.713656087988171635e+02 1.343613078338983087e+02 3.408225395178037687e+00
6.615638068735981703e-01 8.514976862661221002e-01 2.460636917726009153e+06 2.713655843237646650e+02 1.343613219758106538e+02 3.408231101839799493e+00
6.615614692309055300e-01 8.514980075999404319e-01 2.460636917703775689e+06 2.713656030043634928e+02 1.343613155797874583e+02 3.408224295077198374e+00
6.615597961783404868e-01 8.514982269043784857e-01 2.460636917684599757e+06 2.713656041105921304e+02 1.343613190539783204e+02 3.408217941954136521e+00
6.615612490159439307e-01 8.514980343961520148e-01 2.460636917704364751e+06 2.713656091196383500e+02 1.343613122584673931e+02 3.408221622448321053e+00
6.615625561317134418e-01 8.514978090004093891e-01 2.460636917723004706e+06 2.713656140167676654e+02 1.343613024747862994e+02 3.408226545246094918e+00
6.615619795320289986e-01 8.514979263285304967e-01 2.460636917712377384e+06 2.713656037869951092e+02 1.343613143099508989e+02 3.408224887554229809e+00
6.615617043251659224e-01 8.514979454051735397e-01 2.460636917713117786e+06 2.713656136424545480e+02 1.343613071344966841e+02 3.408224278409784258e+00
6.615608945460729196e-01 8.514981073121951072e-01 2.460636917696123477e+06 2.713655941226203936e+02 1.343613274219039511e+02 3.408220596490002308e+00
6.615618893829651181e-01 8.514979055567192257e-01 2.460636917708588764e+06 2.713656029431018055e+02 1.343613096521308421e+02 3.408224051998335113e+00
6.615619516761613861e-01 8.514979165524430016e-01 2.460636917713723145e+06 2.713656061664453318e+02 1.343613122363417460e+02 3.408225027491213144e+00
6.615601627720654188e-01 8.514981909678972505e-01 2.460636917689665686e+06 2.713655978903922801e+02 1.343613259988178754e+02 3.408216211976903054e+00
6.615620165011188991e-01 8.514979176484503975e-01 2.460636917713197879e+06 2.713656093188119485e+02 1.343613087124905405e+02 3.408225257102140304e+00
6.615613688960775285e-01 8.514980304382456788e-01 2.460636917709201109e+06 2.713656099349751116e+02 1.343613153741028725e+02 3.408222211215361952e+00
6.615621534581292984e-01 8.514978502443195651e-01 2.460636917712728027e+06 2.713656052309025313e+02 1.343613056767218552e+02 3.408226054923440884e+00
6.615630955738146524e-01 8.514977595431980628e-01 2.460636917722844519e+06 2.713656053155173140e+02 1.343613055989975464e+02 3.408228800978988726e+00
6.615613411836308577e-01 8.514980199556563267e-01 2.460636917708090041e+06 2.713656114677056053e+02 1.343613121378045889e+02 3.408222609110829193e+00
6.615603274216077523e-01 8.514981460054739104e-01 2.460636917697508354e+06 2.713656204968498287e+02 1.343613059691676312e+02 3.408221231830509179e+00
6.615637661773480227e-01 8.514976578418173014e-01 2.460636917728360277e+06 2.713655997326590636e+02 1.343613064478329022e+02 3.408232482165489241e+00
6.615612368661377696e-01 8.514980145122873489e-01 2.460636917704749387e+06 2.713656094091383579e+02 1.343613108255336499e+02 3.408222320810634809e+00
6.615605112560133394e-01 8.514980855214701050e-01 2.460636917699682992e+06 2.713656281563452239e+02 1.343612946249868685e+02 3.408222023392787126e+00
6.615635533537100876e-01 8.514976827723336195e-01 2.460636917730229441e+06 2.713656031591581268e+02 1.343613067707030950e+02 3.408229190759297200e+00
