6.615612429927317795e-01 8.514980141198603691e-01 2.460636917701482307e+06 2.713656011955745271e+02 1.343613161180537929e+02 3.408220200949920287e+00
6.615607855097006551e-01 8.514980754510829142e-01 2.460636917699844111e+06 2.713656083271445709e+02 1.343613134825273789e+02 3.408219457280111442e+00
6.615602830278839441e-01 8.514981676952660949e-01 2.460636917700144928e+06 2.713656178947150011e+02 1.343613131955814879e+02 3.408217575970666324e+00
6.615615292252280399e-01 8.514979570696706856e-01 2.460636917710042559e+06 2.713656165471086297e+02 1.343613029790507483e+02 3.408223630712044372e+00
6.615605901815998502e-01 8.514980710672767072e-01 2.460636917703057174e+06 2.713656241411701444e+02 1.343613003697339252e+02 3.408220926817346452e+00
6.615600178054593661e-01 8.514982026709320140e-01 2.460636917695343494e+06 2.713656181402903371e+02 1.343613122613702728e+02 3.408217919598273582e+00
6.615603064937769506e-01 8.514981730251679481e-01 2.460636917694679461e+06 2.713656066475340936e+02 1.343613199327211305e+02 3.408217487755752284e+00
6.615600814552167197e-01 8.514982116753258001e-01 2.460636917690283619e+06 2.713655988357866136e+02 1.343613281724086619e+02 3.408216545099575168e+00
6.615605917865136076e-01 8.514981388636844173e-01 2.460636917700304184e+06 2.713656121101658982e+02 1.343613162434959918e+02 3.408220120477493786e+00
6.615601007954169388e-01 8.514981427836101346e-01 2.460636917689569760e+06 2.713656149855607396e+02 1.343613050037531877e+02 3.408218797645071518e+00
6.615607616181298223e-01 8.514981143369302341e-01 2.460636917698925361e+06 2.713656012356538554e+02 1.343613231965064472e+02 3.408219463533289861e+00
6.615601869595494344e-01 8.514981507025979335e-01 2.460636917694199365e+06 2.713656132464687403e+02 1.343613112493754045e+02 3.408218390749778504e+00
6.615599239764478057e-01 8.514981793808603650e-01 2.460636917689132504e+06 2.713656156939641733e+02 1.343613067164670838e+02 3.408218178403620513e+00
6.615616893531375275e-01 8.514979904484378803e-01 2.460636917706831824e+06 2.713655916700719217e+02 1.343613274812672955e+02 3.408221240059025270e+00
6.615629384840799876e-01 8.514977920496933361e-01 2.460636917720552068e+06 2.713656006486929755e+02 1.343613113696471544e+02 3.408228091975601171e+00
6.615597974927059921e-01 8.514982503216539378e-01 2.460636917688188609e+06 2.713656073511532441e+02 1.343613212139811424e+02 3.408218524384881487e+00
6.615607342296473403e-01 8.514980543633026144e-01 2.460636917692932300e+06 2.713656017736669241e+02 1.343613119743875757e+02 3.408218812720641644e+00
6.615622348568618305e-01 8.514979114833581830e-01 2.460636917716506869e+06 2.713655930403525645e+02 1.343613275312122255e+02 3.408222815699093911e+00
6.615636912971211148e-01 8.514976651072718727e-01 2.460636917736132164e+06 2.713656113534431142e+02 1.343613021768194642e+02 3.408230692010266072e+00
6.615610317527041984e-01 8.514981058853412499e-01 2.460636917710462585e+06 2.713656185158958465e+02 1.343613148310847691e+02 3.408221529782690329e+00
6.615609079172344309e-01 8.514980803272071963e-01 2.460636917703892104e+06 2.713656094960267069e+02 1.343613159843066853e+02 3.408221008841682664e+00
6.615602411073266964e-01 8.514981407516811762e-01 2.460636917693045922e+06 2.713656108270396885e+02 1.343613116733489790e+02 3.408218369499140810e+00
6.615637262193833079e-01 8.514976097633975005e-01 2.460636917733190581e+06 2.713656117702715278e+02 1.343612940199672323e+02 3.408229652504993545e+00
6.615607219689597640e-01 8.514980944612544622e-01 2.460636917702280916e+06 2.713656132947397168e+02 1.343613126260501645e+02 3.408220211057884530e+00
6.615621053336436796e-01 8.514978710298020115e-01 2.460636917717205361e+06 2.713656204522578719e+02 1.343612967805960920e+02 3.408226286057902676e+00
6.615602425532407516e-01 8.514981322787040785e-01 2.460636917696904857e+06 2.713656167767298939e+02 1.343613085428658849e+02 3.408218576622168872e+00
6.615612907798393838e-01 8.514979782615514914e-01 2.460636917703813408e+06 2.713656087458407455e+02 1.343613074245638472e+02 3.408222277442272574e+00
6.615609351316587006e-01 8.514980464376690206e-01 2.460636917698686942e+06 2.713656062335299453e+02 1.343613118659862380e+02 3.408221465749535106e+00
6.615607298308843198e-01 8.514981183901174644e-01 2.460636917699433398e+06 2.713656074025376483e+02 1.343613175873319108e+02 3.408219223930329278e+00
6.615608479024868149e-01 8.514980493669271899e-01 2.460636917699365411e+06 2.713656127052436773e+02 1.343613065111485980e+02 3.408220768834590242e+00
6.615609645297899633e-01 8.514980579760290658e-01 2.460636917699179146e+06 2.713656066206136757e+02 1.343613127117372983e+02 3.408221424355305729e+00
6.615606054684849413e-01 8.514981216673164210e-01 2.460636917702551000e+06 2.713656191175855952e+02 1.343613092592736393e+02 3.408220566146513253e+00
6.615606761275842906e-01 8.514980992679833660e-01 2.460636917702565435e+06 2.713656109915092429e+02 1.343613155651584634e+02 3.408220063220588347e+00
6.615618282671295036e-01 8.514979335536748684e-01 2.460636917706707027e+06 2.713655943206321126e+02 1.343613198953277674e+02 3.408223497601380991e+00
6.615605912424965540e-01 8.514980399141770517e-01 2.460636917694279458e+06 2.713656063069856827e+02 1.343613077948281500e+02 3.408217994447070964e+00
6.615623246626084475e-01 8.514978527517470530e-01 2.460636917717617005e+06 2.713656075152379685e+02 1.343613083660862344e+02 3.408225983513099688e+00
6.615599757807605341e-01 8.514982296619730828e-01 2.460636917694224976e+06 2.713656193335951912e+02 1.343613125506890640e+02 3.408219346203536837e+00
6.615605287338983675e-01 8.514981098671350335e-01 2.460636917697413824e+06 2.713656083755977306e+02 1.343613146948806332e+02 3.408219434349144095e+00
6.615597510882725851e-01 8.514982285177035148e-01 2.460636917690096423e+06 2.713656130710450043e+02 1.343613153692191986e+02 3.408216021789035377e+00
6.615598426204266636e-01 8.514982048813399818e-01 2.460636917693840340e+06 2.713656207736901820e+02 1.343613082749999705e+02 3.408217650140009436e+00
6.615606511614841034e-01 8.514980469182954481e-01 2.460636917696670629e+06 2.713656131194895806e+02 1.343613032822552213e+02 3.408220174166015859e+00
6.615602691893187615e-01 8.514981916808062046e-01 2.460636917697812431e+06 2.713656032084561502e+02 1.343613279841737835e+02 3.408216131584695052e+00
6.615617259413064666e-01 8.514979665921271756e-01 2.460636917712714523e+06 2.713656083746602690e+02 1.343613139343140972e+02 3.408222910478632794e+00
6.615625014744183074e-01 8.514978080635001723e-01 2.460636917720751371e+06 2.713656167881243846e+02 1.343612970773924076e+02 3.408227060549761767e+00
6.615611263915894824e-01 8.514980306912095509e-01 2.460636917698661331e+06 2.713655922159480269e+02 1.343613241614635854e+02 3.408219679947191771e+00
6.615621114244837342e-01 8.514979135676270516e-01 2.460636917715468444e+06 2.713656036386152550e+02 1.343613160947070071e+02 3.408224588379178854e+00
6.615615974651866127e-01 8.514979328762386501e-01 2.460636917708996683e+06 2.713656195389216919e+02 1.343612963596668806e+02 3.408224594137767127e+00
6.615602254027326268e-01 8.514981610240947019e-01 2.460636917697274592e+06 2.713656116480377705e+02 1.343613165583306852e+02 3.408217002448192368e+00
6.615597734758832393e-01 8.514982169790670241e-01 2.460636917685814667e+06 2.713656036246454164e+02 1.343613199874400266e+02 3.408217051306407175e+00
6.615613707861840442e-01 8.514979901389877481e-01 2.460636917712475173e+06 2.713656258067197200e+02 1.343612988485822086e+02 3.408224452165949714e+00
6.615600353960366942e-01 8.514982160187237747e-01 2.460636917688891292e+06 2.713655946620171449e+02 1.343613311008587914e+02 3.408215728961993207e+00
6.615637584145291905e-01 8.514976945316486967e-01 2.460636917740011122e+06 2.713656148520336160e+02 1.343613046210593325e+02 3.408231227021575993e+00
6.615625408075078706e-01 8.514978163629753904e-01 2.460636917721574660e+06 2.713656123045646495e+02 1.343613032408017318e+02 3.408226809987942474e+00
6.615608778443431426e-01 8.514980792366455553e-01 2.460636917696360499e+06 2.713655949282588722e+02 1.343613241177561406e+02 3.408219862181915083e+00
6.615603654633178676e-01 8.514981775030081579e-01 2.460636917697750032e+06 2.713656058760586234e+02 1.343613242371831689e+02 3.408218849221263724e+00
6.615598773830144719e-01 8.514981988577708938e-01 2.460636917687724810e+06 2.713656083962547427e+02 1.343613152796875738e+02 3.408217533024460622e+00
6.615604386920416191e-01 8.514981922293493044e-01 2.460636917703491636e+06 2.713656178802506815e+02 1.343613179297482816e+02 3.408219692868232009e+00
6.615622450583314995e-01 8.514978920199466339e-01 2.460636917712701019e+06 2.713655988856071986e+02 1.343613164571692096e+02 3.408225672693691699e+00
6.615616089816658274e-01 8.514979853460584724e-01 2.460636917711064219e+06 2.713656012055857900e+02 1.343613213123843195e+02 3.408222475320086264e+00
6.615608964987553797e-01 8.514981158198056121e-01 2.460636917705175932e+06 2.713655990048642366e+02 1.343613310959458715e+02 3.408218301011835649e+00
6.615600634745936182e-01 8.514981829458919682e-01 2.460636917690446135e+06 2.713656053294126878e+02 1.343613187831094535e+02 3.408216326075191205e+00
6.615608454977658370e-01 8.514980832079741546e-01 2.460636917701655068e+06 2.713656091348660766e+02 1.343613148788915908e+02 3.408219759147650851e+00
6.615636942203292348e-01 8.514976612106371912e-01 2.460636917731652036e+06 2.713655999035606783e+02 1.343613096569509082e+02 3.408229170050548706e+00
6.615602906871791422e-01 8.514981265739489658e-01 2.460636917694228236e+06 2.713656069178766757e+02 1.343613153197915153e+02 3.408217821082418997e+00
6.615623787902574771e-01 8.514978942469166867e-01 2.460636917715755757e+06 2.713655957462614197e+02 1.343613219601673165e+02 3.408224376759111607e+00
6.615600950925141222e-01 8.514982239132516950e-01 2.460636917689677328e+06 2.713655936894164142e+02 1.343613336123968054e+02 3.408216679440984276e+00
6.615611311231928138e-01 8.514980512128149659e-01 2.460636917713376228e+06 2.713656283379301044e+02 1.343613031493744927e+02 3.408223133762729784e+00
6.615604012761515662e-01 8.514981628582278805e-01 2.460636917696082965e+06 2.713656095568582600e+02 1.343613176691258388e+02 3.408219281194107442e+00
6.615615720848329051e-01 8.514979747554194400e-01 2.460636917714865413e+06 2.713656198772055177e+02 1.343613052472603897e+02 3.408224367689025147e+00
6.615604380786114236e-01 8.514981474284191165e-01 2.460636917693316936e+06 2.713656038068019143e+02 1.343613192956097748e+02 3.408218200468256853e+00
6.615621655302407200e-01 8.514978597675482153e-01 2.460636917722069658e+06 2.713656188439284733e+02 1.343613019610752985e+02 3.408223776208205713e+00
6.615629756832646091e-01 8.514977669576582198e-01 2.460636917721045669e+06 2.713656007290596222e+02 1.343613097447835685e+02 3.408228605902305919e+00
6.615605200552279186e-01 8.514981489360193834e-01 2.460636917696938850e+06 2.713656038531360650e+02 1.343613231047705483e+02 3.408219911816874781e+00
6.615600097854213990e-01 8.514982618751661958e-01 2.460636917694630567e+06 2.713656058027704034e+02 1.343613292249654876e+02 3.408217137420642473e+00
6.615636282286628811e-01 8.514976536973605237e-01 2.460636917731803842e+06 2.713656095082152433e+02 1.343612990523837993e+02 3.408230686829392564e+00
6.615609525494963172e-01 8.514980655967270273e-01 2.460636917696720921e+06 2.713655960452211957e+02 1.343613223166898081e+02 3.408219822760108819e+00
6.615617888045870476e-01 8.514979384840229981e-01 2.460636917713937350e+06 2.713656140751803036e+02 1.343613069079578963e+02 3.408224614968038413e+00
6.615604276492509372e-01 8.514981237206727949e-01 2.460636917696702760e+06 2.713656072063807869e+02 1.343613165062808150e+02 3.408218751653512513e+00
6.615637361034711894e-01 8.514976251177253097e-01 2.460636917732754257e+06 2.713656105777282050e+02 1.343612958852521615e+02 3.408232438344188875e+00
6.615603028236379801e-01 8.514981757291361086e-01 2.460636917685735505e+06 2.713655883310283912e+02 1.343613311560789043e+02 3.408217343203818750e+00
6.615608626899838196e-01 8.514980311822698544e-01 2.460636917698167264e+06 2.713656002219117909e+02 1.343613163012348934e+02 3.408218912740394568e+00
6.615612086648715584e-01 8.514979969158713580e-01 2.460636917702016421e+06 2.713656123157049365e+02 1.343613039105736391e+02 3.408222457871171507e+00
6.615604068549586492e-01 8.514981546030897519e-01 2.460636917691222858e+06 2.713655898483684155e+02 1.343613320245110287e+02 3.408216472712296330e+00
6.615633169273497094e-01 8.514977128410170515e-01 2.460636917724876199e+06 2.713656003128820657e+02 1.343613079731667597e+02 3.408228595102112291e+00
6.615598481720688095e-01 8.514981708352797884e-01 2.460636917689030990e+06 2.713656175069043570e+02 1.343613046141155962e+02 3.408217732634508668e+00
6.615637855714190385e-01 8.514976007976987615e-01 2.460636917732973583e+06 2.713656115471930548e+02 1.343612931554699799e+02 3.408231437672713859e+00
6.615614954976073436e-01 8.514980220454567705e-01 2.460636917710104026e+06 2.713656074701585794e+02 1.343613174261990650e+02 3.408222996741715249e+00
6.615602409396239558e-01 8.514981598190907164e-01 2.460636917693138588e+06 2.713656068604843767e+02 1.343613168745805808e+02 3.408217615370581210e+00
6.615617416963521791e-01 8.514979428360955893e-01 2.460636917716266587e+06 2.713656237253484278e+02 1.343612995552215352e+02 3.408225635274866772e+00
6.615626917705895726e-01 8.514978400183351726e-01 2.460636917722255923e+06 2.713656050187050823e+02 1.343613132295771493e+02 3.408228057435348290e+00
6.615597619357336256e-01 8.514982169408916723e-01 2.460636917690436821e+06 2.713656123654952239e+02 1.343613151744268635e+02 3.408216768407541064e+00
6.615607979794457805e-01 8.514981011069344685e-01 2.460636917701810133e+06 2.713656074075720994e+02 1.343613185931102123e+02 3.408219760190243086e+00
6.615602202467671944e-01 8.514981664322567312e-01 2.460636917693156283e+06 2.713656091261627239e+02 1.343613159723466026e+02 3.408218498670795960e+00
6.615608339830207907e-01 8.514981188851058480e-01 2.460636917706020176e+06 2.713656129833808563e+02 1.343613182090219027e+02 3.408219697175975504e+00
6.615600142608643042e-01 8.514982134040779416e-01 2.460636917694072705e+06 2.713656141069681667e+02 1.343613158981972333e+02 3.408218431520028791e+00
6.615606194503791393e-01 8.514981650372043243e-01 2.460636917701682076e+06 2.713655963898597179e+02 1.343613357499455390e+02 3.408216328691292762e+00
6.615602644740037341e-01 8.514981510618779836e-01 2.460636917696018703e+06 2.713656137553933831e+02 1.343613122724678703e+02 3.408219098876455799e+00
6.615601103111239389e-01 8.514981897168169001e-01 2.460636917695438955e+06 2.713656102474851650e+02 1.343613187100494599e+02 3.408217901385256265e+00
6.615606037066843470e-01 8.514980546461003996e-01 2.460636917700702790e+06 2.713656209277624498e+02 1.343612998751543159e+02 3.408219747078897743e+00
6.615615885036673083e-01 8.514979558652614466e-01 2.460636917715029791e+06 2.713656197229558984e+02 1.343613036889183547e+02 3.408224198264948157e+00
6.615620869880017851e-01 8.514979249672269823e-01 2.460636917709902860e+06 2.713655884281940303e+02 1.343613271765576656e+02 3.408222231490575016e+00
6.615598575204199028e-01 8.514982183374293356e-01 2.460636917692123912e+06 2.713656158674614858e+02 1.343613134067743431e+02 3.408217372642027954e+00
6.615602687785444580e-01 8.514981106949933709e-01 2.460636917694715317e+06 2.713656126836503972e+02 1.343613083565405759e+02 3.408218087622705283e+00
6.615599614697014186e-01 8.514982095538727869e-01 2.460636917693900410e+06 2.713656196689885292e+02 1.343613099493995833e+02 3.408219485663298798e+00
6.615622628873026878e-01 8.514978629515180808e-01 2.460636917711878661e+06 2.713656050419492090e+02 1.343613062709887345e+02 3.408226154244709871e+00
6.615623809113029274e-01 8.514978756425739537e-01 2.460636917716451455e+06 2.713655983699067633e+02 1.343613182440235505e+02 3.408224951733516139e+00
6.615616475011324438e-01 8.514979622164121631e-01 2.460636917714788113e+06 2.713656230753746854e+02 1.343613004116539571e+02 3.408224444008505660e+00
6.615607789305304465e-01 8.514981136644510507e-01 2.460636917699809186e+06 2.713656010409438863e+02 1.343613242744681600e+02 3.408218577255429871e+00
6.615601973363488542e-01 8.514981739531944926e-01 2.460636917691682931e+06 2.713656068115031985e+02 1.343613172541729455e+02 3.408218590166738338e+00
6.615612112037284609e-01 8.514980417887683117e-01 2.460636917700215708e+06 2.713655936361934096e+02 1.343613251687426100e+02 3.408220437584819518e+00
6.615630065521089787e-01 8.514977413392541550e-01 2.460636917720264755e+06 2.713656036875690347e+02 1.343613031053212694e+02 3.408227908183846910e+00
6.615613363902881350e-01 8.514980128712995588e-01 2.460636917713521980e+06 2.713656260281916275e+02 1.343613014698412087e+02 3.408223650159982299e+00
6.615606698720466472e-01 8.514981086438220270e-01 2.460636917698600795e+06 2.713656091151777900e+02 1.343613147647730841e+02 3.408219127627075462e+00
6.615612255597317359e-01 8.514980443587726322e-01 2.460636917701142374e+06 2.713655994586118254e+02 1.343613204455641039e+02 3.408221643779210108e+00
6.615599560093737841e-01 8.514981951055436982e-01 2.460636917692459188e+06 2.713656178390260720e+02 1.343613088331849781e+02 3.408218211408473142e+00
6.615619614589108854e-01 8.514979251867902388e-01 2.460636917711194139e+06 2.713656091424513761e+02 1.343613076305266816e+02 3.408225968177952314e+00
6.615608437902971151e-01 8.514981169346825807e-01 2.460636917700628750e+06 2.713656055275708923e+02 1.343613209311311323e+02 3.408221040166016902e+00
6.615612885309628544e-01 8.514980134136863610e-01 2.460636917705065571e+06 2.713655986058026883e+02 1.343613224468289502e+02 3.408220125389595179e+00
6.615606598761359924e-01 8.514980978300970005e-01 2.460636917700451333e+06 2.713656127543055732e+02 1.343613122573864302e+02 3.408219005097158583e+00
6.615604056287047730e-01 8.514981760530321298e-01 2.460636917695037089e+06 2.713656129209628602e+02 1.343613138677769712e+02 3.408220374605086533e+00
6.615597943803921410e-01 8.514982463714474425e-01 2.460636917692484334e+06 2.713656176742551338e+02 1.343613145017403383e+02 3.408218240334544458e+00
6.615600527004810161e-01 8.514981826390777275e-01 2.460636917691521347e+06 2.713656120820616025e+02 1.343613127978721309e+02 3.408216628801354009e+00
6.615606688500254018e-01 8.514980765783602967e-01 2.460636917697568890e+06 2.713656136751209829e+02 1.343613061567454849e+02 3.408221438260155001e+00
6.615634466371900224e-01 8.514977792861653239e-01 2.460636917727707885e+06 2.713655941713286097e+02 1.343613225688305590e+02 3.408229537559842814e+00
6.615602314798877392e-01 8.514981651913311467e-01 2.460636917694980279e+06 2.713656137404445872e+02 1.343613124294101340e+02 3.408218278987782845e+00
6.615610931282035478e-01 8.514980645999958853e-01 2.460636917696314398e+06 2.713655866363674818e+02 1.343613308700912796e+02 3.408219536483015233e+00
6.615634598371253894e-01 8.514976943366163731e-01 2.460636917729455978e+06 2.713656021632853026e+02 1.343613086088438422e+02 3.408228659817392092e+00
6.615617066233420163e-01 8.514979499283010789e-01 2.460636917710060719e+06 2.713656078704141805e+02 1.343613106713180798e+02 3.408222763351476114e+00
6.615626454094850617e-01 8.514977789769557770e-01 2.460636917722954415e+06 2.713656114946165872e+02 1.343613015638478316e+02 3.408225725786775850e+00
6.615630709446684854e-01 8.514977180874204743e-01 2.460636917723700404e+06 2.713656125370324617e+02 1.343612951542435496e+02 3.408229069920234444e+00
6.615598411618182073e-01 8.514982070878719389e-01 2.460636917688595597e+06 2.713656093659209887e+02 1.343613154003824945e+02 3.408216663370032595e+00
6.615601432386183367e-01 8.514982195739143611e-01 2.460636917693284340e+06 2.713655994210407698e+02 1.343613306179068161e+02 3.408216593732324107e+00
6.615599506399783003e-01 8.514982414199814276e-01 2.460636917688220274e+06 2.713655992792180882e+02 1.343613280153056166e+02 3.408216139033832803e+00
6.615601650986052684e-01 8.514982034707703207e-01 2.460636917691835202e+06 2.713656037881934253e+02 1.343613233190857841e+02 3.408217149390149636e+00
6.615608550993543613e-01 8.514981131759119526e-01 2.460636917701398954e+06 2.713655933685702166e+02 1.343613335668333093e+02 3.408217103120159575e+00
6.615601297870785658e-01 8.514982243071170798e-01 2.460636917692206800e+06 2.713656013990009797e+02 1.343613276569113566e+02 3.408216871584914376e+00
6.615619365568969901e-01 8.514979469898754649e-01 2.460636917712149676e+06 2.713655982616348865e+02 1.343613214716338859e+02 3.408222670769147644e+00
6.615612479598400597e-01 8.514980658209740927e-01 2.460636917710560374e+06 2.713656164681333394e+02 1.343613134992938001e+02 3.408223212338669761e+00
6.615628019489497857e-01 8.514977827158392021e-01 2.460636917718791403e+06 2.713656045190609802e+02 1.343613049033907885e+02 3.408227137318265765e+00
6.615613428735209745e-01 8.514979588998546900e-01 2.460636917704930995e+06 2.713656108814366235e+02 1.343613043259726965e+02 3.408222200762362597e+00
6.615605949358754900e-01 8.514980863907625208e-01 2.460636917702280916e+06 2.713656191194734220e+02 1.343613059410507447e+02 3.408219457597413626e+00
6.615617963394024859e-01 8.514979130730989665e-01 2.460636917710073292e+06 2.713656124824496487e+02 1.343613024839677621e+02 3.408225120085076387e+00
6.615600896763497163e-01 8.514981532946815923e-01 2.460636917695691343e+06 2.713656149920541338e+02 1.343613113088083821e+02 3.408217803539216995e+00
6.615600932780230092e-01 8.514982614110943038e-01 2.460636917694156989e+06 2.713656026615780092e+02 1.343613321507105240e+02 3.408217315140630532e+00
6.615604567630514188e-01 8.514981484382734278e-01 2.460636917697048280e+06 2.713656159303436084e+02 1.343613099597893665e+02 3.408220475656425386e+00
6.615618875570155044e-01 8.514979152293888909e-01 2.460636917707959656e+06 2.713656010802698120e+02 1.343613124560665710e+02 3.408225361589900970e+00
6.615639009465005271e-01 8.514976021883495783e-01 2.460636917738097254e+06 2.713656133124453618e+02 1.343612961322141643e+02 3.408231239627751652e+00
6.615608786142281872e-01 8.514980846953551508e-01 2.460636917702637613e+06 2.713656048644843963e+02 1.343613206186291507e+02 3.408220826451380248e+00
6.615615759672486274e-01 8.514979898956668292e-01 2.460636917706585489e+06 2.713656056191808830e+02 1.343613130364143728e+02 3.408222433258129236e+00
6.615625981436289438e-01 8.514977981686077113e-01 2.460636917723472230e+06 2.713656163928503702e+02 1.343612989919150493e+02 3.408227085238606513e+00
6.615618307308033241e-01 8.514979021055393282e-01 2.460636917712191585e+06 2.713656095751817361e+02 1.343613062964825531e+02 3.408224636198688096e+00
6.615608027755685017e-01 8.514981318438524793e-01 2.460636917703668121e+06 2.713656064698150203e+02 1.343613236605731629e+02 3.408220222546167300e+00
6.615601463199465293e-01 8.514981663552175783e-01 2.460636917689551599e+06 2.713656079509788697e+02 1.343613135311966857e+02 3.408218437825262903e+00
6.615613255845408380e-01 8.514980009378493309e-01 2.460636917702836450e+06 2.713655963662367867e+02 1.343613206051011844e+02 3.408221283539518698e+00
6.615618957203276418e-01 8.514979292922659759e-01 2.460636917715146206e+06 2.713656133855873804e+02 1.343613075548292670e+02 3.408225444240502888e+00
6.615603117084047913e-01 8.514981198561673015e-01 2.460636917695867363e+06 2.713656098945846793e+02 1.343613128226905928e+02 3.408217217880183725e+00
6.615598302153008481e-01 8.514982373363189083e-01 2.460636917686870787e+06 2.713655957622904680e+02 1.343613301103249285e+02 3.408216242708258292e+00
6.615614260114275336e-01 8.514980040263868677e-01 2.460636917707412504e+06 2.713656065678695768e+02 1.343613148421683547e+02 3.408221834724943555e+00
6.615614103082293473e-01 8.514979877159521982e-01 2.460636917702008039e+06 2.713655898436058465e+02 1.343613252282680719e+02 3.408220232035147124e+00
6.615619691506627875e-01 8.514979335994614651e-01 2.460636917716484517e+06 2.713656139894241619e+02 1.343613082175636748e+02 3.408224059780909698e+00
6.615633287920367200e-01 8.514976945781982387e-01 2.460636917727196123e+06 2.713656105854937550e+02 1.343612981280661245e+02 3.408230618512022581e+00
6.615602514704539416e-01 8.514981662593410494e-01 2.460636917694892269e+06 2.713656159286692287e+02 1.343613103326426881e+02 3.408218855935244651e+00
6.615602813757793799e-01 8.514981511739045938e-01 2.460636917696253862e+06 2.713656090682604258e+02 1.343613173578971782e+02 3.408218412687493704e+00
6.615604566876268633e-01 8.514981881853147527e-01 2.460636917694733012e+06 2.713655963026725999e+02 1.343613318751272629e+02 3.408217376439418356e+00
6.615599322519974956e-01 8.514982352172478786e-01 2.460636917697736528e+06 2.713656188662732802e+02 1.343613161724622387e+02 3.408216870495487605e+00
6.615615889332463473e-01 8.514980103368591235e-01 2.460636917708591558e+06 2.713656031252087359e+02 1.343613198710335723e+02 3.408223444249572243e+00
6.615623038510376475e-01 8.514978571699530763e-01 2.460636917719074525e+06 2.713656148678917930e+02 1.343613021762581354e+02 3.408226892334415226e+00
6.615602361429967493e-01 8.514981873790133937e-01 2.460636917695065960e+06 2.713656122467158980e+02 1.343613162486768999e+02 3.408220175721567546e+00
6.615605774277888429e-01 8.514980999385604044e-01 2.460636917698968202e+06 2.713656062947187593e+02 1.343613172682199774e+02 3.408218350928937657e+00
6.615620809180142725e-01 8.514979393218704562e-01 2.460636917715421412e+06 2.713656001184189677e+02 1.343613219578204792e+02 3.408223409840531737e+00
6.615603513821638471e-01 8.514981640375356431e-01 2.460636917696061544e+06 2.713656097109582674e+02 1.343613174290202892e+02 3.408219252020057155e+00
6.615624085437897817e-01 8.514978217890782908e-01 2.460636917719408404e+06 2.713656082874686604e+02 1.343613061454057629e+02 3.408224435747642556e+00
6.615603922602768527e-01 8.514981233554375084e-01 2.460636917700566351e+06 2.713656221453439912e+02 1.343613051728713685e+02 3.408218787778789061e+00
6.615614274616619106e-01 8.514980129897233851e-01 2.460636917701012921e+06 2.713655931343314478e+02 1.343613233767677571e+02 3.408221588957511816e+00
6.615611177626176120e-01 8.514980280642951982e-01 2.460636917703812942e+06 2.713656060547954212e+02 1.343613145745292456e+02 3.408219854629001233e+00
6.615597734752293180e-01 8.514982437625271405e-01 2.460636917684663087e+06 2.713656050063818839e+02 1.343613195720020315e+02 3.408217774404262990e+00
6.615617348107064588e-01 8.514979368881895327e-01 2.460636917708508670e+06 2.713656025919831905e+02 1.343613134233696371e+02 3.408223382802114454e+00
6.615614545496065757e-01 8.514979790000484217e-01 2.460636917707459535e+06 2.713656109386196249e+02 1.343613083410311617e+02 3.408224522689562441e+00
6.615620006900221339e-01 8.514979060596262750e-01 2.460636917706777342e+06 2.713655863156155306e+02 1.343613248420582806e+02 3.408221515700834647e+00
6.615613406309677202e-01 8.514979949394482217e-01 2.460636917705738451e+06 2.713656116503003091e+02 1.343613073509973503e+02 3.408222024483320123e+00
6.615609786544197624e-01 8.514980785925607698e-01 2.460636917701395694e+06 2.713656005769661306e+02 1.343613233763060180e+02 3.408219659098608023e+00
6.615602085806528976e-01 8.514981897656894727e-01 2.460636917692387942e+06 2.713656052132869263e+02 1.343613210613096953e+02 3.408218072612451799e+00
6.615623611067803500e-01 8.514978552776615306e-01 2.460636917720780242e+06 2.713656137185865305e+02 1.343613047287162772e+02 3.408225674747360490e+00
6.615604004784796377e-01 8.514981410387596483e-01 2.460636917700206395e+06 2.713656169128601050e+02 1.343613115294102727e+02 3.408218215329795520e+00
6.615642153223274535e-01 8.514976012410528927e-01 2.460636917733718175e+06 2.713655991095110380e+02 1.343613057243504159e+02 3.408232210063435019e+00
6.615597860712659761e-01 8.514982527936338919e-01 2.460636917690567207e+06 2.713656152146996305e+02 1.343613158069105395e+02 3.408218641221025358e+00
6.615597317250687670e-01 8.514982340711236830e-01 2.460636917689848226e+06 2.713656084789602119e+02 1.343613202539325187e+02 3.408216223635160969e+00
6.615598095057287908e-01 8.514982233417999202e-01 2.460636917687463574e+06 2.713656123070347803e+02 1.343613133994390694e+02 3.408217046908956771e+00
6.615605974002923828e-01 8.514981597085604648e-01 2.460636917698604986e+06 2.713655965539887234e+02 1.343613323828022317e+02 3.408218789577599495e+00
6.615602686945322164e-01 8.514981752969762452e-01 2.460636917688930407e+06 2.713655964631887514e+02 1.343613255569350144e+02 3.408218685955652028e+00
6.615608161599293435e-01 8.514980772743131476e-01 2.460636917698185891e+06 2.713655996653420743e+02 1.343613210490657082e+02 3.408218964940519680e+00
6.615615057643969843e-01 8.514980416523553197e-01 2.460636917710561771e+06 2.713656044052490302e+02 1.343613231911149342e+02 3.408224081356167279e+00
6.615599585670329796e-01 8.514981153640942546e-01 2.460636917688082438e+06 2.713656228763476292e+02 1.343612927255387319e+02 3.408218786066183892e+00
6.615607116674503407e-01 8.514981110717699808e-01 2.460636917698938865e+06 2.713656114592962467e+02 1.343613130306640642e+02 3.408220509160774014e+00
