6.615629602641078799e-01 8.514977490829671591e-01 2.460636917725983541e+06 2.713656182340343435e+02 1.343612945592811627e+02 3.408229816124494604e+00
6.615597879761336841e-01 8.514982575493804662e-01 2.460636917695554439e+06 2.713656188452242191e+02 1.343613164594298155e+02 3.408216893198045661e+00
6.615603761457897747e-01 8.514981825006135985e-01 2.460636917691352312e+06 2.713655952705271943e+02 1.343613290666492901e+02 3.408218098833887932e+00
6.615602952232083611e-01 8.514981726169236209e-01 2.460636917703195009e+06 2.713656270269570996e+02 1.343613072901425483e+02 3.408220257043441226e+00
6.615613555330540629e-01 8.514980229070587825e-01 2.460636917709218804e+06 2.713656139988274276e+02 1.343613104543556744e+02 3.408221799043797073e+00
6.615603141901621465e-01 8.514981563614981708e-01 2.460636917698641773e+06 2.713656207187020186e+02 1.343613078819466580e+02 3.408219692840614989e+00
6.615606207598543342e-01 8.514981367828327041e-01 2.460636917695603333e+06 2.713655993772983379e+02 1.343613248011247094e+02 3.408218737033257728e+00
6.615600201349387532e-01 8.514982136679674074e-01 2.460636917690501083e+06 2.713656021220066918e+02 1.343613250906521159e+02 3.408217026315441878e+00
6.615615107415502294e-01 8.514979301351848218e-01 2.460636917711069807e+06 2.713656294371539275e+02 1.343612881914187369e+02 3.408225688767736905e+00
6.615603198867774370e-01 8.514981251188684652e-01 2.460636917704025749e+06 2.713656288782804609e+02 1.343613014068043299e+02 3.408218479184782712e+00
6.615607631943859479e-01 8.514980682498869413e-01 2.460636917700104415e+06 2.713656206657463485e+02 1.343613007020449004e+02 3.408222020178399259e+00
6.615622200145830911e-01 8.514978586863144461e-01 2.460636917720535304e+06 2.713656222402758544e+02 1.343612963932526156e+02 3.408226638998450575e+00
6.615602896729081417e-01 8.514981619068947571e-01 2.460636917699163780e+06 2.713656125116064572e+02 1.343613169769145372e+02 3.408218390241416706e+00
6.615608952855744906e-01 8.514981454359578095e-01 2.460636917703488376e+06 2.713656030771786050e+02 1.343613282818598975e+02 3.408220876322941351e+00
6.615605829167829910e-01 8.514981201509085329e-01 2.460636917693500873e+06 2.713655912045363152e+02 1.343613298814447603e+02 3.408218563033073689e+00
6.615603882879605990e-01 8.514981467821605143e-01 2.460636917698522564e+06 2.713656151405372725e+02 1.343613125967753774e+02 3.408219232241228358e+00
6.615603770272975304e-01 8.514981518834556784e-01 2.460636917700234801e+06 2.713656185624279829e+02 1.343613109252344202e+02 3.408219217742752161e+00
6.615607399955973911e-01 8.514980795514491829e-01 2.460636917696093675e+06 2.713656010398873946e+02 1.343613179896345002e+02 3.408218998581472814e+00
6.615638519489156488e-01 8.514976366323792067e-01 2.460636917730973568e+06 2.713655998779220795e+02 1.343613061097071579e+02 3.408230584354991599e+00
6.615614958874694862e-01 8.514979670807536483e-01 2.460636917704735883e+06 2.713656118989769652e+02 1.343613035767141923e+02 3.408223868444322679e+00
6.615607151187500312e-01 8.514981004082581295e-01 2.460636917695439886e+06 2.713655971338294535e+02 1.343613234567443726e+02 3.408220259624569870e+00
6.615605089483754808e-01 8.514981505609576784e-01 2.460636917698055506e+06 2.713656097491264063e+02 1.343613178346691939e+02 3.408219799025385299e+00
6.615598686245172111e-01 8.514982406161439865e-01 2.460636917689386290e+06 2.713656060542064665e+02 1.343613223564113071e+02 3.408217138170959171e+00
6.615605200446056378e-01 8.514980733312889072e-01 2.460636917698771693e+06 2.713656263320064568e+02 1.343612941756544217e+02 3.408221072885360581e+00
6.615615903238197815e-01 8.514980089292671916e-01 2.460636917710561771e+06 2.713656116356565917e+02 1.343613126497710368e+02 3.408224866737972203e+00
6.615609098662801335e-01 8.514981397703080823e-01 2.460636917698089965e+06 2.713655903064741892e+02 1.343613355845744479e+02 3.408218973754745917e+00
6.615600008309140412e-01 8.514981805840393658e-01 2.460636917693147436e+06 2.713656126376267821e+02 1.343613136375369379e+02 3.408216720750769646e+00
6.615604939681325458e-01 8.514981530678726873e-01 2.460636917700348888e+06 2.713656116271432666e+02 1.343613180831456759e+02 3.408219325403184730e+00
6.615613690931407831e-01 8.514980055463187147e-01 2.460636917707105167e+06 2.713656102142570603e+02 1.343613108430731984e+02 3.408223184554464158e+00
6.615614184978394485e-01 8.514980155246546500e-01 2.460636917711006012e+06 2.713656141179212682e+02 1.343613118958508323e+02 3.408224168362996576e+00
6.615605996312238224e-01 8.514981276179324210e-01 2.460636917702622712e+06 2.713656151102273952e+02 1.343613141255334824e+02 3.408219509043572515e+00
6.615621928045947175e-01 8.514978852702133061e-01 2.460636917723340914e+06 2.713656260236845696e+02 1.343612977776865591e+02 3.408226513552634618e+00
6.615599811692551846e-01 8.514981892150890186e-01 2.460636917695159558e+06 2.713656128859466321e+02 1.343613160974952905e+02 3.408216667306929626e+00
6.615641785039894085e-01 8.514975569152097856e-01 2.460636917737861630e+06 2.713656155332831190e+02 1.343612884957620679e+02 3.408233458200451427e+00
6.615607483708543235e-01 8.514980740425430739e-01 2.460636917698558886e+06 2.713656079999350368e+02 1.343613125313547982e+02 3.408219975119591183e+00
6.615612497793345037e-01 8.514980384385142376e-01 2.460636917704781052e+06 2.713656020146441392e+02 1.343613207123942743e+02 3.408221789758762998e+00
6.615599350954497471e-01 8.514981579029109460e-01 2.460636917694125324e+06 2.713656230454824936e+02 1.343613021903275637e+02 3.408218749056818098e+00
6.615625891941405712e-01 8.514978210072429166e-01 2.460636917720694561e+06 2.713656099594293778e+02 1.343613054210692042e+02 3.408228103541279363e+00
6.615615721986929376e-01 8.514980075385490954e-01 2.460636917710435577e+06 2.713655999610103891e+02 1.343613246369908154e+02 3.408221986874153231e+00
6.615612597379949555e-01 8.514980214159434402e-01 2.460636917706452310e+06 2.713656192802365013e+02 1.343613027142924352e+02 3.408223037730951699e+00
6.615607271393493249e-01 8.514980866076408139e-01 2.460636917705749162e+06 2.713656191030880223e+02 1.343613090117536331e+02 3.408220765233942462e+00
6.615608201899284557e-01 8.514980657530107910e-01 2.460636917698478792e+06 2.713656105698190686e+02 1.343613093026373519e+02 3.408221756421516702e+00
6.615628673407808469e-01 8.514977945546625682e-01 2.460636917723428924e+06 2.713656000550762428e+02 1.343613146925851822e+02 3.408226123969594568e+00
6.615630173753920262e-01 8.514977619869599224e-01 2.460636917729074135e+06 2.713656131505588860e+02 1.343613035173762569e+02 3.408228577160119954e+00
6.615608323575511429e-01 8.514980751025365002e-01 2.460636917696058284e+06 2.713655985809858748e+02 1.343613203150377444e+02 3.408221411183158356e+00
6.615612699492854354e-01 8.514980260116675748e-01 2.460636917704023421e+06 2.713656001425295585e+02 1.343613205264814496e+02 3.408220558177302628e+00
6.615637047609868038e-01 8.514976539580396686e-01 2.460636917736033909e+06 2.713656144555835112e+02 1.343612978843924282e+02 3.408230626518146344e+00
6.615602681236173455e-01 8.514981518979793940e-01 2.460636917687278707e+06 2.713656043348535718e+02 1.343613139826940994e+02 3.408219550639032480e+00
6.615621953824603052e-01 8.514978701619511092e-01 2.460636917716574389e+06 2.713656067711868332e+02 1.343613099266788140e+02 3.408225996354508514e+00
6.615634954858021777e-01 8.514977223226862790e-01 2.460636917729417793e+06 2.713655996282120100e+02 1.343613131725775247e+02 3.408229682725460563e+00
6.615625740196446891e-01 8.514978086518290024e-01 2.460636917721455451e+06 2.713656111115523686e+02 1.343613039959793980e+02 3.408226848627101013e+00
6.615599056593088889e-01 8.514982231937473500e-01 2.460636917691510636e+06 2.713656102206527407e+02 1.343613183724509952e+02 3.408217284721440699e+00
6.615608016371872235e-01 8.514981065384380488e-01 2.460636917698261794e+06 2.713656007002026627e+02 1.343613223709334932e+02 3.408220065994163051e+00
6.615597468535632242e-01 8.514982460007171072e-01 2.460636917685520370e+06 2.713656065404819628e+02 1.343613194009249412e+02 3.408216333282694244e+00
6.615604073121496009e-01 8.514981307809355027e-01 2.460636917699009180e+06 2.713656137091824121e+02 1.343613128676357746e+02 3.408217238978333175e+00
6.615597927182963467e-01 8.514982326183770933e-01 2.460636917694078293e+06 2.713656174961525380e+02 1.343613146722030649e+02 3.408217058794218435e+00
6.615597468037713869e-01 8.514982692318392443e-01 2.460636917693807278e+06 2.713656159571997364e+02 1.343613194122052050e+02 3.408217365071175564e+00
6.615599832209143605e-01 8.514981716398972722e-01 2.460636917696990538e+06 2.713656298209281204e+02 1.343612991043189311e+02 3.408219347627583051e+00
6.615622399021136024e-01 8.514978095768656052e-01 2.460636917720629834e+06 2.713656283899446180e+02 1.343612860013333261e+02 3.408227585191108133e+00
6.615604988168191092e-01 8.514981435425608147e-01 2.460636917698490433e+06 2.713656161297807898e+02 1.343613107797008013e+02 3.408221251245551642e+00
6.615624064380745128e-01 8.514978704006955779e-01 2.460636917716248427e+06 2.713656018387515019e+02 1.343613137156463608e+02 3.408224746059100863e+00
6.615597797273050640e-01 8.514981518160252838e-01 2.460636917687938083e+06 2.713656206961786097e+02 1.343612986765005246e+02 3.408217135690551292e+00
6.615642709758133844e-01 8.514975938998995408e-01 2.460636917736288160e+06 2.713655958865064690e+02 1.343613108915985492e+02 3.408231868155077393e+00
6.615613597907623600e-01 8.514980611158715629e-01 2.460636917712208815e+06 2.713656125130614214e+02 1.343613183287306470e+02 3.408222634293775144e+00
6.615622255472357605e-01 8.514978961831253246e-01 2.460636917716846336e+06 2.713656102326680184e+02 1.343613088219879899e+02 3.408226493896909570e+00
6.615606633641996082e-01 8.514981453089190966e-01 2.460636917693247553e+06 2.713655910889435177e+02 1.343613314317861125e+02 3.408218866731726582e+00
6.615619552780552803e-01 8.514979312456508742e-01 2.460636917713589035e+06 2.713656099160364761e+02 1.343613092246883127e+02 3.408224937025954748e+00
6.615600485380733753e-01 8.514981804174639457e-01 2.460636917690217495e+06 2.713656041362895621e+02 1.343613193740989971e+02 3.408217997007214173e+00
6.615622334616241274e-01 8.514978160659169015e-01 2.460636917716562748e+06 2.713656113661259610e+02 1.343613001147199384e+02 3.408224929565595307e+00
6.615612315667658283e-01 8.514980107338785409e-01 2.460636917706552427e+06 2.713656152975759142e+02 1.343613061819008863e+02 3.408222854402374935e+00
6.615603496003523709e-01 8.514981873791133138e-01 2.460636917692969553e+06 2.713655910836482690e+02 1.343613357203046235e+02 3.408216309335732941e+00
6.615609157570569998e-01 8.514980341177166290e-01 2.460636917696272023e+06 2.713656049738054321e+02 1.343613098010537499e+02 3.408222201908062576e+00
6.615599935656527597e-01 8.514982500609249438e-01 2.460636917689103633e+06 2.713656011217700552e+02 1.343613279152595794e+02 3.408217288761079988e+00
6.615599905111304579e-01 8.514982452030943616e-01 2.460636917692499701e+06 2.713656067252163666e+02 1.343613248643108875e+02 3.408217408116043678e+00
6.615609039655925283e-01 8.514980583157832905e-01 2.460636917700286023e+06 2.713656060536242762e+02 1.343613149020399931e+02 3.408221615810037353e+00
6.615598352680832628e-01 8.514981935791027245e-01 2.460636917691094335e+06 2.713656178021396954e+02 1.343613078992984526e+02 3.408218273843835799e+00
6.615614557526900974e-01 8.514979745053566917e-01 2.460636917709763162e+06 2.713656172548716086e+02 1.343613032205566640e+02 3.408223509757001946e+00
6.615608784001989484e-01 8.514980518436867651e-01 2.460636917700116988e+06 2.713656091858617287e+02 1.343613107883435305e+02 3.408219977848483850e+00
6.615602734289902642e-01 8.514981558814569418e-01 2.460636917694120668e+06 2.713656122218729365e+02 1.343613119874692359e+02 3.408220811816428775e+00
6.615599304555255245e-01 8.514982594831530527e-01 2.460636917695327662e+06 2.713656133945532929e+02 1.343613220935542358e+02 3.408218276048629036e+00
6.615597379257301958e-01 8.514982728445317228e-01 2.460636917683100794e+06 2.713655980551671973e+02 1.343613279748683453e+02 3.408216271697775746e+00
6.615612462234790048e-01 8.514980074324047798e-01 2.460636917703666724e+06 2.713656163642859269e+02 1.343613021616399976e+02 3.408224971950407856e+00
6.615616370246374389e-01 8.514979467908357913e-01 2.460636917709438130e+06 2.713656074844129762e+02 1.343613105360990403e+02 3.408222968317180968e+00
6.615614572462544807e-01 8.514979304993899323e-01 2.460636917705259752e+06 2.713656150716516322e+02 1.343612977470011174e+02 3.408222506059866319e+00
6.615616485863444751e-01 8.514979497897101623e-01 2.460636917705299798e+06 2.713655953757799466e+02 1.343613191642553772e+02 3.408223413886720898e+00
6.615627285565813809e-01 8.514977789074223979e-01 2.460636917712089140e+06 2.713655928083636582e+02 1.343613112455079204e+02 3.408226476922643133e+00
6.615635359622576983e-01 8.514977528633512760e-01 2.460636917729111854e+06 2.713655862427584680e+02 1.343613292504740855e+02 3.408227142348431382e+00
6.615601289532674345e-01 8.514982181609487277e-01 2.460636917691737879e+06 2.713656094824260663e+02 1.343613186895250635e+02 3.408218314746970012e+00
6.615600518097752847e-01 8.514981608297123028e-01 2.460636917686948087e+06 2.713656032628546768e+02 1.343613158397779728e+02 3.408217403864625350e+00
6.615603440838809801e-01 8.514981147836258035e-01 2.460636917695713695e+06 2.713656152526777987e+02 1.343613068441686096e+02 3.408218580625342220e+00
6.615606182555672232e-01 8.514980807186403045e-01 2.460636917698611505e+06 2.713656093495480945e+02 1.343613125176395613e+02 3.408219126229109719e+00
6.615617146598739007e-01 8.514979242348613697e-01 2.460636917713663541e+06 2.713656203804123379e+02 1.343612985077508597e+02 3.408224518051785168e+00
6.615638135192325464e-01 8.514976399102891502e-01 2.460636917732836679e+06 2.713656080422520631e+02 1.343612999013249407e+02 3.408231959534884226e+00
6.615602739168530144e-01 8.514981067879612286e-01 2.460636917687034700e+06 2.713656039568139136e+02 1.343613096972042342e+02 3.408218683417331363e+00
6.615609739880792262e-01 8.514980444951912864e-01 2.460636917704583611e+06 2.713656205844893634e+02 1.343613025056264689e+02 3.408222909534916134e+00
6.615598776640689849e-01 8.514982329561335828e-01 2.460636917692952324e+06 2.713656146396390341e+02 1.343613168501436519e+02 3.408218135365946644e+00
6.615607859849000905e-01 8.514980690810627362e-01 2.460636917695438489e+06 2.713656019858252648e+02 1.343613156269506419e+02 3.408219454120572145e+00
6.615602247722093265e-01 8.514981191179843423e-01 2.460636917692552786e+06 2.713656128639335066e+02 1.343613070108397096e+02 3.408218042538567527e+00
6.615622330624564285e-01 8.514978432285095211e-01 2.460636917723099701e+06 2.713656195236555959e+02 1.343613001704855492e+02 3.408224644048980512e+00
6.615628263198792824e-01 8.514977973652078092e-01 2.460636917722304352e+06 2.713656064024894476e+02 1.343613076225038867e+02 3.408228911153639462e+00
6.615601754456488237e-01 8.514981834211243772e-01 2.460636917696739081e+06 2.713656095643973458e+02 1.343613201884945170e+02 3.408218166238256241e+00
6.615637914649605822e-01 8.514976776281562021e-01 2.460636917737163138e+06 2.713656110833560433e+02 1.343613043436244254e+02 3.408232189892763664e+00
6.615600646213778413e-01 8.514981993073293953e-01 2.460636917696648277e+06 2.713656146989357012e+02 1.343613168418136183e+02 3.408218166460030396e+00
6.615597606713705670e-01 8.514982312616172777e-01 2.460636917693499941e+06 2.713656173770187365e+02 1.343613139566777477e+02 3.408217115979813805e+00
6.615622017264862764e-01 8.514978780118175328e-01 2.460636917713370640e+06 2.713655982421460067e+02 1.343613162644362262e+02 3.408224454718918217e+00
6.615606418247086395e-01 8.514981009683155744e-01 2.460636917694790754e+06 2.713655990910846185e+02 1.343613213420383659e+02 3.408219517723440006e+00
6.615599516709028682e-01 8.514981913712384998e-01 2.460636917693223804e+06 2.713656161706355761e+02 1.343613113225100051e+02 3.408218264462765212e+00
6.615612940569310929e-01 8.514979863236133983e-01 2.460636917703423649e+06 2.713656105913768215e+02 1.343613058712624309e+02 3.408223267145052748e+00
6.615627276231750287e-01 8.514977696640743110e-01 2.460636917719696183e+06 2.713656083378418771e+02 1.343613008457127194e+02 3.408227703455619206e+00
6.615623272701172120e-01 8.514978385691811535e-01 2.460636917718688957e+06 2.713656140585931098e+02 1.343613011873522396e+02 3.408225484352303436e+00
6.615601065271868864e-01 8.514981884069959817e-01 2.460636917686961591e+06 2.713655924177091379e+02 1.343613290937302338e+02 3.408216204097612501e+00
6.615607787485323632e-01 8.514980745992576372e-01 2.460636917695140466e+06 2.713655971036563415e+02 1.343613206555092461e+02 3.408218283855283914e+00
6.615622931669343787e-01 8.514978908383524780e-01 2.460636917719984893e+06 2.713656106535968320e+02 1.343613103952922359e+02 3.408226826274285415e+00
6.615601172624064885e-01 8.514982068755602151e-01 2.460636917696278542e+06 2.713656069347380821e+02 1.343613244767773267e+02 3.408216202154475294e+00
6.615633392926859591e-01 8.514977095815717822e-01 2.460636917730420362e+06 2.713656022080423895e+02 1.343613105192274304e+02 3.408227512499349299e+00
6.615632887043970678e-01 8.514977372555819768e-01 2.460636917729553301e+06 2.713656063439431136e+02 1.343613084530905724e+02 3.408229392323077533e+00
6.615597972585444131e-01 8.514982231127979917e-01 2.460636917692967691e+06 2.713656228604217517e+02 1.343613069932189603e+02 3.408217777773938195e+00
6.615625422392140687e-01 8.514978408996350945e-01 2.460636917717001867e+06 2.713656018646568100e+02 1.343613120148412463e+02 3.408226158834826602e+00
6.615602954612603837e-01 8.514981510434631584e-01 2.460636917694174685e+06 2.713656111055669840e+02 1.343613131605838475e+02 3.408217301329336202e+00
6.615636356667689011e-01 8.514976696957481384e-01 2.460636917736802716e+06 2.713656220121460478e+02 1.343612922372718117e+02 3.408232349134406203e+00
6.615640977885748342e-01 8.514975644004154631e-01 2.460636917731404305e+06 2.713655944953621315e+02 1.343613053853173653e+02 3.408229581091629878e+00
6.615612975507566551e-01 8.514979662441738428e-01 2.460636917708018329e+06 2.713656223115576154e+02 1.343612962895936960e+02 3.408222606405422184e+00
6.615641422120185355e-01 8.514976072283989561e-01 2.460636917738185264e+06 2.713656074285116802e+02 1.343613021482968861e+02 3.408232584805202414e+00
6.615612169695964662e-01 8.514980120341626435e-01 2.460636917706238572e+06 2.713656098645936936e+02 1.343613116749426410e+02 3.408221472802429375e+00
6.615623529228350508e-01 8.514978800687986737e-01 2.460636917719887104e+06 2.713656121328701261e+02 1.343613077506878142e+02 3.408227305837509657e+00
6.615624422980690422e-01 8.514978392730759849e-01 2.460636917717125267e+06 2.713656080453368986e+02 1.343613060324564401e+02 3.408227343251651220e+00
6.615615084501964560e-01 8.514980037851462846e-01 2.460636917705248110e+06 2.713656018996718444e+02 1.343613172255739983e+02 3.408223003354616143e+00
6.615598414398674576e-01 8.514982173908735019e-01 2.460636917691469658e+06 2.713656114457713215e+02 1.343613167568237543e+02 3.408216773893375962e+00
6.615601287897947547e-01 8.514981794883317301e-01 2.460636917695485987e+06 2.713656071146401700e+02 1.343613215452329825e+02 3.408216864558135217e+00
6.615598630523351620e-01 8.514981901144350607e-01 2.460636917694671080e+06 2.713656233346291629e+02 1.343613051241326275e+02 3.408217556219782285e+00
6.615605606551306916e-01 8.514981314781350230e-01 2.460636917698957957e+06 2.713656119837673941e+02 1.343613142358422863e+02 3.408219612832489087e+00
6.615599175826731848e-01 8.514982138007894941e-01 2.460636917691075243e+06 2.713656099019290195e+02 1.343613176607547928e+02 3.408216551756615864e+00
6.615624469423518894e-01 8.514978589914479201e-01 2.460636917719786055e+06 2.713656123885626812e+02 1.343613052359611402e+02 3.408227777893757526e+00
6.615618208940646783e-01 8.514979572880641001e-01 2.460636917713648640e+06 2.713656131844878701e+02 1.343613089201396633e+02 3.408225413731839293e+00
6.615605065674110552e-01 8.514981266381627112e-01 2.460636917699115817e+06 2.713656109986150113e+02 1.343613151559235632e+02 3.408218413751257447e+00
6.615620916887000602e-01 8.514979594961997744e-01 2.460636917715498246e+06 2.713656019351087139e+02 1.343613217688298960e+02 3.408224264066225917e+00
6.615598684213552794e-01 8.514982213954331858e-01 2.460636917688196991e+06 2.713656103313233530e+02 1.343613156978755399e+02 3.408217638187772902e+00
6.615628872780960901e-01 8.514977353010884098e-01 2.460636917719203513e+06 2.713656051093214501e+02 1.343613004274657499e+02 3.408228636845847870e+00
6.615599991168066296e-01 8.514981916481507707e-01 2.460636917690007016e+06 2.713656036986365052e+02 1.343613210453131614e+02 3.408216732025818541e+00
6.615627308087838054e-01 8.514977676025566877e-01 2.460636917722601444e+06 2.713656135681476940e+02 1.343612985466324687e+02 3.408227484783688865e+00
6.615597325772452075e-01 8.514982402041337828e-01 2.460636917683218606e+06 2.713655976157834857e+02 1.343613256317807725e+02 3.408215789523844741e+00
6.615608930157854672e-01 8.514980556313617166e-01 2.460636917699345853e+06 2.713656103645851090e+02 1.343613090606118021e+02 3.408220975636273131e+00
6.615620756283689952e-01 8.514978837603575101e-01 2.460636917706433218e+06 2.713655922337601396e+02 1.343613164484681590e+02 3.408224408389817661e+00
6.615606674067973092e-01 8.514981184449593732e-01 2.460636917699532583e+06 2.713656057596022606e+02 1.343613200493275315e+02 3.408218539141677272e+00
6.615599404100952485e-01 8.514982611958245018e-01 2.460636917698915582e+06 2.713656187492582603e+02 1.343613201207587906e+02 3.408216762368998953e+00
6.615600262877648907e-01 8.514981676809242339e-01 2.460636917690850794e+06 2.713656068178744363e+02 1.343613164797095862e+02 3.408217985272763872e+00
6.615633320607372525e-01 8.514977086136985562e-01 2.460636917728871573e+06 2.713656096944309297e+02 1.343613019270610494e+02 3.408230793627085919e+00
6.615607834365676565e-01 8.514980851508636706e-01 2.460636917696620338e+06 2.713655997217840081e+02 1.343613202171902685e+02 3.408219098860910901e+00
6.615619490936447411e-01 8.514979045499553312e-01 2.460636917715414427e+06 2.713656161521020636e+02 1.343613025011827631e+02 3.408225095328035525e+00
6.615599530319641319e-01 8.514982118503066078e-01 2.460636917694295757e+06 2.713656114586870558e+02 1.343613192479791110e+02 3.408216063089150261e+00
6.615613831108071441e-01 8.514980189767319407e-01 2.460636917708386201e+06 2.713656163468460818e+02 1.343613067572917146e+02 3.408222190708796173e+00
6.615600356018379591e-01 8.514981742829602629e-01 2.460636917692513205e+06 2.713656179740111725e+02 1.343613070809985857e+02 3.408218771060882002e+00
6.615600880065768408e-01 8.514981956286089559e-01 2.460636917696923018e+06 2.713656168100803256e+02 1.343613139979070752e+02 3.408216240418671106e+00
6.615601025215555042e-01 8.514981899337801252e-01 2.460636917694178876e+06 2.713656049457582071e+02 1.343613232566345914e+02 3.408217108610083645e+00
6.615613727800168098e-01 8.514979526405341836e-01 2.460636917713478208e+06 2.713656247157323378e+02 1.343612975456900358e+02 3.408222019441593975e+00
6.615604963048490328e-01 8.514981726520581828e-01 2.460636917703536805e+06 2.713656119023464157e+02 1.343613225879401796e+02 3.408219421538645655e+00
6.615612534436374759e-01 8.514980337146746958e-01 2.460636917703209445e+06 2.713656080223752838e+02 1.343613124675445931e+02 3.408223853639560819e+00
6.615632370920702110e-01 8.514977689852877285e-01 2.460636917729307432e+06 2.713656058415190842e+02 1.343613112466793780e+02 3.408229299796323719e+00
6.615635501519393502e-01 8.514977224723057070e-01 2.460636917735977098e+06 2.713656063585471543e+02 1.343613125944657725e+02 3.408230064427240968e+00
6.615614234918455461e-01 8.514979523472285816e-01 2.460636917702437378e+06 2.713656024300140643e+02 1.343613099787007457e+02 3.408221762935934596e+00
6.615605707318545914e-01 8.514981037251807550e-01 2.460636917699308135e+06 2.713656226816605681e+02 1.343613012375950575e+02 3.408220502380375994e+00
6.615636374854203527e-01 8.514976414859731779e-01 2.460636917733075097e+06 2.713656092851081212e+02 1.343612998137216721e+02 3.408230734179280574e+00
6.615616100059272808e-01 8.514979675139601190e-01 2.460636917710841168e+06 2.713656032264839837e+02 1.343613177704748409e+02 3.408221365712683415e+00
6.615600435217539044e-01 8.514982084017543862e-01 2.460636917691571172e+06 2.713656079016532772e+02 1.343613197874491618e+02 3.408218304324719394e+00
6.615608063494657909e-01 8.514980253873536409e-01 2.460636917703275569e+06 2.713656245958007958e+02 1.343612956728392760e+02 3.408221775080955140e+00
6.615599441699254735e-01 8.514982076398004418e-01 2.460636917692279443e+06 2.713656126540202536e+02 1.343613155337808678e+02 3.408217452875522913e+00
6.615602816519067231e-01 8.514981912750295701e-01 2.460636917695825454e+06 2.713656052113823876e+02 1.343613242244797732e+02 3.408218165042424364e+00
