6.615394312971529800e-01 8.515012094479251781e-01 2.460636917458633427e+06 2.713656029939236873e+02 1.343614144573193983e+02 3.408139818241793240e+00
6.615548479295680906e-01 8.514989681338718253e-01 2.460636917629236355e+06 2.713655969937562986e+02 1.343613501748517365e+02 3.408197221609077232e+00
6.615478048562856150e-01 8.514999926172255318e-01 2.460636917555651162e+06 2.713656173633200979e+02 1.343613656390798781e+02 3.408173225822991093e+00
6.615496956184174770e-01 8.514997274743327793e-01 2.460636917579411529e+06 2.713656170179697824e+02 1.343613610161655174e+02 3.408179639436113018e+00
6.615480660952585135e-01 8.514999491405894627e-01 2.460636917560663540e+06 2.713656170648999932e+02 1.343613667033830268e+02 3.408173946806945853e+00
6.615569027023436854e-01 8.514986769239344389e-01 2.460636917661584448e+06 2.713656097032648518e+02 1.343613373616498166e+02 3.408205118285144497e+00
6.615502736201090972e-01 8.514996117489261884e-01 2.460636917583618779e+06 2.713656223794829430e+02 1.343613481629911348e+02 3.408183801860651396e+00
6.615557957482817164e-01 8.514988348394683104e-01 2.460636917651141994e+06 2.713656215425851883e+02 1.343613315468350038e+02 3.408202018584392867e+00
6.615524237365306703e-01 8.514993340596155313e-01 2.460636917610413395e+06 2.713656069483986926e+02 1.343613601071398023e+02 3.408189060525802727e+00
6.615497502385500050e-01 8.514996655280087090e-01 2.460636917583353352e+06 2.713656277167870599e+02 1.343613480455488798e+02 3.408179871751755297e+00
6.615596512311451294e-01 8.514982086385410875e-01 2.460636917684222106e+06 2.713656002749321487e+02 1.343613212170383520e+02 3.408214882273079116e+00
6.615518251703405017e-01 8.514994091449716862e-01 2.460636917601753492e+06 2.713656160343066972e+02 1.343613505717245573e+02 3.408187835121687659e+00
6.615482619622399252e-01 8.514999361909033615e-01 2.460636917564655188e+06 2.713656186810865165e+02 1.343613666341717305e+02 3.408174168669921400e+00
6.615482356231549010e-01 8.514998649801329700e-01 2.460636917561807670e+06 2.713656270668429897e+02 1.343613491121204504e+02 3.408175884392072863e+00
6.615402917696435736e-01 8.515010690939582849e-01 2.460636917477562092e+06 2.713656266383252387e+02 1.343613936682332337e+02 3.408144489397592736e+00
6.615468160165898226e-01 8.515001015830758746e-01 2.460636917539846152e+06 2.713656107103345221e+02 1.343613695428740584e+02 3.408169349195111053e+00
6.615433381229737231e-01 8.515006553013737545e-01 2.460636917507231236e+06 2.713656156809127538e+02 1.343613900091460494e+02 3.408154516175010862e+00
6.615482250652540142e-01 8.514999342947653371e-01 2.460636917566955555e+06 2.713656311724354850e+02 1.343613558765526932e+02 3.408176507881619965e+00
6.615410273351266524e-01 8.515009438149876431e-01 2.460636917488467880e+06 2.713656400848802264e+02 1.343613774710545385e+02 3.408149481588363283e+00
6.615486024665556686e-01 8.514999074001876611e-01 2.460636917569513898e+06 2.713656183307948595e+02 1.343613680734903255e+02 3.408175391965664769e+00
6.615512154579873405e-01 8.514994832303408590e-01 2.460636917595938314e+06 2.713656181533478389e+02 1.343613503871946762e+02 3.408185269743817969e+00
6.615456357329260184e-01 8.515002627342024288e-01 2.460636917531395331e+06 2.713656149719029713e+02 1.343613733931528600e+02 3.408164634562865114e+00
6.615499499797296012e-01 8.514996302510711157e-01 2.460636917583332397e+06 2.713656295165271786e+02 1.343613425253175251e+02 3.408182909430902630e+00
6.615494965038641872e-01 8.514997149703089629e-01 2.460636917582128197e+06 2.713656327847355101e+02 1.343613465142646533e+02 3.408180393157129728e+00
6.615505516397074404e-01 8.514995230714977881e-01 2.460636917587096803e+06 2.713656242969731238e+02 1.343613408735380119e+02 3.408182777774217520e+00
6.615573982214898452e-01 8.514985705754612999e-01 2.460636917662454769e+06 2.713656140882202976e+02 1.343613231515861628e+02 3.408207580690933547e+00
6.615440226517456113e-01 8.515005324496903727e-01 2.460636917514140252e+06 2.713656192435732919e+02 1.343613803968002571e+02 3.408159296189049670e+00
6.615514315689499103e-01 8.514994812429637072e-01 2.460636917597668711e+06 2.713656065324613564e+02 1.343613629190856216e+02 3.408185553948853919e+00
6.615422466010896230e-01 8.515008074543545247e-01 2.460636917497048620e+06 2.713656242544069528e+02 1.343613871193982447e+02 3.408154013830956952e+00
6.615549279413504014e-01 8.514989179365736183e-01 2.460636917637573089e+06 2.713656247881910417e+02 1.343613246292969734e+02 3.408201236876697848e+00
6.615487714730506896e-01 8.514998293616392600e-01 2.460636917567377910e+06 2.713656105036462236e+02 1.343613671222175583e+02 3.408174881175516369e+00
6.615493217112142776e-01 8.514997693326344930e-01 2.460636917574950028e+06 2.713656181949249344e+02 1.343613598971665510e+02 3.408178340061466027e+00
6.615435444035037138e-01 8.515005995357654012e-01 2.460636917515268084e+06 2.713656269632211888e+02 1.343613804836040515e+02 3.408157244391533780e+00
6.615453559858407440e-01 8.515003451799090239e-01 2.460636917522524018e+06 2.713655996483346939e+02 1.343613891795778272e+02 3.408162425280613306e+00
6.615454232886717190e-01 8.515003486169823166e-01 2.460636917530807201e+06 2.713656200289414642e+02 1.343613757906227590e+02 3.408164590666946658e+00
6.615462769402684629e-01 8.515002305011880601e-01 2.460636917543321382e+06 2.713656232981827543e+02 1.343613721497783899e+02 3.408168032890512400e+00
6.615502016936956053e-01 8.514996684988849207e-01 2.460636917587442324e+06 2.713656240140385876e+02 1.343613550357374038e+02 3.408183192724113741e+00
6.615463108172544571e-01 8.515001875444057067e-01 2.460636917540728115e+06 2.713656243152797742e+02 1.343613651596306795e+02 3.408168418385485232e+00
6.615510419492233174e-01 8.514995438405666972e-01 2.460636917594153434e+06 2.713656144030485962e+02 1.343613582583058417e+02 3.408185076889711063e+00
6.615482311330941334e-01 8.514999232894311376e-01 2.460636917559861671e+06 2.713656150246038123e+02 1.343613649400528800e+02 3.408174773916874845e+00
6.615517076561031606e-01 8.514993889405964023e-01 2.460636917598797474e+06 2.713656161106371769e+02 1.343613459553569669e+02 3.408187130165759804e+00
6.615426513652600260e-01 8.515007161364562815e-01 2.460636917502671946e+06 2.713656247027423092e+02 1.343613829408752451e+02 3.408154394897910944e+00
6.615476302241201090e-01 8.515000349031078830e-01 2.460636917557742912e+06 2.713656150470428088e+02 1.343613742746623529e+02 3.408171731978979935e+00
6.615515364438108170e-01 8.514994341872902384e-01 2.460636917594721541e+06 2.713656066107869265e+02 1.343613562050762482e+02 3.408186061387139976e+00
6.615573567731197757e-01 8.514985890173348837e-01 2.460636917663609609e+06 2.713656133278883544e+02 1.343613272369511265e+02 3.408206932924372268e+00
6.615515944443703944e-01 8.514993940146424745e-01 2.460636917597795371e+06 2.713656192997431731e+02 1.343613423247109893e+02 3.408186842696177887e+00
6.615547933332831532e-01 8.514989546132931686e-01 2.460636917633374222e+06 2.713656136439348643e+02 1.343613359660630806e+02 3.408198253018086543e+00
6.615544093642738988e-01 8.514990653029779200e-01 2.460636917631061748e+06 2.713656048035426238e+02 1.343613537421442743e+02 3.408196141150472425e+00
6.615515402712822679e-01 8.514994131097259888e-01 2.460636917603120673e+06 2.713656222478296058e+02 1.343613459558476961e+02 3.408186382420667293e+00
6.615493495335732499e-01 8.514997277935953957e-01 2.460636917569187004e+06 2.713656051934310085e+02 1.343613639682648397e+02 3.408177576495992067e+00
6.615545319080651243e-01 8.514990801415441846e-01 2.460636917635035701e+06 2.713656095766699536e+02 1.343613532605469629e+02 3.408196740070948305e+00
6.615500225744391782e-01 8.514996524057567573e-01 2.460636917579854839e+06 2.713656111840916765e+02 1.343613600327316817e+02 3.408181081717138294e+00
6.615429577594086341e-01 8.515006819006244454e-01 2.460636917508701328e+06 2.713656322529588465e+02 1.343613775277135858e+02 3.408156295453281803e+00
6.615465015615374922e-01 8.515001325544196975e-01 2.460636917542501818e+06 2.713656214294784945e+02 1.343613639428067756e+02 3.408167592397173262e+00
6.615621259272856935e-01 8.514978861646339547e-01 2.460636917706135660e+06 2.713655807703259484e+02 1.343613278541324405e+02 3.408221551047496689e+00
6.615527904216697008e-01 8.514992154879209574e-01 2.460636917614472099e+06 2.713656263687701653e+02 1.343613325286871429e+02 3.408193103791300693e+00
6.615583707785890333e-01 8.514984044737906599e-01 2.460636917671356350e+06 2.713656072329233098e+02 1.343613221144589147e+02 3.408210637551431610e+00
6.615461588777565849e-01 8.515002581294247586e-01 2.460636917541888077e+06 2.713656150014500099e+02 1.343613820185356929e+02 3.408166205292131323e+00
6.615460328924626099e-01 8.515002315462514293e-01 2.460636917537348811e+06 2.713656196808270806e+02 1.343613709580545219e+02 3.408166236958102946e+00
6.615506975301975734e-01 8.514995420636671808e-01 2.460636917589691468e+06 2.713656165786495080e+02 1.343613523447795046e+02 3.408183601386473693e+00
6.615468256056832308e-01 8.515001563182970079e-01 2.460636917542909738e+06 2.713656040736838690e+02 1.343613841141671230e+02 3.408167580454076528e+00
6.615398881276959298e-01 8.515011084392075658e-01 2.460636917474031448e+06 2.713656354053681525e+02 1.343613856768475330e+02 3.408145617947774042e+00
6.615481906526297085e-01 8.514999289024208773e-01 2.460636917558538262e+06 2.713656102940042842e+02 1.343613693081068732e+02 3.408175010452168863e+00
6.615415306394748507e-01 8.515008940089918710e-01 2.460636917486353777e+06 2.713656183943801921e+02 1.343613924724358242e+02 3.408150329336991025e+00
6.615547796814961190e-01 8.514989320670847128e-01 2.460636917637429666e+06 2.713656219014102362e+02 1.343613291246416850e+02 3.408198682614012043e+00
6.615579676177426593e-01 8.514984611008237225e-01 2.460636917667005211e+06 2.713656083798061331e+02 1.343613229654857264e+02 3.408209238025728727e+00
6.615434380761449074e-01 8.515006093903796369e-01 2.460636917505226564e+06 2.713656095642770651e+02 1.343613901460072100e+02 3.408155020392884538e+00
6.615416186859481851e-01 8.515008714304391768e-01 2.460636917491146363e+06 2.713656308577187701e+02 1.343613818735186385e+02 3.408150369828083281e+00
6.615490712162598319e-01 8.514997961797030612e-01 2.460636917579535395e+06 2.713656353852347252e+02 1.343613497189651582e+02 3.408178324077137500e+00
6.615543282157847482e-01 8.514989939460099189e-01 2.460636917624341324e+06 2.713656099072539405e+02 1.343613362141956884e+02 3.408197767063347428e+00
6.615460707860272294e-01 8.515002375137989965e-01 2.460636917541128118e+06 2.713656088262151229e+02 1.343613858629109927e+02 3.408164017162170101e+00
6.615473539658398572e-01 8.515000523316708092e-01 2.460636917550047860e+06 2.713656097139486860e+02 1.343613745001948416e+02 3.408170238034183175e+00
6.615481283886532893e-01 8.514998613962326823e-01 2.460636917558601592e+06 2.713656265941452261e+02 1.343613469544465033e+02 3.408175025805519009e+00
6.615495954311388926e-01 8.514997550858932618e-01 2.460636917577670421e+06 2.713656095102835479e+02 1.343613699920686315e+02 3.408179814904297888e+00
6.615513831741123285e-01 8.514994780806440788e-01 2.460636917596224695e+06 2.713656037970291663e+02 1.343613646483033222e+02 3.408183404520557236e+00
6.615415723709682227e-01 8.515008508391305186e-01 2.460636917488401290e+06 2.713656268232008415e+02 1.343613819922460095e+02 3.408149221704392939e+00
6.615493934290630484e-01 8.514997613843989788e-01 2.460636917580726091e+06 2.713656383721382213e+02 1.343613440095857356e+02 3.408181221296588514e+00
6.615485833881220579e-01 8.514998813817179490e-01 2.460636917566932272e+06 2.713656181110696934e+02 1.343613635733477452e+02 3.408177464164731330e+00
6.615513793051888136e-01 8.514994559887228975e-01 2.460636917594080791e+06 2.713656060131504546e+02 1.343613581951788660e+02 3.408185112980627096e+00
6.615436903665573576e-01 8.515005798330972375e-01 2.460636917512078770e+06 2.713656175908474779e+02 1.343613848638545392e+02 3.408156952960617492e+00
6.615449474280195030e-01 8.515003761524988501e-01 2.460636917523436714e+06 2.713656062353731500e+02 1.343613863220086273e+02 3.408159053831959717e+00
6.615516220179127327e-01 8.514994631109915613e-01 2.460636917597258464e+06 2.713656020430610738e+02 1.343613656733132871e+02 3.408185669398049455e+00
6.615469173039003614e-01 8.515000795245445397e-01 2.460636917546960060e+06 2.713656201916845134e+02 1.343613640990010367e+02 3.408168645723277379e+00
6.615517584173202792e-01 8.514993906023100578e-01 2.460636917606422212e+06 2.713656346352427136e+02 1.343613338030453406e+02 3.408189152262377952e+00
6.615468032577052071e-01 8.515001339009328207e-01 2.460636917548802216e+06 2.713656173635421851e+02 1.343613738454216673e+02 3.408169370315346391e+00
6.615562161122721108e-01 8.514987091609860226e-01 2.460636917646190617e+06 2.713656110022155872e+02 1.343613261487654711e+02 3.408203197446557198e+00
6.615564270550370329e-01 8.514987012184266346e-01 2.460636917652976234e+06 2.713656134335801653e+02 1.343613290884965750e+02 3.408204878173165309e+00
6.615525322073092518e-01 8.514993082153174964e-01 2.460636917611429468e+06 2.713656094194988100e+02 1.343613557930561342e+02 3.408188490939739967e+00
6.615541032802879640e-01 8.514990802207089704e-01 2.460636917626788374e+06 2.713656084554477275e+02 1.343613477418197135e+02 3.408195950298623433e+00
6.615545178944221005e-01 8.514990097510451994e-01 2.460636917633750010e+06 2.713656175785970390e+02 1.343613375946015935e+02 3.408197720768861405e+00
6.615373076342350167e-01 8.515015117697325442e-01 2.460636917439000215e+06 2.713656132548951518e+02 1.343614163786288884e+02 3.408133660223038763e+00
6.615514273946754287e-01 8.514994450295132467e-01 2.460636917591247242e+06 2.713656018636693261e+02 1.343613587692663884e+02 3.408184283284864335e+00
6.615529201694396733e-01 8.514992609320282124e-01 2.460636917614045553e+06 2.713656092031794174e+02 1.343613539898800013e+02 3.408191326067369076e+00
6.615506617433023484e-01 8.514995624604912994e-01 2.460636917584408540e+06 2.713656052783324526e+02 1.343613607468375619e+02 3.408182957464963803e+00
6.615415696728367267e-01 8.515009176731409557e-01 2.460636917486796621e+06 2.713656096345951028e+02 1.343614038293729038e+02 3.408148314073115692e+00
6.615480093194446853e-01 8.514999426527171122e-01 2.460636917556313332e+06 2.713656114393031658e+02 1.343613679053871692e+02 3.408172708523514949e+00
6.615529739042341761e-01 8.514991836987918505e-01 2.460636917612595018e+06 2.713656154066032400e+02 1.343613385832635458e+02 3.408191008942179412e+00
6.615532489266844340e-01 8.514991523081389957e-01 2.460636917618075851e+06 2.713656261869892887e+02 1.343613297278411665e+02 3.408195266517720867e+00
6.615527412814584673e-01 8.514992911856399393e-01 2.460636917611832730e+06 2.713656063795860405e+02 1.343613567888077398e+02 3.408189706346610226e+00
6.615457321956357273e-01 8.515002555164113973e-01 2.460636917537564877e+06 2.713656300989562737e+02 1.343613629696080807e+02 3.408165645375626607e+00
6.615485814546484544e-01 8.514998473404039592e-01 2.460636917564387433e+06 2.713656132326615307e+02 1.343613634920229174e+02 3.408174467764390592e+00
6.615576000827447789e-01 8.514985316064367371e-01 2.460636917672769632e+06 2.713656250874771558e+02 1.343613179362695007e+02 3.408209998300711252e+00
6.615418014497277399e-01 8.515008862438732118e-01 2.460636917491154280e+06 2.713656200864621724e+02 1.343613936170349916e+02 3.408151359900170263e+00
6.615425770961093077e-01 8.515007633814319910e-01 2.460636917500460986e+06 2.713656278839228548e+02 1.343613821319200099e+02 3.408155626069242050e+00
6.615427399558096999e-01 8.515007764086924835e-01 2.460636917505677324e+06 2.713656226097787112e+02 1.343613927331928721e+02 3.408153784406912301e+00
6.615422387407370319e-01 8.515007889246700712e-01 2.460636917498493567e+06 2.713656259317986041e+02 1.343613851502017837e+02 3.408152296934249925e+00
