6.615549698114105981e-01 8.514989054287245285e-01 2.460636917633104138e+06 2.713656051224224939e+02 1.343613398818666838e+02 3.408197744045181388e+00
6.615554213789641702e-01 8.514988757662198537e-01 2.460636917635319289e+06 2.713655928729601214e+02 1.343613509421962249e+02 3.408199290928481062e+00
6.615555685017687759e-01 8.514988013687945223e-01 2.460636917638916522e+06 2.713656120239105007e+02 1.343613276922150988e+02 3.408200432217646902e+00
6.615503863801633910e-01 8.514996006891661917e-01 2.460636917584645096e+06 2.713656175426289110e+02 1.343613527402934835e+02 3.408182803643175163e+00
6.615551374894956815e-01 8.514989106166799271e-01 2.460636917639000341e+06 2.713656047579295318e+02 1.343613456548035003e+02 3.408196943367353349e+00
6.615611429396303089e-01 8.514979560638814560e-01 2.460636917699759360e+06 2.713656089091439867e+02 1.343613014203288287e+02 3.408221047938315262e+00
6.615561072111399987e-01 8.514988024410365952e-01 2.460636917647616006e+06 2.713655992511978070e+02 1.343613477823012090e+02 3.408201157732082098e+00
6.615513731759715688e-01 8.514994473118988605e-01 2.460636917598995380e+06 2.713656197359551356e+02 1.343613482396637551e+02 3.408184453682379100e+00
6.615536149285639045e-01 8.514991663879559747e-01 2.460636917618941981e+06 2.713655977301321514e+02 1.343613598502567470e+02 3.408192297665596726e+00
6.615584908432619038e-01 8.514984164906408415e-01 2.460636917672418524e+06 2.713656167184504397e+02 1.343613142733389054e+02 3.408213946167177433e+00
6.615643821809213954e-01 8.514975507601222349e-01 2.460636917737934273e+06 2.713656057203609748e+02 1.343612980642591879e+02 3.408234764002047168e+00
6.615576751230888286e-01 8.514985397062002637e-01 2.460636917668944690e+06 2.713656194799438026e+02 1.343613204952752653e+02 3.408209407619850584e+00
6.615603733665331720e-01 8.514981096725560139e-01 2.460636917686897796e+06 2.713655999219356545e+02 1.343613139551696918e+02 3.408218575675380890e+00
6.615494871645322128e-01 8.514996864370583118e-01 2.460636917575450614e+06 2.713656204737125108e+02 1.343613505704178124e+02 3.408179871090772473e+00
6.615577448284646334e-01 8.514985539611139576e-01 2.460636917658811435e+06 2.713655967725889013e+02 1.343613350746930166e+02 3.408209543214958170e+00
6.615642704002191454e-01 8.514975545568780335e-01 2.460636917736889329e+06 2.713656105961352409e+02 1.343612926930699416e+02 3.408234629970811280e+00
6.615534958319801984e-01 8.514991275653430725e-01 2.460636917618800886e+06 2.713656162696759111e+02 1.343613375793581497e+02 3.408194283266547053e+00
6.615561302514616493e-01 8.514987364411215065e-01 2.460636917643770110e+06 2.713656016978378034e+02 1.343613358941151148e+02 3.408202874798778481e+00
6.615563891378020145e-01 8.514987149861513727e-01 2.460636917650685180e+06 2.713656114894358211e+02 1.343613300901386367e+02 3.408203815484800003e+00
6.615656161321477047e-01 8.514973763580534483e-01 2.460636917755682487e+06 2.713656121038373499e+02 1.343612902821086550e+02 3.408239412277611180e+00
6.615573630693372120e-01 8.514986067798975267e-01 2.460636917658745777e+06 2.713655986225865036e+02 1.343613392598028327e+02 3.408206417468523597e+00
6.615482674083061898e-01 8.514999229867304953e-01 2.460636917558838148e+06 2.713656046320682549e+02 1.343613746577753147e+02 3.408173052481244802e+00
6.615537128039316039e-01 8.514991483236500347e-01 2.460636917625521775e+06 2.713656133053249846e+02 1.343613480552265855e+02 3.408195001183198958e+00
6.615468182866930391e-01 8.515001549803210557e-01 2.460636917549755424e+06 2.713656182421152039e+02 1.343613755299566606e+02 3.408168478906754562e+00
6.615531054239209841e-01 8.514992547339689244e-01 2.460636917613906786e+06 2.713656044707791466e+02 1.343613574764449368e+02 3.408192197218470110e+00
6.615578195110999316e-01 8.514985061546750389e-01 2.460636917667424772e+06 2.713656139443834263e+02 1.343613215624376949e+02 3.408210308696143276e+00
6.615504990719133227e-01 8.514995946595497189e-01 2.460636917581923772e+06 2.713656022461267980e+02 1.343613649601003601e+02 3.408182288663034853e+00
6.615646266644584772e-01 8.514974763842646510e-01 2.460636917744412553e+06 2.713656149318062489e+02 1.343612874597036182e+02 3.408234113816003941e+00
6.615686552538752041e-01 8.514969114422055174e-01 2.460636917786727659e+06 2.713656052158340231e+02 1.343612788397350641e+02 3.408249960162428760e+00
6.615642282221679826e-01 8.514975943543990899e-01 2.460636917735978030e+06 2.713655990936103422e+02 1.343613072710617189e+02 3.408231895331724104e+00
6.615564385548222681e-01 8.514987478759876716e-01 2.460636917649813928e+06 2.713656016544007343e+02 1.343613420156004281e+02 3.408204917354497265e+00
6.615561738032320616e-01 8.514987190436545950e-01 2.460636917646263726e+06 2.713656110112215742e+02 1.343613272672956498e+02 3.408204837871454895e+00
6.615615993799817129e-01 8.514979623599133740e-01 2.460636917709679808e+06 2.713656089471001565e+02 1.343613105204938734e+02 3.408224232463740400e+00
6.615652744436866239e-01 8.514974309570505495e-01 2.460636917747914325e+06 2.713656062146799286e+02 1.343612947334732723e+02 3.408237495591394772e+00
6.615474963923516638e-01 8.515000227041730207e-01 2.460636917556622997e+06 2.713656258924228268e+02 1.343613609265854052e+02 3.408171935322799495e+00
6.615478444641781364e-01 8.514999714126954000e-01 2.460636917560500558e+06 2.713656175080056983e+02 1.343613678216801759e+02 3.408171388238201427e+00
6.615555613561481252e-01 8.514989052216470622e-01 2.460636917644849513e+06 2.713656092939157247e+02 1.343613450465373944e+02 3.408200454659387368e+00
6.615725302592777579e-01 8.514963368343905215e-01 2.460636917830529157e+06 2.713656063484195329e+02 1.343612601856926858e+02 3.408263407576000326e+00
6.615599703772916396e-01 8.514982607509757884e-01 2.460636917699252721e+06 2.713656136926315980e+02 1.343613257355243036e+02 3.408217575264135935e+00
6.615648392116639798e-01 8.514974770912029367e-01 2.460636917741964106e+06 2.713656031197388074e+02 1.343612970692383044e+02 3.408234847214890451e+00
6.615641632758064716e-01 8.514975716928534499e-01 2.460636917742302641e+06 2.713656143436675166e+02 1.343612951587977591e+02 3.408232064476997447e+00
6.615586698817287337e-01 8.514983693589162073e-01 2.460636917673493735e+06 2.713656117500231630e+02 1.343613158086951671e+02 3.408213493424625540e+00
6.615550281343032246e-01 8.514989176194478482e-01 2.460636917637309060e+06 2.713656153019624071e+02 1.343613345432964934e+02 3.408199618008594722e+00
6.615293005669872217e-01 8.515026471181770251e-01 2.460636917354870122e+06 2.713656340011200427e+02 1.343614334103500312e+02 3.408104412495754243e+00
6.615579641420531454e-01 8.514984962048105510e-01 2.460636917667673435e+06 2.713656102800537724e+02 1.343613247801301611e+02 3.408210697920017296e+00
6.615536964094824723e-01 8.514990920731745350e-01 2.460636917625047266e+06 2.713656193138214689e+02 1.343613368585654939e+02 3.408194296257628597e+00
6.615599255912225640e-01 8.514982374329213011e-01 2.460636917685344350e+06 2.713655943227476541e+02 1.343613304759793436e+02 3.408215709482197209e+00
6.615542762131293442e-01 8.514990320018190895e-01 2.460636917624958791e+06 2.713656062582671780e+02 1.343613436407968891e+02 3.408196725483158218e+00
6.615596184514158651e-01 8.514982334181334656e-01 2.460636917685928289e+06 2.713655973579651572e+02 1.343613277229877099e+02 3.408213057007925428e+00
6.615611821549235438e-01 8.514980177022191121e-01 2.460636917698045261e+06 2.713655923857001540e+02 1.343613222969775620e+02 3.408219899752833904e+00
6.615578278464246953e-01 8.514984478353020414e-01 2.460636917665449902e+06 2.713656201856014150e+02 1.343613082998648451e+02 3.408210925839282979e+00
6.615663430764586739e-01 8.514972545669865500e-01 2.460636917761719320e+06 2.713656114980283860e+02 1.343612839543697817e+02 3.408240589099709617e+00
6.615642936873337154e-01 8.514976200522694771e-01 2.460636917741318233e+06 2.713656041151760974e+02 1.343613094489274715e+02 3.408233845968724918e+00
6.615473497922762514e-01 8.515000776452590348e-01 2.460636917554202490e+06 2.713656082922133237e+02 1.343613819657533668e+02 3.408168636255327399e+00
6.615511594044835020e-01 8.514994694763416971e-01 2.460636917596907355e+06 2.713656238503148188e+02 1.343613442321034483e+02 3.408185221040891388e+00
6.615700025658758365e-01 8.514967666655489653e-01 2.460636917794218753e+06 2.713655793022298326e+02 1.343612967521625023e+02 3.408251419342990918e+00
6.615528365827135771e-01 8.514992877571796459e-01 2.460636917612984776e+06 2.713656077081915896e+02 1.343613568005766012e+02 3.408189284980156941e+00
6.615626330170415459e-01 8.514978190287607607e-01 2.460636917725592386e+06 2.713656195034341181e+02 1.343612997292533464e+02 3.408228382964421321e+00
6.615588396944341865e-01 8.514983806578124703e-01 2.460636917676499113e+06 2.713656015751766404e+02 1.343613296402134267e+02 3.408212320019184283e+00
6.615575273236431464e-01 8.514985754419229780e-01 2.460636917661203071e+06 2.713656038085536011e+02 1.343613331553061983e+02 3.408208687499667100e+00
6.615424447505615646e-01 8.515007895938686566e-01 2.460636917490296997e+06 2.713656103659634482e+02 1.343613932227928274e+02 3.408154116479215290e+00
6.615639758437953377e-01 8.514975906398991601e-01 2.460636917732554488e+06 2.713656009367413731e+02 1.343613024034314662e+02 3.408231237753367449e+00
6.615511937896956240e-01 8.514994982082519925e-01 2.460636917592662387e+06 2.713656114010668716e+02 1.343613560733296026e+02 3.408186943044809958e+00
6.615478150988008954e-01 8.515000125695523225e-01 2.460636917565543205e+06 2.713656297002398219e+02 1.343613638042295975e+02 3.408174008565093782e+00
6.615571142536202931e-01 8.514986092077057034e-01 2.460636917659518775e+06 2.713656144759691529e+02 1.343613243146754712e+02 3.408207596089953828e+00
6.615477386310272268e-01 8.514999307217619995e-01 2.460636917560190894e+06 2.713656407295399617e+02 1.343613407881870216e+02 3.408174053279367843e+00
6.615664394566038720e-01 8.514972744941906591e-01 2.460636917759022210e+06 2.713655980187176624e+02 1.343612967285357058e+02 3.408240019313471869e+00
6.615584028369240199e-01 8.514984547338234622e-01 2.460636917675770819e+06 2.713656084488213764e+02 1.343613292443244802e+02 3.408211535622777344e+00
6.615544717075054759e-01 8.514990173974366083e-01 2.460636917628878262e+06 2.713656150490623418e+02 1.343613368007545432e+02 3.408198605563228512e+00
6.615468497436545192e-01 8.515001261240340291e-01 2.460636917546747252e+06 2.713656159274743800e+02 1.343613726384253653e+02 3.408168487746737974e+00
6.615509504466090540e-01 8.514995268614982127e-01 2.460636917591612320e+06 2.713656104811599903e+02 1.343613586456289113e+02 3.408184386212945061e+00
6.615666768943797571e-01 8.514972060473572357e-01 2.460636917758626863e+06 2.713655924897539649e+02 1.343612961687855432e+02 3.408241365102280263e+00
6.615500032490819748e-01 8.514996248458627237e-01 2.460636917579723056e+06 2.713656221996438376e+02 1.343613456237308981e+02 3.408181631622437369e+00
6.615593499314227355e-01 8.514983167950203047e-01 2.460636917682719883e+06 2.713656077029971811e+02 1.343613226061088710e+02 3.408215507285937917e+00
6.615635781801723070e-01 8.514976929331435906e-01 2.460636917725710664e+06 2.713655941144783696e+02 1.343613130440546399e+02 3.408229988809393429e+00
6.615572078124388744e-01 8.514986136201379008e-01 2.460636917660054285e+06 2.713656056992667231e+02 1.343613340104344616e+02 3.408207133676291356e+00
6.615529028933145872e-01 8.514992421281614154e-01 2.460636917609867174e+06 2.713656054474587904e+02 1.343613516155277523e+02 3.408190807794608368e+00
6.615495718124325686e-01 8.514997695775946562e-01 2.460636917576747946e+06 2.713656086426162801e+02 1.343613708225762764e+02 3.408178023093098030e+00
6.615670455648287041e-01 8.514971738127135037e-01 2.460636917762283701e+06 2.713655946832168411e+02 1.343612935554225771e+02 3.408243043028950314e+00
6.615597143629222687e-01 8.514982739366069309e-01 2.460636917691263370e+06 2.713656045203360350e+02 1.343613289873929659e+02 3.408213678014497816e+00
6.615509134105684863e-01 8.514995275592225354e-01 2.460636917588127777e+06 2.713656065014526462e+02 1.343613598352628173e+02 3.408182312950502890e+00
6.615624454633443063e-01 8.514978670274131467e-01 2.460636917715933174e+06 2.713655962900710392e+02 1.343613193039370515e+02 3.408226412565629193e+00
6.615537774884506783e-01 8.514990690130536111e-01 2.460636917624122463e+06 2.713656226557955051e+02 1.343613303260679004e+02 3.408195866798642282e+00
6.615563222693192635e-01 8.514987285519425297e-01 2.460636917643219698e+06 2.713655922637527169e+02 1.343613438060251610e+02 3.408202220554268358e+00
6.615469824500758156e-01 8.515001058242442911e-01 2.460636917549713049e+06 2.713656162664705107e+02 1.343613724806676544e+02 3.408169319886779292e+00
6.615494657096471220e-01 8.514996928975105961e-01 2.460636917582131922e+06 2.713656362482311692e+02 1.343613407249326883e+02 3.408181486086281353e+00
6.615504643080629688e-01 8.514996470609211832e-01 2.460636917587569449e+06 2.713656157556834501e+02 1.343613610920698989e+02 3.408183039533415393e+00
6.615456645422653770e-01 8.515003283535160783e-01 2.460636917534288950e+06 2.713656104853782267e+02 1.343613866383268771e+02 3.408164777074323304e+00
6.615645503211671219e-01 8.514975416997828672e-01 2.460636917741211597e+06 2.713655992854333476e+02 1.343613066366382611e+02 3.408233601641223132e+00
6.615525499875027915e-01 8.514992464366734071e-01 2.460636917614123318e+06 2.713656300881377206e+02 1.343613315636203538e+02 3.408190694360853978e+00
6.615502707699733032e-01 8.514995900494688463e-01 2.460636917585724965e+06 2.713656218353305007e+02 1.343613484661139239e+02 3.408181858918376328e+00
6.615565087259029919e-01 8.514987159309703735e-01 2.460636917650220916e+06 2.713655999648952388e+02 1.343613410943334259e+02 3.408201839155358570e+00
6.615737127868031031e-01 8.514962044520322237e-01 2.460636917839090340e+06 2.713655930118961805e+02 1.343612674232668667e+02 3.408267332486039525e+00
6.615483679965057373e-01 8.514998854091906377e-01 2.460636917561422102e+06 2.713656060606389246e+02 1.343613719568483873e+02 3.408172709946725831e+00
6.615479341282692882e-01 8.515000203893360320e-01 2.460636917550580110e+06 2.713655858471202578e+02 1.343613950189727859e+02 3.408170217256520029e+00
6.615577460317532132e-01 8.514985177720275633e-01 2.460636917663779575e+06 2.713656060673634443e+02 1.343613272473311326e+02 3.408208661024928254e+00
6.615415650220800581e-01 8.515008503275377505e-01 2.460636917487235274e+06 2.713656233010465826e+02 1.343613844425726143e+02 3.408150259961053585e+00
6.615553786333437936e-01 8.514988447565914331e-01 2.460636917626375798e+06 2.713655846578440674e+02 1.343613482590867818e+02 3.408197969739539257e+00
6.615553048653990409e-01 8.514989129209208363e-01 2.460636917636756320e+06 2.713656044316362568e+02 1.343613441146134733e+02 3.408199544101107481e+00
6.615693329362209996e-01 8.514967603034115928e-01 2.460636917794973589e+06 2.713656242975252439e+02 1.343612525869404237e+02 3.408254268876291793e+00
6.615708602656241721e-01 8.514966325566206695e-01 2.460636917815905530e+06 2.713656095539070634e+02 1.343612726685884979e+02 3.408258205135766605e+00
6.615498500939136495e-01 8.514996584072175301e-01 2.460636917583283968e+06 2.713656272503951072e+02 1.343613475516078211e+02 3.408180464500691897e+00
6.615607929653504193e-01 8.514980840275789831e-01 2.460636917698964477e+06 2.713656135184509708e+02 1.343613083193012585e+02 3.408221524482562881e+00
6.615675245131090731e-01 8.514970624016843237e-01 2.460636917773513123e+06 2.713656112504725115e+02 1.343612764018109260e+02 3.408246062240439134e+00
6.615504105603879914e-01 8.514995580510731354e-01 2.460636917588915210e+06 2.713656348614516673e+02 1.343613349320184227e+02 3.408185162965336801e+00
6.615591970616838680e-01 8.514983352701672725e-01 2.460636917680662125e+06 2.713656034885165127e+02 1.343613270732126068e+02 3.408215316794615646e+00
