6.615461885795980157e-01 8.515002269260362189e-01 2.460636917532900814e+06 2.713655982893981786e+02 1.343613878090175717e+02 3.408164711827781801e+00
6.615474693272851425e-01 8.515000450729246495e-01 2.460636917558648624e+06 2.713656257103912139e+02 1.343613651779930080e+02 3.408172262382822559e+00
6.615575400319698707e-01 8.514985927508739172e-01 2.460636917661466170e+06 2.713656068041541403e+02 1.343613320920603940e+02 3.408210028943255310e+00
6.615547472987756139e-01 8.514989355747085709e-01 2.460636917637948878e+06 2.713656197772243672e+02 1.343613321437113655e+02 3.408197629155502728e+00
6.615541721140231202e-01 8.514990404966030768e-01 2.460636917628898751e+06 2.713656175912937556e+02 1.343613363351488772e+02 3.408196545785093790e+00
6.615448364693131689e-01 8.515004046610312738e-01 2.460636917527871206e+06 2.713656307554512068e+02 1.343613684542558246e+02 3.408163325419379941e+00
6.615455690414572265e-01 8.515003209275482376e-01 2.460636917536720168e+06 2.713656260894131833e+02 1.343613723648247742e+02 3.408165411037870296e+00
6.615485562643198536e-01 8.514998102383883882e-01 2.460636917564907111e+06 2.713656183400173063e+02 1.343613557944810282e+02 3.408173896603911235e+00
6.615582603882083079e-01 8.514984512379388804e-01 2.460636917670710012e+06 2.713656019827770933e+02 1.343613312945864493e+02 3.408211693506329798e+00
6.615552879619720494e-01 8.514989032680388981e-01 2.460636917642163113e+06 2.713656170693720924e+02 1.343613345948658946e+02 3.408200264143710800e+00
6.615491949493403911e-01 8.514997728110871300e-01 2.460636917569133919e+06 2.713656087590766788e+02 1.343613647105104576e+02 3.408176368855427629e+00
6.615460402986277355e-01 8.515002335493384589e-01 2.460636917538784444e+06 2.713656161464638217e+02 1.343613756986512158e+02 3.408165175557697602e+00
6.615446835860067099e-01 8.515004029999714286e-01 2.460636917524044868e+06 2.713656248435087264e+02 1.343613713367468279e+02 3.408161643888124814e+00
6.615497704375278287e-01 8.514997348783103215e-01 2.460636917579686735e+06 2.713656135098539153e+02 1.343613647295308908e+02 3.408178667191616107e+00
6.615523053185716762e-01 8.514993359095163195e-01 2.460636917602977250e+06 2.713656054797543220e+02 1.343613547441559319e+02 3.408189205701336100e+00
6.615524837753339327e-01 8.514992948629791503e-01 2.460636917611717246e+06 2.713656227802068202e+02 1.343613413081188526e+02 3.408191283615532807e+00
6.615580853420371943e-01 8.514985021916803287e-01 2.460636917667584028e+06 2.713656065100285559e+02 1.343613285680202125e+02 3.408209712450331885e+00
6.615542435415271427e-01 8.514990565926622290e-01 2.460636917627254501e+06 2.713656155912704548e+02 1.343613384547267913e+02 3.408197964493785648e+00
6.615504204256136278e-01 8.514996001724914887e-01 2.460636917586274445e+06 2.713656161359068619e+02 1.343613555383131200e+02 3.408182645760066798e+00
6.615512744572749071e-01 8.514994675934113300e-01 2.460636917590375058e+06 2.713656008140005724e+02 1.343613614989183702e+02 3.408184265537802737e+00
6.615545595180619687e-01 8.514989950641845828e-01 2.460636917631327175e+06 2.713656051296895271e+02 1.343613469490030639e+02 3.408195486554824072e+00
6.615567795673868989e-01 8.514986953031731254e-01 2.460636917654372752e+06 2.713656070328293026e+02 1.343613353616860309e+02 3.408204481551155851e+00
6.615544041299766809e-01 8.514990439277229095e-01 2.460636917629964184e+06 2.713656090398840206e+02 1.343613458726143790e+02 3.408195749919759709e+00
6.615503230937036516e-01 8.514996490557066311e-01 2.460636917581731454e+06 2.713656035168397693e+02 1.343613685297932534e+02 3.408180634839410139e+00
6.615569525605770052e-01 8.514987356551897424e-01 2.460636917651984375e+06 2.713655773484240399e+02 1.343613669085561924e+02 3.408202461342565215e+00
6.615492594342934352e-01 8.514997803882392580e-01 2.460636917578090448e+06 2.713656198904816961e+02 1.343613618093563673e+02 3.408179413237912847e+00
6.615438523088296163e-01 8.515005770341050884e-01 2.460636917511326727e+06 2.713656161976549015e+02 1.343613854840095598e+02 3.408158332113946365e+00
6.615470685040937271e-01 8.515000918312184419e-01 2.460636917552820873e+06 2.713656277071924592e+02 1.343613630856173415e+02 3.408170826298874356e+00
6.615618569473071808e-01 8.514979499670870533e-01 2.460636917711851653e+06 2.713656082462263726e+02 1.343613115434212943e+02 3.408224261460656823e+00
6.615504741009715639e-01 8.514996117223477823e-01 2.460636917581041809e+06 2.713655998199134274e+02 1.343613676842155940e+02 3.408180862908644304e+00
6.615503856799743732e-01 8.514995672335353705e-01 2.460636917586696800e+06 2.713656269140064410e+02 1.343613417563274197e+02 3.408183579733705226e+00
6.615533906027903921e-01 8.514991689793192098e-01 2.460636917613667902e+06 2.713655953065371591e+02 1.343613583442155175e+02 3.408190146818923072e+00
6.615514072540455981e-01 8.514994672326923197e-01 2.460636917601865716e+06 2.713656246447279727e+02 1.343613474067504114e+02 3.408187717323287735e+00
6.615458680962227334e-01 8.515002447321623480e-01 2.460636917531689163e+06 2.713656147869845086e+02 1.343613717184626069e+02 3.408166292785764995e+00
6.615515809658073509e-01 8.514994567257749836e-01 2.460636917612983845e+06 2.713656381761635430e+02 1.343613427442919317e+02 3.408188499104766844e+00
6.615487233923662558e-01 8.514998354869813824e-01 2.460636917562934104e+06 2.713656097082589440e+02 1.343613647458058722e+02 3.408176441631850295e+00
6.615529298441267247e-01 8.514992066879712995e-01 2.460636917613744736e+06 2.713656189877301586e+02 1.343613386227715125e+02 3.408191673006740974e+00
6.615517966298782859e-01 8.514994059106353319e-01 2.460636917597045656e+06 2.713656019578235714e+02 1.343613596727858805e+02 3.408186150737382736e+00
6.615441701725105483e-01 8.515005361381369209e-01 2.460636917512313928e+06 2.713655982926418915e+02 1.343613998199805906e+02 3.408156724209276067e+00
6.615480612530429960e-01 8.514999582443099069e-01 2.460636917561822571e+06 2.713656190657080174e+02 1.343613660558184222e+02 3.408174107592440549e+00
6.615477212184349698e-01 8.515000212879649810e-01 2.460636917558400892e+06 2.713656127792680195e+02 1.343613756271404043e+02 3.408171252027053733e+00
6.615463126163817487e-01 8.515002123872995599e-01 2.460636917542919051e+06 2.713656253113431376e+02 1.343613681656434835e+02 3.408169269112408806e+00
6.615546937067833255e-01 8.514989820857427061e-01 2.460636917638044339e+06 2.713656246864210857e+02 1.343613315076038361e+02 3.408198871111085104e+00
6.615443584035080038e-01 8.515004647981027075e-01 2.460636917518500239e+06 2.713656167345920380e+02 1.343613801550276605e+02 3.408158721045901896e+00
6.615500006851298131e-01 8.514996548973156054e-01 2.460636917581044603e+06 2.713656108245619407e+02 1.343613619517395819e+02 3.408180045479761944e+00
6.615502201608836064e-01 8.514996488241532990e-01 2.460636917578693479e+06 2.713656026157154315e+02 1.343613669208215242e+02 3.408179999912329006e+00
6.615473542815881736e-01 8.515000450930615417e-01 2.460636917552540544e+06 2.713656173412170460e+02 1.343613685050930826e+02 3.408170955344809183e+00
6.615487527250927258e-01 8.514998417183315960e-01 2.460636917567464523e+06 2.713656144227551863e+02 1.343613644389866124e+02 3.408175366231535275e+00
6.615527139350323438e-01 8.514992296912106129e-01 2.460636917611543555e+06 2.713656197010948858e+02 1.343613379003765544e+02 3.408191190311979923e+00
6.615448534715507867e-01 8.515003921675038390e-01 2.460636917526549194e+06 2.713656288354994217e+02 1.343613679101438834e+02 3.408164073916539749e+00
6.615488457362755925e-01 8.514997754969487742e-01 2.460636917571275029e+06 2.713656305280513834e+02 1.343613458476269216e+02 3.408178284887329657e+00
6.615501960133657322e-01 8.514996665903552531e-01 2.460636917583786417e+06 2.713656103573270002e+02 1.343613653750043113e+02 3.408181740306382324e+00
6.615505195429598473e-01 8.514995975949199991e-01 2.460636917586553842e+06 2.713656054467843433e+02 1.343613662572914507e+02 3.408181420790581839e+00
6.615466578206168347e-01 8.515001110476410062e-01 2.460636917540994473e+06 2.713656182770955070e+02 1.343613640933430702e+02 3.408169287852218954e+00
6.615463622334397664e-01 8.515001885645173685e-01 2.460636917529260274e+06 2.713655990718736462e+02 1.343613803759992607e+02 3.408166996862186604e+00
6.615491387385707966e-01 8.514997967877382390e-01 2.460636917567818426e+06 2.713656045356377717e+02 1.343613699162422961e+02 3.408175608722202821e+00
6.615491556322341538e-01 8.514997811096223224e-01 2.460636917562905699e+06 2.713656005195095418e+02 1.343613679404011805e+02 3.408178222767071386e+00
6.615522108234265231e-01 8.514993082132404911e-01 2.460636917603572831e+06 2.713656114559915977e+02 1.343613469345985436e+02 3.408188921058732834e+00
6.615450045742341523e-01 8.515004344001109171e-01 2.460636917526641861e+06 2.713656141024516160e+02 1.343613867330256255e+02 3.408161289498682134e+00
6.615529252581765496e-01 8.514992141345197885e-01 2.460636917614223901e+06 2.713656171066765523e+02 1.343613409556759564e+02 3.408191075815970361e+00
6.615510048855676173e-01 8.514995309537510826e-01 2.460636917585474905e+06 2.713655962745259558e+02 1.343613674530541005e+02 3.408182011900986463e+00
6.615528388012761329e-01 8.514992680848509909e-01 2.460636917611279525e+06 2.713656022394952743e+02 1.343613591688458087e+02 3.408190579812654164e+00
6.615528203941625218e-01 8.514992457956492844e-01 2.460636917613828089e+06 2.713656166219895454e+02 1.343613447908525131e+02 3.408190742665986317e+00
6.615505226792219862e-01 8.514995860481978651e-01 2.460636917589370627e+06 2.713656270913401158e+02 1.343613460992748969e+02 3.408185010786977553e+00
6.615478704665987975e-01 8.514999507911851229e-01 2.460636917560018599e+06 2.713656337296876586e+02 1.343613492097281608e+02 3.408175569014999517e+00
6.615643359904108678e-01 8.514975715308394921e-01 2.460636917740330566e+06 2.713656054962225426e+02 1.343613024386644099e+02 3.408232809491038129e+00
6.615497798832448151e-01 8.514996965758768743e-01 2.460636917579493951e+06 2.713656186253414830e+02 1.343613561962619940e+02 3.408181093636270642e+00
6.615474026913545913e-01 8.515000959530580893e-01 2.460636917548973579e+06 2.713656021279338688e+02 1.343613849608175883e+02 3.408170871385517664e+00
6.615457899367847006e-01 8.515002771595400199e-01 2.460636917538072914e+06 2.713656233253205983e+02 1.343613725367406175e+02 3.408165266404038274e+00
6.615483696407502556e-01 8.514999008717063500e-01 2.460636917564732023e+06 2.713656277906579248e+02 1.343613543470742968e+02 3.408176966103319661e+00
6.615469103329757461e-01 8.515001443957884719e-01 2.460636917539673857e+06 2.713656017346302178e+02 1.343613819298246597e+02 3.408169726795576615e+00
6.615520409721578066e-01 8.514993328197802969e-01 2.460636917594811413e+06 2.713656028386296271e+02 1.343613502838073828e+02 3.408188048757875066e+00
6.615404633190010708e-01 8.515010633616195701e-01 2.460636917479722295e+06 2.713656213663776384e+02 1.343614001524223909e+02 3.408144478724039139e+00
6.615543328561831471e-01 8.514990156211454941e-01 2.460636917631105985e+06 2.713656171744017342e+02 1.343613366452595699e+02 3.408196979775943714e+00
6.615461135404611115e-01 8.515002093585281040e-01 2.460636917537427507e+06 2.713656147634047215e+02 1.343613735182001108e+02 3.408164156527520472e+00
6.615489383104650178e-01 8.514997695503071506e-01 2.460636917567720637e+06 2.713656153639551576e+02 1.343613569958271512e+02 3.408176512807416625e+00
6.615506658936863849e-01 8.514995276925627632e-01 2.460636917590440251e+06 2.713656252405478426e+02 1.343613430630639698e+02 3.408183504578162548e+00
6.615577570767944282e-01 8.514985340785178325e-01 2.460636917668500450e+06 2.713656178959350314e+02 1.343613215228147908e+02 3.408211564700108998e+00
6.615622746945387656e-01 8.514978474969375766e-01 2.460636917710367125e+06 2.713656015881026065e+02 1.343613073442819257e+02 3.408226413179237912e+00
6.615464130432552325e-01 8.515002567028707725e-01 2.460636917545702308e+06 2.713656211343955533e+02 1.343613788329450642e+02 3.408167457813287893e+00
6.615532727347119835e-01 8.514992039755534536e-01 2.460636917619301006e+06 2.713656206080753464e+02 1.343613406843721805e+02 3.408194583297864177e+00
6.615574308092269096e-01 8.514985881334152795e-01 2.460636917663267348e+06 2.713656082381832562e+02 1.343613314859557590e+02 3.408207459652692783e+00
6.615436767078065605e-01 8.515006087378531596e-01 2.460636917510497849e+06 2.713656128136145753e+02 1.343613908793284963e+02 3.408156608790736897e+00
6.615520162765136103e-01 8.514993647328163995e-01 2.460636917602421716e+06 2.713656177113945205e+02 1.343613447358245025e+02 3.408187910886360861e+00
6.615531998770262101e-01 8.514991817890559256e-01 2.460636917612484191e+06 2.713656079320556955e+02 1.343613457989048641e+02 3.408191034235535710e+00
6.615516378354975302e-01 8.514993516588595934e-01 2.460636917596221901e+06 2.713656110592415871e+02 1.343613458114112689e+02 3.408185845009537918e+00
6.615565506504814675e-01 8.514987154628600452e-01 2.460636917647297494e+06 2.713656036271005974e+02 1.343613346922225844e+02 3.408204893445831996e+00
6.615446513933660455e-01 8.515004576653398827e-01 2.460636917523515411e+06 2.713656173649648622e+02 1.343613832177562983e+02 3.408160083511536431e+00
6.615528581885229409e-01 8.514992545385093869e-01 2.460636917617401108e+06 2.713656195623826193e+02 1.343613455082784185e+02 3.408191056013924580e+00
6.615430393847758772e-01 8.515006853025943734e-01 2.460636917505653109e+06 2.713656270135628006e+02 1.343613800743640923e+02 3.408157188199901100e+00
6.615471659240992341e-01 8.515001311046983545e-01 2.460636917553103063e+06 2.713656215112284826e+02 1.343613724179166979e+02 3.408171097434584240e+00
6.615485566552945507e-01 8.514998429076059416e-01 2.460636917558143381e+06 2.713656103477576949e+02 1.343613604531454939e+02 3.408175306490584866e+00
6.615530355256590278e-01 8.514991885761831192e-01 2.460636917613129597e+06 2.713656142380401093e+02 1.343613406612483061e+02 3.408192991529435556e+00
6.615544586416288730e-01 8.514990649091090935e-01 2.460636917629808653e+06 2.713656029911103928e+02 1.343613542799744209e+02 3.408196634097151012e+00
6.615644412312678968e-01 8.514975216220175280e-01 2.460636917740573175e+06 2.713656111838615743e+02 1.343612923949605999e+02 3.408234178737136855e+00
6.615464656595601012e-01 8.515001507729310637e-01 2.460636917538632173e+06 2.713656146060786796e+02 1.343613691006410988e+02 3.408167865631230864e+00
6.615456042048054597e-01 8.515003256367793538e-01 2.460636917538011447e+06 2.713656248813259140e+02 1.343613753317152941e+02 3.408164692505405213e+00
6.615461324838708412e-01 8.515002413711819651e-01 2.460636917539849412e+06 2.713656177441664568e+02 1.343613758759889265e+02 3.408166387847185508e+00
6.615483780540500902e-01 8.514998800539682611e-01 2.460636917564146686e+06 2.713656215382773667e+02 1.343613581890123214e+02 3.408175919224247785e+00
6.615496748427397433e-01 8.514997394160158661e-01 2.460636917575110681e+06 2.713656070588325520e+02 1.343613682647148835e+02 3.408179590566030370e+00
6.615474415535987918e-01 8.515000737231170902e-01 2.460636917556825560e+06 2.713656216938157399e+02 1.343613703574599754e+02 3.408173050314249775e+00
6.615552469754031328e-01 8.514989457172207343e-01 2.460636917642817367e+06 2.713656161489710712e+02 1.343613405111620978e+02 3.408199556021971333e+00
6.615576468833349599e-01 8.514985338143304938e-01 2.460636917658451013e+06 2.713656048756607788e+02 1.343613255900082493e+02 3.408210027288992805e+00
6.615517272602331467e-01 8.514993785450389874e-01 2.460636917603861075e+06 2.713656240189171740e+02 1.343613415152423443e+02 3.408187086866615978e+00
6.615545659528841993e-01 8.514989870158641283e-01 2.460636917628540657e+06 2.713656089335061665e+02 1.343613397378276488e+02 3.408196134558044932e+00
6.615407813640170609e-01 8.515010028550379362e-01 2.460636917477663141e+06 2.713656199264003135e+02 1.343613936760148988e+02 3.408147007882415647e+00
6.615480632326627974e-01 8.514999759647782218e-01 2.460636917555936612e+06 2.713656071750301066e+02 1.343613745906558279e+02 3.408173552255675975e+00
6.615537543355105576e-01 8.514991249463113032e-01 2.460636917621538974e+06 2.713656145731153515e+02 1.343613410951015226e+02 3.408195734703431956e+00
6.615460915072987058e-01 8.515002105018293355e-01 2.460636917540016584e+06 2.713656287626023413e+02 1.343613620420061636e+02 3.408168176135145444e+00
6.615555462768959449e-01 8.514988522218969180e-01 2.460636917645676527e+06 2.713656223633177547e+02 1.343613280489745136e+02 3.408202086857444080e+00
6.615467217915768083e-01 8.515001773104805549e-01 2.460636917547287885e+06 2.713656165264090987e+02 1.343613771005845763e+02 3.408167296741906771e+00
6.615466972497456855e-01 8.515001282841263563e-01 2.460636917547203135e+06 2.713656248259028416e+02 1.343613644372274507e+02 3.408168613919145162e+00
6.615516880822903678e-01 8.514994198471199649e-01 2.460636917602662463e+06 2.713656262261979464e+02 1.343613421183600565e+02 3.408189051870025743e+00
6.615476901829353551e-01 8.514999898955967206e-01 2.460636917551460676e+06 2.713656011543665159e+02 1.343613783097420367e+02 3.408170828951986753e+00
6.615423070271216899e-01 8.515007834923322694e-01 2.460636917498823255e+06 2.713656248000335154e+02 1.343613858317713721e+02 3.408152355633931041e+00
6.615548747535862084e-01 8.514989787363098639e-01 2.460636917631143238e+06 2.713655987588560379e+02 1.343613512718671359e+02 3.408196853050906583e+00
6.615511177025497069e-01 8.514995553080748625e-01 2.460636917595359031e+06 2.713656131729508161e+02 1.343613612819463583e+02 3.408184794186023936e+00
6.615413024775217421e-01 8.515009360660620308e-01 2.460636917487022933e+06 2.713656269724714889e+02 1.343613883404207172e+02 3.408151045371075494e+00
6.615501167703913277e-01 8.514996714098723718e-01 2.460636917580899317e+06 2.713656126452066246e+02 1.343613609068698622e+02 3.408183049257512476e+00
6.615538071160421696e-01 8.514991296662709486e-01 2.460636917620563880e+06 2.713656096361569894e+02 1.343613457483833429e+02 3.408194407845538620e+00
6.615551833673205540e-01 8.514988812370339888e-01 2.460636917639863677e+06 2.713656280231286360e+02 1.343613199621565570e+02 3.408201499186844785e+00
6.615506521182489275e-01 8.514995824136722957e-01 2.460636917589554563e+06 2.713656087204548726e+02 1.343613640124860922e+02 3.408181629291370474e+00
6.615616540761720676e-01 8.514979225444665456e-01 2.460636917704771273e+06 2.713655996567580360e+02 1.343613119853784497e+02 3.408221177793275825e+00
6.615532960540169150e-01 8.514991970581003988e-01 2.460636917613202706e+06 2.713655954421407728e+02 1.343613599919868022e+02 3.408191082775451353e+00
6.615454727095726462e-01 8.515003489991755936e-01 2.460636917526931502e+06 2.713656094124883680e+02 1.343613831800098524e+02 3.408164467594179570e+00
6.615496999289929292e-01 8.514996548883185801e-01 2.460636917575005442e+06 2.713656177484235172e+02 1.343613493172794051e+02 3.408179557867680565e+00
6.615514171344828442e-01 8.514994270318401171e-01 2.460636917598736007e+06 2.713656250017604066e+02 1.343613410008380811e+02 3.408186960410226174e+00
6.615501989585418352e-01 8.514996202912877843e-01 2.460636917584301904e+06 2.713656210926431527e+02 1.343613507201597770e+02 3.408183025555910906e+00
6.615481318749825146e-01 8.514999553403886923e-01 2.460636917564933188e+06 2.713656179343404915e+02 1.343613697800719535e+02 3.408172891844907682e+00
6.615522651990927150e-01 8.514993335417723186e-01 2.460636917611433193e+06 2.713656258272458786e+02 1.343613415318337445e+02 3.408190018754147399e+00
6.615449580076897540e-01 8.515003776650257317e-01 2.460636917521747760e+06 2.713656116923430659e+02 1.343613797416236082e+02 3.408161159465181722e+00
6.615435557382570719e-01 8.515005981882466379e-01 2.460636917511596344e+06 2.713656234145664143e+02 1.343613803349806517e+02 3.408158622658753689e+00
6.615498989891507309e-01 8.514996894000514960e-01 2.460636917577790096e+06 2.713656038259124443e+02 1.343613692028080209e+02 3.408179217235089098e+00
6.615519733814106962e-01 8.514993806572002111e-01 2.460636917599149514e+06 2.713656081473962445e+02 1.343613527583656548e+02 3.408188743256876929e+00
6.615526265720182986e-01 8.514992402526628812e-01 2.460636917608989868e+06 2.713656146042330874e+02 1.343613418328553166e+02 3.408189558963235832e+00
6.615529696892401557e-01 8.514992524761942905e-01 2.460636917619407643e+06 2.713656229892253009e+02 1.343613435384303898e+02 3.408192081895895953e+00
6.615537902911687862e-01 8.514990567850071468e-01 2.460636917623569258e+06 2.713656208632928042e+02 1.343613304301203186e+02 3.408195528863086299e+00
6.615568450540608714e-01 8.514986473692861546e-01 2.460636917662170716e+06 2.713656271368822672e+02 1.343613176554573556e+02 3.408206787343670996e+00
6.615501191289462346e-01 8.514996937734053972e-01 2.460636917580116540e+06 2.713656036831883966e+02 1.343613715623225744e+02 3.408181203264857739e+00
6.615444627442278458e-01 8.515004702896776800e-01 2.460636917518517934e+06 2.713656130509133959e+02 1.343613842540887049e+02 3.408159842902682257e+00
6.615535800894406515e-01 8.514991937234306363e-01 2.460636917617628351e+06 2.713656044925175479e+02 1.343613544941423470e+02 3.408195029554160094e+00
6.615472124792132202e-01 8.515000217933322846e-01 2.460636917550919112e+06 2.713656223170847852e+02 1.343613597608922134e+02 3.408170428621472237e+00
6.615556653253780173e-01 8.514987925441006578e-01 2.460636917643185239e+06 2.713656184417659460e+02 1.343613241097761772e+02 3.408202121939623019e+00
6.615420731362979812e-01 8.515008284409809614e-01 2.460636917497318238e+06 2.713656224411731159e+02 1.343613918540847578e+02 3.408151513690548029e+00
6.615433985570779996e-01 8.515006111188577753e-01 2.460636917510428000e+06 2.713656267460767708e+02 1.343613771565641457e+02 3.408157048425290103e+00
6.615650901173282250e-01 8.514974737753104872e-01 2.460636917746284977e+06 2.713656002301077592e+02 1.343613035983182158e+02 3.408236722080533632e+00
6.615571068645311748e-01 8.514986189613852341e-01 2.460636917656736914e+06 2.713655995962423617e+02 1.343613377244578544e+02 3.408204994606052196e+00
6.615474321897819587e-01 8.515000322895437401e-01 2.460636917550436221e+06 2.713656048675093189e+02 1.343613778158157288e+02 3.408169662982705184e+00
6.615446923924448441e-01 8.515004028341527365e-01 2.460636917520991061e+06 2.713656211303360237e+02 1.343613723027538640e+02 3.408161048002119831e+00
6.615514274549293416e-01 8.514994296371021232e-01 2.460636917593205348e+06 2.713656109080558849e+02 1.343613499734570382e+02 3.408186004314362805e+00
6.615474328696721029e-01 8.515000289973622127e-01 2.460636917556189001e+06 2.713656154511893419e+02 1.343613717772765028e+02 3.408170444155693701e+00
6.615494007374874696e-01 8.514997024127652914e-01 2.460636917581610382e+06 2.713656308283059388e+02 1.343613470233331668e+02 3.408178132316599829e+00
6.615454592568826842e-01 8.515003281726543083e-01 2.460636917532402091e+06 2.713656163340203875e+02 1.343613793237211667e+02 3.408163849091956799e+00
6.615437803644296233e-01 8.515005781431199683e-01 2.460636917516100220e+06 2.713656221764411498e+02 1.343613842648815933e+02 3.408157885531822640e+00
6.615520511488868216e-01 8.514993130498563767e-01 2.460636917603130452e+06 2.713656176474712538e+02 1.343613410265183461e+02 3.408188023882194884e+00
6.615611807576412540e-01 8.514980702073882135e-01 2.460636917711735237e+06 2.713656140493712883e+02 1.343613175359314766e+02 3.408221553487391198e+00
6.615447370387422810e-01 8.515004296705698250e-01 2.460636917523847893e+06 2.713656193546789268e+02 1.343613785931083271e+02 3.408160856441294406e+00
6.615474821009890150e-01 8.515000180027560983e-01 2.460636917553248815e+06 2.713656145025288993e+02 1.343613694782450523e+02 3.408171664411628221e+00
6.615429565295960490e-01 8.515006862363029283e-01 2.460636917503346223e+06 2.713656138752285756e+02 1.343613912991836514e+02 3.408153365091658671e+00
6.615573926210850386e-01 8.514985564993621248e-01 2.460636917663105763e+06 2.713656189803335792e+02 1.343613178191913278e+02 3.408208770093872353e+00
6.615594796003598788e-01 8.514983149095791681e-01 2.460636917687817011e+06 2.713656104457548395e+02 1.343613243785002567e+02 3.408216646720800380e+00
6.615514917357597779e-01 8.514994565649427471e-01 2.460636917594890576e+06 2.713656081287986126e+02 1.343613567570596103e+02 3.408186908831401407e+00
6.615545086169799527e-01 8.514990180155128652e-01 2.460636917634026613e+06 2.713656179829160351e+02 1.343613380583835237e+02 3.408197862759971830e+00
6.615471315929981611e-01 8.515000319593309941e-01 2.460636917544233613e+06 2.713656096043225716e+02 1.343613676499511200e+02 3.408168962990885564e+00
6.615482375645649338e-01 8.514998746710467081e-01 2.460636917565252166e+06 2.713656388255175784e+02 1.343613414165956215e+02 3.408177850788723262e+00
6.615513436685462878e-01 8.514995029164100782e-01 2.460636917592063081e+06 2.713656005709551096e+02 1.343613662810641642e+02 3.408184439622238049e+00
6.615494216284362183e-01 8.514997436760308736e-01 2.460636917567072436e+06 2.713655957425445990e+02 1.343613731240127152e+02 3.408178006596880305e+00
6.615492324728829976e-01 8.514996947685622430e-01 2.460636917571785860e+06 2.713656265741872744e+02 1.343613423380638778e+02 3.408178946963586586e+00
6.615527395122803300e-01 8.514992279900291949e-01 2.460636917612981983e+06 2.713656209871367651e+02 1.343613377994054474e+02 3.408191210206199528e+00
6.615515192418129908e-01 8.514993916075699332e-01 2.460636917594794184e+06 2.713656186714949285e+02 1.343613401331420221e+02 3.408187693659030071e+00
6.615524751335689624e-01 8.514993165627318117e-01 2.460636917613559403e+06 2.713656267895482301e+02 1.343613407539039599e+02 3.408191308043508005e+00
6.615467970246303731e-01 8.515001472585526088e-01 2.460636917542985175e+06 2.713656096208322879e+02 1.343613772138467084e+02 3.408168638700282749e+00
6.615496123561825925e-01 8.514997115539488792e-01 2.460636917578660417e+06 2.713656229450691058e+02 1.343613530681853661e+02 3.408180194829101506e+00
6.615534320541617275e-01 8.514991704839085518e-01 2.460636917621729895e+06 2.713656164974537432e+02 1.343613440256714000e+02 3.408192745933676715e+00
6.615453134049154027e-01 8.515003760959855006e-01 2.460636917531001847e+06 2.713656126926486536e+02 1.343613863021056147e+02 3.408162887271403374e+00
6.615480642750727336e-01 8.514999224918453624e-01 2.460636917565092910e+06 2.713656379111907313e+02 1.343613463585116392e+02 3.408176068529041647e+00
6.615514374832776046e-01 8.514994853814414899e-01 2.460636917600248940e+06 2.713656155649205175e+02 1.343613572815959856e+02 3.408186224788520846e+00
6.615511511328754368e-01 8.514994912159183915e-01 2.460636917601122055e+06 2.713656255990853197e+02 1.343613484597572381e+02 3.408185708604155373e+00
6.615448330296765933e-01 8.515004059897451905e-01 2.460636917519447394e+06 2.713656222301054299e+02 1.343613696041030607e+02 3.408163427037067095e+00
6.615505397826999534e-01 8.514995929895603499e-01 2.460636917588341981e+06 2.713656181569284058e+02 1.343613543571480307e+02 3.408182561343064076e+00
6.615580744981568451e-01 8.514985030741849537e-01 2.460636917671753094e+06 2.713656088145442595e+02 1.343613299713513527e+02 3.408209771203049243e+00
6.615460383334398342e-01 8.515002932125661506e-01 2.460636917530358769e+06 2.713655867240987618e+02 1.343614035957866975e+02 3.408164447365893857e+00
6.615527878123521610e-01 8.514992962657323972e-01 2.460636917612550315e+06 2.713656131962889049e+02 1.343613515649401506e+02 3.408192261578732563e+00
6.615471309999152449e-01 8.515000759568246425e-01 2.460636917546305340e+06 2.713656145045245580e+02 1.343613685873022803e+02 3.408169955575926835e+00
6.615499757700643579e-01 8.514996266241775524e-01 2.460636917581672780e+06 2.713656262981792793e+02 1.343613437747604280e+02 3.408181871589123890e+00
6.615527069077867806e-01 8.514993032080080404e-01 2.460636917612565681e+06 2.713656181872698880e+02 1.343613469019751108e+02 3.408191136743946359e+00
6.615537772646876702e-01 8.514990999374995040e-01 2.460636917627653573e+06 2.713656229364548835e+02 1.343613358973576339e+02 3.408194843668703733e+00
6.615503746223710957e-01 8.514996386397865047e-01 2.460636917588615790e+06 2.713656162154589992e+02 1.343613612315812418e+02 3.408182325460717088e+00
6.615492382177315944e-01 8.514997545844132931e-01 2.460636917572925333e+06 2.713656238533627629e+02 1.343613512702879973e+02 3.408178916966234873e+00
6.615620585869417258e-01 8.514978884226290790e-01 2.460636917717742268e+06 2.713656170449376077e+02 1.343613018082065196e+02 3.408224816780920818e+00
6.615535389433411240e-01 8.514991121253311368e-01 2.460636917624738999e+06 2.713656348874062587e+02 1.343613224306425025e+02 3.408195538639601008e+00
6.615462727521064235e-01 8.515001900124558043e-01 2.460636917543158866e+06 2.713656293269951334e+02 1.343613624706668475e+02 3.408167850610600791e+00
6.615568244724873148e-01 8.514986742675059173e-01 2.460636917659548111e+06 2.713656182611294412e+02 1.343613267931797850e+02 3.408206250733812226e+00
6.615470243287736585e-01 8.515001214141700858e-01 2.460636917558930349e+06 2.713656383342607796e+02 1.343613599289197964e+02 3.408172846834416347e+00
