6.615640427635967047e-01 8.514975999745179047e-01 2.460636917734125163e+06 2.713656103860155326e+02 1.343612947001539624e+02 3.408233088662512955e+00
6.615601702192578371e-01 8.514981757471046242e-01 2.460636917694267817e+06 2.713656119533072797e+02 1.343613148594200766e+02 3.408219011952205779e+00
6.615601489359046461e-01 8.514981930617777639e-01 2.460636917693449184e+06 2.713656076894407647e+02 1.343613200413203685e+02 3.408218070533616029e+00
6.615616074421423187e-01 8.514979309241827998e-01 2.460636917704364751e+06 2.713656004377228896e+02 1.343613113777668957e+02 3.408222252619083736e+00
6.615618909466322028e-01 8.514979424209440095e-01 2.460636917709734291e+06 2.713655920784686941e+02 1.343613255525644661e+02 3.408222186082224159e+00
6.615629282020905055e-01 8.514977151607382444e-01 2.460636917723041959e+06 2.713656164705122933e+02 1.343612910078755931e+02 3.408229130044222455e+00
6.615601188978922353e-01 8.514981793723445103e-01 2.460636917690830305e+06 2.713656110476886738e+02 1.343613129262741666e+02 3.408219717672851257e+00
6.615620933013860450e-01 8.514979046804301843e-01 2.460636917708869092e+06 2.713656083093277402e+02 1.343613044934551226e+02 3.408227038647895668e+00
6.615609754437793422e-01 8.514980486781478231e-01 2.460636917705328204e+06 2.713656194467633895e+02 1.343613047581420403e+02 3.408223154992124471e+00
6.615611126723193181e-01 8.514980568720407206e-01 2.460636917708214372e+06 2.713656188734664738e+02 1.343613084334117787e+02 3.408223385624890689e+00
6.615614717521833832e-01 8.514979906830170142e-01 2.460636917707348242e+06 2.713656045462734596e+02 1.343613156906708355e+02 3.408222948950848430e+00
6.615613973411096360e-01 8.514980133287851638e-01 2.460636917703940999e+06 2.713655909964547845e+02 1.343613284814030919e+02 3.408220414841395485e+00
6.615636555757595794e-01 8.514976556722794188e-01 2.460636917737760115e+06 2.713656210553400570e+02 1.343612928505142179e+02 3.408231466487751771e+00
6.615615903802201103e-01 8.514979164669322920e-01 2.460636917703514919e+06 2.713656045300721189e+02 1.343613049678506002e+02 3.408222543479006106e+00
6.615600933219603075e-01 8.514981725449185523e-01 2.460636917696709745e+06 2.713656205793980689e+02 1.343613079524795353e+02 3.408217594056250466e+00
6.615638479607627298e-01 8.514975797553729908e-01 2.460636917729924899e+06 2.713656100124982231e+02 1.343612901645044531e+02 3.408232072334412610e+00
6.615624855742325838e-01 8.514978815596961903e-01 2.460636917716580443e+06 2.713655999818991518e+02 1.343613175142132263e+02 3.408227784725689880e+00
6.615613198119162375e-01 8.514979851794279853e-01 2.460636917703241110e+06 2.713656060266907843e+02 1.343613098359662388e+02 3.408222258376299330e+00
6.615604619846915391e-01 8.514980823449983527e-01 2.460636917692105751e+06 2.713656104151160662e+02 1.343613056998001412e+02 3.408219830544938489e+00
6.615626486357958358e-01 8.514978451016113059e-01 2.460636917718816549e+06 2.713655954114655060e+02 1.343613205221346902e+02 3.408226072735832890e+00
6.615632614436801617e-01 8.514976804641890551e-01 2.460636917725659441e+06 2.713656040379760270e+02 1.343613019365083403e+02 3.408229336153589806e+00
6.615600803629687610e-01 8.514982354609678117e-01 2.460636917691566981e+06 2.713656015728570310e+02 1.343613283115629713e+02 3.408217236265653316e+00
6.615613479470803249e-01 8.514979929336358166e-01 2.460636917704136111e+06 2.713655998967246319e+02 1.343613175675092180e+02 3.408221284761987047e+00
6.615618823940947468e-01 8.514978728607915937e-01 2.460636917713401373e+06 2.713656187677126468e+02 1.343612954442648970e+02 3.408225546391688177e+00
6.615619766216378483e-01 8.514979200861099162e-01 2.460636917709869333e+06 2.713656010258612241e+02 1.343613142136388490e+02 3.408223887518794015e+00
6.615617326982728974e-01 8.514979257773620525e-01 2.460636917704338208e+06 2.713656031503743975e+02 1.343613078068846960e+02 3.408223825550388497e+00
6.615598400159146131e-01 8.514982605871093124e-01 2.460636917696708813e+06 2.713656260264791058e+02 1.343613107503875597e+02 3.408219804156245036e+00
6.615639859882593843e-01 8.514976739742093903e-01 2.460636917739267461e+06 2.713656058183390201e+02 1.343613110806127793e+02 3.408232195865346092e+00
6.615612029259395621e-01 8.514980169261202603e-01 2.460636917706412263e+06 2.713656167682314617e+02 1.343613054345833859e+02 3.408224192873953395e+00
6.615598416016500449e-01 8.514982156939152613e-01 2.460636917691394221e+06 2.713656120881298079e+02 1.343613158955587892e+02 3.408216950649881394e+00
6.615603058174224227e-01 8.514982172789055115e-01 2.460636917694855481e+06 2.713655997487806530e+02 1.343613311370470740e+02 3.408218456253790052e+00
6.615619738437499286e-01 8.514978286533382290e-01 2.460636917711583432e+06 2.713656123918030403e+02 1.343612962978345706e+02 3.408225046451805351e+00
6.615599295358305376e-01 8.514981781443259345e-01 2.460636917691305745e+06 2.713656193912323715e+02 1.343613048799023488e+02 3.408219326881571032e+00
6.615614534260638724e-01 8.514979908848508972e-01 2.460636917701299302e+06 2.713655985878779120e+02 1.343613158229258318e+02 3.408222350763003838e+00
6.615597755455565609e-01 8.514982498686352042e-01 2.460636917687194422e+06 2.713656056419507081e+02 1.343613223044083895e+02 3.408217499170706599e+00
6.615616604682763580e-01 8.514979817365404546e-01 2.460636917711454444e+06 2.713656052091785114e+02 1.343613174213085131e+02 3.408222396423586709e+00
6.615634432073845828e-01 8.514977062132010888e-01 2.460636917736579198e+06 2.713656277908464176e+02 1.343612898873357153e+02 3.408232683281358533e+00
6.615613016149387571e-01 8.514980274247831993e-01 2.460636917708619498e+06 2.713656086979817132e+02 1.343613159941391757e+02 3.408222317154861791e+00
6.615628330400593615e-01 8.514978031374111911e-01 2.460636917720026802e+06 2.713656039286202031e+02 1.343613088250262138e+02 3.408227969860492479e+00
6.615605799961570277e-01 8.514980777380349863e-01 2.460636917695195414e+06 2.713656138407039293e+02 1.343613047015097663e+02 3.408221517827614289e+00
6.615636576512560207e-01 8.514976273698369180e-01 2.460636917723755352e+06 2.713655942787182198e+02 1.343613048321772681e+02 3.408229879911843785e+00
6.615620752145030536e-01 8.514978470017301460e-01 2.460636917709602043e+06 2.713656070438355528e+02 1.343613016170103265e+02 3.408225735209965634e+00
6.615641828676778191e-01 8.514975734162067988e-01 2.460636917736611795e+06 2.713656049460582267e+02 1.343612999547326297e+02 3.408232632461249523e+00
6.615637283148326775e-01 8.514976797511845108e-01 2.460636917733718175e+06 2.713656101768626172e+02 1.343613023000956446e+02 3.408231143474098168e+00
6.615615546701072436e-01 8.514979606614744290e-01 2.460636917700807564e+06 2.713655950723471051e+02 1.343613166599741930e+02 3.408221475762117425e+00
6.615609460149947108e-01 8.514980367010893669e-01 2.460636917699925136e+06 2.713656063008280626e+02 1.343613123088972259e+02 3.408221165815144449e+00
6.615623376735990657e-01 8.514978310215123303e-01 2.460636917716197670e+06 2.713656072267034460e+02 1.343613054120440893e+02 3.408225465248839736e+00
6.615615946147223037e-01 8.514979402793928509e-01 2.460636917705520988e+06 2.713656070582199504e+02 1.343613069488890801e+02 3.408223863189954628e+00
6.615626261671919695e-01 8.514977992662420281e-01 2.460636917720677797e+06 2.713656055477602536e+02 1.343613079972266746e+02 3.408226241999005257e+00
6.615599593133203449e-01 8.514982384893350353e-01 2.460636917694834527e+06 2.713656060360144124e+02 1.343613274611039117e+02 3.408216274873300033e+00
6.615618261415032730e-01 8.514979385102501297e-01 2.460636917712038383e+06 2.713656106224955806e+02 1.343613085342391287e+02 3.408224903452397925e+00
6.615600823341417636e-01 8.514982129024528668e-01 2.460636917695332784e+06 2.713656152714522705e+02 1.343613155788585516e+02 3.408219396633191511e+00
6.615638660818224936e-01 8.514976230673960700e-01 2.460636917731443420e+06 2.713656069089925040e+02 1.343612985832127436e+02 3.408232364576868623e+00
6.615634706869907289e-01 8.514976788356048987e-01 2.460636917731015477e+06 2.713656159928556804e+02 1.343612944285217168e+02 3.408231857611096594e+00
6.615605228863112863e-01 8.514980928106885560e-01 2.460636917700753547e+06 2.713656183775081558e+02 1.343613060079658510e+02 3.408219871615685737e+00
6.615605974490120778e-01 8.514981235165250961e-01 2.460636917697225697e+06 2.713656051184063358e+02 1.343613189213902785e+02 3.408218863840678292e+00
6.615641739655900855e-01 8.514976002157677026e-01 2.460636917735283263e+06 2.713656047032054062e+02 1.343613015782906643e+02 3.408233409825208948e+00
6.615603219327019779e-01 8.514981568726198713e-01 2.460636917698424309e+06 2.713656160415443992e+02 1.343613126541945917e+02 3.408218794823126174e+00
6.615604207593317465e-01 8.514981133791245105e-01 2.460636917700599413e+06 2.713656119446396247e+02 1.343613145375460078e+02 3.408217803666167001e+00
6.615629578615978001e-01 8.514977602518347677e-01 2.460636917721093632e+06 2.713656066092415813e+02 1.343613028225456674e+02 3.408229476806291736e+00
6.615642516651012439e-01 8.514975819215978570e-01 2.460636917737188749e+06 2.713656014336317526e+02 1.343613046067591199e+02 3.408232878018081724e+00
6.615607468234314670e-01 8.514981083440855691e-01 2.460636917693968397e+06 2.713655883816923620e+02 1.343613314626739168e+02 3.408217700008562723e+00
6.615619202874184479e-01 8.514978515826875372e-01 2.460636917710264679e+06 2.713656193360068301e+02 1.343612901784218536e+02 3.408226300231106176e+00
6.615603482194013507e-01 8.514981374464587471e-01 2.460636917694520205e+06 2.713656133491162450e+02 1.343613097558333322e+02 3.408219523135310958e+00
6.615622529252117578e-01 8.514978578098086892e-01 2.460636917712638155e+06 2.713656004821821739e+02 1.343613112535734615e+02 3.408224701678107760e+00
6.615601754981867977e-01 8.514981786949967768e-01 2.460636917696502991e+06 2.713656151998278574e+02 1.343613137460965277e+02 3.408219511464635421e+00
6.615643008025441363e-01 8.514975602145554712e-01 2.460636917738716118e+06 2.713656146515502883e+02 1.343612908259742085e+02 3.408235585278271085e+00
6.615597613102203178e-01 8.514982397291969152e-01 2.460636917689151596e+06 2.713656091394597638e+02 1.343613194129843293e+02 3.408216552839401725e+00
6.615638608028736600e-01 8.514976277343554445e-01 2.460636917733145878e+06 2.713656051513239618e+02 1.343613022956163832e+02 3.408231910087101468e+00
6.615642578571387933e-01 8.514975704959678593e-01 2.460636917738533113e+06 2.713656054150520731e+02 1.343613008601419665e+02 3.408232982674851197e+00
6.615605937068600451e-01 8.514981554217619930e-01 2.460636917700746097e+06 2.713656130696152218e+02 1.343613167296280437e+02 3.408219478163306615e+00
6.615624426481345743e-01 8.514977487119931299e-01 2.460636917715799529e+06 2.713656185005238513e+02 1.343612856736139065e+02 3.408229050930342119e+00
6.615615757058389557e-01 8.514979748393937120e-01 2.460636917706423439e+06 2.713656034693382253e+02 1.343613140404239061e+02 3.408222826117012438e+00
6.615640773538055130e-01 8.514976161614963290e-01 2.460636917734127957e+06 2.713656083388232787e+02 1.343612984637512398e+02 3.408233413553888980e+00
6.615609024580481057e-01 8.514980689195572605e-01 2.460636917699735146e+06 2.713656135779063447e+02 1.343613073660036434e+02 3.408221988203985919e+00
6.615637733722575797e-01 8.514976978595403256e-01 2.460636917733430397e+06 2.713656004710401817e+02 1.343613134188741753e+02 3.408230943237577026e+00
6.615623366562007890e-01 8.514978239225275969e-01 2.460636917710678652e+06 2.713655962800520456e+02 1.343613105556599123e+02 3.408224354624163510e+00
6.615621863222724830e-01 8.514978366372736307e-01 2.460636917710633017e+06 2.713656089509002527e+02 1.343612994300011962e+02 3.408225056493486615e+00
6.615642541884406702e-01 8.514975702815735792e-01 2.460636917746494059e+06 2.713656308007206235e+02 1.343612826110435776e+02 3.408235730012549869e+00
6.615601176395597971e-01 8.514982152470342847e-01 2.460636917685244698e+06 2.713655909124003074e+02 1.343613315010817075e+02 3.408216991641284999e+00
6.615602958572075476e-01 8.514981287989994430e-01 2.460636917696352117e+06 2.713656186317173251e+02 1.343613056548104510e+02 3.408219381018910976e+00
6.615608106199607485e-01 8.514980194436044814e-01 2.460636917697844096e+06 2.713656139617343115e+02 1.343613010465913362e+02 3.408220986729630475e+00
6.615602619492723102e-01 8.514981424340352101e-01 2.460636917696527671e+06 2.713656202608234480e+02 1.343613052401830146e+02 3.408220056300382161e+00
6.615616429298810663e-01 8.514980035527699442e-01 2.460636917709534988e+06 2.713656028238491444e+02 1.343613204122537468e+02 3.408222916005050784e+00
6.615644016053815468e-01 8.514975893792361417e-01 2.460636917735055089e+06 2.713655893051534918e+02 1.343613158688795579e+02 3.408232210405953033e+00
6.615632899703756120e-01 8.514976960896489810e-01 2.460636917725008912e+06 2.713656114843834644e+02 1.343612952482331480e+02 3.408231999572302495e+00
6.615636070723466267e-01 8.514976215171247143e-01 2.460636917731775902e+06 2.713656208574880679e+02 1.343612847151430572e+02 3.408233351479551754e+00
6.615631830424992810e-01 8.514977092403580583e-01 2.460636917730085552e+06 2.713656227730955948e+02 1.343612896315898695e+02 3.408230703131775563e+00
6.615623673012985817e-01 8.514978365491526757e-01 2.460636917714225594e+06 2.713656102910530876e+02 1.343613008237848021e+02 3.408227746341215170e+00
6.615610799924749319e-01 8.514980440616288782e-01 2.460636917702975217e+06 2.713656061229560237e+02 1.343613151015183007e+02 3.408220450197394058e+00
6.615604563861372522e-01 8.514981050093111126e-01 2.460636917692602612e+06 2.713656040498660218e+02 1.343613144870772373e+02 3.408219009166430613e+00
6.615614498539681421e-01 8.514979635545641967e-01 2.460636917701273691e+06 2.713656017973557368e+02 1.343613104587467149e+02 3.408221868887658434e+00
6.615600483616868033e-01 8.514981771222445150e-01 2.460636917684440967e+06 2.713655994478600633e+02 1.343613186502877568e+02 3.408217844570956778e+00
6.615603219122427880e-01 8.514981209167364895e-01 2.460636917696904391e+06 2.713656173087479146e+02 1.343613065373270672e+02 3.408219800811921996e+00
6.615627583778093124e-01 8.514977798828109457e-01 2.460636917722673621e+06 2.713656089647054728e+02 1.343613039559705840e+02 3.408228042007882763e+00
6.615628637668318213e-01 8.514977824802160145e-01 2.460636917727088556e+06 2.713656183937409878e+02 1.343612983395412641e+02 3.408228663162572225e+00
6.615627502619533251e-01 8.514977439382164226e-01 2.460636917726635933e+06 2.713656263209647364e+02 1.343612867909739634e+02 3.408230277103032169e+00
6.615598713618834337e-01 8.514981863136323881e-01 2.460636917690744158e+06 2.713656137951683149e+02 1.343613112576258857e+02 3.408217100067578720e+00
6.615637572435818514e-01 8.514976197700035998e-01 2.460636917729541194e+06 2.713656093028304781e+02 1.343612942345269232e+02 3.408232270011533505e+00
6.615632590323723417e-01 8.514977105682410841e-01 2.460636917725048959e+06 2.713655992184488355e+02 1.343613088136232818e+02 3.408227420766401838e+00
6.615622120183594079e-01 8.514978424445107663e-01 2.460636917718347628e+06 2.713656200576907054e+02 1.343612953172112157e+02 3.408226144306470307e+00
6.615600125742906457e-01 8.514982000357370628e-01 2.460636917688722257e+06 2.713656061785433167e+02 1.343613182484634194e+02 3.408218111832579389e+00
6.615641077888856358e-01 8.514976533482665477e-01 2.460636917740509845e+06 2.713656041556258174e+02 1.343613115972786716e+02 3.408231969054149157e+00
6.615620630186244133e-01 8.514978787208367095e-01 2.460636917706883978e+06 2.713655993427471458e+02 1.343613096190889280e+02 3.408224202761050758e+00
6.615600197812373517e-01 8.514981954486640081e-01 2.460636917692675721e+06 2.713656141793051688e+02 1.343613131705074295e+02 3.408218043901935168e+00
6.615602797434867455e-01 8.514981350627180978e-01 2.460636917690929957e+06 2.713656000857042727e+02 1.343613202152080817e+02 3.408217390383088574e+00
