6.615486286537927141e-01 8.514998341754477229e-01 2.460636917568932287e+06 2.713656240583005683e+02 1.343613552626858052e+02 3.408175685114626319e+00
6.615524253203459715e-01 8.514993132110922902e-01 2.460636917613224592e+06 2.713656163635595249e+02 1.343613507356238301e+02 3.408189338358396991e+00
6.615474585146668973e-01 8.515000214206872586e-01 2.460636917550773360e+06 2.713656194068292962e+02 1.343613622916446673e+02 3.408173403642664301e+00
6.615501619918117138e-01 8.514996359361994838e-01 2.460636917585984804e+06 2.713656181194971282e+02 1.343613567062051004e+02 3.408180542586213502e+00
6.615479002225347349e-01 8.514999654045408706e-01 2.460636917564295232e+06 2.713656242307893081e+02 1.343613637929360607e+02 3.408173325313337276e+00
6.615499326831546512e-01 8.514997243269918359e-01 2.460636917581698392e+06 2.713656139148732223e+02 1.343613655637603017e+02 3.408179938253677488e+00
6.615518991288615869e-01 8.514994184081857709e-01 2.460636917597744614e+06 2.713655988361587106e+02 1.343613649623345623e+02 3.408187395952554599e+00
6.615464007352443998e-01 8.515001558868808829e-01 2.460636917536674067e+06 2.713656056409797088e+02 1.343613773075039717e+02 3.408165552728335879e+00
6.615529606292271936e-01 8.514992520421443833e-01 2.460636917616108432e+06 2.713656121190131216e+02 1.343613515162334124e+02 3.408191450974582537e+00
6.615463765041638133e-01 8.515001669917064975e-01 2.460636917537879199e+06 2.713656109367274212e+02 1.343613738945165608e+02 3.408166710152974233e+00
6.615429866207739318e-01 8.515006235160050840e-01 2.460636917504294310e+06 2.713656250999044914e+02 1.343613753537636626e+02 3.408154048207027831e+00
6.615510857700056535e-01 8.514995077694088588e-01 2.460636917584504467e+06 2.713656022853358536e+02 1.343613582606487853e+02 3.408185048493643343e+00
6.615505193578602450e-01 8.514995865925534257e-01 2.460636917586991098e+06 2.713656243602380869e+02 1.343613465022714024e+02 3.408184812765551186e+00
6.615443671351298738e-01 8.515004646913209019e-01 2.460636917526753154e+06 2.713656334900802563e+02 1.343613707123940628e+02 3.408161159056720457e+00
6.615464561756152495e-01 8.515001547520133496e-01 2.460636917545496486e+06 2.713656264283372934e+02 1.343613635136738651e+02 3.408167466524965494e+00
6.615541238937958646e-01 8.514990536926697606e-01 2.460636917626472656e+06 2.713656081120125236e+02 1.343613452331987048e+02 3.408195181021011155e+00
6.615481534564936483e-01 8.514999632643027727e-01 2.460636917562764604e+06 2.713656169388220292e+02 1.343613693101847844e+02 3.408173401276609837e+00
6.615568048450601868e-01 8.514986864159469482e-01 2.460636917658424936e+06 2.713656105717184346e+02 1.343613347259257580e+02 3.408206260811960320e+00
6.615450264186364393e-01 8.515003656873344484e-01 2.460636917525714729e+06 2.713656193180785863e+02 1.343613742318350148e+02 3.408163192295493804e+00
6.615430575454378515e-01 8.515006506280173859e-01 2.460636917508479673e+06 2.713656289912703983e+02 1.343613773080453768e+02 3.408156132066448851e+00
6.615471031929299750e-01 8.515000721045277166e-01 2.460636917549649719e+06 2.713656252962002213e+02 1.343613604048570664e+02 3.408171716703042975e+00
6.615483289879191542e-01 8.514999122840455348e-01 2.460636917562193703e+06 2.713656187781583640e+02 1.343613620591550273e+02 3.408174104450573783e+00
6.615463959258440774e-01 8.515001793400386321e-01 2.460636917533970438e+06 2.713656038401441606e+02 1.343613784756290670e+02 3.408166666114246901e+00
6.615553648689458388e-01 8.514988466551635105e-01 2.460636917637108359e+06 2.713656123581801580e+02 1.343613303318149406e+02 3.408202472757182022e+00
6.615480535798476946e-01 8.514999830320126861e-01 2.460636917559387162e+06 2.713656084187841770e+02 1.343613767293062153e+02 3.408172191882923752e+00
6.615495815342028463e-01 8.514997455144454053e-01 2.460636917575340252e+06 2.713656074845927719e+02 1.343613683081759689e+02 3.408178145145202009e+00
6.615497770492330121e-01 8.514997101105403754e-01 2.460636917579004075e+06 2.713656152098046164e+02 1.343613603533164280e+02 3.408180943849919320e+00
6.615479815865800139e-01 8.514999794075961415e-01 2.460636917564718053e+06 2.713656256648840781e+02 1.343613637246962185e+02 3.408173964161029357e+00
6.615423836068481389e-01 8.515007509384274753e-01 2.460636917493789922e+06 2.713656134392880404e+02 1.343613895260769766e+02 3.408152111196466993e+00
6.615529406762170606e-01 8.514992075420567685e-01 2.460636917614353355e+06 2.713656192902802786e+02 1.343613387841647011e+02 3.408192234236256724e+00
6.615519524225731418e-01 8.514993291705083012e-01 2.460636917602284346e+06 2.713656202360977545e+02 1.343613389810063836e+02 3.408188665295939224e+00
6.615464581407936029e-01 8.515001992736824787e-01 2.460636917543837801e+06 2.713656077027872016e+02 1.343613853205705482e+02 3.408165858908804857e+00
6.615456810853260761e-01 8.515003543411440168e-01 2.460636917535064742e+06 2.713656040347842122e+02 1.343613960625060315e+02 3.408162680127597266e+00
6.615488998903328310e-01 8.514998676389888832e-01 2.460636917578673922e+06 2.713656359732753458e+02 1.343613545644517160e+02 3.408179687966947924e+00
6.615552490868962243e-01 8.514989164319070047e-01 2.460636917638366111e+06 2.713656075961146712e+02 1.343613427516424110e+02 3.408200210985454781e+00
6.615568866894016020e-01 8.514986309923200380e-01 2.460636917653531767e+06 2.713656148341697758e+02 1.343613207477202707e+02 3.408207164203595152e+00
6.615523849370965603e-01 8.514993423361733038e-01 2.460636917608451098e+06 2.713656119946572858e+02 1.343613536868195126e+02 3.408189783642445736e+00
6.615535255453984798e-01 8.514991685415010947e-01 2.460636917620459571e+06 2.713656147655033806e+02 1.343613446582469066e+02 3.408195549416503489e+00
6.615504363438169388e-01 8.514996330293900240e-01 2.460636917580949143e+06 2.713655988105553547e+02 1.343613709991647340e+02 3.408180840272027723e+00
6.615500384815705681e-01 8.514996612652437902e-01 2.460636917580208275e+06 2.713656100351513487e+02 1.343613622028577765e+02 3.408180545830339803e+00
6.615405152794402444e-01 8.515010677639589520e-01 2.460636917482160963e+06 2.713656349943855162e+02 1.343613889224508569e+02 3.408149043776761200e+00
6.615533934740185362e-01 8.514991567114088555e-01 2.460636917623048183e+06 2.713656237376068816e+02 1.343613367171207642e+02 3.408194161080934759e+00
6.615534460026528674e-01 8.514991901587709577e-01 2.460636917622128036e+06 2.713656162725416152e+02 1.343613461528288155e+02 3.408194107638067294e+00
6.615472776334295757e-01 8.515000784015857027e-01 2.460636917553136125e+06 2.713656224261720240e+02 1.343613670498705233e+02 3.408170584254937463e+00
6.615481177693521841e-01 8.514999245474929035e-01 2.460636917558479123e+06 2.713656153001779217e+02 1.343613641789220310e+02 3.408173689447828281e+00
6.615547882269225966e-01 8.514989382704738485e-01 2.460636917628916446e+06 2.713656031647144573e+02 1.343613414097806356e+02 3.408197679610717845e+00
6.615650693994644671e-01 8.514974778402288891e-01 2.460636917750129011e+06 2.713656105991875620e+02 1.343612966378595388e+02 3.408236405355403509e+00
6.615426213380293241e-01 8.515007462969012009e-01 2.460636917499367148e+06 2.713656311783053638e+02 1.343613762692064881e+02 3.408156307761009085e+00
6.615545584241319110e-01 8.514989690248383480e-01 2.460636917631771415e+06 2.713656132889103674e+02 1.343613365658792418e+02 3.408195727298838573e+00
6.615470867758391771e-01 8.515001176989742682e-01 2.460636917546916753e+06 2.713656133442035525e+02 1.343613739582756352e+02 3.408170402678995181e+00
6.615368405511983241e-01 8.515015723899280742e-01 2.460636917444495019e+06 2.713656447188359948e+02 1.343613957046016196e+02 3.408133736627957600e+00
6.615463832034733649e-01 8.515001786249489779e-01 2.460636917541295756e+06 2.713656237984852169e+02 1.343613649367883909e+02 3.408169711269438018e+00
6.615474352374279832e-01 8.515000831709965690e-01 2.460636917556668632e+06 2.713656138371750330e+02 1.343613790721536247e+02 3.408170235641226231e+00
6.615417073482896537e-01 8.515008463875507472e-01 2.460636917491042055e+06 2.713656239454075489e+02 1.343613861145572344e+02 3.408149430852049466e+00
6.615525223108874586e-01 8.514993173804858984e-01 2.460636917614889331e+06 2.713656248229534640e+02 1.343613442024878282e+02 3.408191262377720410e+00
6.615497706614027473e-01 8.514996854719901753e-01 2.460636917579995003e+06 2.713656181771817160e+02 1.343613562590518598e+02 3.408180184159107728e+00
6.615439374504090697e-01 8.515005303585291285e-01 2.460636917515257839e+06 2.713656214139045915e+02 1.343613790491122302e+02 3.408159427671773933e+00
6.615505653037185851e-01 8.514996174878110002e-01 2.460636917584997136e+06 2.713656051991827098e+02 1.343613670249272900e+02 3.408182584476610710e+00
6.615502767219737512e-01 8.514995918509787876e-01 2.460636917588106357e+06 2.713656286259600279e+02 1.343613441626791314e+02 3.408183125667515689e+00
6.615520956438728506e-01 8.514993529904778535e-01 2.460636917607679963e+06 2.713656153635986925e+02 1.343613504190894332e+02 3.408187945574240096e+00
6.615583304275587384e-01 8.514983949401155883e-01 2.460636917675120290e+06 2.713656236087454658e+02 1.343613078858239476e+02 3.408212121956278207e+00
6.615408488890162086e-01 8.515010083735486957e-01 2.460636917485407554e+06 2.713656321077177722e+02 1.343613884734805310e+02 3.408145652402093440e+00
6.615426815527497562e-01 8.515006728926854951e-01 2.460636917509400286e+06 2.713656433554778005e+02 1.343613663123528283e+02 3.408154741526733922e+00
6.615542094558595210e-01 8.514990148357539645e-01 2.460636917627055198e+06 2.713656191755934515e+02 1.343613306201976343e+02 3.408196585012221558e+00
6.615449769838201988e-01 8.515004066893796519e-01 2.460636917521880940e+06 2.713656192354333143e+02 1.343613746640146189e+02 3.408164306281185496e+00
6.615482253253300859e-01 8.514999236799097870e-01 2.460636917559802998e+06 2.713656090828203560e+02 1.343613713247351029e+02 3.408173580873409048e+00
6.615420483526777140e-01 8.515008428443694433e-01 2.460636917499253992e+06 2.713656322538073482e+02 1.343613845032865868e+02 3.408152104079162914e+00
6.615514112494699228e-01 8.514994996664680960e-01 2.460636917597004212e+06 2.713656041834944972e+02 1.343613665538795203e+02 3.408184687882314989e+00
6.615587901445122432e-01 8.514983858880990075e-01 2.460636917684317101e+06 2.713656206027403641e+02 1.343613181255811355e+02 3.408214308000785397e+00
6.615492461057348450e-01 8.514998306090876268e-01 2.460636917567374650e+06 2.713655935543246187e+02 1.343613833236133530e+02 3.408176212592954002e+00
6.615483022651277301e-01 8.514999049189274638e-01 2.460636917566298973e+06 2.713656228461766773e+02 1.343613608451664163e+02 3.408174191890406490e+00
6.615503863397089734e-01 8.514996483072905242e-01 2.460636917585877702e+06 2.713656072497404352e+02 1.343613685496128767e+02 3.408181754810135189e+00
6.615631732315288005e-01 8.514977479324069565e-01 2.460636917737374548e+06 2.713656273495829510e+02 1.343612951051204334e+02 3.408230167328520910e+00
6.615492438524156471e-01 8.514997564664515961e-01 2.460636917573496699e+06 2.713656165222089953e+02 1.343613595830352665e+02 3.408177839871135539e+00
6.615441047212435866e-01 8.515005287315867699e-01 2.460636917512811720e+06 2.713656080005369517e+02 1.343613901902674854e+02 3.408158171617493792e+00
6.615485897480358757e-01 8.514998401748287149e-01 2.460636917561296374e+06 2.713656051598933345e+02 1.343613682202429800e+02 3.408174233306965117e+00
6.615545031830623035e-01 8.514989549209450725e-01 2.460636917631460819e+06 2.713656193139810853e+02 1.343613292482940267e+02 3.408197617785216682e+00
6.615408104115620969e-01 8.515010476844835363e-01 2.460636917480835225e+06 2.713656101054119176e+02 1.343614101875176061e+02 3.408144698818659446e+00
6.615425034867322696e-01 8.515007741846960521e-01 2.460636917501904536e+06 2.713656167920353823e+02 1.343613959893093011e+02 3.408151886980917755e+00
6.615511689167605791e-01 8.514995123130882915e-01 2.460636917592796031e+06 2.713656092982839709e+02 1.343613591830665257e+02 3.408185752177779193e+00
6.615472280296817997e-01 8.515000637177453369e-01 2.460636917552761268e+06 2.713656263197918292e+02 1.343613614010095603e+02 3.408171557937243357e+00
6.615424240530637379e-01 8.515007789234853020e-01 2.460636917496295646e+06 2.713656165354014433e+02 1.343613914814567352e+02 3.408151838810616230e+00
6.615526799193242047e-01 8.514992411381561155e-01 2.460636917609432247e+06 2.713656095765003897e+02 1.343613475626010541e+02 3.408188880434681600e+00
6.615488407978454832e-01 8.514998491242055101e-01 2.460636917567329947e+06 2.713656097259561761e+02 1.343613692186780781e+02 3.408176119283539141e+00
6.615573973976410782e-01 8.514986294514691467e-01 2.460636917668903712e+06 2.713656151607653442e+02 1.343613337901110469e+02 3.408208419425097446e+00
6.615533574938442518e-01 8.514991863044107934e-01 2.460636917618118227e+06 2.713656110050491179e+02 1.343613480393206316e+02 3.408192922619681653e+00
6.615551766928643440e-01 8.514989176267520055e-01 2.460636917632711120e+06 2.713655974322762177e+02 1.343613478875767839e+02 3.408199049264312386e+00
6.615494988649198715e-01 8.514997613802941512e-01 2.460636917578126304e+06 2.713656094046530143e+02 1.343613709302269967e+02 3.408177538085507052e+00
6.615479046488925707e-01 8.514999573336429206e-01 2.460636917559836991e+06 2.713656244571367324e+02 1.343613587697949470e+02 3.408173959182705826e+00
6.615530266028890605e-01 8.514991862313739945e-01 2.460636917619853280e+06 2.713656290785648935e+02 1.343613319457044213e+02 3.408193343966813060e+00
6.615536749229113944e-01 8.514991265102235252e-01 2.460636917620475870e+06 2.713656039287421891e+02 1.343613512740296869e+02 3.408193094548387592e+00
6.615530567214190638e-01 8.514991957403744705e-01 2.460636917610268109e+06 2.713656047557478814e+02 1.343613487467667937e+02 3.408191186221429803e+00
6.615526391552428720e-01 8.514992556776672661e-01 2.460636917610227130e+06 2.713656188803012697e+02 1.343613399884308990e+02 3.408191934514325450e+00
6.615442930175526870e-01 8.515005119389670307e-01 2.460636917516550049e+06 2.713656176920316057e+02 1.343613814016798926e+02 3.408160053664130995e+00
6.615496045907311995e-01 8.514997178684389212e-01 2.460636917574978899e+06 2.713656134188848910e+02 1.343613599031928345e+02 3.408178300515949832e+00
6.615514575881324966e-01 8.514994505203219433e-01 2.460636917592352722e+06 2.713655946364984857e+02 1.343613674630543073e+02 3.408183693216943588e+00
6.615534153310487220e-01 8.514991655827318651e-01 2.460636917613977566e+06 2.713655993578469179e+02 1.343613535685985596e+02 3.408191926350806700e+00
6.615457367530214183e-01 8.515002791819601402e-01 2.460636917534181848e+06 2.713656218950134189e+02 1.343613704218216185e+02 3.408165612816870915e+00
6.615582246607261130e-01 8.514984608249479558e-01 2.460636917669421993e+06 2.713656040116894701e+02 1.343613287231820550e+02 3.408210473934691898e+00
6.615562675012535143e-01 8.514987783925050957e-01 2.460636917650600895e+06 2.713656046126016008e+02 1.343613426979882490e+02 3.408203324238376464e+00
6.615517513538966554e-01 8.514993641691057658e-01 2.460636917597517837e+06 2.713656243014081042e+02 1.343613342739250527e+02 3.408188900864836057e+00
6.615396924823353508e-01 8.515011841218202981e-01 2.460636917461170815e+06 2.713656073093396799e+02 1.343614093694045835e+02 3.408141614692702159e+00
6.615496984335966779e-01 8.514997582879942906e-01 2.460636917577566579e+06 2.713656138981434651e+02 1.343613653866365496e+02 3.408180864262240650e+00
6.615552904552317592e-01 8.514988576102666684e-01 2.460636917645175010e+06 2.713656283086431813e+02 1.343613221186993485e+02 3.408200713013994854e+00
6.615495045471389002e-01 8.514997227969013371e-01 2.460636917577205226e+06 2.713656188264620255e+02 1.343613568003146952e+02 3.408178794198370554e+00
6.615506622525271219e-01 8.514995805244700566e-01 2.460636917589720804e+06 2.713656045445032419e+02 1.343613685317660611e+02 3.408180970837178858e+00
6.615503722006021992e-01 8.514996636488382231e-01 2.460636917588108219e+06 2.713656169888600971e+02 1.343613618824058733e+02 3.408182991782937599e+00
6.615453691456576468e-01 8.515003479961602562e-01 2.460636917531182524e+06 2.713656180048084252e+02 1.343613785521193904e+02 3.408162953248108362e+00
6.615532383297968444e-01 8.514992271534796986e-01 2.460636917616316117e+06 2.713656064226829017e+02 1.343613544277244500e+02 3.408192636722994884e+00
6.615507224863612645e-01 8.514995690277229468e-01 2.460636917590945028e+06 2.713656134583865196e+02 1.343613589360578544e+02 3.408182672485514431e+00
6.615548046474027943e-01 8.514989617435432256e-01 2.460636917631465010e+06 2.713656072409435183e+02 1.343613417568557793e+02 3.408198652950400476e+00
6.615553861779926992e-01 8.514988313944208409e-01 2.460636917636045720e+06 2.713656083570595570e+02 1.343613319643589534e+02 3.408200019067041175e+00
6.615544852340483617e-01 8.514990198936559507e-01 2.460636917625545058e+06 2.713656033711230862e+02 1.343613455101246643e+02 3.408196380207745957e+00
6.615466591253920114e-01 8.515001744486607738e-01 2.460636917544349562e+06 2.713656110513907151e+02 1.343613796260655704e+02 3.408167155582904062e+00
6.615434474978332258e-01 8.515006567511899105e-01 2.460636917509709485e+06 2.713656047809410552e+02 1.343614030338873704e+02 3.408153620975837406e+00
6.615475403057571313e-01 8.515000326374825290e-01 2.460636917550690006e+06 2.713656154714749391e+02 1.343613669867860381e+02 3.408172108247528254e+00
6.615493825813556494e-01 8.514997559008686823e-01 2.460636917577186134e+06 2.713656120564813818e+02 1.343613666869158862e+02 3.408176025287857680e+00
6.615482702616053423e-01 8.514999574878739930e-01 2.460636917564963456e+06 2.713656173108734038e+02 1.343613701926877297e+02 3.408175273772370506e+00
6.615535987060116030e-01 8.514991920135188685e-01 2.460636917618329171e+06 2.713656027208907062e+02 1.343613561540500712e+02 3.408194039478126491e+00
6.615389894631082957e-01 8.515012575340744627e-01 2.460636917462971527e+06 2.713656303197105331e+02 1.343613955470908934e+02 3.408139973751706631e+00
6.615447289886918769e-01 8.515004164020716360e-01 2.460636917521106079e+06 2.713656138702323233e+02 1.343613804996979013e+02 3.408160171048118858e+00
6.615480796148398568e-01 8.514999582771928255e-01 2.460636917562772054e+06 2.713656281828144188e+02 1.343613576333988249e+02 3.408176042389933880e+00
6.615580918914187869e-01 8.514985086541362325e-01 2.460636917667210568e+06 2.713655917421809249e+02 1.343613439222262116e+02 3.408207944007156875e+00
6.615545207550824758e-01 8.514989865714336359e-01 2.460636917634265963e+06 2.713656163464489168e+02 1.343613374410842027e+02 3.408197036586417816e+00
6.615563669526665080e-01 8.514987074948677792e-01 2.460636917652523145e+06 2.713656161437849619e+02 1.343613261705800710e+02 3.408204406648964735e+00
6.615459491570003792e-01 8.515002296389194703e-01 2.460636917541175615e+06 2.713656278352008826e+02 1.343613659337686386e+02 3.408165516607855938e+00
6.615540826829841015e-01 8.514990561462167928e-01 2.460636917624529451e+06 2.713656120810208563e+02 1.343613399107129283e+02 3.408195345093530282e+00
6.615463781680056554e-01 8.515002152539069558e-01 2.460636917533961125e+06 2.713656030157849273e+02 1.343613828445909633e+02 3.408168079560371488e+00
6.615468284367481688e-01 8.515001231663403836e-01 2.460636917541761417e+06 2.713656011205221716e+02 1.343613826276180703e+02 3.408167476730792789e+00
6.615511005498549979e-01 8.514994861233127210e-01 2.460636917593670078e+06 2.713656200060274273e+02 1.343613470541997970e+02 3.408185401145140236e+00
6.615521911603764460e-01 8.514993170924105570e-01 2.460636917601592839e+06 2.713656158461967607e+02 1.343613413971045532e+02 3.408188746430645288e+00
6.615512770450661106e-01 8.514995019644360230e-01 2.460636917596588843e+06 2.713656217743770185e+02 1.343613489181217346e+02 3.408188068338076526e+00
6.615530124038876414e-01 8.514991836340036757e-01 2.460636917617000639e+06 2.713656210342018085e+02 1.343613371425693686e+02 3.408191997162573816e+00
6.615554483150096754e-01 8.514988609719416068e-01 2.460636917644924484e+06 2.713656148488497024e+02 1.343613358781297507e+02 3.408200658389108906e+00
6.615489077081303515e-01 8.514998406573526246e-01 2.460636917566710152e+06 2.713656124457276633e+02 1.343613651916350307e+02 3.408176470140412473e+00
6.615620136549333896e-01 8.514979711225372228e-01 2.460636917712636758e+06 2.713656037159985317e+02 1.343613188409278507e+02 3.408225821694129021e+00
6.615453945575595629e-01 8.515003097694636702e-01 2.460636917535826098e+06 2.713656240209855355e+02 1.343613730939695756e+02 3.408162767533032156e+00
6.615396579231273000e-01 8.515011861540719984e-01 2.460636917466969695e+06 2.713656240081053852e+02 1.343613981963810886e+02 3.408144252832572274e+00
6.615473651962378021e-01 8.515000846777751597e-01 2.460636917563350406e+06 2.713656372410609379e+02 1.343613614347283942e+02 3.408172260257624320e+00
6.615515568840353300e-01 8.514994547476708586e-01 2.460636917597423308e+06 2.713656124131884440e+02 1.343613541257303154e+02 3.408186544220374703e+00
6.615421466554267660e-01 8.515008055239455809e-01 2.460636917495469097e+06 2.713656178599190412e+02 1.343613923740814187e+02 3.408151976938830874e+00
6.615458343403489705e-01 8.515002819907551146e-01 2.460636917537669651e+06 2.713656205277056870e+02 1.343613752285621104e+02 3.408165832647349180e+00
6.615546491102257676e-01 8.514989681365858765e-01 2.460636917635527439e+06 2.713656232067280030e+02 1.343613295355365267e+02 3.408198710831373379e+00
6.615543502519112273e-01 8.514990115871674536e-01 2.460636917633391917e+06 2.713656206567309823e+02 1.343613351015523847e+02 3.408196065704173439e+00
6.615482967407667614e-01 8.514998414864989318e-01 2.460636917565054260e+06 2.713656290311662360e+02 1.343613483121461911e+02 3.408174609774907271e+00
6.615543486133093065e-01 8.514990192279952019e-01 2.460636917633270845e+06 2.713656300227156066e+02 1.343613255781702946e+02 3.408198761922335951e+00
6.615532098079679457e-01 8.514992350177362779e-01 2.460636917616934516e+06 2.713656099799251251e+02 1.343613520204931149e+02 3.408193583130847859e+00
6.615545208157257440e-01 8.514990066573058236e-01 2.460636917629969772e+06 2.713656045018631175e+02 1.343613468825787720e+02 3.408195474815573167e+00
6.615534901846572557e-01 8.514991746719241528e-01 2.460636917621054221e+06 2.713656106502156717e+02 1.343613495501359978e+02 3.408192093100291586e+00
6.615550765295398206e-01 8.514988982427117437e-01 2.460636917644475121e+06 2.713656252767289629e+02 1.343613285242585391e+02 3.408198824425903606e+00
6.615584975806645396e-01 8.514984640335633292e-01 2.460636917672247626e+06 2.713655953896073356e+02 1.343613406592627655e+02 3.408210752435197222e+00
6.615501880735982221e-01 8.514996111752966002e-01 2.460636917589143384e+06 2.713656325668181353e+02 1.343613429358010762e+02 3.408181380590285414e+00
6.615460094861096429e-01 8.515002642630692398e-01 2.460636917534519453e+06 2.713656137193988229e+02 1.343613771084927748e+02 3.408165874290175257e+00
6.615524773443366424e-01 8.514993323433656114e-01 2.460636917608505115e+06 2.713656104076023894e+02 1.343613544970919236e+02 3.408189869233871683e+00
6.615523094731948772e-01 8.514993255627938407e-01 2.460636917606363539e+06 2.713656097937186473e+02 1.343613524134445640e+02 3.408188255658387789e+00
6.615523744649844939e-01 8.514993199393672274e-01 2.460636917609320488e+06 2.713656148415898883e+02 1.343613490470704619e+02 3.408187637344284315e+00
6.615523518091144251e-01 8.514993135927728662e-01 2.460636917610256467e+06 2.713656229195347578e+02 1.343613415050197659e+02 3.408189950357141562e+00
6.615518465837950668e-01 8.514993618164090616e-01 2.460636917606208939e+06 2.713656294812456053e+02 1.343613365161226056e+02 3.408189337453753964e+00
6.615436744179995499e-01 8.515005620569207068e-01 2.460636917507355567e+06 2.713656120396724987e+02 1.343613848088766360e+02 3.408157780692933070e+00
6.615390781568797340e-01 8.515012613658945462e-01 2.460636917458670679e+06 2.713656199241167997e+02 1.343614022576595062e+02 3.408141136941748695e+00
6.615446250744773105e-01 8.515004415082975120e-01 2.460636917523792479e+06 2.713656189795825071e+02 1.343613801871304645e+02 3.408161207375262070e+00
6.615486373522374564e-01 8.514998697982804066e-01 2.460636917563817929e+06 2.713656073169532306e+02 1.343613708078357547e+02 3.408176239099825811e+00
6.615398118208279943e-01 8.515011548174351574e-01 2.460636917467584368e+06 2.713656149427054629e+02 1.343614042704737415e+02 3.408141776077102669e+00
6.615468020244505976e-01 8.515001233079508847e-01 2.460636917545515113e+06 2.713656197782505615e+02 1.343613671002393914e+02 3.408169528240463375e+00
6.615432343627066780e-01 8.515006228273912514e-01 2.460636917509459425e+06 2.713656296416337455e+02 1.343613752855148107e+02 3.408156395975079356e+00
6.615485244550367572e-01 8.514999356339693071e-01 2.460636917569248937e+06 2.713656214931065733e+02 1.343613674945609944e+02 3.408175431882217055e+00
6.615397950483512535e-01 8.515011633344277131e-01 2.460636917467360850e+06 2.713656173188608705e+02 1.343614030248930362e+02 3.408142924323001477e+00
6.615472316868636904e-01 8.515001032743702014e-01 2.460636917548072524e+06 2.713656058140734331e+02 1.343613813515235904e+02 3.408169576916765919e+00
6.615474162742556175e-01 8.515000423309011524e-01 2.460636917554011568e+06 2.713656218190844243e+02 1.343613648368984741e+02 3.408171742284895611e+00
6.615493830850938117e-01 8.514997832815728307e-01 2.460636917575864121e+06 2.713656154128532876e+02 1.343613648252737960e+02 3.408178002719485900e+00
6.615558510104652123e-01 8.514988196544828192e-01 2.460636917644544039e+06 2.713656041030146184e+02 1.343613424972485006e+02 3.408201692383930226e+00
6.615562255146035797e-01 8.514987938543480128e-01 2.460636917651065625e+06 2.713656145431923505e+02 1.343613347350315905e+02 3.408205635483063656e+00
6.615484668000479740e-01 8.514998859243276819e-01 2.460636917567525990e+06 2.713656187811527616e+02 1.343613643032311984e+02 3.408174194293825288e+00
6.615466041216891968e-01 8.515001495528379261e-01 2.460636917540891562e+06 2.713656144723379953e+02 1.343613712079989000e+02 3.408169041637032937e+00
6.615527574323403215e-01 8.514992255873068405e-01 2.460636917606880423e+06 2.713656058423782156e+02 1.343613472391864718e+02 3.408190510642851390e+00
6.615496652333729966e-01 8.514997455244915914e-01 2.460636917581903748e+06 2.713656196484942029e+02 1.343613621977950174e+02 3.408179509650135941e+00
6.615621468842326491e-01 8.514979185143041196e-01 2.460636917714467272e+06 2.713655991830407856e+02 1.343613202212564204e+02 3.408225212027655715e+00
6.615484400853045566e-01 8.514998733244703022e-01 2.460636917562561110e+06 2.713656193661339557e+02 1.343613582267209381e+02 3.408175314714575244e+00
6.615426014370955343e-01 8.515007132523062516e-01 2.460636917499293573e+06 2.713656210794287631e+02 1.343613831917399750e+02 3.408153000919686537e+00
6.615537798648633006e-01 8.514990785107846571e-01 2.460636917620891705e+06 2.713656150358797277e+02 1.343613357585277299e+02 3.408194956619892135e+00
6.615459437680384358e-01 8.515002769493470458e-01 2.460636917534311768e+06 2.713656173327149759e+02 1.343613746162692735e+02 3.408167094289795251e+00
6.615402864894438517e-01 8.515010428298283029e-01 2.460636917472881731e+06 2.713656310251201376e+02 1.343613826430919858e+02 3.408146427123266431e+00
6.615534093534417570e-01 8.514991551970056971e-01 2.460636917613090016e+06 2.713656044947117607e+02 1.343613471631726668e+02 3.408192277985695462e+00
6.615468045309178535e-01 8.515000993258934336e-01 2.460636917541635223e+06 2.713656117875563041e+02 1.343613695221500848e+02 3.408168721836730697e+00
6.615482236057566023e-01 8.514998861329332591e-01 2.460636917560927570e+06 2.713656226684082071e+02 1.343613550085250381e+02 3.408174859887857622e+00
6.615437829932174774e-01 8.515005674390138113e-01 2.460636917509815656e+06 2.713656112874065229e+02 1.343613879384251391e+02 3.408156689886353785e+00
6.615418251257233484e-01 8.515008762125394481e-01 2.460636917493890040e+06 2.713656239507363921e+02 1.343613908636649512e+02 3.408151210123846919e+00
6.615652111512939637e-01 8.514974206806610324e-01 2.460636917749289423e+06 2.713656124393864388e+02 1.343612885564343742e+02 3.408237021945242695e+00
6.615390776739522583e-01 8.515012394673018292e-01 2.460636917460387107e+06 2.713656215351909395e+02 1.343614006064118485e+02 3.408140480125679161e+00
6.615548634885900503e-01 8.514989594004858109e-01 2.460636917626532260e+06 2.713655898194650149e+02 1.343613541236010747e+02 3.408195784734232792e+00
6.615506893986644599e-01 8.514995029740549670e-01 2.460636917594742496e+06 2.713656261718651308e+02 1.343613436121258644e+02 3.408182126075511853e+00
6.615507740099292322e-01 8.514995887083877113e-01 2.460636917585873976e+06 2.713655997833593574e+02 1.343613703150964511e+02 3.408183212329123801e+00
6.615464539113876663e-01 8.515001833125062092e-01 2.460636917542492040e+06 2.713656127057958543e+02 1.343613775371097461e+02 3.408167287361582698e+00
6.615483593800538520e-01 8.514998939820553892e-01 2.460636917565348092e+06 2.713656163848843903e+02 1.343613655213600850e+02 3.408173945595576626e+00
