6.615605217784531478e-01 8.514981196823752096e-01 2.460636917688482441e+06 2.713655906535180975e+02 1.343613257164548145e+02 3.408218382556813530e+00
6.615631143482697540e-01 8.514977563939970517e-01 2.460636917726478074e+06 2.713656132220768313e+02 1.343613004618948992e+02 3.408230934074685248e+00
6.615644360112461486e-01 8.514975653074453588e-01 2.460636917739928234e+06 2.713656070836028675e+02 1.343612999303509810e+02 3.408234236030766251e+00
6.615642090865681002e-01 8.514975885511756326e-01 2.460636917738761753e+06 2.713656086168633124e+02 1.343612994905312519e+02 3.408233377335824876e+00
6.615611531376074383e-01 8.514980756396524075e-01 2.460636917697357479e+06 2.713655924409344493e+02 1.343613268806778933e+02 3.408220533565635257e+00
6.615605352986477783e-01 8.514981303521372835e-01 2.460636917700698599e+06 2.713656090152030629e+02 1.343613189977452009e+02 3.408218982012940490e+00
6.615607534524792221e-01 8.514981109571438944e-01 2.460636917704403400e+06 2.713656177752082499e+02 1.343613115387934158e+02 3.408221874161807552e+00
6.615625733970831313e-01 8.514978272115765190e-01 2.460636917722789571e+06 2.713656173220958863e+02 1.343613005541774896e+02 3.408228500936204775e+00
6.615636532078812415e-01 8.514976747491950215e-01 2.460636917734364979e+06 2.713656161876591000e+02 1.343612965024527739e+02 3.408232007462241864e+00
6.615621690596344973e-01 8.514978799359919082e-01 2.460636917723607272e+06 2.713656224543623239e+02 1.343613011789622931e+02 3.408225914539529278e+00
6.615626607815757732e-01 8.514978308004819141e-01 2.460636917722025421e+06 2.713656056396863505e+02 1.343613113486414079e+02 3.408226333329948510e+00
6.615624074973527335e-01 8.514978281160020535e-01 2.460636917721525300e+06 2.713656142328067631e+02 1.343613025075137557e+02 3.408226077208685645e+00
6.615608286237377733e-01 8.514980810436240111e-01 2.460636917700638063e+06 2.713656051598524073e+02 1.343613176171415944e+02 3.408219373146415876e+00
6.615639650182034703e-01 8.514976741757716017e-01 2.460636917732832953e+06 2.713655945208951152e+02 1.343613168615959523e+02 3.408231628233930444e+00
6.615604597273078147e-01 8.514981262178382693e-01 2.460636917696329299e+06 2.713656083235799770e+02 1.343613154608216576e+02 3.408219402188988667e+00
6.615636275502455588e-01 8.514976699297550633e-01 2.460636917722018436e+06 2.713655873628032964e+02 1.343613141777200894e+02 3.408229505957081518e+00
6.615605867006895124e-01 8.514981036857217633e-01 2.460636917694026139e+06 2.713656008884132689e+02 1.343613188156548688e+02 3.408219194954780651e+00
6.615608672318584738e-01 8.514980752495195926e-01 2.460636917702974286e+06 2.713656167771383707e+02 1.343613076174837886e+02 3.408221326710338062e+00
6.615612960295068623e-01 8.514980331949799641e-01 2.460636917707234155e+06 2.713656159688675302e+02 1.343613084299817046e+02 3.408223759505845774e+00
6.615599159809424368e-01 8.514981395713059342e-01 2.460636917683212087e+06 2.713656058652321121e+02 1.343613080947353069e+02 3.408218232848965634e+00
6.615609464058225253e-01 8.514980591544322186e-01 2.460636917702004779e+06 2.713656076109318178e+02 1.343613145155603661e+02 3.408219247439840505e+00
6.615643136010200820e-01 8.514975588208512081e-01 2.460636917736699339e+06 2.713655999188268879e+02 1.343613034251527552e+02 3.408232843374128684e+00
6.615617597717148302e-01 8.514979225221174230e-01 2.460636917705429252e+06 2.713655963350754519e+02 1.343613161147184201e+02 3.408224330167668015e+00
6.615605613489041747e-01 8.514981316279379708e-01 2.460636917699130718e+06 2.713656155433289427e+02 1.343613112182098348e+02 3.408220601678014994e+00
6.615624852588622984e-01 8.514978773640896614e-01 2.460636917719556950e+06 2.713656082021442444e+02 1.343613112858512295e+02 3.408226873137655488e+00
6.615620587177319933e-01 8.514978641518343716e-01 2.460636917711923830e+06 2.713656136041907416e+02 1.343612980696681234e+02 3.408225967627700914e+00
6.615640064317956925e-01 8.514975727243379033e-01 2.460636917730343528e+06 2.713656036279478485e+02 1.343612959114299770e+02 3.408233621583368844e+00
6.615630284508944303e-01 8.514977474969929183e-01 2.460636917732714675e+06 2.713656304092293112e+02 1.343612880446404176e+02 3.408230369784047920e+00
6.615612190630166811e-01 8.514979857083201376e-01 2.460636917703979183e+06 2.713656150454488625e+02 1.343613015516806115e+02 3.408222457395738925e+00
6.615616522748737349e-01 8.514979366892735380e-01 2.460636917710406706e+06 2.713656099752419095e+02 1.343613077082102336e+02 3.408223287728443296e+00
6.615637999886694320e-01 8.514976883959893827e-01 2.460636917727991473e+06 2.713655948757344163e+02 1.343613134367847977e+02 3.408233262853378243e+00
6.615605305771553590e-01 8.514980728501995166e-01 2.460636917697662488e+06 2.713656133313922965e+02 1.343613070654306227e+02 3.408219645221504557e+00
6.615634566695259844e-01 8.514977095779967531e-01 2.460636917727471329e+06 2.713656139912123422e+02 1.343612960072835278e+02 3.408233840344679688e+00
6.615602259866989465e-01 8.514981635925678027e-01 2.460636917692281771e+06 2.713656052646249464e+02 1.343613183189586664e+02 3.408219076325903263e+00
6.615617084454603614e-01 8.514979479919224659e-01 2.460636917714237235e+06 2.713656223253430539e+02 1.343612992093121079e+02 3.408224726885776157e+00
6.615620306141112295e-01 8.514978666909784888e-01 2.460636917710668407e+06 2.713656048518848252e+02 1.343613062412000261e+02 3.408224597064418937e+00
6.615624127037500468e-01 8.514978686053245038e-01 2.460636917714514304e+06 2.713655912202716536e+02 1.343613230035660990e+02 3.408223816336878986e+00
6.615601140733460284e-01 8.514981635256902992e-01 2.460636917694382370e+06 2.713656151060406501e+02 1.343613104419288504e+02 3.408216962759528901e+00
6.615611263303937672e-01 8.514980135811837103e-01 2.460636917703208979e+06 2.713656132438757709e+02 1.343613053818201593e+02 3.408222954265604621e+00
6.615629700888425724e-01 8.514977881716290220e-01 2.460636917720915750e+06 2.713655994918555621e+02 1.343613127453178322e+02 3.408229395811119833e+00
6.615610598820568233e-01 8.514980214735381470e-01 2.460636917706661858e+06 2.713656209550578069e+02 1.343613016746562892e+02 3.408222465498511600e+00
6.615627341858423272e-01 8.514978138337085944e-01 2.460636917723054066e+06 2.713656089644226768e+02 1.343613075535800760e+02 3.408228713650165886e+00
6.615621678718541787e-01 8.514978633270507968e-01 2.460636917712945025e+06 2.713656187928623922e+02 1.343612936347784341e+02 3.408228457698908365e+00
6.615615124235624256e-01 8.514980051583721510e-01 2.460636917704074178e+06 2.713655944043446198e+02 1.343613241988770426e+02 3.408221385477495868e+00
6.615624101603239104e-01 8.514978629771557950e-01 2.460636917719278485e+06 2.713656062031560623e+02 1.343613117372563579e+02 3.408224792027599204e+00
6.615602879795021707e-01 8.514981095186913151e-01 2.460636917695838027e+06 2.713656154106938629e+02 1.343613066716371236e+02 3.408219073350903017e+00
6.615628048335281397e-01 8.514977452613095021e-01 2.460636917717151344e+06 2.713656064415038713e+02 1.343612986657709030e+02 3.408229123910494707e+00
6.615622732948771567e-01 8.514978531740842183e-01 2.460636917715020012e+06 2.713656069302404035e+02 1.343613069550689261e+02 3.408225992554929640e+00
6.615608487760815670e-01 8.514981218389631179e-01 2.460636917705662083e+06 2.713656163798916054e+02 1.343613146884893865e+02 3.408221828116475560e+00
6.615640302473836387e-01 8.514976123235070693e-01 2.460636917733985931e+06 2.713656031582599439e+02 1.343613032216855743e+02 3.408233591510305249e+00
6.615617167724506809e-01 8.514979878335193764e-01 2.460636917717720848e+06 2.713656161768618631e+02 1.343613125643894648e+02 3.408223998042687608e+00
6.615640315715527464e-01 8.514976240506336724e-01 2.460636917737254873e+06 2.713656102062265632e+02 1.343613000350125048e+02 3.408232649110563894e+00
6.615640083322648080e-01 8.514975827972107725e-01 2.460636917736609001e+06 2.713656163764603093e+02 1.343612892545533271e+02 3.408232592044355691e+00
6.615622299635988135e-01 8.514978450356452955e-01 2.460636917712638620e+06 2.713656109995302472e+02 1.343612996439835854e+02 3.408227078931737708e+00
6.615606075479777415e-01 8.514981394082123956e-01 2.460636917696749326e+06 2.713656036614906384e+02 1.343613211741818532e+02 3.408219078066405228e+00
6.615617200820029797e-01 8.514979333210561663e-01 2.460636917707425542e+06 2.713656069987361548e+02 1.343613079575043230e+02 3.408223911621243829e+00
6.615618051795194576e-01 8.514979236814914643e-01 2.460636917709040921e+06 2.713656084273652596e+02 1.343613065520945895e+02 3.408223704254047082e+00
6.615603319454889109e-01 8.514981401493398883e-01 2.460636917695211712e+06 2.713656114122125018e+02 1.343613128230830114e+02 3.408218969263840492e+00
6.615600520579252297e-01 8.514981907537588768e-01 2.460636917690697592e+06 2.713656069720799451e+02 1.343613178542204025e+02 3.408217137181145162e+00
6.615619273427445490e-01 8.514979586383211174e-01 2.460636917717210948e+06 2.713656154962863525e+02 1.343613092728277252e+02 3.408226029745783592e+00
6.615611007546065014e-01 8.514980369240959801e-01 2.460636917698417325e+06 2.713655973417280052e+02 1.343613193829133365e+02 3.408220149767515306e+00
6.615626046173588293e-01 8.514978494485039295e-01 2.460636917713474017e+06 2.713655861969940588e+02 1.343613252803887121e+02 3.408224395821799924e+00
6.615627213929494710e-01 8.514978210413745030e-01 2.460636917722859886e+06 2.713656074084909164e+02 1.343613094587369119e+02 3.408227043056970107e+00
6.615599225749186907e-01 8.514982215705443336e-01 2.460636917687191162e+06 2.713656010649687573e+02 1.343613241291728571e+02 3.408216991846418686e+00
6.615636969132939749e-01 8.514976752582572583e-01 2.460636917729668319e+06 2.713656067770428990e+02 1.343613018188863748e+02 3.408230896123630504e+00
6.615609712016771171e-01 8.514980584781733919e-01 2.460636917698176112e+06 2.713656012826263009e+02 1.343613175995975837e+02 3.408221112809907805e+00
6.615606532852292831e-01 8.514981184289207583e-01 2.460636917702465784e+06 2.713656160749246169e+02 1.343613121830335331e+02 3.408219729127642594e+00
6.615604295936757806e-01 8.514980986323130718e-01 2.460636917685777880e+06 2.713655933428854610e+02 1.343613189685899272e+02 3.408219021977977103e+00
6.615612706687000744e-01 8.514980483737911721e-01 2.460636917706623208e+06 2.713656004638160084e+02 1.343613242851419329e+02 3.408220627921175971e+00
6.615603331900428152e-01 8.514981488201547322e-01 2.460636917692450341e+06 2.713656016224542213e+02 1.343613210463555276e+02 3.408218455243998690e+00
6.615605598364522333e-01 8.514981354968250704e-01 2.460636917698232457e+06 2.713656039599022165e+02 1.343613224165686120e+02 3.408218180353566051e+00
6.615614921954074967e-01 8.514979769223732786e-01 2.460636917701816186e+06 2.713655946624174931e+02 1.343613191484801064e+02 3.408222537412170183e+00
6.615637647567974566e-01 8.514976038036747852e-01 2.460636917732815724e+06 2.713656077368589195e+02 1.343612972562473260e+02 3.408230937273443839e+00
6.615630472341815782e-01 8.514977337738384167e-01 2.460636917716670781e+06 2.713655937910106104e+02 1.343613094527998442e+02 3.408227476449997795e+00
6.615617751814946157e-01 8.514979142247679489e-01 2.460636917709757108e+06 2.713656123455617148e+02 1.343613028103210070e+02 3.408225210998926169e+00
6.615610924765116252e-01 8.514980280206938534e-01 2.460636917701403610e+06 2.713656035901292967e+02 1.343613152535866675e+02 3.408221170418437751e+00
6.615626392135052214e-01 8.514978310541334583e-01 2.460636917719040997e+06 2.713656080315763006e+02 1.343613064487399527e+02 3.408228053744011277e+00
6.615633631815327487e-01 8.514976849890472099e-01 2.460636917722500395e+06 2.713655987896161150e+02 1.343613043788609502e+02 3.408228564118902071e+00
6.615619452266553457e-01 8.514978789792438940e-01 2.460636917712578550e+06 2.713656176398190496e+02 1.343612963547255674e+02 3.408227871460982161e+00
6.615636369551788354e-01 8.514976788706831723e-01 2.460636917725052685e+06 2.713655920573380058e+02 1.343613129050962129e+02 3.408229739444068151e+00
6.615623272338977401e-01 8.514978407494795398e-01 2.460636917725907173e+06 2.713656304268583881e+02 1.343612910135501863e+02 3.408226908422516743e+00
6.615617849337180889e-01 8.514978989050709934e-01 2.460636917705718428e+06 2.713655990634458135e+02 1.343613109724924755e+02 3.408222004104641378e+00
6.615618417207537183e-01 8.514978887350835857e-01 2.460636917711919639e+06 2.713656124313876035e+02 1.343613025794182363e+02 3.408224590522325403e+00
6.615599372125021693e-01 8.514982144697511579e-01 2.460636917688122950e+06 2.713656059988481957e+02 1.343613191038213870e+02 3.408217099298808783e+00
6.615629070564392755e-01 8.514977797278573401e-01 2.460636917722888291e+06 2.713656066768106143e+02 1.343613065270913296e+02 3.408228662307466017e+00
6.615613579790514676e-01 8.514980283195233701e-01 2.460636917709717061e+06 2.713656121600360507e+02 1.343613137504154906e+02 3.408223449858920784e+00
6.615605282590003577e-01 8.514981363902723865e-01 2.460636917690491769e+06 2.713655904977903219e+02 1.343613289331833016e+02 3.408217533398519183e+00
6.615603091908663913e-01 8.514981134861653311e-01 2.460636917694484349e+06 2.713656170140722566e+02 1.343613045192900870e+02 3.408219521265351659e+00
6.615608877100767060e-01 8.514979997882562435e-01 2.460636917699543759e+06 2.713656183801884936e+02 1.343612961621415423e+02 3.408221125427998377e+00
6.615643804587970633e-01 8.514975935882508340e-01 2.460636917733748443e+06 2.713655809159940873e+02 1.343613232777146322e+02 3.408231404122516572e+00
6.615628794894741205e-01 8.514977712989327818e-01 2.460636917728018481e+06 2.713656215233328908e+02 1.343612951238336279e+02 3.408229957870519744e+00
6.615607285660591863e-01 8.514981138759893931e-01 2.460636917706321925e+06 2.713656108013467474e+02 1.343613201225496425e+02 3.408218234366188870e+00
6.615641650899162229e-01 8.514975703987543998e-01 2.460636917726764921e+06 2.713655949882653431e+02 1.343613007190194821e+02 3.408233367830181937e+00
6.615598604095415114e-01 8.514982115253660888e-01 2.460636917691148352e+06 2.713656142049654818e+02 1.343613131900432052e+02 3.408217390568853755e+00
6.615601071731285199e-01 8.514981746707864785e-01 2.460636917689123657e+06 2.713655969000343475e+02 1.343613255955914667e+02 3.408215899694274853e+00
6.615615800103110677e-01 8.514979797073812806e-01 2.460636917704134248e+06 2.713656035239955600e+02 1.343613122033915204e+02 3.408224201138747578e+00
6.615637944505312618e-01 8.514976194926345832e-01 2.460636917733647861e+06 2.713656137302749585e+02 1.343612936462986056e+02 3.408231285953447820e+00
6.615605588499059442e-01 8.514980840458878930e-01 2.460636917694642674e+06 2.713656050699248681e+02 1.343613134078210294e+02 3.408219168592322212e+00
6.615636502625689142e-01 8.514976595450621799e-01 2.460636917729534209e+06 2.713655997273407365e+02 1.343613077272282510e+02 3.408230225023433757e+00
6.615620623097042685e-01 8.514978961483766762e-01 2.460636917709504254e+06 2.713655968097100981e+02 1.343613159580602883e+02 3.408223440125274895e+00
6.615610423977457133e-01 8.514981142654310942e-01 2.460636917709942441e+06 2.713656126254990113e+02 1.343613214450013231e+02 3.408222240017402260e+00
6.615621813876865209e-01 8.514979081601007360e-01 2.460636917711428832e+06 2.713655965444222602e+02 1.343613191679255863e+02 3.408225731802212444e+00
6.615617204064486723e-01 8.514979965270118578e-01 2.460636917710594833e+06 2.713655925821770438e+02 1.343613310773337446e+02 3.408222714354244065e+00
6.615600398714220898e-01 8.514982337573401283e-01 2.460636917692600749e+06 2.713656157364161459e+02 1.343613147962867060e+02 3.408219060317208449e+00
6.615607011969547591e-01 8.514981213903507484e-01 2.460636917705034837e+06 2.713656161167095320e+02 1.343613145977606109e+02 3.408220176100152266e+00
6.615602669442404160e-01 8.514981634732369242e-01 2.460636917693719268e+06 2.713655994925624100e+02 1.343613257658001601e+02 3.408216361551859919e+00
6.615603240957719233e-01 8.514981156652929872e-01 2.460636917690431233e+06 2.713656064602690776e+02 1.343613113201600697e+02 3.408219915729106653e+00
6.615627821011382803e-01 8.514977627032923602e-01 2.460636917724048719e+06 2.713656145307209044e+02 1.343612980137451416e+02 3.408227517296845033e+00
6.615624642123885124e-01 8.514978137718024476e-01 2.460636917720555328e+06 2.713656129859725183e+02 1.343613014810068194e+02 3.408226225385983632e+00
6.615627920420269481e-01 8.514977591431677206e-01 2.460636917722281069e+06 2.713656136628839590e+02 1.343612970189869600e+02 3.408227958582755512e+00
6.615610635238249326e-01 8.514980437108284894e-01 2.460636917704655789e+06 2.713656118983284955e+02 1.343613110247814575e+02 3.408221114517196781e+00
6.615623120436104898e-01 8.514978623008374603e-01 2.460636917715211865e+06 2.713656070045074671e+02 1.343613074167653849e+02 3.408226864505553344e+00
6.615611275737734998e-01 8.514981218523757223e-01 2.460636917705143802e+06 2.713656032075978146e+02 1.343613268615783340e+02 3.408221531102730850e+00
6.615621257016593981e-01 8.514978650736555466e-01 2.460636917716781143e+06 2.713656254965881658e+02 1.343612905368109409e+02 3.408228140139446083e+00
6.615639238838907366e-01 8.514976511089999978e-01 2.460636917727714404e+06 2.713655904860175951e+02 1.343613141531892836e+02 3.408230965968412463e+00
6.615609325760150039e-01 8.514980566775143256e-01 2.460636917701861355e+06 2.713656158145739141e+02 1.343613056387693803e+02 3.408221635761278900e+00
6.615608350579773589e-01 8.514980849495422666e-01 2.460636917703052517e+06 2.713656202475926307e+02 1.343613050652283221e+02 3.408222122609010807e+00
6.615623075066831005e-01 8.514978785401339234e-01 2.460636917713046074e+06 2.713655957005381083e+02 1.343613182120184320e+02 3.408224788899680835e+00
6.615597883001320678e-01 8.514982352437998614e-01 2.460636917684386950e+06 2.713655990853584967e+02 1.343613247927742407e+02 3.408216126248262423e+00
6.615629223903052303e-01 8.514977662273850445e-01 2.460636917723561171e+06 2.713656133180325014e+02 1.343612986848566493e+02 3.408229225897706716e+00
6.615631666029863078e-01 8.514977462966875077e-01 2.460636917727953754e+06 2.713656051855506917e+02 1.343613094608653853e+02 3.408228515509545531e+00
6.615630010271893457e-01 8.514977522892853701e-01 2.460636917724647559e+06 2.713656141444299692e+02 1.343612980609125032e+02 3.408228864720911577e+00
6.615630181017383427e-01 8.514977760690618513e-01 2.460636917722636368e+06 2.713656035591778277e+02 1.343613085957676958e+02 3.408228805093121760e+00
6.615642605080842564e-01 8.514975811682545803e-01 2.460636917732886970e+06 2.713655954676358988e+02 1.343613068750186414e+02 3.408232559974181175e+00
6.615600168532987935e-01 8.514981586665485436e-01 2.460636917690442875e+06 2.713656194217433608e+02 1.343613022280722191e+02 3.408219269275780672e+00
6.615637469883541844e-01 8.514976906561761982e-01 2.460636917732931674e+06 2.713655994315572570e+02 1.343613135013143562e+02 3.408231200540924100e+00
6.615642771389012022e-01 8.514975826005941606e-01 2.460636917734611779e+06 2.713655988141827038e+02 1.343613049135475421e+02 3.408232550577724229e+00
6.615631156106704935e-01 8.514977657253272048e-01 2.460636917724257801e+06 2.713656047181465851e+02 1.343613079498434786e+02 3.408229058276092349e+00
6.615637631476496416e-01 8.514976266255213089e-01 2.460636917729496025e+06 2.713656104515236507e+02 1.343612937783831001e+02 3.408232947815646341e+00
6.615619558665239985e-01 8.514979404985651978e-01 2.460636917710353620e+06 2.713656005354978333e+02 1.343613167917220039e+02 3.408223874909787288e+00
6.615625092903651971e-01 8.514978515810044390e-01 2.460636917718937155e+06 2.713656066362994466e+02 1.343613095642867847e+02 3.408225911265849284e+00
6.615604772062351202e-01 8.514981394043426022e-01 2.460636917692770250e+06 2.713656015178179928e+02 1.343613198888533589e+02 3.408218318560358284e+00
6.615627038745717226e-01 8.514978265897982235e-01 2.460636917715747841e+06 2.713655912565412791e+02 1.343613201507522206e+02 3.408226336014376745e+00
6.615642686346936419e-01 8.514975658903851663e-01 2.460636917732801754e+06 2.713655928425756088e+02 1.343613078212853509e+02 3.408231202015296279e+00
6.615633067996538053e-01 8.514977633636158227e-01 2.460636917731135152e+06 2.713656069227325247e+02 1.343613112906162712e+02 3.408229328790168822e+00
6.615628531202840668e-01 8.514977705891301207e-01 2.460636917726323474e+06 2.713656116023392428e+02 1.343613035187369462e+02 3.408227659962725031e+00
6.615605075495822884e-01 8.514980934067929441e-01 2.460636917689073831e+06 2.713655928508545117e+02 1.343613215123342002e+02 3.408217510175894471e+00
6.615613641256975486e-01 8.514979706888088362e-01 2.460636917705225758e+06 2.713656145123414376e+02 1.343613013406632888e+02 3.408222599981761025e+00
6.615630938765040270e-01 8.514976924672637004e-01 2.460636917730733287e+06 2.713656252129518407e+02 1.343612867353893421e+02 3.408230021625292316e+00
6.615628956108546843e-01 8.514977411186416267e-01 2.460636917723721825e+06 2.713656191246953426e+02 1.343612911556501217e+02 3.408230172382438194e+00
6.615639385631658653e-01 8.514976370659497196e-01 2.460636917736964300e+06 2.713656127930335060e+02 1.343612988354565800e+02 3.408233242056974976e+00
6.615605321556287111e-01 8.514981473409989343e-01 2.460636917695387267e+06 2.713655955839497551e+02 1.343613291451662519e+02 3.408218877442740880e+00
6.615627647503140585e-01 8.514978103446447788e-01 2.460636917720725294e+06 2.713656035831632494e+02 1.343613102055483921e+02 3.408227208139052777e+00
6.615597851550564235e-01 8.514982214265967020e-01 2.460636917688595131e+06 2.713656109615664604e+02 1.343613153735638264e+02 3.408216737248320083e+00
6.615609650542771947e-01 8.514980505520260978e-01 2.460636917695527431e+06 2.713655982435143983e+02 1.343613171390001355e+02 3.408220930982111874e+00
6.615617614904953925e-01 8.514979424416564413e-01 2.460636917712489609e+06 2.713656155953255507e+02 1.343613040390224569e+02 3.408224437284732122e+00
6.615639746840733526e-01 8.514976089256102165e-01 2.460636917733310256e+06 2.713656007341446070e+02 1.343613049597577174e+02 3.408231021581307196e+00
6.615619652847052334e-01 8.514978961077078745e-01 2.460636917709366884e+06 2.713655962046801733e+02 1.343613167956782490e+02 3.408223130756381725e+00
6.615599678630770253e-01 8.514981978044331434e-01 2.460636917687986512e+06 2.713656078848815696e+02 1.343613155389760152e+02 3.408216843430156295e+00
6.615627365897615020e-01 8.514977872680721260e-01 2.460636917716852855e+06 2.713656017575736996e+02 1.343613066970959267e+02 3.408225528018439476e+00
6.615627169191263812e-01 8.514978597800555438e-01 2.460636917716727126e+06 2.713655922941257472e+02 1.343613230833136925e+02 3.408226767601878482e+00
6.615623917692795564e-01 8.514978277806489748e-01 2.460636917714447249e+06 2.713656052135750087e+02 1.343613053996139968e+02 3.408227725011296450e+00
6.615641831991692090e-01 8.514975917235724223e-01 2.460636917744026985e+06 2.713656204761731487e+02 1.343612926066335547e+02 3.408234351918326688e+00
6.615598058449568830e-01 8.514982659127322551e-01 2.460636917695416138e+06 2.713656133342290673e+02 1.343613233283856516e+02 3.408215886108073356e+00
6.615629612315815367e-01 8.514977483997161478e-01 2.460636917724159546e+06 2.713656107079374920e+02 1.343613000124579173e+02 3.408228673076101778e+00
6.615643202090395469e-01 8.514975664408993561e-01 2.460636917739443947e+06 2.713656072141583309e+02 1.343612994883328327e+02 3.408233620841880640e+00
6.615597854925393539e-01 8.514982195689119182e-01 2.460636917688026559e+06 2.713656119837189635e+02 1.343613135506345202e+02 3.408216466522049792e+00
6.615640156718755049e-01 8.514976354160026517e-01 2.460636917731859721e+06 2.713655955248934788e+02 1.343613107900618218e+02 3.408231065934574033e+00
6.615619691310732353e-01 8.514979534501021519e-01 2.460636917713032570e+06 2.713655964855995535e+02 1.343613249468190816e+02 3.408224605400474783e+00
6.615640178616492006e-01 8.514976205279420896e-01 2.460636917731407098e+06 2.713656032128265565e+02 1.343613014300080692e+02 3.408232891435787781e+00
6.615634789888052980e-01 8.514976700934151488e-01 2.460636917729760986e+06 2.713656069277713527e+02 1.343613014487003738e+02 3.408230300053172623e+00
6.615630855467389271e-01 8.514977592393847550e-01 2.460636917725848500e+06 2.713656027552419800e+02 1.343613108882646259e+02 3.408226771529488719e+00
6.615620407983693330e-01 8.514979183546877994e-01 2.460636917709964793e+06 2.713655967826326219e+02 1.343613185685379392e+02 3.408224425296455973e+00
6.615622579244093693e-01 8.514978766248345599e-01 2.460636917712711263e+06 2.713656019154415162e+02 1.343613117861392539e+02 3.408225017701079995e+00
6.615600140962548670e-01 8.514982431066496771e-01 2.460636917682301253e+06 2.713655857168670309e+02 1.343613364663704317e+02 3.408215413893834533e+00
6.615624799886303808e-01 8.514978043976568767e-01 2.460636917720828671e+06 2.713656237853733160e+02 1.343612902403901046e+02 3.408228646304466203e+00
6.615638882459264902e-01 8.514976213559466434e-01 2.460636917734437622e+06 2.713656113021718852e+02 1.343612960693083380e+02 3.408232715654682998e+00
6.615603225769000062e-01 8.514981806522949892e-01 2.460636917691187933e+06 2.713655936270636744e+02 1.343613306680882715e+02 3.408218747472155474e+00
6.615615497730568118e-01 8.514979824133471764e-01 2.460636917705285363e+06 2.713656017251076378e+02 1.343613160416809649e+02 3.408221815612410666e+00
6.615635045858978547e-01 8.514977015192892740e-01 2.460636917728282046e+06 2.713655992293749364e+02 1.343613107857287901e+02 3.408229191958996651e+00
6.615602379839640168e-01 8.514981712897536914e-01 2.460636917697775178e+06 2.713656196269927250e+02 1.343613096127488973e+02 3.408220730324040382e+00
6.615606831256228837e-01 8.514980888840584239e-01 2.460636917692109477e+06 2.713655945736763897e+02 1.343613220308641019e+02 3.408219199000583455e+00
6.615622301570845964e-01 8.514979160197585495e-01 2.460636917713706847e+06 2.713656030646501449e+02 1.343613145363387673e+02 3.408226627191695890e+00
6.615605171943605978e-01 8.514981741491690626e-01 2.460636917695069686e+06 2.713656034279457572e+02 1.343613232047333383e+02 3.408220032590682624e+00
6.615606092806683991e-01 8.514980829910085980e-01 2.460636917696766555e+06 2.713656025415100430e+02 1.343613173495057822e+02 3.408217673496475975e+00
6.615636257466317449e-01 8.514976576260833152e-01 2.460636917737326119e+06 2.713656226623792804e+02 1.343612909744407489e+02 3.408231707034439673e+00
6.615616030465848452e-01 8.514980069514180849e-01 2.460636917713099625e+06 2.713656171870114804e+02 1.343613090839453150e+02 3.408225386279608138e+00
6.615598646174241093e-01 8.514981807777642908e-01 2.460636917688109446e+06 2.713656121555404752e+02 1.343613098492291726e+02 3.408217716949447862e+00
6.615597865669742284e-01 8.514982380668902895e-01 2.460636917689325288e+06 2.713656104640427316e+02 1.343613180602646082e+02 3.408216902419491934e+00
6.615605046894084129e-01 8.514981186066303831e-01 2.460636917697486933e+06 2.713656143843034556e+02 1.343613095431256284e+02 3.408219799882497014e+00
6.615627924505361745e-01 8.514977966115310215e-01 2.460636917717496399e+06 2.713655975083603380e+02 1.343613120821885047e+02 3.408226324338307744e+00
6.615601071722132520e-01 8.514981914011868769e-01 2.460636917690857314e+06 2.713656119685201134e+02 1.343613130664248558e+02 3.408219443685286176e+00
6.615610295366366467e-01 8.514980588892436808e-01 2.460636917697331868e+06 2.713655987942898946e+02 1.343613192966663235e+02 3.408221725313307360e+00
6.615629116592189884e-01 8.514978143549923884e-01 2.460636917725275271e+06 2.713656080624364222e+02 1.343613104432333785e+02 3.408228714400707737e+00
6.615608001172372798e-01 8.514980359580457403e-01 2.460636917698506732e+06 2.713656165694579840e+02 1.343613004881705137e+02 3.408222318300722087e+00
6.615608645558250789e-01 8.514980657975053102e-01 2.460636917700133286e+06 2.713656049812739752e+02 1.343613165378107510e+02 3.408220587088393483e+00
6.615606118550350079e-01 8.514980690974472965e-01 2.460636917698139325e+06 2.713656116830482006e+02 1.343613085807724588e+02 3.408219080154049951e+00
6.615624292164011822e-01 8.514978335906605578e-01 2.460636917714053765e+06 2.713656038806095694e+02 1.343613064796118408e+02 3.408225662967417691e+00
6.615605024018945679e-01 8.514981276969371127e-01 2.460636917696918827e+06 2.713656081880000670e+02 1.343613158224806341e+02 3.408220051410218776e+00
6.615608145526756800e-01 8.514980860943618390e-01 2.460636917700190097e+06 2.713656096676742209e+02 1.343613134529358604e+02 3.408221138574551112e+00
6.615614599410576391e-01 8.514979653534984205e-01 2.460636917701317929e+06 2.713656008816573149e+02 1.343613113080228629e+02 3.408222311629060197e+00
6.615614892642529554e-01 8.514979746737155741e-01 2.460636917702761479e+06 2.713655994544619716e+02 1.343613151178863063e+02 3.408223132833626323e+00
6.615610176368902362e-01 8.514980542202934544e-01 2.460636917696215212e+06 2.713655984607763685e+02 1.343613181428401049e+02 3.408221152394008691e+00
6.615602452339749417e-01 8.514981249656733420e-01 2.460636917690357193e+06 2.713656067802507437e+02 1.343613115537151259e+02 3.408218190481146603e+00
