6.615520079195639225e-01 8.514993495391750544e-01 2.460636917606551200e+06 2.713656163447423069e+02 1.343613486570376665e+02 3.408187455071244543e+00
6.615569063661667082e-01 8.514986222395954929e-01 2.460636917656222824e+06 2.713656120727410439e+02 1.343613255698483613e+02 3.408206447469105616e+00
6.615494387726218450e-01 8.514997060693276776e-01 2.460636917579111177e+06 2.713656368600924225e+02 1.343613389283701451e+02 3.408180267933515584e+00
6.615500545166199675e-01 8.514996128249977536e-01 2.460636917582168244e+06 2.713656207294430374e+02 1.343613484570996093e+02 3.408179804601444207e+00
6.615529516331438709e-01 8.514992374503074224e-01 2.460636917615726124e+06 2.713656195620546896e+02 1.343613422920801099e+02 3.408192935369142695e+00
6.615468389666401272e-01 8.515001363343004392e-01 2.460636917551306542e+06 2.713656246629305997e+02 1.343613685212139899e+02 3.408170179499334207e+00
6.615443547690499360e-01 8.515004693532480795e-01 2.460636917522967793e+06 2.713656270287190750e+02 1.343613742365939174e+02 3.408160416885833044e+00
6.615491525375867266e-01 8.514997275238642693e-01 2.460636917572892271e+06 2.713656246990909153e+02 1.343613481070432272e+02 3.408178079697436580e+00
6.615465209767849020e-01 8.515001598709123209e-01 2.460636917549167760e+06 2.713656290589725586e+02 1.343613646805368091e+02 3.408168066535271823e+00
6.615487802457339361e-01 8.514998218900299287e-01 2.460636917572342325e+06 2.713656294261072617e+02 1.343613518837977097e+02 3.408176564356597993e+00
6.615434300354168240e-01 8.515006123272284011e-01 2.460636917505596299e+06 2.713656149419217058e+02 1.343613851658659826e+02 3.408157077919009570e+00
6.615487299752192962e-01 8.514998129889183032e-01 2.460636917574255727e+06 2.713656305052669495e+02 1.343613517921727976e+02 3.408176588943426566e+00
6.615499681019824108e-01 8.514996594270144437e-01 2.460636917578458320e+06 2.713656122605305541e+02 1.343613584805008827e+02 3.408181221227342128e+00
6.615495695994394465e-01 8.514997109270209252e-01 2.460636917569728568e+06 2.713655980621215917e+02 1.343613698893512947e+02 3.408177118656278815e+00
6.615471681699759410e-01 8.515001243941187070e-01 2.460636917553777341e+06 2.713656104994900033e+02 1.343613837706395486e+02 3.408169056608781666e+00
6.615609003594365989e-01 8.514980959324867094e-01 2.460636917698570993e+06 2.713655986091226282e+02 1.343613240527948847e+02 3.408219135633639763e+00
6.615447877366806839e-01 8.515003300597391300e-01 2.460636917523538694e+06 2.713656280983177567e+02 1.343613607805622507e+02 3.408161791564131793e+00
6.615474071863640670e-01 8.515000497155553738e-01 2.460636917552337982e+06 2.713656145936769235e+02 1.343613711825759935e+02 3.408171347574475263e+00
6.615584435900528915e-01 8.514984114689320149e-01 2.460636917676453013e+06 2.713656159376892560e+02 1.343613184296204963e+02 3.408211306570587684e+00
6.615474911676301195e-01 8.514999866574073373e-01 2.460636917554992717e+06 2.713656160065559106e+02 1.343613667106217235e+02 3.408169707542121785e+00
6.615419544401083263e-01 8.515008166354844921e-01 2.460636917491293047e+06 2.713656186406795428e+02 1.343613891822606377e+02 3.408150922950170525e+00
6.615421869007296340e-01 8.515008227884602876e-01 2.460636917499139439e+06 2.713656255985387133e+02 1.343613891487535739e+02 3.408152892658677935e+00
6.615601723692381420e-01 8.514981921513624652e-01 2.460636917697684839e+06 2.713656140896757165e+02 1.343613167937354547e+02 3.408218703811388473e+00
6.615479148686042032e-01 8.514999275351767816e-01 2.460636917559735011e+06 2.713656260731477801e+02 1.343613543393261125e+02 3.408174610862887199e+00
6.615471524170306594e-01 8.515000592465186147e-01 2.460636917545877863e+06 2.713656091139300202e+02 1.343613722444660254e+02 3.408168630100241625e+00
6.615516447868352579e-01 8.514993625684266210e-01 2.460636917607578449e+06 2.713656414298962432e+02 1.343613257197596624e+02 3.408187622054906107e+00
6.615497341328649972e-01 8.514997474252757881e-01 2.460636917577012442e+06 2.713656083195400015e+02 1.343613691773983589e+02 3.408179824609248065e+00
6.615554781808784535e-01 8.514988724194014758e-01 2.460636917645280715e+06 2.713656146677286074e+02 1.343613372062978328e+02 3.408199648198881881e+00
6.615449430017927845e-01 8.515003803460373666e-01 2.460636917525496334e+06 2.713656231320925940e+02 1.343613717667713274e+02 3.408161871150301003e+00
6.615538819750956812e-01 8.514990962861448409e-01 2.460636917626437265e+06 2.713656240805069615e+02 1.343613332817966750e+02 3.408196068168445336e+00
6.615446359904272322e-01 8.515004130975060148e-01 2.460636917521009687e+06 2.713656251438699201e+02 1.343613690916170071e+02 3.408161883921197344e+00
6.615524326275605826e-01 8.514993433079338647e-01 2.460636917605849449e+06 2.713656001480328541e+02 1.343613631553294283e+02 3.408189305587035367e+00
6.615588806946577360e-01 8.514983709703308756e-01 2.460636917679384816e+06 2.713656064807771600e+02 1.343613262554715106e+02 3.408212715481017341e+00
6.615447239419962600e-01 8.515004329831707963e-01 2.460636917519320734e+06 2.713656107428470250e+02 1.343613837241229021e+02 3.408161548386435147e+00
6.615503103828241915e-01 8.514996401899030953e-01 2.460636917586437427e+06 2.713656145853022963e+02 1.343613608548986917e+02 3.408182766714403122e+00
6.615438479284965201e-01 8.515005586581703145e-01 2.460636917512577027e+06 2.713656173145726029e+02 1.343613834549863100e+02 3.408158493263119926e+00
6.615494154001808624e-01 8.514997076340189430e-01 2.460636917577762157e+06 2.713656259957916177e+02 1.343613489769315947e+02 3.408178833416695586e+00
6.615479691292108777e-01 8.514999540402741207e-01 2.460636917561321985e+06 2.713656197974230508e+02 1.343613647225298848e+02 3.408173331312580601e+00
6.615435821657641435e-01 8.515005740440865223e-01 2.460636917514668778e+06 2.713656288886360244e+02 1.343613758901830124e+02 3.408157714194333554e+00
6.615524366657856703e-01 8.514993399797864404e-01 2.460636917607283220e+06 2.713656032056501886e+02 1.343613613226271184e+02 3.408187725479058461e+00
6.615556162699914866e-01 8.514988687392543998e-01 2.460636917642901652e+06 2.713656005391761141e+02 1.343613492561009934e+02 3.408200025324841675e+00
6.615382919274696016e-01 8.515013864668498078e-01 2.460636917455266695e+06 2.713656249883453597e+02 1.343614066469611430e+02 3.408138250058266649e+00
6.615461236835744607e-01 8.515002492284806657e-01 2.460636917532475665e+06 2.713655965504366918e+02 1.343613917524091619e+02 3.408164670226029536e+00
6.615536282512488597e-01 8.514991811572636404e-01 2.460636917621961795e+06 2.713656059549662700e+02 1.343613553968450844e+02 3.408194508871650985e+00
6.615543654546859331e-01 8.514990571376497286e-01 2.460636917626224458e+06 2.713656027324805109e+02 1.343613503147891208e+02 3.408195285981253431e+00
6.615554752425846230e-01 8.514988591976438981e-01 2.460636917647332419e+06 2.713656283449050761e+02 1.343613241860962830e+02 3.408202531042229477e+00
6.615380923146716441e-01 8.515013891813602021e-01 2.460636917449289002e+06 2.713656206822400350e+02 1.343614057241925650e+02 3.408137333436947358e+00
6.615376103536161345e-01 8.515014554917653689e-01 2.460636917444891762e+06 2.713656211231902375e+02 1.343614082657470590e+02 3.408135327395218628e+00
6.615487267274833272e-01 8.514998525906661841e-01 2.460636917565057985e+06 2.713656105782162058e+02 1.343613670386304193e+02 3.408176505762141151e+00
6.615415713249064300e-01 8.515008671686240538e-01 2.460636917484328151e+06 2.713656157277017655e+02 1.343613905561244621e+02 3.408150119633030606e+00
6.615505451018011129e-01 8.514996103300961350e-01 2.460636917586558498e+06 2.713656075556634164e+02 1.343613652323265910e+02 3.408182920265061533e+00
6.615481429207871189e-01 8.514999414579629278e-01 2.460636917561973911e+06 2.713656175944349798e+02 1.343613661175579921e+02 3.408173802979933775e+00
6.615517779532537057e-01 8.514993818704811313e-01 2.460636917599398177e+06 2.713656108627573644e+02 1.343613511929576703e+02 3.408187002834071500e+00
6.615530522034241967e-01 8.514992133559953214e-01 2.460636917616017163e+06 2.713656189070867413e+02 1.343613410912828954e+02 3.408192928580851433e+00
6.615468368135554167e-01 8.515001188092946593e-01 2.460636917546809651e+06 2.713656146879038715e+02 1.343613733243645640e+02 3.408167298598357320e+00
6.615489673577923391e-01 8.514998086416948331e-01 2.460636917569589801e+06 2.713656182859882620e+02 1.343613587859516940e+02 3.408175915063837103e+00
6.615452855210911531e-01 8.515003904624620645e-01 2.460636917531621177e+06 2.713656188427917755e+02 1.343613818956520447e+02 3.408163263464885961e+00
6.615483326293865041e-01 8.514999061285112303e-01 2.460636917554285377e+06 2.713655944622877314e+02 1.343613791856018906e+02 3.408172216383477782e+00
6.615604938423732539e-01 8.514981643439971659e-01 2.460636917694868520e+06 2.713656014685959121e+02 1.343613245123428896e+02 3.408219670022651027e+00
6.615492547864647577e-01 8.514997664159431601e-01 2.460636917576737236e+06 2.713656195881181930e+02 1.343613603003129811e+02 3.408177147565663923e+00
6.615541812970522351e-01 8.514990543324312267e-01 2.460636917622427456e+06 2.713656016113142755e+02 1.343613477984541191e+02 3.408194741945377082e+00
6.615453470930325874e-01 8.515003400758687224e-01 2.460636917526561767e+06 2.713656109096185105e+02 1.343613807024111964e+02 3.408162476857518275e+00
6.615420017019931764e-01 8.515008236782264373e-01 2.460636917493433226e+06 2.713656240355916225e+02 1.343613858995122996e+02 3.408152011375049195e+00
6.615524939691725947e-01 8.514993144597304831e-01 2.460636917606113013e+06 2.713656043513920508e+02 1.343613563432346041e+02 3.408189134074695037e+00
6.615460508994854827e-01 8.515002479618206666e-01 2.460636917530922219e+06 2.713656092194032112e+02 1.343613771532384931e+02 3.408166998877395937e+00
6.615475258689044180e-01 8.514999992788153671e-01 2.460636917556077708e+06 2.713656188616117788e+02 1.343613654919966507e+02 3.408170908882948158e+00
6.615439626497615633e-01 8.515005778378538226e-01 2.460636917515244801e+06 2.713656093224684014e+02 1.343613958827749002e+02 3.408156871472041605e+00
6.615478653274829979e-01 8.514999769688017528e-01 2.460636917556132190e+06 2.713656122035431508e+02 1.343613701153862223e+02 3.408173191552921644e+00
6.615577209912930634e-01 8.514985143350061181e-01 2.460636917670287192e+06 2.713656233098100188e+02 1.343613154766152036e+02 3.408209648024249194e+00
6.615445377286317541e-01 8.515004979116026496e-01 2.460636917518730741e+06 2.713656084368738561e+02 1.343613917170006005e+02 3.408160634224410401e+00
6.615414062144698848e-01 8.515009088206763055e-01 2.460636917483142577e+06 2.713656174802387113e+02 1.343613918915387728e+02 3.408149102056782009e+00
6.615543551535733036e-01 8.514990491949836482e-01 2.460636917626529932e+06 2.713656046159645712e+02 1.343613480086941081e+02 3.408195431556718002e+00
6.615442333882184389e-01 8.515004652871839275e-01 2.460636917515473440e+06 2.713656156815062559e+02 1.343613791417511436e+02 3.408158988911563103e+00
6.615491790602106015e-01 8.514997512649051803e-01 2.460636917566229124e+06 2.713656025362694209e+02 1.343613661409258384e+02 3.408175867300914152e+00
6.615459253971716080e-01 8.515002692877103874e-01 2.460636917531535495e+06 2.713656026958576604e+02 1.343613868776712934e+02 3.408164047066788882e+00
6.615548228480078174e-01 8.514990155508779246e-01 2.460636917637114413e+06 2.713656118509580892e+02 1.343613461639079958e+02 3.408198491895920501e+00
6.615495036017596808e-01 8.514997079778354738e-01 2.460636917574655730e+06 2.713656063934081999e+02 1.343613658937941864e+02 3.408177383115414738e+00
6.615608774032506467e-01 8.514981085636378344e-01 2.460636917700408027e+06 2.713655992274220807e+02 1.343613264091446808e+02 3.408219442476069894e+00
6.615492118775614383e-01 8.514997716009519158e-01 2.460636917573845480e+06 2.713656171271283029e+02 1.343613605968892273e+02 3.408178569713850692e+00
6.615486282095388582e-01 8.514999149373588816e-01 2.460636917559988331e+06 2.713656018611757759e+02 1.343613773380627663e+02 3.408175026415714015e+00
6.615559575570277850e-01 8.514987701490630556e-01 2.460636917646441609e+06 2.713656138703325951e+02 1.343613289836607123e+02 3.408203275798222354e+00
6.615412348174579682e-01 8.515009605893257838e-01 2.460636917482814752e+06 2.713656071384736492e+02 1.343614066594118697e+02 3.408146834556003313e+00
6.615481746688226528e-01 8.514999143013969318e-01 2.460636917565775570e+06 2.713656317069120405e+02 1.343613526794759991e+02 3.408174780413214311e+00
6.615460522006331168e-01 8.515002483322979820e-01 2.460636917542849667e+06 2.713656205626614906e+02 1.343613767941850483e+02 3.408166288105471953e+00
6.615420108621782314e-01 8.515008351068600323e-01 2.460636917499520816e+06 2.713656298818460755e+02 1.343613867932193671e+02 3.408152123349943441e+00
6.615458138231843366e-01 8.515002523533499179e-01 2.460636917540807277e+06 2.713656360603874305e+02 1.343613595254254278e+02 3.408166956487844512e+00
6.615484039545044270e-01 8.514998496962322694e-01 2.460636917561168782e+06 2.713656178137158008e+02 1.343613565767553837e+02 3.408175140508563405e+00
6.615487432071812668e-01 8.514999284112074740e-01 2.460636917569055222e+06 2.713656029313386284e+02 1.343613852043010866e+02 3.408175129004254789e+00
6.615502336613960921e-01 8.514996406015656882e-01 2.460636917581883725e+06 2.713656056362543723e+02 1.343613661638252950e+02 3.408180162318352302e+00
6.615507435901091249e-01 8.514995699876654056e-01 2.460636917592153419e+06 2.713656198113071127e+02 1.343613538746737675e+02 3.408183800722347279e+00
6.615596134264414285e-01 8.514982858583237668e-01 2.460636917691294570e+06 2.713656113416511744e+02 1.343613229894692438e+02 3.408215682189408735e+00
6.615556771977613160e-01 8.514988232637797916e-01 2.460636917642196175e+06 2.713656161721870603e+02 1.343613278874709351e+02 3.408201743913814141e+00
6.615559750504071967e-01 8.514987909318290082e-01 2.460636917652444914e+06 2.713656276711064379e+02 1.343613224889824949e+02 3.408204346295029552e+00
6.615539676272438330e-01 8.514990763263311502e-01 2.460636917631467804e+06 2.713656228370536496e+02 1.343613370288061049e+02 3.408195362873626788e+00
6.615465531891575601e-01 8.515001304631054646e-01 2.460636917542007286e+06 2.713656186206767416e+02 1.343613663841578614e+02 3.408168488738836377e+00
6.615541338905989166e-01 8.514990443415413335e-01 2.460636917627270799e+06 2.713656124946015211e+02 1.343613406541665825e+02 3.408194871164717199e+00
6.615477082076925974e-01 8.514999923001329574e-01 2.460636917560183909e+06 2.713656232040600571e+02 1.343613641023088974e+02 3.408172046284572598e+00
6.615495260005358480e-01 8.514997063602566252e-01 2.460636917573055718e+06 2.713656079736361448e+02 1.343613627193272180e+02 3.408178041996749119e+00
6.615492198595619433e-01 8.514997930314349706e-01 2.460636917567298748e+06 2.713656048769910285e+02 1.343613688480643305e+02 3.408177352351425604e+00
6.615515195941059634e-01 8.514994338380243999e-01 2.460636917600497603e+06 2.713656137127574652e+02 1.343613543677172686e+02 3.408184969347726856e+00
6.615428200088031563e-01 8.515007170448350982e-01 2.460636917507481296e+06 2.713656270299629796e+02 1.343613853143331767e+02 3.408155346999631075e+00
6.615563648617261983e-01 8.514987359468331185e-01 2.460636917651892174e+06 2.713656148480231991e+02 1.343613295435144437e+02 3.408204880974424533e+00
6.615413565764998172e-01 8.515009350687849921e-01 2.460636917484652717e+06 2.713656090687165943e+02 1.343614042703548250e+02 3.408147842319201093e+00
6.615506914745277189e-01 8.514995690128953632e-01 2.460636917587113567e+06 2.713656083899584814e+02 1.343613609780244929e+02 3.408183357187070328e+00
6.615510272598728037e-01 8.514995237055928978e-01 2.460636917590232100e+06 2.713656106081700159e+02 1.343613567479152664e+02 3.408184023816129393e+00
6.615475312462758550e-01 8.515000248838328067e-01 2.460636917549984064e+06 2.713656077059854965e+02 1.343613737982268219e+02 3.408171312982477108e+00
