6.615423406689717734e-01 8.515007874615635464e-01 2.460636917494847905e+06 2.713656133844791043e+02 1.343613941900948703e+02 3.408152232184959995e+00
6.615512154479032958e-01 8.514994658165765395e-01 2.460636917593827471e+06 2.713656120915530323e+02 1.343613530331745096e+02 3.408185434702799554e+00
6.615424620739971395e-01 8.515007356775712299e-01 2.460636917502745055e+06 2.713656289877155245e+02 1.343613807500468056e+02 3.408153093671614009e+00
6.615503730654256342e-01 8.514996347909646879e-01 2.460636917585719842e+06 2.713656181211258058e+02 1.343613558852053984e+02 3.408183861299368012e+00
6.615527434268123619e-01 8.514992356382852234e-01 2.460636917610671371e+06 2.713656164112488796e+02 1.343613410665373920e+02 3.408191130319344175e+00
6.615495697643186679e-01 8.514997190795819959e-01 2.460636917578347959e+06 2.713656172973983871e+02 1.343613588633825486e+02 3.408178689580465548e+00
6.615476015070710369e-01 8.515000075792115153e-01 2.460636917546755634e+06 2.713655956083738374e+02 1.343613814538018687e+02 3.408169802691812578e+00
6.615502933458178303e-01 8.514996407486075114e-01 2.460636917587418109e+06 2.713656148257600194e+02 1.343613617174677302e+02 3.408181374514485551e+00
6.615467821312646102e-01 8.515001129706615268e-01 2.460636917542262003e+06 2.713656173773858882e+02 1.343613659792139856e+02 3.408170496589204568e+00
6.615504092781961942e-01 8.514996304552115980e-01 2.460636917586627882e+06 2.713656183132734441e+02 1.343613562629667797e+02 3.408183046178084652e+00
6.615500858664754569e-01 8.514996051981876812e-01 2.460636917584962212e+06 2.713656359785795189e+02 1.343613351953737265e+02 3.408183805976712666e+00
6.615515126002299295e-01 8.514994580132025925e-01 2.460636917593697086e+06 2.713655985172908345e+02 1.343613657554699046e+02 3.408184389937524816e+00
6.615518081362798952e-01 8.514993704071541769e-01 2.460636917600969784e+06 2.713656183288431407e+02 1.343613436889881143e+02 3.408187525554496666e+00
6.615364348626756597e-01 8.515016311273982952e-01 2.460636917435496580e+06 2.713656364822212481e+02 1.343614019212192261e+02 3.408133150877588946e+00
6.615504492024570915e-01 8.514995806865929273e-01 2.460636917583407834e+06 2.713656177416172000e+02 1.343613493167745219e+02 3.408183077695887686e+00
6.615501816234937715e-01 8.514996169382332836e-01 2.460636917580557521e+06 2.713656125496531786e+02 1.343613558583922725e+02 3.408181277844013923e+00
6.615483160549631148e-01 8.514999505891436282e-01 2.460636917564739008e+06 2.713656156455547830e+02 1.343613708982714741e+02 3.408173618434930496e+00
6.615545461508822722e-01 8.514990003830104071e-01 2.460636917626868002e+06 2.713656050085083962e+02 1.343613432516755495e+02 3.408196845544264608e+00
6.615433942149502311e-01 8.515006278884885704e-01 2.460636917507713195e+06 2.713656178831724901e+02 1.343613854535631162e+02 3.408157496664991903e+00
6.615484711401354856e-01 8.514999013488862012e-01 2.460636917563905474e+06 2.713656110248442133e+02 1.343613704834160387e+02 3.408175301500112386e+00
6.615461194061045269e-01 8.515002195745323688e-01 2.460636917536463588e+06 2.713656111048121602e+02 1.343613778363208553e+02 3.408166831121526297e+00
6.615433011971271204e-01 8.515006694224350747e-01 2.460636917505700141e+06 2.713656100202480843e+02 1.343613952353389323e+02 3.408155393568997216e+00
6.615502661038036303e-01 8.514996191371048129e-01 2.460636917588533368e+06 2.713656198664460817e+02 1.343613558479799224e+02 3.408181466456142061e+00
6.615474280926820771e-01 8.515000213373761229e-01 2.460636917554860469e+06 2.713656192851167361e+02 1.343613661135427435e+02 3.408171608050208690e+00
6.615582327153729514e-01 8.514985064247215796e-01 2.460636917666974012e+06 2.713655905390841099e+02 1.343613446510831864e+02 3.408209524879866503e+00
6.615626614007051876e-01 8.514978351493626141e-01 2.460636917723113205e+06 2.713656094230693725e+02 1.343613088939860347e+02 3.408226194237965689e+00
6.615518623119595043e-01 8.514994330139011858e-01 2.460636917603978887e+06 2.713656107131454860e+02 1.343613595117516297e+02 3.408186535603883183e+00
6.615546564612525549e-01 8.514989504027082878e-01 2.460636917631953955e+06 2.713656200628276451e+02 1.343613282574429206e+02 3.408199372395573690e+00
6.615392745613666303e-01 8.515012595057337430e-01 2.460636917463865597e+06 2.713656171752298860e+02 1.343614092384193270e+02 3.408142001719493663e+00
6.615456907750540960e-01 8.515002719938026265e-01 2.460636917535555549e+06 2.713656217170896525e+02 1.343613713251394017e+02 3.408164540121142672e+00
6.615480948373868575e-01 8.514999384218305822e-01 2.460636917558453511e+06 2.713656159197356601e+02 1.343613644456438010e+02 3.408173604251630184e+00
6.615478937467489384e-01 8.514999187543952353e-01 2.460636917557750829e+06 2.713656241981406083e+02 1.343613539472069931e+02 3.408174205459947093e+00
6.615369811669709055e-01 8.515015177111812106e-01 2.460636917429299094e+06 2.713656174053773498e+02 1.343614044922344704e+02 3.408132827602766035e+00
6.615497060001890306e-01 8.514997192116763314e-01 2.460636917580239009e+06 2.713656183822700996e+02 1.343613596522718581e+02 3.408181119191592057e+00
6.615468293057245042e-01 8.515001378765419959e-01 2.460636917546154000e+06 2.713656147324484778e+02 1.343613742372893398e+02 3.408167812085538095e+00
6.615490181050421858e-01 8.514998155124182677e-01 2.460636917566910386e+06 2.713656058037381058e+02 1.343613699827735957e+02 3.408176049636425731e+00
6.615477621732619440e-01 8.514999678139468786e-01 2.460636917558602523e+06 2.713656244162139615e+02 1.343613592544604955e+02 3.408173848896847158e+00
6.615540984910837086e-01 8.514990800050020736e-01 2.460636917627773248e+06 2.713656138013142822e+02 1.343613428521946673e+02 3.408195383423017866e+00
6.615544830900793594e-01 8.514989933562553404e-01 2.460636917626825161e+06 2.713656061191933304e+02 1.343613419000222109e+02 3.408196051255465875e+00
6.615502852519389299e-01 8.514996618466735834e-01 2.460636917587940115e+06 2.713656081432942528e+02 1.343613708941889513e+02 3.408179758763439260e+00
6.615456524897224133e-01 8.515002788311808457e-01 2.460636917524035089e+06 2.713656005085206857e+02 1.343613829248463389e+02 3.408162895194911002e+00
6.615465353710837659e-01 8.515001802109644080e-01 2.460636917544826865e+06 2.713656174987624468e+02 1.343613744259769192e+02 3.408167003464252609e+00
6.615549806302148950e-01 8.514989302249670322e-01 2.460636917639817577e+06 2.713656186501207799e+02 1.343613345792378482e+02 3.408200086734636258e+00
6.615524101856098405e-01 8.514993309476946992e-01 2.460636917615187354e+06 2.713656264321277263e+02 1.343613438194830962e+02 3.408190522965386826e+00
6.615601034718110451e-01 8.514982026902014889e-01 2.460636917695542797e+06 2.713656149830794106e+02 1.343613158231783018e+02 3.408218395947322676e+00
6.615490772565782995e-01 8.514997859426682858e-01 2.460636917579906993e+06 2.713656356831958760e+02 1.343613484283080197e+02 3.408177288556767159e+00
6.615524781738456594e-01 8.514992546996159595e-01 2.460636917605482973e+06 2.713656082685341175e+02 1.343613465347463602e+02 3.408189253240000660e+00
6.615579984441629646e-01 8.514984988848270930e-01 2.460636917669450399e+06 2.713656131714135995e+02 1.343613229315334365e+02 3.408210638416321991e+00
6.615534220282980327e-01 8.514991741894987198e-01 2.460636917612361256e+06 2.713656042122418626e+02 1.343613479973032270e+02 3.408193397807121716e+00
6.615516185523830917e-01 8.514994362257787275e-01 2.460636917597572785e+06 2.713656081830505968e+02 1.343613568913591507e+02 3.408187561350866535e+00
6.615490981443679086e-01 8.514997964353118176e-01 2.460636917575654574e+06 2.713656193507534908e+02 1.343613622642274947e+02 3.408176742147298377e+00
6.615460550972155351e-01 8.515002399219588902e-01 2.460636917534765322e+06 2.713656103618665156e+02 1.343613788251404912e+02 3.408166347421636821e+00
6.615547231384223403e-01 8.514990098088432990e-01 2.460636917636370286e+06 2.713656169069455473e+02 1.343613404026733917e+02 3.408199830106292350e+00
6.615448085502896314e-01 8.515003779297668496e-01 2.460636917527058162e+06 2.713656290597863290e+02 1.343613669305719327e+02 3.408162346163192247e+00
6.615545499809123431e-01 8.514989900492808683e-01 2.460636917635534890e+06 2.713656253825424756e+02 1.343613297383107579e+02 3.408199053240609011e+00
6.615541236089063082e-01 8.514990277371161653e-01 2.460636917626510374e+06 2.713656145023121553e+02 1.343613368160546884e+02 3.408196876837229272e+00
6.615560099651459636e-01 8.514988084284081937e-01 2.460636917652238160e+06 2.713656196285078863e+02 1.343613321817385042e+02 3.408204179096252506e+00
6.615497343769520810e-01 8.514996621001669208e-01 2.460636917575832922e+06 2.713656072064852651e+02 1.343613616940467921e+02 3.408177879018433831e+00
6.615529769694888929e-01 8.514992369380735004e-01 2.460636917613821104e+06 2.713656116083292886e+02 1.343613486285724434e+02 3.408192745486047670e+00
6.615470022069834810e-01 8.515001339987031681e-01 2.460636917552222032e+06 2.713656237754835843e+02 1.343613697006894085e+02 3.408170812147270912e+00
6.615529159095279166e-01 8.514992152652214319e-01 2.460636917613901198e+06 2.713656211355872188e+02 1.343613372183780825e+02 3.408193115974811338e+00
6.615386974980912438e-01 8.515013081324583899e-01 2.460636917458095588e+06 2.713656210200564942e+02 1.343614054892802017e+02 3.408139443988037698e+00
6.615562596344226609e-01 8.514987965384576141e-01 2.460636917652815580e+06 2.713656052856418910e+02 1.343613460240136703e+02 3.408203249722425277e+00
6.615521308882463813e-01 8.514993858781493286e-01 2.460636917607421987e+06 2.713656149121379144e+02 1.343613539864225288e+02 3.408188382897725077e+00
6.615595128528731772e-01 8.514982627626961342e-01 2.460636917683806270e+06 2.713656055576952895e+02 1.343613204007345416e+02 3.408215174882335052e+00
6.615482943648044456e-01 8.514999204561161106e-01 2.460636917560606264e+06 2.713656149870581089e+02 1.343613651260563415e+02 3.408174527638397233e+00
6.615495482881854628e-01 8.514997515764629599e-01 2.460636917571746279e+06 2.713656091931933929e+02 1.343613642060440725e+02 3.408179598015160572e+00
6.615426395936850890e-01 8.515007543476045271e-01 2.460636917494127993e+06 2.713656020261179833e+02 1.343614014600005362e+02 3.408152365214600632e+00
6.615527299813567241e-01 8.514992867949459088e-01 2.460636917617266998e+06 2.713656257692406371e+02 1.343613421581982550e+02 3.408191965727479733e+00
6.615553629074923947e-01 8.514988867725535870e-01 2.460636917638283223e+06 2.713656031026894198e+02 1.343613440891357698e+02 3.408199380219272712e+00
6.615455630420798983e-01 8.515003052441840747e-01 2.460636917536180001e+06 2.713656273337755351e+02 1.343613694834313605e+02 3.408165415239776230e+00
6.615582861684786709e-01 8.514984107979287620e-01 2.460636917669361457e+06 2.713656050818842118e+02 1.343613230125390885e+02 3.408210904971563426e+00
6.615406857460660595e-01 8.515010333938035636e-01 2.460636917478547432e+06 2.713656174538928667e+02 1.343613998687352762e+02 3.408147273992945259e+00
6.615409983861617604e-01 8.515009857275888105e-01 2.460636917478763964e+06 2.713656156279409970e+02 1.343613968521281379e+02 3.408147359122231101e+00
6.615445571312585926e-01 8.515004756682715836e-01 2.460636917527620681e+06 2.713656246685470705e+02 1.343613810136122595e+02 3.408161070410810733e+00
6.615471600028938193e-01 8.515000790043442125e-01 2.460636917554223910e+06 2.713656219495210280e+02 1.343613685750700313e+02 3.408169821766090735e+00
6.615490453373058521e-01 8.514998081444715705e-01 2.460636917568720412e+06 2.713656067091197883e+02 1.343613701203458390e+02 3.408176157109273241e+00
6.615479668275850988e-01 8.514999224574077985e-01 2.460636917560554575e+06 2.713656236817981267e+02 1.343613572763817388e+02 3.408174295509623697e+00
6.615430354848539363e-01 8.515007236719115413e-01 2.460636917502819560e+06 2.713656174154103269e+02 1.343613907052764773e+02 3.408155452542795505e+00
6.615494683503736484e-01 8.514996899221066728e-01 2.460636917575996835e+06 2.713656240402568756e+02 1.343613476603269135e+02 3.408180095328939174e+00
6.615531806281644833e-01 8.514991792007677862e-01 2.460636917623857036e+06 2.713656294875654567e+02 1.343613338750460287e+02 3.408193742078438504e+00
6.615533146570645728e-01 8.514992049126008933e-01 2.460636917618074454e+06 2.713656044341240090e+02 1.343613559860473288e+02 3.408190844724105606e+00
6.615418151640214406e-01 8.515008333076299341e-01 2.460636917493655346e+06 2.713656271115317509e+02 1.343613842482971563e+02 3.408151098539816903e+00
6.615585814006145204e-01 8.514984029514762742e-01 2.460636917679514736e+06 2.713656146330494039e+02 1.343613216820066611e+02 3.408212610468885018e+00
6.615495288696174869e-01 8.514997437035648487e-01 2.460636917579166126e+06 2.713656204072339051e+02 1.343613589995383393e+02 3.408179658412860302e+00
6.615509419115839229e-01 8.514995392220420234e-01 2.460636917591968086e+06 2.713656080888484894e+02 1.343613624366063561e+02 3.408182947706030141e+00
6.615467573796351974e-01 8.515001519789828777e-01 2.460636917547682300e+06 2.713656178138858195e+02 1.343613740936726799e+02 3.408168339049366669e+00
6.615497814377176988e-01 8.514997380945985572e-01 2.460636917581520975e+06 2.713656153031886333e+02 1.343613653606134619e+02 3.408181062294749708e+00
6.615500833541163583e-01 8.514996705421834511e-01 2.460636917577217799e+06 2.713656041504793848e+02 1.343613663049852107e+02 3.408181174365874089e+00
6.615550225160470310e-01 8.514989320313796073e-01 2.460636917640382424e+06 2.713656124947368653e+02 1.343613412269436935e+02 3.408198219092183123e+00
6.615536537093692493e-01 8.514990944387934579e-01 2.460636917615475133e+06 2.713656089615273572e+02 1.343613387019257743e+02 3.408194337220478154e+00
6.615522135161615580e-01 8.514993231230367776e-01 2.460636917607116047e+06 2.713656215134294030e+02 1.343613416376410896e+02 3.408191268071219415e+00
6.615540364568419651e-01 8.514991092208105128e-01 2.460636917620847467e+06 2.713655997964781363e+02 1.343613537047313002e+02 3.408195512468692012e+00
6.615515182480061762e-01 8.514994030369060773e-01 2.460636917601021007e+06 2.713656334838977955e+02 1.343613315447992420e+02 3.408188984354555195e+00
6.615513313206491386e-01 8.514994237060778959e-01 2.460636917593082413e+06 2.713656153566204239e+02 1.343613452649521776e+02 3.408185929281034809e+00
6.615530212329658877e-01 8.514992125655306276e-01 2.460636917613418773e+06 2.713656149670637774e+02 1.343613426134104145e+02 3.408193089920928731e+00
6.615530949923502657e-01 8.514992472988454075e-01 2.460636917614231352e+06 2.713656063153316609e+02 1.343613549915696126e+02 3.408191937878665367e+00
6.615523236281587449e-01 8.514993191110372672e-01 2.460636917608822696e+06 2.713656146088680998e+02 1.343613494418437710e+02 3.408188411460781442e+00
6.615525565856956725e-01 8.514992966952995568e-01 2.460636917611095589e+06 2.713656203467763817e+02 1.343613434355589504e+02 3.408191437973413063e+00
6.615515764868299398e-01 8.514994126602764002e-01 2.460636917604328133e+06 2.713656250201622697e+02 1.343613442836994238e+02 3.408185450452827503e+00
6.615534308561468180e-01 8.514991163607921187e-01 2.460636917621808127e+06 2.713656221075836470e+02 1.343613335426074968e+02 3.408193232632032110e+00
6.615460910491108848e-01 8.515002767475826628e-01 2.460636917540160008e+06 2.713656172316291872e+02 1.343613797765947595e+02 3.408166420061064183e+00
6.615478693203199478e-01 8.514999908934424155e-01 2.460636917559279129e+06 2.713656172910314126e+02 1.343613684968466089e+02 3.408172338870184781e+00
6.615573601003036375e-01 8.514985430337478345e-01 2.460636917658176739e+06 2.713656092902778596e+02 1.343613219476754921e+02 3.408207045697376092e+00
6.615497818119039364e-01 8.514996777824296315e-01 2.460636917578537017e+06 2.713656164923710321e+02 1.343613564608502031e+02 3.408179653505652329e+00
6.615501465563236039e-01 8.514996552047932044e-01 2.460636917579119094e+06 2.713656097673679710e+02 1.343613607290984078e+02 3.408181205514253076e+00
