6.615466895682846626e-01 8.515001295682933513e-01 2.460636917543815915e+06 2.713656208643100172e+02 1.343613654702117799e+02 3.408169393393990276e+00
6.615553865138649181e-01 8.514988431239889355e-01 2.460636917638507206e+06 2.713656170855774121e+02 1.343613264484104945e+02 3.408200945448287111e+00
6.615425260158332987e-01 8.515007264125948883e-01 2.460636917500710115e+06 2.713656244482097577e+02 1.343613825842309382e+02 3.408154414776123797e+00
6.615496260857350874e-01 8.514997498247215413e-01 2.460636917577460408e+06 2.713656109168103399e+02 1.343613671768507061e+02 3.408179755106285569e+00
6.615472768092065525e-01 8.515000426569632186e-01 2.460636917554119602e+06 2.713656290145590333e+02 1.343613581181487859e+02 3.408172017957440403e+00
6.615496508001187381e-01 8.514996999780504172e-01 2.460636917579455301e+06 2.713656279303168049e+02 1.343613470104453995e+02 3.408180394520641698e+00
6.615394053283392140e-01 8.515012312583259968e-01 2.460636917465943843e+06 2.713656164132226536e+02 1.343614091679857836e+02 3.408140046090965658e+00
6.615418648850558414e-01 8.515008304960304253e-01 2.460636917494439986e+06 2.713656357746079948e+02 1.343613760832927539e+02 3.408153365236254562e+00
6.615443054342184936e-01 8.515005246145470608e-01 2.460636917517532129e+06 2.713656119045659807e+02 1.343613895810643157e+02 3.408159414371310536e+00
6.615482501238938440e-01 8.514999512042710217e-01 2.460636917561094277e+06 2.713656080219820979e+02 1.343613753913503785e+02 3.408173778830883460e+00
6.615507921229827337e-01 8.514995458633062286e-01 2.460636917592436541e+06 2.713656181731721517e+02 1.343613533706276826e+02 3.408182926981772276e+00
6.615520410310091748e-01 8.514993690269943016e-01 2.460636917604552582e+06 2.713656152796886545e+02 1.343613496158436931e+02 3.408186815578684747e+00
6.615472501640929925e-01 8.515000233968550436e-01 2.460636917555837426e+06 2.713656354116824332e+02 1.343613513217881348e+02 3.408172408886662730e+00
6.615503154390218743e-01 8.514996477425648136e-01 2.460636917584563605e+06 2.713656124135984555e+02 1.343613618087337329e+02 3.408182958393899398e+00
6.615537824634289965e-01 8.514991007781066434e-01 2.460636917625430971e+06 2.713656159796477141e+02 1.343613413770188174e+02 3.408195079294674912e+00
6.615552995236204659e-01 8.514988404754280094e-01 2.460636917639845051e+06 2.713656193163196235e+02 1.343613248000885108e+02 3.408200159739613877e+00
6.615522519110139665e-01 8.514993264485146707e-01 2.460636917606154457e+06 2.713656140041309186e+02 1.343613480781367571e+02 3.408187765522903589e+00
6.615550686969683403e-01 8.514989293575602192e-01 2.460636917638550047e+06 2.713656067172731241e+02 1.343613451962752663e+02 3.408198271515864075e+00
6.615482236486186496e-01 8.514998757639652416e-01 2.460636917570873164e+06 2.713656403651935420e+02 1.343613450026668090e+02 3.408175697833449647e+00
6.615432924134158066e-01 8.515006322822683549e-01 2.460636917507413775e+06 2.713656176725126556e+02 1.343613858009239266e+02 3.408155049309548268e+00
6.615551319580735834e-01 8.514989350197917917e-01 2.460636917636166327e+06 2.713656034004889079e+02 1.343613465307289232e+02 3.408199021815365271e+00
6.615537455020255031e-01 8.514991484090524976e-01 2.460636917629512027e+06 2.713656220122147147e+02 1.343613429191635191e+02 3.408195239534408838e+00
6.615523419614542933e-01 8.514993402743946671e-01 2.460636917609338183e+06 2.713656130125044115e+02 1.343613529823793726e+02 3.408188293466587915e+00
6.615480458098756955e-01 8.514999805014278333e-01 2.460636917557790410e+06 2.713656167137908710e+02 1.343613666645885019e+02 3.408174353138408108e+00
6.615496247490445514e-01 8.514997359439145930e-01 2.460636917578382418e+06 2.713656125005484796e+02 1.343613652736150357e+02 3.408178789616159499e+00
6.615358904543798824e-01 8.515016994603552547e-01 2.460636917427366599e+06 2.713656289557119408e+02 1.343614095371426629e+02 3.408129092322123466e+00
6.615485148616899735e-01 8.514998576397919683e-01 2.460636917557174806e+06 2.713656071574353064e+02 1.343613644104933087e+02 3.408175376053356409e+00
6.615484470054507904e-01 8.514998678049164882e-01 2.460636917566441000e+06 2.713656274565136641e+02 1.343613529082921616e+02 3.408174976434113379e+00
6.615469188588088967e-01 8.515001096708783024e-01 2.460636917547378223e+06 2.713656151823286109e+02 1.343613721576281819e+02 3.408168390360270639e+00
6.615497243805572580e-01 8.514997008612734675e-01 2.460636917581040878e+06 2.713656138553108121e+02 1.343613630922121160e+02 3.408178721389999666e+00
6.615516127936208468e-01 8.514994205672240524e-01 2.460636917601761874e+06 2.713656160160637683e+02 1.343613516137956765e+02 3.408185901693339570e+00
6.615428235746096952e-01 8.515007418221193225e-01 2.460636917501954362e+06 2.713656117128721235e+02 1.343613977562722823e+02 3.408154652647388261e+00
6.615442657862676823e-01 8.515005475324390893e-01 2.460636917518980335e+06 2.713656125998111861e+02 1.343613925538540173e+02 3.408158416104825950e+00
6.615473259032946807e-01 8.515000636741723028e-01 2.460636917554617394e+06 2.713656221428939261e+02 1.343613669961017081e+02 3.408171097140356931e+00
6.615550821912746793e-01 8.514989124911369611e-01 2.460636917636061553e+06 2.713656074713721864e+02 1.343613403398315711e+02 3.408198541306258988e+00
6.615516913895060913e-01 8.514994059769496193e-01 2.460636917598424014e+06 2.713656094088742634e+02 1.343613539372925061e+02 3.408187133944355018e+00
6.615484139001979180e-01 8.514998923033606504e-01 2.460636917559564579e+06 2.713656077695071076e+02 1.343613687145103768e+02 3.408174653928092823e+00
6.615521503611003773e-01 8.514993212376037457e-01 2.460636917602942325e+06 2.713656161016047008e+02 1.343613432820565095e+02 3.408188646136511402e+00
6.615485878292688415e-01 8.514998722777840090e-01 2.460636917570396792e+06 2.713656226797860995e+02 1.343613614542534265e+02 3.408175754280623693e+00
6.615412954134730628e-01 8.515009445905123986e-01 2.460636917480544653e+06 2.713656086043703226e+02 1.343614019700930555e+02 3.408148110079224580e+00
6.615483507474716474e-01 8.514998911656097569e-01 2.460636917566183023e+06 2.713656237385845884e+02 1.343613583684906132e+02 3.408174893460465871e+00
6.615459000899999165e-01 8.515002709480380405e-01 2.460636917535449844e+06 2.713656146264331710e+02 1.343613781255346282e+02 3.408166188081242609e+00
6.615508084582691906e-01 8.514995594705798698e-01 2.460636917593453545e+06 2.713656184869696517e+02 1.343613554859268504e+02 3.408184582053320089e+00
6.615427328807864660e-01 8.515007169361431538e-01 2.460636917495459784e+06 2.713656179228103724e+02 1.343613835394505145e+02 3.408155902330022524e+00
6.615493488467057981e-01 8.514997627149117898e-01 2.460636917571409140e+06 2.713656030934930072e+02 1.343613717506059970e+02 3.408177131511637814e+00
6.615511423735407348e-01 8.514995064343106046e-01 2.460636917590372730e+06 2.713656037715389289e+02 1.343613620859159994e+02 3.408183602397970358e+00
6.615490867534304931e-01 8.514998200929377870e-01 2.460636917568150908e+06 2.713656048209581968e+02 1.343613721899310747e+02 3.408177418113341073e+00
6.615404889561393720e-01 8.515010384409246180e-01 2.460636917478637770e+06 2.713656275626505590e+02 1.343613906229245174e+02 3.408146229777967662e+00
6.615352469467027374e-01 8.515017765340254785e-01 2.460636917419488076e+06 2.713656304778688195e+02 1.343614083415440916e+02 3.408127254011938945e+00
6.615542912189842362e-01 8.514990767319791098e-01 2.460636917623574380e+06 2.713655919979984219e+02 1.343613605938526803e+02 3.408194589965586996e+00
6.615436508566077123e-01 8.515006160748832542e-01 2.460636917510568164e+06 2.713656044186827785e+02 1.343614004021745814e+02 3.408155082024244997e+00
6.615527937076891574e-01 8.514992925098583409e-01 2.460636917612985242e+06 2.713656126224440754e+02 1.343613518932609452e+02 3.408191968156971896e+00
6.615563590218511703e-01 8.514987382118852643e-01 2.460636917649828829e+06 2.713656074050967391e+02 1.343613354846973493e+02 3.408203884952181628e+00
6.615525427218228449e-01 8.514993166270710123e-01 2.460636917609795928e+06 2.713656156756770770e+02 1.343613483593701119e+02 3.408189839188005887e+00
6.615521769873653479e-01 8.514993747293690962e-01 2.460636917602795642e+06 2.713656049546778490e+02 1.343613588858555943e+02 3.408188577535659292e+00
6.615503004148013400e-01 8.514996187152620299e-01 2.460636917583651841e+06 2.713656064727688886e+02 1.343613647813948546e+02 3.408180855216202954e+00
6.615556237908143400e-01 8.514988603585452731e-01 2.460636917639332823e+06 2.713656027541580329e+02 1.343613426524289878e+02 3.408199660243667051e+00
6.615514850657038259e-01 8.514994396993842418e-01 2.460636917601100635e+06 2.713656233961363569e+02 1.343613455108859114e+02 3.408187117857893966e+00
6.615454649303567081e-01 8.515003058242212042e-01 2.460636917527498677e+06 2.713656173616828937e+02 1.343613719818048651e+02 3.408164909066591086e+00
6.615491938941097105e-01 8.514997489443918433e-01 2.460636917564725038e+06 2.713656027377061832e+02 1.343613646276660347e+02 3.408176886331550026e+00
6.615408150842123636e-01 8.515010184395533921e-01 2.460636917482183315e+06 2.713656185231752715e+02 1.343614011113927234e+02 3.408145795609069051e+00
6.615513325509747578e-01 8.514994557292394628e-01 2.460636917592555750e+06 2.713656049568033950e+02 1.343613581594768505e+02 3.408184635099371196e+00
6.615482250784614493e-01 8.514998815389942521e-01 2.460636917556743603e+06 2.713656161089931516e+02 1.343613572073801947e+02 3.408175702773539317e+00
6.615426974041055397e-01 8.515006862976403079e-01 2.460636917494195048e+06 2.713656087949843823e+02 1.343613892006210335e+02 3.408153073253410437e+00
6.615407364427078329e-01 8.515009866581174647e-01 2.460636917483603116e+06 2.713656298081331215e+02 1.343613879790683825e+02 3.408146968837874713e+00
6.615472220635221223e-01 8.515000450811281985e-01 2.460636917551234830e+06 2.713656220923509181e+02 1.343613622770688210e+02 3.408170052187627252e+00
6.615580953967472588e-01 8.514984574668610362e-01 2.460636917671860196e+06 2.713656181181848979e+02 1.343613165163636154e+02 3.408211984079258627e+00
6.615553762946625449e-01 8.514988849231206469e-01 2.460636917644345667e+06 2.713656138747368800e+02 1.343613383929269673e+02 3.408199657353008671e+00
6.615526452381065292e-01 8.514992609922881206e-01 2.460636917609551456e+06 2.713656130009938465e+02 1.343613458189525431e+02 3.408188901724295672e+00
6.615460187872324038e-01 8.515002295545897049e-01 2.460636917541679926e+06 2.713656263078769939e+02 1.343613678952919201e+02 3.408165710662856451e+00
6.615561017525501963e-01 8.514987549099618525e-01 2.460636917646852322e+06 2.713656084973525822e+02 1.343613336587459060e+02 3.408202759736507215e+00
6.615498246838724672e-01 8.514996287718180623e-01 2.460636917572348379e+06 2.713656085651537069e+02 1.343613539204765459e+02 3.408180757293280738e+00
6.615464787341418518e-01 8.515001868266416363e-01 2.460636917539297137e+06 2.713656091463246867e+02 1.343613785016632391e+02 3.408167631436686218e+00
6.615477304042615136e-01 8.514999656258392946e-01 2.460636917555173859e+06 2.713656136908962822e+02 1.343613666302364891e+02 3.408171982095988817e+00
6.615528825503274035e-01 8.514992165227255327e-01 2.460636917612615041e+06 2.713656155110854229e+02 1.343613415595304730e+02 3.408191126061033582e+00
6.615516493396006448e-01 8.514994348033412264e-01 2.460636917597160209e+06 2.713656079939935921e+02 1.343613566721062398e+02 3.408186633788802489e+00
6.615490059656380373e-01 8.514998293817305219e-01 2.460636917577868793e+06 2.713656342044959615e+02 1.343613524399194432e+02 3.408179248004410411e+00
6.615494025997016303e-01 8.514997653096287866e-01 2.460636917576741427e+06 2.713656283870515722e+02 1.343613505276582316e+02 3.408179921764392439e+00
6.615487918079424601e-01 8.514998299957564631e-01 2.460636917569141835e+06 2.713656238711470223e+02 1.343613553626671546e+02 3.408177343372819745e+00
6.615484514148081141e-01 8.514998444767004626e-01 2.460636917565331329e+06 2.713656218230073023e+02 1.343613556143958192e+02 3.408174293592310278e+00
6.615573069433765552e-01 8.514986158517249271e-01 2.460636917664437089e+06 2.713656064318440713e+02 1.343613372678710505e+02 3.408205815072540279e+00
6.615487380557191210e-01 8.514998101100975658e-01 2.460636917564236093e+06 2.713656130983089270e+02 1.343613597509321949e+02 3.408176803373460739e+00
6.615474501155479414e-01 8.515000333796470811e-01 2.460636917556055821e+06 2.713656207526616981e+02 1.343613664475708447e+02 3.408172024281613588e+00
6.615536457255444258e-01 8.514991713505027926e-01 2.460636917622453999e+06 2.713656120029741032e+02 1.343613490214852391e+02 3.408194858731628862e+00
6.615506358429003031e-01 8.514995788797370402e-01 2.460636917586368974e+06 2.713656156094094740e+02 1.343613535004975574e+02 3.408183748577970018e+00
6.615503159386348919e-01 8.514996424828999988e-01 2.460636917585469782e+06 2.713656185059616632e+02 1.343613561961345511e+02 3.408183442906060456e+00
6.615410865606706770e-01 8.515009868722699382e-01 2.460636917483860161e+06 2.713656229310245180e+02 1.343613947515222264e+02 3.408149061193344043e+00
6.615548283757138881e-01 8.514989555295972012e-01 2.460636917631499004e+06 2.713656057082141615e+02 1.343613423762677428e+02 3.408198231628474684e+00
6.615422315572481171e-01 8.515007767690105922e-01 2.460636917496419977e+06 2.713656302740492379e+02 1.343613779904024739e+02 3.408153269797144169e+00
6.615548962559777424e-01 8.514989592817111541e-01 2.460636917637505569e+06 2.713656097732526291e+02 1.343613438322727802e+02 3.408197500254835699e+00
6.615494316216318227e-01 8.514997631084136875e-01 2.460636917575925589e+06 2.713656140074277801e+02 1.343613643032048230e+02 3.408177420139761438e+00
6.615498055371956676e-01 8.514996499720298706e-01 2.460636917577080429e+06 2.713656106169696045e+02 1.343613584366435703e+02 3.408178296901373194e+00
6.615444486267504365e-01 8.515004858919041908e-01 2.460636917523241602e+06 2.713656176952173382e+02 1.343613855409961388e+02 3.408159108487153865e+00
6.615490136070431015e-01 8.514998391331793925e-01 2.460636917571842205e+06 2.713656188429591793e+02 1.343613627214908490e+02 3.408177265034743275e+00
6.615520352167355567e-01 8.514993938141794949e-01 2.460636917603726964e+06 2.713656148701124380e+02 1.343613515338868183e+02 3.408189291184849257e+00
6.615553155936436669e-01 8.514988256172351111e-01 2.460636917641976383e+06 2.713656265676071371e+02 1.343613187534620863e+02 3.408201890511434407e+00
6.615466397756196715e-01 8.515001390679945992e-01 2.460636917547001503e+06 2.713656198660528389e+02 1.343613701553704232e+02 3.408168220306278862e+00
6.615531582335084648e-01 8.514991738956713130e-01 2.460636917615115177e+06 2.713656139903132498e+02 1.343613412844381401e+02 3.408192222745372923e+00
6.615597030394951839e-01 8.514982443253346078e-01 2.460636917686498724e+06 2.713656063414254618e+02 1.343613203708107164e+02 3.408216746015997778e+00
6.615588544795304449e-01 8.514983824845759885e-01 2.460636917680507060e+06 2.713656093539584049e+02 1.343613255324526392e+02 3.408211958848220924e+00
6.615568757487884088e-01 8.514986594700328926e-01 2.460636917657630052e+06 2.713656073148297878e+02 1.343613344946366510e+02 3.408203956417620972e+00
6.615448864624381420e-01 8.515003722965827082e-01 2.460636917526072357e+06 2.713656219812405652e+02 1.343613729606693710e+02 3.408162696306221040e+00
6.615537113394971414e-01 8.514991372017541860e-01 2.460636917619724292e+06 2.713656041072863445e+02 1.343613512556315186e+02 3.408194067527180682e+00
6.615553359785055765e-01 8.514988552331538285e-01 2.460636917638298590e+06 2.713656107493827676e+02 1.343613337039327860e+02 3.408201673008795396e+00
6.615496832951854866e-01 8.514996937509216046e-01 2.460636917577380314e+06 2.713656108272946881e+02 1.343613622200626025e+02 3.408180120111624856e+00
6.615509869545831423e-01 8.514995021791829100e-01 2.460636917594912462e+06 2.713656245281684392e+02 1.343613452861091559e+02 3.408184824324189233e+00
