6.615533195762208774e-01 8.514991895629048235e-01 2.460636917619829997e+06 2.713656157272324094e+02 1.343613447139714481e+02 3.408193199684263153e+00
6.615602751175014840e-01 8.514981387462636775e-01 2.460636917694130447e+06 2.713656151405576225e+02 1.343613078451824094e+02 3.408218362045042582e+00
6.615506248353405505e-01 8.514995551088008208e-01 2.460636917588902172e+06 2.713656197627695974e+02 1.343613498081870716e+02 3.408183983102207826e+00
6.615517619310700148e-01 8.514994060394739384e-01 2.460636917607035488e+06 2.713656304018942365e+02 1.343613402836715238e+02 3.408188521001686677e+00
6.615631199220508574e-01 8.514977214034945563e-01 2.460636917723037768e+06 2.713656024904505557e+02 1.343613050706500189e+02 3.408227386861789832e+00
6.615746898735545001e-01 8.514960449876304294e-01 2.460636917855460662e+06 2.713656118445754828e+02 1.343612475007738851e+02 3.408273318526437556e+00
6.615510916869833391e-01 8.514995058745147283e-01 2.460636917592429556e+06 2.713656060347279890e+02 1.343613616130739388e+02 3.408182820614740649e+00
6.615561357886768912e-01 8.514988112337265047e-01 2.460636917647896335e+06 2.713656046524297381e+02 1.343613431139128807e+02 3.408203072254699428e+00
6.615357758049983383e-01 8.515017078689044450e-01 2.460636917426575441e+06 2.713656331056520230e+02 1.343614050429490874e+02 3.408128875578151806e+00
6.615554447117305559e-01 8.514988707180195515e-01 2.460636917639963794e+06 2.713656080500257417e+02 1.343613391391640448e+02 3.408199804749723949e+00
6.615818178031095398e-01 8.514949886229002951e-01 2.460636917925286107e+06 2.713655883787475318e+02 1.343612287646842276e+02 3.408297849153958836e+00
6.615551221366825496e-01 8.514989108115349481e-01 2.460636917637250386e+06 2.713656112190486738e+02 1.343613377094247028e+02 3.408199261189156726e+00
6.615617805338867008e-01 8.514978697095955118e-01 2.460636917707242537e+06 2.713656114283456304e+02 1.343612971685254820e+02 3.408223393119371725e+00
6.615581036053306274e-01 8.514984766643084457e-01 2.460636917673303280e+06 2.713656160855240955e+02 1.343613216956325118e+02 3.408210898383490672e+00
6.615541231595380989e-01 8.514989817638592973e-01 2.460636917625856586e+06 2.713656203882242153e+02 1.343613261178532525e+02 3.408197490266813734e+00
6.615582677452238602e-01 8.514984659543125556e-01 2.460636917672633659e+06 2.713656070165545771e+02 1.343613289339920698e+02 3.408211138526727524e+00
6.615422849628020963e-01 8.515008268623505128e-01 2.460636917498553637e+06 2.713656268511315375e+02 1.343613873436495112e+02 3.408152549417701405e+00
6.615559208334284014e-01 8.514988141257805454e-01 2.460636917644826230e+06 2.713656088196748328e+02 1.343613370737347168e+02 3.408203381940663856e+00
6.615526700392826420e-01 8.514992978422561976e-01 2.460636917613068596e+06 2.713656136794470513e+02 1.343613515846592747e+02 3.408190087835777593e+00
6.615699327449876543e-01 8.514967391907576344e-01 2.460636917800804134e+06 2.713656073055658453e+02 1.343612722658191956e+02 3.408255789666504665e+00
6.615534174186561422e-01 8.514991153841866556e-01 2.460636917615270242e+06 2.713656177848442326e+02 1.343613315937228663e+02 3.408194841947377096e+00
6.615610371450391103e-01 8.514980530200600972e-01 2.460636917694776319e+06 2.713655943739591407e+02 1.343613208787002122e+02 3.408220048815432168e+00
6.615559116911373660e-01 8.514988049733055453e-01 2.460636917643723078e+06 2.713656036966802958e+02 1.343613402790585383e+02 3.408200429729938641e+00
6.615571144562671924e-01 8.514985618925203781e-01 2.460636917658574879e+06 2.713656161722631737e+02 1.343613174406741280e+02 3.408207509048171602e+00
6.615694609188447206e-01 8.514968075543598580e-01 2.460636917793720029e+06 2.713655916929240561e+02 1.343612884345659495e+02 3.408249844981081633e+00
6.615591658021765520e-01 8.514983717875480584e-01 2.460636917675985023e+06 2.713655877035943718e+02 1.343613417062477140e+02 3.408212035920651584e+00
6.615550630541972010e-01 8.514988495385855671e-01 2.460636917628098745e+06 2.713656073242688649e+02 1.343613277759998255e+02 3.408199585441638035e+00
6.615651293278170808e-01 8.514974340840858469e-01 2.460636917740426958e+06 2.713655925399568787e+02 1.343613020267736431e+02 3.408235813899177291e+00
6.615464350887749756e-01 8.515001676610397530e-01 2.460636917548342142e+06 2.713656339943007083e+02 1.343613599339614666e+02 3.408168706010838545e+00
6.615600387103024449e-01 8.514981644222063828e-01 2.460636917686637025e+06 2.713656084030797047e+02 1.343613106884041883e+02 3.408219386394888861e+00
6.615507943439601357e-01 8.514995584378923787e-01 2.460636917593111750e+06 2.713656188326908705e+02 1.343613544444510524e+02 3.408184573219740887e+00
6.615477910305090914e-01 8.515000306074453906e-01 2.460636917551400140e+06 2.713655955297035689e+02 1.343613875378440810e+02 3.408170563913559992e+00
6.615515844985879745e-01 8.514994110540612393e-01 2.460636917602699716e+06 2.713656253775347409e+02 1.343613420550337025e+02 3.408186579401149885e+00
6.615513514045103793e-01 8.514994637987339798e-01 2.460636917595625389e+06 2.713656168760157357e+02 1.343613490995764721e+02 3.408185725824139034e+00
6.615600818354455681e-01 8.514981402832153545e-01 2.460636917687423527e+06 2.713656007889427997e+02 1.343613165338495890e+02 3.408216617528964765e+00
6.615510434985244492e-01 8.514995110680404489e-01 2.460636917588063516e+06 2.713656024211303475e+02 1.343613619718480834e+02 3.408183120832082746e+00
6.615548301758252814e-01 8.514989431590183067e-01 2.460636917634656187e+06 2.713656139703479084e+02 1.343613358910875490e+02 3.408199333360926175e+00
6.615648847546768963e-01 8.514974782422446431e-01 2.460636917742639314e+06 2.713656033346034633e+02 1.343612973705837419e+02 3.408234857805283458e+00
6.615695959292089423e-01 8.514967217785914810e-01 2.460636917800160125e+06 2.713656230801874472e+02 1.343612540872780698e+02 3.408253048346264524e+00
6.615673043288428090e-01 8.514971293271013097e-01 2.460636917762312572e+06 2.713655870992112114e+02 1.343612969890296256e+02 3.408243054197735766e+00
6.615497972694672768e-01 8.514997144308171784e-01 2.460636917579242494e+06 2.713656090172010522e+02 1.343613676303879458e+02 3.408178295248250222e+00
6.615569575098255717e-01 8.514986721354947941e-01 2.460636917661144398e+06 2.713656139727455638e+02 1.343613322280808120e+02 3.408205991830524528e+00
6.615610226050925302e-01 8.514980876665975140e-01 2.460636917703821324e+06 2.713656071813597919e+02 1.343613190976515455e+02 3.408221229469493796e+00
6.615257614321223834e-01 8.515032498210954870e-01 2.460636917320233304e+06 2.713656347376719964e+02 1.343614608246880664e+02 3.408092317493076173e+00
6.615429644993751079e-01 8.515006691492452706e-01 2.460636917496735230e+06 2.713656058330022347e+02 1.343613919481323364e+02 3.408153852554253405e+00
6.615426627768407064e-01 8.515007544130899220e-01 2.460636917496362235e+06 2.713656119396655413e+02 1.343613938842789253e+02 3.408154223231265600e+00
6.615628132544905116e-01 8.514978031601018182e-01 2.460636917723878752e+06 2.713656111148690115e+02 1.343613049001372701e+02 3.408228558190665503e+00
6.615513583879173432e-01 8.514994439544001370e-01 2.460636917601196561e+06 2.713656208827913474e+02 1.343613487530247994e+02 3.408185017865862143e+00
6.615490813826920835e-01 8.514997768651213494e-01 2.460636917576747015e+06 2.713656370556965953e+02 1.343613435161034317e+02 3.408181546861011491e+00
6.615561715817378508e-01 8.514987658619016520e-01 2.460636917647285853e+06 2.713655938336325448e+02 1.343613499094520307e+02 3.408201699008937435e+00
6.615551779471835481e-01 8.514989173738133355e-01 2.460636917639498133e+06 2.713656100496228305e+02 1.343613410879045489e+02 3.408199078956595685e+00
6.615455677037712645e-01 8.515002843259902310e-01 2.460636917523461860e+06 2.713656051711231498e+02 1.343613786602374773e+02 3.408165520310958208e+00
6.615569804960932387e-01 8.514986661122797562e-01 2.460636917659893632e+06 2.713656157788343535e+02 1.343613285434488773e+02 3.408207137737051973e+00
6.615442984532693416e-01 8.515004604973360758e-01 2.460636917514591943e+06 2.713656159442468834e+02 1.343613773365854911e+02 3.408158909028169425e+00
6.615549823815009001e-01 8.514988988135325787e-01 2.460636917637194041e+06 2.713656252754057050e+02 1.343613226153467224e+02 3.408201314339905252e+00
6.615556079832253245e-01 8.514988732182358078e-01 2.460636917642282322e+06 2.713656063589714904e+02 1.343613429753954449e+02 3.408201600434724199e+00
6.615552731659928298e-01 8.514988691188988268e-01 2.460636917638462968e+06 2.713656175793051375e+02 1.343613283162189873e+02 3.408201955278203688e+00
6.615538193798359279e-01 8.514991131499460852e-01 2.460636917626989540e+06 2.713656110425587826e+02 1.343613488594674550e+02 3.408194958954773757e+00
6.615404116049367067e-01 8.515010533632680900e-01 2.460636917474177666e+06 2.713656164105785251e+02 1.343613989542698448e+02 3.408143623249376919e+00
6.615624887981471636e-01 8.514978442439034012e-01 2.460636917716230266e+06 2.713655971449621802e+02 1.343613165412904209e+02 3.408225450162639447e+00
6.615381901138397414e-01 8.515013443560853768e-01 2.460636917449308559e+06 2.713656268714705107e+02 1.343613955424301594e+02 3.408136883728881017e+00
6.615525135615895058e-01 8.514992621290567998e-01 2.460636917610640638e+06 2.713656181856561602e+02 1.343613419811791232e+02 3.408189445663489359e+00
6.615543055150873153e-01 8.514990677280683817e-01 2.460636917628404219e+06 2.713656048658871214e+02 1.343613513238776420e+02 3.408196840218377766e+00
6.615607544291535191e-01 8.514980702436824034e-01 2.460636917701814324e+06 2.713656127449122550e+02 1.343613105712538527e+02 3.408220641465642409e+00
6.615507094804732313e-01 8.514995841551195044e-01 2.460636917594043072e+06 2.713656213005008340e+02 1.343613552981400971e+02 3.408185059386675153e+00
6.615511572657896133e-01 8.514994939311596456e-01 2.460636917591196485e+06 2.713656077281833632e+02 1.343613578375794475e+02 3.408184800360740674e+00
6.615489142553714341e-01 8.514997646878397219e-01 2.460636917566165794e+06 2.713656230136152772e+02 1.343613473670367569e+02 3.408177984946447303e+00
6.615647252838786629e-01 8.514975143849576877e-01 2.460636917738497257e+06 2.713655924430282198e+02 1.343613082412280733e+02 3.408233156758756710e+00
6.615589994404400542e-01 8.514983206664000770e-01 2.460636917681579944e+06 2.713656160398986685e+02 1.343613136974945803e+02 3.408213756477264766e+00
6.615563742803522995e-01 8.514987024618059230e-01 2.460636917651693802e+06 2.713656079501751037e+02 1.343613330724231503e+02 3.408202603474004722e+00
6.615493440201850595e-01 8.514997352491013860e-01 2.460636917572792619e+06 2.713656193840690207e+02 1.343613538931587925e+02 3.408178963383333038e+00
6.615513481890439307e-01 8.514994587769005863e-01 2.460636917597660795e+06 2.713656166719339922e+02 1.343613513079181132e+02 3.408185942084158704e+00
6.615590003731631752e-01 8.514983016719409603e-01 2.460636917676629499e+06 2.713656068906510086e+02 1.343613169506146789e+02 3.408213122532278483e+00
6.615630213539451798e-01 8.514977980954434589e-01 2.460636917721112259e+06 2.713656019887347384e+02 1.343613105158663359e+02 3.408229463747445287e+00
6.615696551141737602e-01 8.514967774442854243e-01 2.460636917806567159e+06 2.713656244030461266e+02 1.343612641101683778e+02 3.408255717193872769e+00
6.615416539551793873e-01 8.515009742488224287e-01 2.460636917493320070e+06 2.713656141292096891e+02 1.343614101356994865e+02 3.408149089648709662e+00
6.615567462806855037e-01 8.514986349345500249e-01 2.460636917651728261e+06 2.713656117453655270e+02 1.343613227263105330e+02 3.408205887272364176e+00
6.615485494924451260e-01 8.514998304493988091e-01 2.460636917563586961e+06 2.713656105172096886e+02 1.343613640532336717e+02 3.408173347452275959e+00
6.615587395484346933e-01 8.514983722982735204e-01 2.460636917676509358e+06 2.713656106608460163e+02 1.343613193511372117e+02 3.408212738954922827e+00
6.615537814080226786e-01 8.514991104566108637e-01 2.460636917619547807e+06 2.713656046819026528e+02 1.343613481888997967e+02 3.408194544927612313e+00
6.615432930708240455e-01 8.515006407774240449e-01 2.460636917509190738e+06 2.713656233318715181e+02 1.343613822361055270e+02 3.408157967917182507e+00
6.615436577620332770e-01 8.515006261456273817e-01 2.460636917513011023e+06 2.713656178105882191e+02 1.343613898014369568e+02 3.408157377865099757e+00
6.615482964722596559e-01 8.514999212830167696e-01 2.460636917566014454e+06 2.713656226626583248e+02 1.343613626616977683e+02 3.408174239225997049e+00
6.615405902599752475e-01 8.515010351688032664e-01 2.460636917479407508e+06 2.713656251145653187e+02 1.343613931897642715e+02 3.408145669161306568e+00
6.615508597714485628e-01 8.514995799211819705e-01 2.460636917590963654e+06 2.713656109158621916e+02 1.343613626609839571e+02 3.408184877643929855e+00
6.615556383792052797e-01 8.514988590831645832e-01 2.460636917645885609e+06 2.713656092691907133e+02 1.343613418526466603e+02 3.408202261114103848e+00
6.615520205713729673e-01 8.514993634176429849e-01 2.460636917596299667e+06 2.713655992211413377e+02 1.343613578519142209e+02 3.408187742638327578e+00
6.615533487542232249e-01 8.514991731211072334e-01 2.460636917621694040e+06 2.713656183804754392e+02 1.343613430382730485e+02 3.408193454921228494e+00
6.615554682810560472e-01 8.514988912398970822e-01 2.460636917639029212e+06 2.713656065194231815e+02 1.343613412555328921e+02 3.408201150422968340e+00
6.615504331058065235e-01 8.514995977776407265e-01 2.460636917585727759e+06 2.713656183644098405e+02 1.343613522761470733e+02 3.408182830186561318e+00
6.615387081300626582e-01 8.515012958811398747e-01 2.460636917456852738e+06 2.713656261916448216e+02 1.343613977091989682e+02 3.408139861773207269e+00
6.615658336808921680e-01 8.514973052724101876e-01 2.460636917759860866e+06 2.713656225767208525e+02 1.343612768544114147e+02 3.408241580208082322e+00
6.615625818837879146e-01 8.514977978355499078e-01 2.460636917717264965e+06 2.713656055203022106e+02 1.343613041285070437e+02 3.408227054370368769e+00
6.615640315528549253e-01 8.514976002869995009e-01 2.460636917736329604e+06 2.713656131085410834e+02 1.343612942296940105e+02 3.408232702991845553e+00
6.615486036791800029e-01 8.514998211571831455e-01 2.460636917563648894e+06 2.713656115349893412e+02 1.343613622084696715e+02 3.408174698525000323e+00
6.615462117777022311e-01 8.515002752219977822e-01 2.460636917542081326e+06 2.713656119627885346e+02 1.343613865362756599e+02 3.408165590199975892e+00
6.615602494489728480e-01 8.514981512390245033e-01 2.460636917690310627e+06 2.713656017021779689e+02 1.343613192648353447e+02 3.408217816938592382e+00
6.615722741954989106e-01 8.514964135762982389e-01 2.460636917823408265e+06 2.713655912058966351e+02 1.343612765326861336e+02 3.408261349842128585e+00
6.615625386044673428e-01 8.514978251210791882e-01 2.460636917714816518e+06 2.713656015016180731e+02 1.343613084551430745e+02 3.408226513081072717e+00
6.615561356604581222e-01 8.514987245147812578e-01 2.460636917651893105e+06 2.713656280995968473e+02 1.343613154783615187e+02 3.408205584225250107e+00
6.615573728522179398e-01 8.514985753892418963e-01 2.460636917662923690e+06 2.713656214431726994e+02 1.343613171568605935e+02 3.408209653337742839e+00
6.615539842730912001e-01 8.514991085146292882e-01 2.460636917623077054e+06 2.713656052031238914e+02 1.343613504793830487e+02 3.408194797725142777e+00
6.615594787319960535e-01 8.514982924338171388e-01 2.460636917685928289e+06 2.713656037685467481e+02 1.343613270357481326e+02 3.408215466269846949e+00
6.615541699797851116e-01 8.514989963623926794e-01 2.460636917629830074e+06 2.713656253432930612e+02 1.343613256931532192e+02 3.408195756234350782e+00
6.615570707339826217e-01 8.514986653513177961e-01 2.460636917659425642e+06 2.713656115112590896e+02 1.343613325520095430e+02 3.408208603481340138e+00
6.615687373758594170e-01 8.514969051239459352e-01 2.460636917787455954e+06 2.713656035115963050e+02 1.343612807527698294e+02 3.408249061936389435e+00
