6.615522399758050343e-01 8.514993644770130210e-01 2.460636917607609183e+06 2.713656110292856170e+02 1.343613562595678275e+02 3.408188191717733240e+00
6.615472969652016477e-01 8.515000771071026264e-01 2.460636917548544705e+06 2.713656051502809987e+02 1.343613801176883840e+02 3.408170251261944284e+00
6.615578767217580314e-01 8.514985259964064079e-01 2.460636917673170567e+06 2.713656193588508927e+02 1.343613232092527880e+02 3.408210195836212542e+00
6.615609500259995723e-01 8.514980431255825266e-01 2.460636917698674835e+06 2.713656087663911762e+02 1.343613088149054988e+02 3.408220203493818268e+00
6.615457309446433065e-01 8.515003260503927196e-01 2.460636917534283362e+06 2.713656163776927315e+02 1.343613803273273675e+02 3.408164523589348072e+00
6.615468972100183587e-01 8.515000627435497238e-01 2.460636917549274862e+06 2.713656284480116483e+02 1.343613566402709978e+02 3.408168313062630350e+00
6.615467402100723149e-01 8.515001813488124460e-01 2.460636917541113216e+06 2.713656037663261031e+02 1.343613850685585192e+02 3.408168183053464251e+00
6.615515959248269295e-01 8.514993972124321742e-01 2.460636917599643581e+06 2.713656174254656435e+02 1.343613463889450088e+02 3.408187633470057598e+00
6.615510902731177589e-01 8.514995371391913537e-01 2.460636917595420964e+06 2.713656124298861414e+02 1.343613607800912177e+02 3.408183894554464466e+00
6.615598653930038209e-01 8.514982731662296134e-01 2.460636917687594891e+06 2.713655973124625689e+02 1.343613328911162625e+02 3.408215788969860327e+00
6.615480383953294963e-01 8.514999505363182175e-01 2.460636917562331073e+06 2.713656230735976465e+02 1.343613618866557147e+02 3.408174023489112248e+00
6.615518686172249252e-01 8.514993827565063844e-01 2.460636917597074527e+06 2.713656135325578020e+02 1.343613460771916834e+02 3.408189779674845266e+00
6.615497107648723452e-01 8.514997047736945213e-01 2.460636917586193886e+06 2.713656296682226525e+02 1.343613519824519642e+02 3.408180374830469539e+00
6.615447855395381049e-01 8.515003983687573497e-01 2.460636917524876539e+06 2.713656262943421211e+02 1.343613699503274859e+02 3.408161626874461891e+00
6.615486987322595214e-01 8.514999013128959904e-01 2.460636917567498516e+06 2.713656143845505540e+02 1.343613698594450909e+02 3.408176618424489046e+00
6.615550156017602212e-01 8.514989817975640030e-01 2.460636917633926496e+06 2.713656087371892340e+02 1.343613436489826256e+02 3.408199982224557445e+00
6.615580684663590061e-01 8.514985049197315581e-01 2.460636917674001772e+06 2.713656028072405775e+02 1.343613381895967223e+02 3.408207517029779421e+00
6.615386807439138650e-01 8.515013482207286488e-01 2.460636917460692581e+06 2.713656230482412752e+02 1.343614094015082969e+02 3.408140008048255787e+00
6.615468781785366348e-01 8.515000975698684416e-01 2.460636917544045951e+06 2.713656195690390973e+02 1.343613639221994447e+02 3.408171552103100410e+00
6.615562530609560010e-01 8.514987622665187716e-01 2.460636917641708162e+06 2.713655868640423705e+02 1.343613511566520344e+02 3.408200724414552241e+00
6.615537053335369677e-01 8.514991300410040820e-01 2.460636917616797611e+06 2.713655998692807998e+02 1.343613526734493462e+02 3.408193266748799299e+00
6.615521812332919582e-01 8.514993515421500625e-01 2.460636917603940237e+06 2.713656190183302215e+02 1.343613436542640329e+02 3.408190597350734041e+00
6.615497626842649082e-01 8.514996974039789057e-01 2.460636917579668108e+06 2.713656154377237613e+02 1.343613598908996494e+02 3.408179179930975078e+00
6.615600194892315988e-01 8.514982242595592332e-01 2.460636917688608170e+06 2.713655976789657984e+02 1.343613289204109549e+02 3.408217359310326877e+00
6.615507368504950358e-01 8.514995687960225101e-01 2.460636917586706579e+06 2.713656111681523839e+02 1.343613580330139428e+02 3.408184741969866316e+00
6.615558938621272089e-01 8.514987310218173899e-01 2.460636917642782442e+06 2.713656108519735994e+02 1.343613254065044202e+02 3.408202229026643604e+00
6.615588030114031293e-01 8.514983559296027682e-01 2.460636917679874226e+06 2.713656120196265533e+02 1.343613199629835435e+02 3.408213340140964220e+00
6.615467317064931407e-01 8.515001467416429826e-01 2.460636917547950521e+06 2.713656232184984560e+02 1.343613687349119346e+02 3.408169247836493998e+00
6.615529122863281764e-01 8.514992358059079169e-01 2.460636917614507489e+06 2.713656159501169327e+02 1.343613450179214510e+02 3.408191548647823144e+00
6.615479606162003590e-01 8.514999711478649091e-01 2.460636917557751294e+06 2.713656081347764939e+02 1.343613750010009653e+02 3.408172359136152796e+00
6.615387190911878879e-01 8.515012939215043097e-01 2.460636917456323281e+06 2.713656287899462995e+02 1.343613947738920444e+02 3.408139597706368207e+00
6.615517274695220662e-01 8.514994187194877551e-01 2.460636917603552341e+06 2.713656249975065293e+02 1.343613438859677274e+02 3.408188797433796768e+00
6.615474497426655498e-01 8.514999915822430987e-01 2.460636917550045531e+06 2.713656245618921048e+02 1.343613535563368941e+02 3.408173329087196723e+00
6.615615431926784584e-01 8.514979549977012008e-01 2.460636917711241171e+06 2.713656142815035537e+02 1.343613058776917626e+02 3.408224178304049889e+00
6.615576036871724241e-01 8.514985399851440206e-01 2.460636917656635400e+06 2.713655855380161483e+02 1.343613444517494599e+02 3.408205801988808847e+00
6.615448300756803235e-01 8.515004582562382129e-01 2.460636917527331505e+06 2.713656121440484412e+02 1.343613917235965687e+02 3.408160403239922864e+00
6.615533448793928795e-01 8.514992098180217406e-01 2.460636917623849120e+06 2.713656202762508087e+02 1.343613457225693253e+02 3.408192862919677157e+00
6.615594394984027904e-01 8.514982175045573420e-01 2.460636917689777911e+06 2.713656269919308102e+02 1.343613003165900750e+02 3.408216064777545906e+00
6.615499385061711646e-01 8.514996715495251056e-01 2.460636917584237643e+06 2.713656201267018560e+02 1.343613566693524319e+02 3.408180224107556278e+00
6.615656921097083920e-01 8.514973370859493240e-01 2.460636917756121140e+06 2.713656199303569565e+02 1.343612788785615635e+02 3.408241047156411963e+00
6.615446813007244131e-01 8.515004253094282660e-01 2.460636917523106560e+06 2.713656220725101207e+02 1.343613749114629456e+02 3.408161396733858872e+00
6.615507468342307629e-01 8.514995777931776422e-01 2.460636917590329889e+06 2.713656160589521278e+02 1.343613565887783068e+02 3.408184512121255061e+00
6.615450763490158259e-01 8.515003775515787021e-01 2.460636917528184131e+06 2.713656212304970268e+02 1.343613757139972904e+02 3.408164066541984560e+00
6.615551182248479156e-01 8.514989254334097701e-01 2.460636917628216557e+06 2.713655908963120851e+02 1.343613512317551510e+02 3.408198738727744814e+00
6.615529416696515064e-01 8.514992305596492672e-01 2.460636917614652310e+06 2.713656144870016647e+02 1.343613456419165004e+02 3.408191396007681728e+00
6.615610377421832222e-01 8.514980545355038677e-01 2.460636917706640437e+06 2.713656143889251098e+02 1.343613111633277697e+02 3.408221049647176315e+00
6.615532998315831748e-01 8.514991823578487162e-01 2.460636917614112142e+06 2.713655970851025927e+02 1.343613579413233481e+02 3.408189950826979064e+00
6.615585823987050196e-01 8.514983596227050366e-01 2.460636917665666435e+06 2.713655924527913612e+02 1.343613273283571345e+02 3.408211321655659987e+00
6.615528264229447730e-01 8.514992625589262731e-01 2.460636917618497275e+06 2.713656256195243373e+02 1.343613410841111602e+02 3.408191150504300992e+00
6.615528994225619019e-01 8.514992345571902321e-01 2.460636917614075355e+06 2.713656192895874142e+02 1.343613408608332236e+02 3.408191383485217330e+00
6.615530679544867620e-01 8.514992813550390505e-01 2.460636917611245997e+06 2.713655949990087493e+02 1.343613667780915648e+02 3.408191614199431285e+00
6.615578682183933523e-01 8.514985467798273922e-01 2.460636917673812248e+06 2.713656201774936108e+02 1.343613247300769444e+02 3.408210392835327340e+00
6.615411822223729033e-01 8.515009721434579903e-01 2.460636917485686019e+06 2.713656145335680208e+02 1.343614032077613842e+02 3.408146122714450943e+00
6.615508242934980965e-01 8.514995013510657795e-01 2.460636917589796241e+06 2.713656209156206387e+02 1.343613443721538374e+02 3.408184309964692016e+00
6.615602253218727524e-01 8.514981382409285704e-01 2.460636917691229377e+06 2.713656072625121283e+02 1.343613135474764704e+02 3.408217763049615101e+00
6.615499475339456925e-01 8.514996713078027968e-01 2.460636917582589667e+06 2.713656206549433136e+02 1.343613544748387483e+02 3.408180913167578652e+00
6.615407489117802742e-01 8.515010206739586085e-01 2.460636917481954210e+06 2.713656296004004389e+02 1.343613893796858463e+02 3.408148163799373354e+00
6.615546641114222748e-01 8.514989289487508994e-01 2.460636917634427547e+06 2.713656255990463819e+02 1.343613226511471623e+02 3.408200178919307710e+00
6.615546802954934691e-01 8.514990270978902709e-01 2.460636917634333950e+06 2.713656030098181873e+02 1.343613544193657390e+02 3.408197034270027181e+00
6.615465778042822764e-01 8.515001919642319894e-01 2.460636917545915581e+06 2.713656205655206008e+02 1.343613730535323612e+02 3.408168540255153811e+00
6.615383336179219143e-01 8.515013492300892439e-01 2.460636917441328987e+06 2.713656004503850454e+02 1.343614155402223389e+02 3.408136810791906779e+00
6.615425891141200054e-01 8.515007406329303530e-01 2.460636917500647251e+06 2.713656245841463033e+02 1.343613834593995762e+02 3.408153705818305568e+00
6.615491746995885158e-01 8.514998239326236895e-01 2.460636917572355829e+06 2.713656103143822520e+02 1.343613707854933068e+02 3.408177094454388101e+00
6.615559816234352075e-01 8.514987893389184270e-01 2.460636917648156639e+06 2.713656123111540523e+02 1.343613339084931511e+02 3.408202546171429148e+00
6.615607120289691556e-01 8.514980811850668685e-01 2.460636917700954713e+06 2.713656114238003170e+02 1.343613121908586834e+02 3.408220341632068440e+00
6.615500086073293762e-01 8.514996732804996915e-01 2.460636917577715125e+06 2.713656037938349073e+02 1.343613670569761496e+02 3.408179912996578853e+00
6.615520011556247360e-01 8.514994135885208815e-01 2.460636917601426132e+06 2.713656045061579789e+02 1.343613619931841470e+02 3.408186425965854749e+00
6.615567831454398640e-01 8.514986864620600615e-01 2.460636917662103660e+06 2.713656220967446870e+02 1.343613262653130391e+02 3.408206619038651297e+00
6.615454971655448935e-01 8.515003244768492019e-01 2.460636917532765772e+06 2.713656204840964392e+02 1.343613744626404980e+02 3.408164398261112726e+00
6.615392133856780044e-01 8.515012338332743624e-01 2.460636917461883742e+06 2.713656268242496594e+02 1.343613955336928996e+02 3.408141168355154793e+00
6.615619458767305616e-01 8.514979522874248641e-01 2.460636917710794136e+06 2.713656049141134190e+02 1.343613141715413803e+02 3.408224615592042372e+00
6.615492128631852431e-01 8.514997836900058958e-01 2.460636917575675528e+06 2.713656177060938717e+02 1.343613625432482763e+02 3.408177195798716586e+00
6.615461497529335766e-01 8.515002657204602254e-01 2.460636917534988839e+06 2.713656057342822123e+02 1.343613858158967957e+02 3.408166691974340967e+00
6.615506461921186743e-01 8.514996023143964754e-01 2.460636917593664955e+06 2.713656245714295778e+02 1.343613536141266422e+02 3.408184807007001993e+00
6.615360039603167541e-01 8.515016844139011720e-01 2.460636917433268856e+06 2.713656414387655218e+02 1.343614004100013801e+02 3.408130862910329295e+00
6.615490989567238689e-01 8.514998122764166899e-01 2.460636917568704579e+06 2.713656171123338936e+02 1.343613594980585333e+02 3.408178934076053324e+00
6.615508946391414069e-01 8.514995416955265517e-01 2.460636917591508478e+06 2.713656158716102027e+02 1.343613542624826778e+02 3.408183457492020896e+00
6.615507711446687589e-01 8.514995204035538112e-01 2.460636917589272372e+06 2.713656233029547593e+02 1.343613433892153921e+02 3.408185320681631936e+00
6.615572073951777599e-01 8.514986090147024234e-01 2.460636917659857310e+06 2.713656125081237178e+02 1.343613264297442527e+02 3.408208842797024296e+00
6.615478822759635058e-01 8.515000343512865166e-01 2.460636917554567102e+06 2.713656003691162937e+02 1.343613852940632398e+02 3.408172667749512108e+00
6.615403469300927819e-01 8.515011137899185512e-01 2.460636917478434276e+06 2.713656277456627777e+02 1.343613972020318954e+02 3.408146954551926289e+00
6.615527908952627545e-01 8.514992455335936850e-01 2.460636917610927019e+06 2.713656105993443930e+02 1.343613477612869644e+02 3.408191379554610823e+00
6.615584265960992028e-01 8.514984423863928287e-01 2.460636917669700459e+06 2.713655969304550695e+02 1.343613343854886182e+02 3.408211241766165855e+00
6.615577375147549954e-01 8.514985722779007116e-01 2.460636917668767739e+06 2.713656095428172534e+02 1.343613332928238719e+02 3.408209387341543550e+00
6.615503203420861622e-01 8.514995503909361663e-01 2.460636917587278411e+06 2.713656329177456996e+02 1.343613352405394039e+02 3.408183394816240774e+00
6.615475483683878055e-01 8.514999904604889647e-01 2.460636917558311950e+06 2.713656310296022980e+02 1.343613544814525369e+02 3.408173915150095823e+00
6.615591513800613832e-01 8.514983446842386838e-01 2.460636917679241858e+06 2.713655959626182721e+02 1.343613339940331173e+02 3.408212318832877230e+00
6.615519369520833637e-01 8.514993746326579016e-01 2.460636917603110895e+06 2.713656155018409208e+02 1.343613488374037956e+02 3.408187291624328541e+00
6.615524374276148256e-01 8.514993100268347659e-01 2.460636917611517012e+06 2.713656236280109511e+02 1.343613415745412567e+02 3.408190859621130109e+00
6.615479077691638343e-01 8.515000260950532640e-01 2.460636917560237925e+06 2.713656147037686992e+02 1.343613751437814301e+02 3.408173605911925197e+00
6.615406767463055671e-01 8.515009761264387134e-01 2.460636917477945797e+06 2.713656258545517517e+02 1.343613856246415708e+02 3.408146957198739724e+00
6.615534816443079391e-01 8.514991835053123959e-01 2.460636917620657478e+06 2.713656175175596559e+02 1.343613428835333821e+02 3.408193928235833337e+00
6.615562742219807113e-01 8.514987062882746205e-01 2.460636917645585258e+06 2.713656032698077638e+02 1.343613328350847951e+02 3.408203073440580155e+00
6.615502272668557504e-01 8.514996262034861818e-01 2.460636917577166110e+06 2.713655986429984068e+02 1.343613675053083227e+02 3.408179752640756455e+00
6.615469585209882153e-01 8.515000594670848466e-01 2.460636917546461802e+06 2.713656185899669708e+02 1.343613633787172716e+02 3.408168900105900345e+00
6.615539995326840117e-01 8.514990991174126167e-01 2.460636917626474984e+06 2.713656101213333045e+02 1.343613479009133016e+02 3.408195729174413380e+00
6.615556013431500570e-01 8.514988558244300787e-01 2.460636917639022227e+06 2.713655995122593936e+02 1.343613453577436019e+02 3.408200632127923235e+00
6.615470365876483516e-01 8.515000893180386665e-01 2.460636917547492310e+06 2.713656223086092041e+02 1.343613631853056063e+02 3.408171476253933463e+00
6.615555872742303611e-01 8.514988869308318664e-01 2.460636917646330316e+06 2.713656103468867968e+02 1.343613439291806344e+02 3.408200323906218632e+00
6.615434265251907142e-01 8.515005874511557549e-01 2.460636917512523942e+06 2.713656316061915845e+02 1.343613718805020767e+02 3.408156871700638746e+00
6.615467185712325948e-01 8.515001560983171958e-01 2.460636917548244353e+06 2.713656185596296950e+02 1.343613745828048138e+02 3.408168768193841291e+00
6.615393698706614201e-01 8.515011631883601106e-01 2.460636917457683943e+06 2.713656147523198570e+02 1.343613975968002023e+02 3.408141318050860846e+00
6.615513502952976577e-01 8.514994452739422792e-01 2.460636917593146209e+06 2.713656139770274649e+02 1.343613484742516846e+02 3.408187052311589582e+00
6.615484442159603740e-01 8.514999021088931475e-01 2.460636917566074990e+06 2.713656216195299749e+02 1.343613615206060388e+02 3.408176940241057107e+00
6.615501255115737722e-01 8.514996323098092956e-01 2.460636917587579228e+06 2.713656233687274835e+02 1.343613524106939110e+02 3.408180984967659199e+00
6.615543768686051873e-01 8.514990703307533382e-01 2.460636917628041003e+06 2.713655950307498301e+02 1.343613610863739893e+02 3.408195069400698607e+00
