6.615606899783915695e-01 8.514980525703862435e-01 2.460636917697099969e+06 2.713656087000563844e+02 1.343613088135641647e+02 3.408219599314613824e+00
6.615613413003188503e-01 8.514980246975767386e-01 2.460636917705031577e+06 2.713656059136268368e+02 1.343613151309197349e+02 3.408222369447223343e+00
6.615599650650103580e-01 8.514981615719852126e-01 2.460636917688771151e+06 2.713656131617700566e+02 1.343613077633872308e+02 3.408218339408906949e+00
6.615617896035586032e-01 8.514979513353307938e-01 2.460636917711911257e+06 2.713656066108757727e+02 1.343613135329108559e+02 3.408223251147168398e+00
6.615643970762261628e-01 8.514975803572915058e-01 2.460636917741519865e+06 2.713656092327028659e+02 1.343613000248425351e+02 3.408233829686560856e+00
6.615604240115690038e-01 8.514981234304236368e-01 2.460636917695438955e+06 2.713656185428516210e+02 1.343613044741819067e+02 3.408220710605574855e+00
6.615611147189528474e-01 8.514980761978143686e-01 2.460636917703680228e+06 2.713656082258761444e+02 1.343613167279908112e+02 3.408222891213582351e+00
6.615619625784177060e-01 8.514979093980044045e-01 2.460636917712882161e+06 2.713656163815803097e+02 1.343613005696609548e+02 3.408225719240290719e+00
6.615614297407887978e-01 8.514980166179417775e-01 2.460636917700697668e+06 2.713655922979702950e+02 1.343613243891524576e+02 3.408220656320709807e+00
6.615606784620623460e-01 8.514981317518854897e-01 2.460636917696882039e+06 2.713656102020112257e+02 1.343613138327897047e+02 3.408220946383772709e+00
6.615598123777418627e-01 8.514981837877995119e-01 2.460636917685708497e+06 2.713656086392282418e+02 1.343613119131859719e+02 3.408217092280211524e+00
6.615620305153578906e-01 8.514978547589854285e-01 2.460636917709432542e+06 2.713656098523777587e+02 1.343612987987437748e+02 3.408225440546314822e+00
6.615637786016823618e-01 8.514976868455543801e-01 2.460636917734712362e+06 2.713656076719898351e+02 1.343613065359030827e+02 3.408231110927186336e+00
6.615618584770355248e-01 8.514979279363031894e-01 2.460636917708394118e+06 2.713655974452976807e+02 1.343613172640628193e+02 3.408223065054309053e+00
6.615610734137113980e-01 8.514980669797949098e-01 2.460636917700373568e+06 2.713655977445066014e+02 1.343613236272418305e+02 3.408220184991516355e+00
6.615621617583600234e-01 8.514979060879582784e-01 2.460636917711415328e+06 2.713655916518299023e+02 1.343613238749151435e+02 3.408224318085730786e+00
6.615640691540189966e-01 8.514976025500430312e-01 2.460636917737517040e+06 2.713656106020494576e+02 1.343612981679652592e+02 3.408233338866684115e+00
6.615605950518739231e-01 8.514981683643485511e-01 2.460636917701974045e+06 2.713656100468992918e+02 1.343613220903946228e+02 3.408219002250998386e+00
6.615629018734308087e-01 8.514978215927353489e-01 2.460636917727267370e+06 2.713656077885877949e+02 1.343613128752218984e+02 3.408227342686376282e+00
6.615599970261841767e-01 8.514981563851640178e-01 2.460636917692124378e+06 2.713656204689337414e+02 1.343613029200964206e+02 3.408217636512155924e+00
6.615621662884546561e-01 8.514978893433180485e-01 2.460636917714150157e+06 2.713656022620044155e+02 1.343613138838840086e+02 3.408224314361524510e+00
6.615615046694782730e-01 8.514980565337680884e-01 2.460636917708031368e+06 2.713655941920197279e+02 1.343613325975201462e+02 3.408220847384026531e+00
6.615644044572399629e-01 8.514975544385651185e-01 2.460636917739539407e+06 2.713656083301539752e+02 1.343612969139790323e+02 3.408234715135199711e+00
6.615600806651129595e-01 8.514981386896240956e-01 2.460636917690649629e+06 2.713656178970873611e+02 1.343613025630858147e+02 3.408219149485515409e+00
6.615608623209440209e-01 8.514981051275236634e-01 2.460636917696292978e+06 2.713655943638837016e+02 1.343613270173175067e+02 3.408220880546414033e+00
6.615610820009450999e-01 8.514980566492025282e-01 2.460636917702205479e+06 2.713656014621003010e+02 1.343613204931985479e+02 3.408220426955343108e+00
6.615632304453969992e-01 8.514977426998728838e-01 2.460636917727949098e+06 2.713656103343483323e+02 1.343613033217775978e+02 3.408230820689055030e+00
6.615635184902033394e-01 8.514976508985024894e-01 2.460636917725527193e+06 2.713656053478596846e+02 1.343612976748411256e+02 3.408230097799463287e+00
6.615613665957830181e-01 8.514979700900631165e-01 2.460636917705635540e+06 2.713656141329286697e+02 1.343613025865944337e+02 3.408223225413248514e+00
6.615599198227952726e-01 8.514981932555094613e-01 2.460636917683523148e+06 2.713655978898302124e+02 1.343613214333425105e+02 3.408216206997050524e+00
6.615618584048691408e-01 8.514978966041866215e-01 2.460636917717357632e+06 2.713656232284099588e+02 1.343612962426419415e+02 3.408226010198738720e+00
6.615634621799473258e-01 8.514977201369257065e-01 2.460636917730524670e+06 2.713656026857301526e+02 1.343613111187071922e+02 3.408230070795187583e+00
6.615606745011605172e-01 8.514981201904165964e-01 2.460636917700871825e+06 2.713656098053245955e+02 1.343613174769312195e+02 3.408220391465666133e+00
6.615600453788431645e-01 8.514982033005504825e-01 2.460636917691838928e+06 2.713656063626492028e+02 1.343613210870325929e+02 3.408217843864121299e+00
6.615613762836470846e-01 8.514980298167034167e-01 2.460636917706432287e+06 2.713655978373667494e+02 1.343613254638119088e+02 3.408220702608208530e+00
6.615621387251430230e-01 8.514978231782555085e-01 2.460636917717638891e+06 2.713656189351189028e+02 1.343612942743928897e+02 3.408225643153647066e+00
6.615612095008510662e-01 8.514980421953083356e-01 2.460636917710855138e+06 2.713656146062205039e+02 1.343613135796701386e+02 3.408221255593804955e+00
6.615601214840806099e-01 8.514981742501934736e-01 2.460636917694160715e+06 2.713656145033606890e+02 1.343613123241011351e+02 3.408218984582766176e+00
6.615607246664367835e-01 8.514980359233323970e-01 2.460636917693452910e+06 2.713656031248031013e+02 1.343613097668463752e+02 3.408220533871258784e+00
6.615612282672732603e-01 8.514979841014167494e-01 2.460636917705656495e+06 2.713656157025644688e+02 1.343613024901465565e+02 3.408223372709419330e+00
6.615632624771783377e-01 8.514977557429082022e-01 2.460636917726927903e+06 2.713656014289973655e+02 1.343613124091957616e+02 3.408228597489057154e+00
6.615620263649245603e-01 8.514979022316179202e-01 2.460636917713337112e+06 2.713656071658829774e+02 1.343613098117178026e+02 3.408225020231798741e+00
6.615617567118662334e-01 8.514979588761806273e-01 2.460636917711162008e+06 2.713656072813893729e+02 1.343613132217096506e+02 3.408224022836645606e+00
6.615606691232691627e-01 8.514981031103094899e-01 2.460636917699694633e+06 2.713656151583035125e+02 1.343613092423631201e+02 3.408221149829750107e+00
6.615623023435253103e-01 8.514978424061209195e-01 2.460636917718655430e+06 2.713656195189845448e+02 1.343612958809942484e+02 3.408228039614905391e+00
6.615610007284885574e-01 8.514980296500086476e-01 2.460636917704439256e+06 2.713656181389966378e+02 1.343613035340565602e+02 3.408222187531120273e+00
6.615620582443290099e-01 8.514979275148643056e-01 2.460636917716375552e+06 2.713656033603880928e+02 1.343613178591036217e+02 3.408223024626744202e+00
6.615618232070620275e-01 8.514979569398163362e-01 2.460636917712972965e+06 2.713656092126322505e+02 1.343613124865445627e+02 3.408225487209966431e+00
6.615635535034865011e-01 8.514977100713181368e-01 2.460636917724846862e+06 2.713655888253005060e+02 1.343613190323149809e+02 3.408229161792705408e+00
6.615601759947755678e-01 8.514981647560534439e-01 2.460636917688967194e+06 2.713656004683169272e+02 1.343613204118555586e+02 3.408217873594618474e+00
6.615628527265647874e-01 8.514977892786120828e-01 2.460636917718344368e+06 2.713656046014667140e+02 1.343613052853917793e+02 3.408228992009297631e+00
6.615600533536399874e-01 8.514981749911996189e-01 2.460636917693139520e+06 2.713656155413688680e+02 1.343613104850884099e+02 3.408219672769071895e+00
6.615630781488305301e-01 8.514977607491427403e-01 2.460636917726561427e+06 2.713656100702403364e+02 1.343613042651438718e+02 3.408229982806141756e+00
6.615632513422327055e-01 8.514977327329670276e-01 2.460636917725651991e+06 2.713656076757774258e+02 1.343613028934490217e+02 3.408231015185572144e+00
6.615628633726508001e-01 8.514977822365192850e-01 2.460636917725367006e+06 2.713656160367957568e+02 1.343612991624127631e+02 3.408228845644393878e+00
6.615620892041563783e-01 8.514979109741593888e-01 2.460636917710821610e+06 2.713656034079244819e+02 1.343613115773483457e+02 3.408224827363987686e+00
6.615640764871030255e-01 8.514976483792727757e-01 2.460636917738683522e+06 2.713656090402997734e+02 1.343613045932187049e+02 3.408233055337620776e+00
6.615640831336340177e-01 8.514976262319740030e-01 2.460636917735687923e+06 2.713656038650491951e+02 1.343613053090246012e+02 3.408232994288205475e+00
6.615608055711418301e-01 8.514980731922603407e-01 2.460636917700703256e+06 2.713656141682170642e+02 1.343613081244391196e+02 3.408221340540446231e+00
6.615597691669846681e-01 8.514982384727632914e-01 2.460636917685543187e+06 2.713656053694289199e+02 1.343613198508599851e+02 3.408216363573377095e+00
6.615625530040015745e-01 8.514978745528180015e-01 2.460636917722808197e+06 2.713656112606929582e+02 1.343613107467474777e+02 3.408227522218510774e+00
6.615603442966817571e-01 8.514981522284255089e-01 2.460636917693795171e+06 2.713656131397402191e+02 1.343613108642677219e+02 3.408221232983080107e+00
6.615616304273723713e-01 8.514979536558723305e-01 2.460636917710040696e+06 2.713656112128639961e+02 1.343613075169176057e+02 3.408224157422782064e+00
6.615637696577929550e-01 8.514976492973392874e-01 2.460636917733125854e+06 2.713656088513046711e+02 1.343613003773732544e+02 3.408231552483710125e+00
6.615616383971510972e-01 8.514979361792424095e-01 2.460636917708490044e+06 2.713656059589890219e+02 1.343613100359335988e+02 3.408223306989940582e+00
6.615624977666005879e-01 8.514978559088526300e-01 2.460636917721041944e+06 2.713656201704322370e+02 1.343612986697570477e+02 3.408228082013491367e+00
6.615605506837146654e-01 8.514981390852696119e-01 2.460636917695598211e+06 2.713655978918470737e+02 1.343613264701383230e+02 3.408218145845173463e+00
6.615607343471811008e-01 8.514980863251829790e-01 2.460636917693847325e+06 2.713655962272048328e+02 1.343613212929224403e+02 3.408219405559034687e+00
6.615642308166607144e-01 8.514975936389324040e-01 2.460636917733951937e+06 2.713655920824622854e+02 1.343613127009597008e+02 3.408231388606842049e+00
6.615598897503400799e-01 8.514982272931059804e-01 2.460636917693423573e+06 2.713656128667049643e+02 1.343613185697466861e+02 3.408217063334837427e+00
6.615641966916452343e-01 8.514975625001861559e-01 2.460636917739289813e+06 2.713656098437051583e+02 1.343612965288819794e+02 3.408231895604887374e+00
6.615627567737678572e-01 8.514977899235647296e-01 2.460636917726669461e+06 2.713656116484767153e+02 1.343613058799047337e+02 3.408227002116201110e+00
6.615604795138178007e-01 8.514981427149764803e-01 2.460636917690790258e+06 2.713655843375477161e+02 1.343613357863187616e+02 3.408215880212271287e+00
6.615632053871586260e-01 8.514977430493777533e-01 2.460636917726254091e+06 2.713656051864848564e+02 1.343613071955618352e+02 3.408228701223091406e+00
6.615633664820327331e-01 8.514976585076002857e-01 2.460636917724929750e+06 2.713656133637812218e+02 1.343612898985394395e+02 3.408230651700921321e+00
6.615619929670754074e-01 8.514979474792444547e-01 2.460636917708173860e+06 2.713655867153476038e+02 1.343613294664971534e+02 3.408221373978959523e+00
6.615630369462172089e-01 8.514977197750387417e-01 2.460636917722455692e+06 2.713656114016280867e+02 1.343612957180212106e+02 3.408228648918790071e+00
6.615607486644891067e-01 8.514980874039810299e-01 2.460636917696066666e+06 2.713656127056147511e+02 1.343613069946673590e+02 3.408222244346688523e+00
6.615608346921768579e-01 8.514981372608916299e-01 2.460636917702506762e+06 2.713656028819744961e+02 1.343613268976944539e+02 3.408220684539440715e+00
6.615607433584665964e-01 8.514980747785478865e-01 2.460636917697846424e+06 2.713656071240628762e+02 1.343613128995746138e+02 3.408220177310864241e+00
6.615607972658692493e-01 8.514980984179273404e-01 2.460636917697290424e+06 2.713656005146095822e+02 1.343613210658784283e+02 3.408220545384299083e+00
6.615627731659099453e-01 8.514977962912722020e-01 2.460636917723234743e+06 2.713656098892029718e+02 1.343613048098602860e+02 3.408227300513559044e+00
6.615613565567080023e-01 8.514980036174651934e-01 2.460636917709144764e+06 2.713656125081151913e+02 1.343613103946630645e+02 3.408223243367517252e+00
6.615604457676012018e-01 8.514981417951067444e-01 2.460636917691648006e+06 2.713655982916061475e+02 1.343613227053167236e+02 3.408217373325144628e+00
6.615640612837349055e-01 8.514976086643475384e-01 2.460636917741839308e+06 2.713656223229501734e+02 1.343612907814548123e+02 3.408233890102454477e+00
6.615626551740220185e-01 8.514977798248630769e-01 2.460636917719288729e+06 2.713656123869409384e+02 1.343612974952042691e+02 3.408227092395181401e+00
6.615641072092829367e-01 8.514975867541455523e-01 2.460636917734000366e+06 2.713656078853841791e+02 1.343612964824599487e+02 3.408233585845912295e+00
6.615638644892829490e-01 8.514976838323886632e-01 2.460636917736021336e+06 2.713656043953591848e+02 1.343613105898782294e+02 3.408231255942520743e+00
6.615607193078418824e-01 8.514980939020709849e-01 2.460636917701146100e+06 2.713656121688478038e+02 1.343613124858513572e+02 3.408220683078770463e+00
6.615606706978105489e-01 8.514981139799665533e-01 2.460636917701961007e+06 2.713656108902891333e+02 1.343613164177482702e+02 3.408218508946016190e+00
6.615617361944360342e-01 8.514979362237267146e-01 2.460636917710284237e+06 2.713656143928639040e+02 1.343613029663020484e+02 3.408224922119204692e+00
6.615643300972183782e-01 8.514975387635020931e-01 2.460636917742623948e+06 2.713656222573607124e+02 1.343612845903699906e+02 3.408236085210087918e+00
6.615611565123711291e-01 8.514980387950660257e-01 2.460636917704751249e+06 2.713656034825608003e+02 1.343613189444502041e+02 3.408221098373904745e+00
6.615631618394138824e-01 8.514977703000389253e-01 2.460636917724592611e+06 2.713655948704813454e+02 1.343613185880261369e+02 3.408227163039703189e+00
6.615601539355310257e-01 8.514981947566677700e-01 2.460636917691969778e+06 2.713655979008527197e+02 1.343613285858136237e+02 3.408215919559684171e+00
6.615608171067424159e-01 8.514980058820977860e-01 2.460636917695626616e+06 2.713656072159045607e+02 1.343613047209113063e+02 3.408219452187196019e+00
6.615601224527263291e-01 8.514982165514365375e-01 2.460636917689294554e+06 2.713655979409734869e+02 1.343613278254263435e+02 3.408217698766996318e+00
6.615600207706321401e-01 8.514982001851068016e-01 2.460636917687772308e+06 2.713656051180219038e+02 1.343613183539938802e+02 3.408217951711177029e+00
6.615611230963059919e-01 8.514980107663989717e-01 2.460636917701383121e+06 2.713656089690784938e+02 1.343613080893668723e+02 3.408221874651948813e+00
6.615626724886903842e-01 8.514978420802067349e-01 2.460636917720997240e+06 2.713656075000570240e+02 1.343613093043094011e+02 3.408227281486992055e+00
6.615600499382667810e-01 8.514982224809208855e-01 2.460636917687875684e+06 2.713655982448893837e+02 1.343613271603575186e+02 3.408217553440715530e+00
6.615601026084220182e-01 8.514981413091785578e-01 2.460636917693323921e+06 2.713656177728917669e+02 1.343613054601488273e+02 3.408218470781348763e+00
6.615598314237651767e-01 8.514981763597622155e-01 2.460636917691145092e+06 2.713656263060738070e+02 1.343612980946142557e+02 3.408219265182268476e+00
6.615630976588580126e-01 8.514977460980811541e-01 2.460636917727377731e+06 2.713656186637269911e+02 1.343612950014214391e+02 3.408229364134693906e+00
6.615604284256558776e-01 8.514981296511101583e-01 2.460636917698440142e+06 2.713656099516986728e+02 1.343613164721429882e+02 3.408218690653883609e+00
6.615636472859218742e-01 8.514976438820551774e-01 2.460636917732944246e+06 2.713656149093763474e+02 1.343612936351654525e+02 3.408231008492219605e+00
