6.615530893499729226e-01 8.514992330228388084e-01 2.460636917615579441e+06 2.713656138219395757e+02 1.343613474897268247e+02 3.408191259285988206e+00
6.615421348646901567e-01 8.515008057230424310e-01 2.460636917500346433e+06 2.713656359888219072e+02 1.343613784953365382e+02 3.408153899507502249e+00
6.615446575236673121e-01 8.515004610182098643e-01 2.460636917522844858e+06 2.713656200979862660e+02 1.343613797684133147e+02 3.408161204306201508e+00
6.615533437041948295e-01 8.514991804012591592e-01 2.460636917620440479e+06 2.713656181781825580e+02 1.343613420723155514e+02 3.408192897724377168e+00
6.615599418460179626e-01 8.514982200816439972e-01 2.460636917689029127e+06 2.713655995470494418e+02 1.343613268622409294e+02 3.408216353503389140e+00
6.615494144428567536e-01 8.514997270497428605e-01 2.460636917574840132e+06 2.713656191678951473e+02 1.343613546435021817e+02 3.408178969034362904e+00
6.615473532472830875e-01 8.515000490651473131e-01 2.460636917554072570e+06 2.713656169040608006e+02 1.343613704133045701e+02 3.408170255248493596e+00
6.615584575827511138e-01 8.514984453019278643e-01 2.460636917679358739e+06 2.713656137797827341e+02 1.343613261552209792e+02 3.408211600724512458e+00
6.615422547152357557e-01 8.515007828825447156e-01 2.460636917491761968e+06 2.713656156153570578e+02 1.343613889462884288e+02 3.408152400334692800e+00
6.615583573630581249e-01 8.514984417077524625e-01 2.460636917670091614e+06 2.713656011763342235e+02 1.343613304635794350e+02 3.408209732671863890e+00
6.615678211885070992e-01 8.514970499780890600e-01 2.460636917778894771e+06 2.713656076404645887e+02 1.343612832459197932e+02 3.408246727805243736e+00
6.615420420386799449e-01 8.515008499557341626e-01 2.460636917492442299e+06 2.713656128908535834e+02 1.343613989360363234e+02 3.408150949118184059e+00
6.615586798176262828e-01 8.514983769779057576e-01 2.460636917676469777e+06 2.713656117256932703e+02 1.343613191375386293e+02 3.408212716339244608e+00
6.615508336177563509e-01 8.514995401625023996e-01 2.460636917592057958e+06 2.713656173596365875e+02 1.343613532870983533e+02 3.408183523950139016e+00
6.615606976087620161e-01 8.514981500560525607e-01 2.460636917703478131e+06 2.713656045022024728e+02 1.343613275307018853e+02 3.408219384190911860e+00
6.615370960273586620e-01 8.515015569651180893e-01 2.460636917435362935e+06 2.713656065573756564e+02 1.343614243574493798e+02 3.408131948549579349e+00
6.615388723460263742e-01 8.515012929072798276e-01 2.460636917458487675e+06 2.713656159592356403e+02 1.343614095192732236e+02 3.408139189856803419e+00
6.615548543600531239e-01 8.514989169283586623e-01 2.460636917635786813e+06 2.713656182906272534e+02 1.343613300915343984e+02 3.408198216313035989e+00
6.615477793894958269e-01 8.514999626885857431e-01 2.460636917555676308e+06 2.713656200122892415e+02 1.343613598469017063e+02 3.408171918708063686e+00
6.615509895335923707e-01 8.514994784227180036e-01 2.460636917588562705e+06 2.713656128526719726e+02 1.343613494022009718e+02 3.408184614793764222e+00
6.615534758266771176e-01 8.514992025348048221e-01 2.460636917618419509e+06 2.713656063876499047e+02 1.343613544636650374e+02 3.408193841917475098e+00
6.615402196978428240e-01 8.515010965261176068e-01 2.460636917476832401e+06 2.713656269532224883e+02 1.343613952190221141e+02 3.408144307491049574e+00
6.615512932846790983e-01 8.514994530170842957e-01 2.460636917599470820e+06 2.713656230349361635e+02 1.343613462253447892e+02 3.408186306688639089e+00
6.615590621665299320e-01 8.514982694661563656e-01 2.460636917679410893e+06 2.713656135770331730e+02 1.343613098096350313e+02 3.408214099903110750e+00
6.615481704238758143e-01 8.514999037742972954e-01 2.460636917564203963e+06 2.713656178381950781e+02 1.343613644487961096e+02 3.408171956419696613e+00
6.615500596484024110e-01 8.514996694946072031e-01 2.460636917578735854e+06 2.713656018597200159e+02 1.343613696345717869e+02 3.408178783355992891e+00
6.615569367958213931e-01 8.514986701640788747e-01 2.460636917663261294e+06 2.713656224149851823e+02 1.343613255915727507e+02 3.408207006282013563e+00
6.615457455256036345e-01 8.515002420819236528e-01 2.460636917531989515e+06 2.713656239072177527e+02 1.343613631158787030e+02 3.408166498016387713e+00
6.615528216066736134e-01 8.514992544959417708e-01 2.460636917616463266e+06 2.713656212760227504e+02 1.343613425395977856e+02 3.408191107705149214e+00
6.615528444407665631e-01 8.514992445728676307e-01 2.460636917620056774e+06 2.713656378560896769e+02 1.343613281394176227e+02 3.408194846611936946e+00
6.615494270201693894e-01 8.514997011608377298e-01 2.460636917572998907e+06 2.713656150765374946e+02 1.343613549397813358e+02 3.408179516530955411e+00
6.615680483865696848e-01 8.514970260553379466e-01 2.460636917780945543e+06 2.713656081494156638e+02 1.343612818617719427e+02 3.408246679444038030e+00
6.615527401746453817e-01 8.514992482376549932e-01 2.460636917607809417e+06 2.713656110020333472e+02 1.343613450178241067e+02 3.408191254714222573e+00
6.615518520087395604e-01 8.514993834793609384e-01 2.460636917605168652e+06 2.713656264470964743e+02 1.343613405078852736e+02 3.408187641963969394e+00
6.615468479633368482e-01 8.515001528618567628e-01 2.460636917543180753e+06 2.713655977953636693e+02 1.343613905356699547e+02 3.408167309847211168e+00
6.615552232178815162e-01 8.514989055343474833e-01 2.460636917643112596e+06 2.713656114612495003e+02 1.343613414892945457e+02 3.408198541542728055e+00
6.615445981005881881e-01 8.515004663127723195e-01 2.460636917519196868e+06 2.713656133337195797e+02 1.343613841400596414e+02 3.408161571595336170e+00
6.615439766155225554e-01 8.515005423397448148e-01 2.460636917515678331e+06 2.713656173708583310e+02 1.343613846109499548e+02 3.408158283523719412e+00
6.615416001964689041e-01 8.515008838813551417e-01 2.460636917487516068e+06 2.713656151571427131e+02 1.343613954643892043e+02 3.408148902792625279e+00
6.615607150435962591e-01 8.514981100759934085e-01 2.460636917705917265e+06 2.713656189944071571e+02 1.343613113396914684e+02 3.408220831439381815e+00
6.615502246183104784e-01 8.514995917259315927e-01 2.460636917580994777e+06 2.713656129196058941e+02 1.343613536235490642e+02 3.408180487115547663e+00
6.615564966831060101e-01 8.514986547763601088e-01 2.460636917650983669e+06 2.713656132931099592e+02 1.343613225727821714e+02 3.408203500467749336e+00
6.615444683191420427e-01 8.515004516148194647e-01 2.460636917523476761e+06 2.713656285496738860e+02 1.343613713812487731e+02 3.408161113223856731e+00
6.615594476698813953e-01 8.514983804389135713e-01 2.460636917688223068e+06 2.713656042638468193e+02 1.343613366817698136e+02 3.408215343289548116e+00
6.615512741026275956e-01 8.514994891010838618e-01 2.460636917597597931e+06 2.713656162356534765e+02 1.343613538503338987e+02 3.408185227581941756e+00
6.615394077051377497e-01 8.515012212298493921e-01 2.460636917468243744e+06 2.713656334925180431e+02 1.343613929945273355e+02 3.408144311927012282e+00
6.615503026555711319e-01 8.514996432116649361e-01 2.460636917592052836e+06 2.713656281028719377e+02 1.343613525235220436e+02 3.408182436348079047e+00
6.615582467005505229e-01 8.514984180739262332e-01 2.460636917670333758e+06 2.713656149141498304e+02 1.343613148742979035e+02 3.408210947612398289e+00
6.615501149127850367e-01 8.514996370353667965e-01 2.460636917582729366e+06 2.713656172939041085e+02 1.343613548330066862e+02 3.408181851195726253e+00
6.615448736517568484e-01 8.515004235597335436e-01 2.460636917520856950e+06 2.713656071395304821e+02 1.343613877500239084e+02 3.408161125850155848e+00
6.615540758301775570e-01 8.514990667091233423e-01 2.460636917624394875e+06 2.713656060326685520e+02 1.343613470611795151e+02 3.408196334549226325e+00
6.615449702832172374e-01 8.515004309165650209e-01 2.460636917528836057e+06 2.713656208507734959e+02 1.343613812028914936e+02 3.408162049779297931e+00
6.615568730792681373e-01 8.514986911881727849e-01 2.460636917654649355e+06 2.713656047762982553e+02 1.343613373964416837e+02 3.408206617186268161e+00
6.615422936340954463e-01 8.515007736431362551e-01 2.460636917499625590e+06 2.713656263922051721e+02 1.343613841247572225e+02 3.408153264606146760e+00
6.615446860934475204e-01 8.515004824555668650e-01 2.460636917524725664e+06 2.713656163078699706e+02 1.343613873561539265e+02 3.408161190885823810e+00
6.615497850622484854e-01 8.514996923845900012e-01 2.460636917575829197e+06 2.713656029481788323e+02 1.343613690322206367e+02 3.408178987993411457e+00
6.615443482934492136e-01 8.515004673607309282e-01 2.460636917519923300e+06 2.713656150927856174e+02 1.343613835439484774e+02 3.408159232584633713e+00
6.615547941950642441e-01 8.514989713779582692e-01 2.460636917631081305e+06 2.713656043529103385e+02 1.343613447279658715e+02 3.408199023979467501e+00
6.615551152615251063e-01 8.514989218207089650e-01 2.460636917634203564e+06 2.713656024118884602e+02 1.343613445556043189e+02 3.408198611382014409e+00
6.615540389029035406e-01 8.514990279791162520e-01 2.460636917627202347e+06 2.713656234020860438e+02 1.343613282391943073e+02 3.408196448869161621e+00
6.615525882294731597e-01 8.514992934205363184e-01 2.460636917606012896e+06 2.713655995351564343e+02 1.343613595699502525e+02 3.408189110498970109e+00
6.615577052469306940e-01 8.514985249685501634e-01 2.460636917665327899e+06 2.713656065208666064e+02 1.343613293854102437e+02 3.408208557159968510e+00
6.615594360285613762e-01 8.514983214960206714e-01 2.460636917691160459e+06 2.713656225381019453e+02 1.343613150285004849e+02 3.408217099550121532e+00
6.615408521730032909e-01 8.515009583194472764e-01 2.460636917488447856e+06 2.713656464326659830e+02 1.343613726948269118e+02 3.408149448505248369e+00
6.615396711169589938e-01 8.515011784907429160e-01 2.460636917473771144e+06 2.713656320398876574e+02 1.343613953148053781e+02 3.408142186033267684e+00
6.615450245324555612e-01 8.515004265529337868e-01 2.460636917527823709e+06 2.713656143691410421e+02 1.343613863867082898e+02 3.408162768576040502e+00
6.615484018130086685e-01 8.514998312282777704e-01 2.460636917561428156e+06 2.713656150112784076e+02 1.343613580647384254e+02 3.408173229718986619e+00
6.615501061559330154e-01 8.514996814725581675e-01 2.460636917578849476e+06 2.713656068632008669e+02 1.343613655563568159e+02 3.408181496131356347e+00
6.615587733963732564e-01 8.514983806689535584e-01 2.460636917678330559e+06 2.713656164068365797e+02 1.343613165101616573e+02 3.408214824064063286e+00
6.615365376205889492e-01 8.515016099336070177e-01 2.460636917440674268e+06 2.713656415571206253e+02 1.343613991425011420e+02 3.408132036885915372e+00
6.615576166550284354e-01 8.514986159986612790e-01 2.460636917666567955e+06 2.713656062491555758e+02 1.343613392497195775e+02 3.408208551553220556e+00
6.615555724196332532e-01 8.514988760320222339e-01 2.460636917649568059e+06 2.713656235535944461e+02 1.343613320661971500e+02 3.408201592006483427e+00
6.615550222560826477e-01 8.514989225015623386e-01 2.460636917642032262e+06 2.713656246719621095e+02 1.343613294527519031e+02 3.408200126820722708e+00
6.615525487688789230e-01 8.514992996281407489e-01 2.460636917611732148e+06 2.713656193575877182e+02 1.343613445190780169e+02 3.408190533454254822e+00
6.615494308865270678e-01 8.514997492986120520e-01 2.460636917578879744e+06 2.713656246581945197e+02 1.343613546207515412e+02 3.408178901870811295e+00
6.615460311291510020e-01 8.515002490369949495e-01 2.460636917542655021e+06 2.713656267779090854e+02 1.343613700849146255e+02 3.408167371214859465e+00
6.615567056293160109e-01 8.514986925887394476e-01 2.460636917655424681e+06 2.713656104957557318e+02 1.343613327855613022e+02 3.408206048351703821e+00
6.615407162293985843e-01 8.515009912406140691e-01 2.460636917479830328e+06 2.713656258178149301e+02 1.343613884824139859e+02 3.408146202241176592e+00
6.615577930471179258e-01 8.514985281964468911e-01 2.460636917667435482e+06 2.713656108309359070e+02 1.343613273180763201e+02 3.408209285641194075e+00
6.615448679820720157e-01 8.515004392063784122e-01 2.460636917523225304e+06 2.713656119216366278e+02 1.343613860079983340e+02 3.408160857270971178e+00
6.615455179183509227e-01 8.515003482872515184e-01 2.460636917533982079e+06 2.713656213589395065e+02 1.343613772824607508e+02 3.408164390744070626e+00
6.615481199436984427e-01 8.514999440919255314e-01 2.460636917560566217e+06 2.713656185278534849e+02 1.343613642378624320e+02 3.408174604790490392e+00
6.615497497289934969e-01 8.514997345801627038e-01 2.460636917578776367e+06 2.713656113209462433e+02 1.343613665544276046e+02 3.408180241147792167e+00
6.615562038918327836e-01 8.514987627030206063e-01 2.460636917649268173e+06 2.713656095500393803e+02 1.343613355691712172e+02 3.408202355509280856e+00
6.615588375956111822e-01 8.514983672982896490e-01 2.460636917678660247e+06 2.713656076353054232e+02 1.343613239871221765e+02 3.408212493282571476e+00
6.615571650629498146e-01 8.514986127077113220e-01 2.460636917657688260e+06 2.713656093785204462e+02 1.343613281508414730e+02 3.408207571766440847e+00
6.615531252664146322e-01 8.514992532098122346e-01 2.460636917614608537e+06 2.713656098169520305e+02 1.343613524598688684e+02 3.408192834119751158e+00
6.615437466088656127e-01 8.515006245860632372e-01 2.460636917517291382e+06 2.713656205180869279e+02 1.343613905522453535e+02 3.408157777020710988e+00
6.615618340655912144e-01 8.514979667826421128e-01 2.460636917716037016e+06 2.713656089620361627e+02 1.343613163079180026e+02 3.408223712356248658e+00
6.615566853960606064e-01 8.514986818694568749e-01 2.460636917653615121e+06 2.713656072579101988e+02 1.343613336387606125e+02 3.408205062277160913e+00
6.615443943837195917e-01 8.515004461636828115e-01 2.460636917519887909e+06 2.713656281949948266e+02 1.343613683100974754e+02 3.408161003594444516e+00
6.615582956801900893e-01 8.514984524429218826e-01 2.460636917667435948e+06 2.713655971600952626e+02 1.343613332495648365e+02 3.408209259241078204e+00
6.615579952234547090e-01 8.514984912979761678e-01 2.460636917668562382e+06 2.713656027924135969e+02 1.343613320028955513e+02 3.408208762853579987e+00
6.615488849320797504e-01 8.514998058833840311e-01 2.460636917569463607e+06 2.713656190143087770e+02 1.343613581762745355e+02 3.408177182315311082e+00
6.615542982675512995e-01 8.514989923992241083e-01 2.460636917626014445e+06 2.713656121134525847e+02 1.343613349530404264e+02 3.408197379153294904e+00
6.615482072585600060e-01 8.514998872751594616e-01 2.460636917558120098e+06 2.713656173442539625e+02 1.343613576358824560e+02 3.408174252269752014e+00
6.615514527109507270e-01 8.514994500205157468e-01 2.460636917595213745e+06 2.713656120017207058e+02 1.343613526033608139e+02 3.408185664099230294e+00
6.615531337328692807e-01 8.514992291445050432e-01 2.460636917616350111e+06 2.713656071473773181e+02 1.343613544662670165e+02 3.408190917699079669e+00
6.615464310964116468e-01 8.515001525980497865e-01 2.460636917541923467e+06 2.713656274489350722e+02 1.343613591317376574e+02 3.408168382630973881e+00
6.615490633814832266e-01 8.514997955177102673e-01 2.460636917572282255e+06 2.713656234262882094e+02 1.343613550726143160e+02 3.408179032324700319e+00
6.615488589414327825e-01 8.514998125791457539e-01 2.460636917572022416e+06 2.713656269469969970e+02 1.343613528949696274e+02 3.408176937194178358e+00
6.615527339760003400e-01 8.514992473397470230e-01 2.460636917610429693e+06 2.713656097233941296e+02 1.343613485940962278e+02 3.408189640737227410e+00
6.615555992201883617e-01 8.514988660336785253e-01 2.460636917641809210e+06 2.713656105805451375e+02 1.343613377287338437e+02 3.408202781971403805e+00
6.615650113808979604e-01 8.514975400767589298e-01 2.460636917740642559e+06 2.713655795587526995e+02 1.343613251999555303e+02 3.408234323241229990e+00
6.615436687063595000e-01 8.515006565902508706e-01 2.460636917512818240e+06 2.713656136828043373e+02 1.343613964183859082e+02 3.408157612438343254e+00
6.615561161932260736e-01 8.514987926399122387e-01 2.460636917646571528e+06 2.713656138029163571e+02 1.343613313854347098e+02 3.408204876488766910e+00
6.615513412941940175e-01 8.514994647427905905e-01 2.460636917593408842e+06 2.713656072800334869e+02 1.343613570702079016e+02 3.408184856017691278e+00
6.615542522383673907e-01 8.514990284910060048e-01 2.460636917634319048e+06 2.713656374908914017e+02 1.343613204184393055e+02 3.408198827032633993e+00
6.615543492857208774e-01 8.514990447181108868e-01 2.460636917624683585e+06 2.713655961786598141e+02 1.343613548078732265e+02 3.408194589087067072e+00
6.615484355295894181e-01 8.514999198370100109e-01 2.460636917571372353e+06 2.713656225654532363e+02 1.343613668564149179e+02 3.408173461902342272e+00
6.615555478460443117e-01 8.514988668296227248e-01 2.460636917639882769e+06 2.713656050646173981e+02 1.343613416484429877e+02 3.408201754249361226e+00
6.615433797431528040e-01 8.515006012468292473e-01 2.460636917506430298e+06 2.713656258773762602e+02 1.343613739443963198e+02 3.408157121723411453e+00
6.615562795788821893e-01 8.514987264093333286e-01 2.460636917650508229e+06 2.713656101774456602e+02 1.343613320740865902e+02 3.408202380896343975e+00
6.615550222348356435e-01 8.514989372772140408e-01 2.460636917637671344e+06 2.713656194248945894e+02 1.343613320781562379e+02 3.408200000252559647e+00
6.615443171200768857e-01 8.515004697992204497e-01 2.460636917522575241e+06 2.713656265151403204e+02 1.343613749486598010e+02 3.408159382307114349e+00
6.615461444346190101e-01 8.515002292931578287e-01 2.460636917535038665e+06 2.713656069060483560e+02 1.343613812292469731e+02 3.408166186013380727e+00
6.615379514504090563e-01 8.515013909642800138e-01 2.460636917448439635e+06 2.713656202302921656e+02 1.343614059693013871e+02 3.408135994340177000e+00
6.615608337084728507e-01 8.514980772826021838e-01 2.460636917701116763e+06 2.713656141163204438e+02 1.343613090384733937e+02 3.408222629642237766e+00
6.615675710632699102e-01 8.514970575610008030e-01 2.460636917769239750e+06 2.713656060336965652e+02 1.343612771872702183e+02 3.408247240669835421e+00
6.615554960329477208e-01 8.514988758390311663e-01 2.460636917641686276e+06 2.713656108663976170e+02 1.343613384638569244e+02 3.408200415798052330e+00
6.615597072407404244e-01 8.514981914039257971e-01 2.460636917686384171e+06 2.713656132542025716e+02 1.343613083263992962e+02 3.408217106430412535e+00
6.615573521168369719e-01 8.514985547295284007e-01 2.460636917656553444e+06 2.713655994630978512e+02 1.343613315721055415e+02 3.408206430914516361e+00
6.615454705229156795e-01 8.515003635109035240e-01 2.460636917532555293e+06 2.713656133927898395e+02 1.343613856706287208e+02 3.408164198599789252e+00
6.615619084055192056e-01 8.514978802480314135e-01 2.460636917713285424e+06 2.713656160153415158e+02 1.343612988753029356e+02 3.408225054435684687e+00
6.615524408849643434e-01 8.514992561525283055e-01 2.460636917604514398e+06 2.713656186855795909e+02 1.343613352912730079e+02 3.408191493070180211e+00
6.615490057640348587e-01 8.514998375972265832e-01 2.460636917566220742e+06 2.713656051500605599e+02 1.343613716711354868e+02 3.408176788319250861e+00
6.615515525424142673e-01 8.514993965858196345e-01 2.460636917595780920e+06 2.713656094812513402e+02 1.343613508173830553e+02 3.408185536753253864e+00
6.615644987995403792e-01 8.514975607899376575e-01 2.460636917739116587e+06 2.713656070170016505e+02 1.343612985472416028e+02 3.408235923743552664e+00
6.615555437751179380e-01 8.514988551566795572e-01 2.460636917645196896e+06 2.713656139094847504e+02 1.343613364386644662e+02 3.408199952918814724e+00
6.615416744263763471e-01 8.515008879844503387e-01 2.460636917491347529e+06 2.713656256356119911e+02 1.343613888889338739e+02 3.408151082886504923e+00
6.615653698282881745e-01 8.514973936945345878e-01 2.460636917748190928e+06 2.713656103318554074e+02 1.343612870406223863e+02 3.408238916604091173e+00
6.615545636142201591e-01 8.514990415928583856e-01 2.460636917637949344e+06 2.713656211076743148e+02 1.343613407765443526e+02 3.408198419915772437e+00
6.615644811916303603e-01 8.514975217751460379e-01 2.460636917744066101e+06 2.713656132119055542e+02 1.343612931257280536e+02 3.408233582847248311e+00
6.615603291543092901e-01 8.514981296466914706e-01 2.460636917699104641e+06 2.713656184837187197e+02 1.343613080406422853e+02 3.408218084166117823e+00
6.615538079738298993e-01 8.514991122450786820e-01 2.460636917623491026e+06 2.713656114527769319e+02 1.343613449089694427e+02 3.408194990013789560e+00
6.615430663567425373e-01 8.515006139463715540e-01 2.460636917504934128e+06 2.713656310527263713e+02 1.343613688896363669e+02 3.408157182307681499e+00
6.615471549746788638e-01 8.515000806773286302e-01 2.460636917549466714e+06 2.713656220586376548e+02 1.343613639395319979e+02 3.408171987909699663e+00
6.615555474171537220e-01 8.514988471622220167e-01 2.460636917643920053e+06 2.713656142159104547e+02 1.343613341548341680e+02 3.408200626193608418e+00
6.615598955392169023e-01 8.514982134403950020e-01 2.460636917691018898e+06 2.713656166658322491e+02 1.343613109151104652e+02 3.408217320475202872e+00
6.615490185149847102e-01 8.514997974570905903e-01 2.460636917571976315e+06 2.713656207060523116e+02 1.343613579404018594e+02 3.408177839420222455e+00
6.615509629081498533e-01 8.514995096736012181e-01 2.460636917596770450e+06 2.713656247898517790e+02 1.343613473865460719e+02 3.408184720055108752e+00
6.615561066841936233e-01 8.514987845064717620e-01 2.460636917646904942e+06 2.713656108267038007e+02 1.343613340394475415e+02 3.408204602875068989e+00
6.615493749243910315e-01 8.514997648253808116e-01 2.460636917577029672e+06 2.713656201422581944e+02 1.343613598685225838e+02 3.408178721051704052e+00
6.615514134382634026e-01 8.514994409578706680e-01 2.460636917590607423e+06 2.713655969511903550e+02 1.343613630354754491e+02 3.408185188274616806e+00
6.615586240613688940e-01 8.514984385287456270e-01 2.460636917675958946e+06 2.713656036929888842e+02 1.343613321127457709e+02 3.408212028505317903e+00
6.615600971488596604e-01 8.514982083046790384e-01 2.460636917693547439e+06 2.713656097546936508e+02 1.343613193318054755e+02 3.408217846348577051e+00
6.615428975200705608e-01 8.515006945725546172e-01 2.460636917503123172e+06 2.713656218514337866e+02 1.343613839253733317e+02 3.408154872299090421e+00
6.615426964324000458e-01 8.515007049744203194e-01 2.460636917499410454e+06 2.713656214015290971e+02 1.343613824451067558e+02 3.408154902829033883e+00
6.615472549638448108e-01 8.515000484074766174e-01 2.460636917547775898e+06 2.713656233441379300e+02 1.343613583385856884e+02 3.408173000954161314e+00
6.615556522264556261e-01 8.514988026754793937e-01 2.460636917646123562e+06 2.713656196737940718e+02 1.343613264597188106e+02 3.408201187415910827e+00
6.615554410756298021e-01 8.514989455439356814e-01 2.460636917639988940e+06 2.713655968906142562e+02 1.343613574174413259e+02 3.408199515828810533e+00
6.615537553046479946e-01 8.514991309130580666e-01 2.460636917626710609e+06 2.713656151851835716e+02 1.343613457987625566e+02 3.408193768451442729e+00
6.615541847995944913e-01 8.514990385802511108e-01 2.460636917621538974e+06 2.713656023910272665e+02 1.343613451713479776e+02 3.408195515290939337e+00
6.615625283784878352e-01 8.514978389689524807e-01 2.460636917721564416e+06 2.713656066372384998e+02 1.343613110931960080e+02 3.408225482360608627e+00
6.615448306731258610e-01 8.515004082728175883e-01 2.460636917517551687e+06 2.713656067378020111e+02 1.343613841248956078e+02 3.408161521866631460e+00
6.615577616917637238e-01 8.514985414761460092e-01 2.460636917668516282e+06 2.713656108800784637e+02 1.343613288078098549e+02 3.408208481426524994e+00
6.615597389959020358e-01 8.514981820296072534e-01 2.460636917690293398e+06 2.713656194868749481e+02 1.343613048736081339e+02 3.408216891760543987e+00
6.615536230156583430e-01 8.514991389686816792e-01 2.460636917618498206e+06 2.713656045123254330e+02 1.343613499983973156e+02 3.408192814213414579e+00
6.615474305761067653e-01 8.515000342615346440e-01 2.460636917548429687e+06 2.713656047726410065e+02 1.343613763891402755e+02 3.408169468875107633e+00
6.615490363933449469e-01 8.514998503659793050e-01 2.460636917577583343e+06 2.713656225632021233e+02 1.343613652260235938e+02 3.408177492726923496e+00
6.615623644193151520e-01 8.514979024484313763e-01 2.460636917716195807e+06 2.713656025374343130e+02 1.343613163666672676e+02 3.408228490362397611e+00
6.615497196884647657e-01 8.514997229417057278e-01 2.460636917581080925e+06 2.713656200334491473e+02 1.343613588939714134e+02 3.408180592317552549e+00
6.615519484305968367e-01 8.514993646627440071e-01 2.460636917610803619e+06 2.713656306222609942e+02 1.343613392170329064e+02 3.408187894477971547e+00
6.615676464017486991e-01 8.514971202745774681e-01 2.460636917776529212e+06 2.713656026925836500e+02 1.343612924506504953e+02 3.408245299490971991e+00
6.615534068627340059e-01 8.514991359652197556e-01 2.460636917615352664e+06 2.713656180501333210e+02 1.343613337798392706e+02 3.408195368125253477e+00
6.615488249058358861e-01 8.514998252452155025e-01 2.460636917565841693e+06 2.713656172654535794e+02 1.343613583059260748e+02 3.408176639380016137e+00
6.615467728998043473e-01 8.515000960771879068e-01 2.460636917547279503e+06 2.713656211663857221e+02 1.343613650135089870e+02 3.408169125303133651e+00
6.615543092359632560e-01 8.514989783100844756e-01 2.460636917628506199e+06 2.713656146586823183e+02 1.343613335957522565e+02 3.408196447113382099e+00
6.615411195698879254e-01 8.515009567298151838e-01 2.460636917481197976e+06 2.713656233304053558e+02 1.343613888268523624e+02 3.408149968030547594e+00
6.615604703504509576e-01 8.514981128426679646e-01 2.460636917694462929e+06 2.713656054565189493e+02 1.343613155807335033e+02 3.408217637322029869e+00
6.615436979911495374e-01 8.515005645142784685e-01 2.460636917514443398e+06 2.713656264911899143e+02 1.343613768507815962e+02 3.408157969247538333e+00
6.615529891142237773e-01 8.514992390697391222e-01 2.460636917616569903e+06 2.713656145862644280e+02 1.343613480899939248e+02 3.408192064544099065e+00
6.615603342196000325e-01 8.514981579888223351e-01 2.460636917695725802e+06 2.713656063985310425e+02 1.343613199463481465e+02 3.408218023932457541e+00
6.615507975310471744e-01 8.514995713261710453e-01 2.460636917581554502e+06 2.713655948320613334e+02 1.343613694387781834e+02 3.408182534504783590e+00
6.615629023594761238e-01 8.514977711705171703e-01 2.460636917726001702e+06 2.713656179656526888e+02 1.343612971630992661e+02 3.408228976987734526e+00
6.615612585177860216e-01 8.514980191515454377e-01 2.460636917706469540e+06 2.713656102398065855e+02 1.343613118696280821e+02 3.408222627387490711e+00
6.615494940788060330e-01 8.514996826306989730e-01 2.460636917568523902e+06 2.713656113790218569e+02 1.343613529113525544e+02 3.408179638432646819e+00
6.615454243651156530e-01 8.515003163863683611e-01 2.460636917531316634e+06 2.713656197305501792e+02 1.343613741099143226e+02 3.408164699257791863e+00
6.615437288734975496e-01 8.515005560484173452e-01 2.460636917514945846e+06 2.713656238315568316e+02 1.343613791060783456e+02 3.408157807745643808e+00
6.615368885025773027e-01 8.515015790743546420e-01 2.460636917434765957e+06 2.713656204198398996e+02 1.343614120236197493e+02 3.408133442628924481e+00
6.615407337521878040e-01 8.515010402033998949e-01 2.460636917475844268e+06 2.713656098761769613e+02 1.343614060170596645e+02 3.408146479179869459e+00
6.615507212889353283e-01 8.514995788536621202e-01 2.460636917585373390e+06 2.713656032799179343e+02 1.343613652236854534e+02 3.408182346619294645e+00
6.615428410552864902e-01 8.515007210344508470e-01 2.460636917506959289e+06 2.713656262407625377e+02 1.343613855908652681e+02 3.408154438341946424e+00
6.615550994074885782e-01 8.514989113265573062e-01 2.460636917640303727e+06 2.713656233465022751e+02 1.343613280687987412e+02 3.408200556090228428e+00
6.615546162467051960e-01 8.514989494179572294e-01 2.460636917638016865e+06 2.713656374362035422e+02 1.343613161177470374e+02 3.408200988361598238e+00
6.615444614577300486e-01 8.515004974368332036e-01 2.460636917527701240e+06 2.713656271809871896e+02 1.343613804161707890e+02 3.408160934732577196e+00
6.615669607327874235e-01 8.514971391612171647e-01 2.460636917769454420e+06 2.713656113890837673e+02 1.343612802998233349e+02 3.408242842756869617e+00
6.615430097767748263e-01 8.515006723768262509e-01 2.460636917507888284e+06 2.713656298972787226e+02 1.343613781982515150e+02 3.408156564414884571e+00
6.615417067815021479e-01 8.515008535830143055e-01 2.460636917494905181e+06 2.713656309217865328e+02 1.343613833526806616e+02 3.408151009999243808e+00
6.615505680149198486e-01 8.514995554080914131e-01 2.460636917587817181e+06 2.713656192775566751e+02 1.343613494223502869e+02 3.408183003873857864e+00
6.615473364082793406e-01 8.515000340924776534e-01 2.460636917550617829e+06 2.713656091318121639e+02 1.343613737311397927e+02 3.408168765724552518e+00
6.615498463000858420e-01 8.514996506329440829e-01 2.460636917578125838e+06 2.713656131747280824e+02 1.343613563912177540e+02 3.408179756770955748e+00
6.615443002514994619e-01 8.515004822105998183e-01 2.460636917520520277e+06 2.713656204296469241e+02 1.343613800032135543e+02 3.408159354602037006e+00
6.615477254441188837e-01 8.514999841022781180e-01 2.460636917553222273e+06 2.713656205709304459e+02 1.343613592521876967e+02 3.408173563469862444e+00
