6.615603899172506352e-01 8.514980770212350336e-01 2.460636917693513911e+06 2.713656150418016750e+02 1.343613020286122435e+02 3.408220690641527550e+00
6.615601203398261410e-01 8.514981731172643897e-01 2.460636917693954427e+06 2.713656127796351143e+02 1.343613132326164816e+02 3.408218175884471624e+00
6.615612118930718211e-01 8.514980181030422646e-01 2.460636917703892104e+06 2.713656062341784150e+02 1.343613134509400595e+02 3.408221056809036309e+00
6.615622892458159487e-01 8.514979005523346522e-01 2.460636917716535740e+06 2.713656020465518850e+02 1.343613170101540675e+02 3.408225510541630143e+00
6.615613429959656955e-01 8.514979934089166314e-01 2.460636917700964957e+06 2.713655971423487472e+02 1.343613176929282815e+02 3.408221670997311215e+00
6.615617797186132965e-01 8.514979421582787866e-01 2.460636917708837893e+06 2.713656076508975730e+02 1.343613091778750572e+02 3.408224969881642252e+00
6.615635653194812393e-01 8.514976861570242583e-01 2.460636917734902352e+06 2.713656101858593956e+02 1.343613043985858440e+02 3.408230499446397666e+00
6.615597842102280968e-01 8.514982630753111792e-01 2.460636917691417038e+06 2.713656139898322976e+02 1.343613184244820786e+02 3.408216523367758377e+00
6.615617619699376561e-01 8.514979805858694517e-01 2.460636917708417866e+06 2.713655917060801812e+02 1.343613283450916072e+02 3.408223298476472873e+00
6.615604762185454124e-01 8.514980881094412757e-01 2.460636917691907380e+06 2.713656106217891875e+02 1.343613056637082650e+02 3.408220658593120955e+00
6.615619486510578851e-01 8.514979422946005183e-01 2.460636917705069762e+06 2.713655819068339383e+02 1.343613313444222968e+02 3.408221635887886070e+00
6.615636810309889482e-01 8.514976983119553200e-01 2.460636917727279477e+06 2.713655897901890057e+02 1.343613191148342310e+02 3.408230163898950948e+00
6.615615782644803655e-01 8.514979507897902922e-01 2.460636917706994340e+06 2.713656092118971515e+02 1.343613066349433893e+02 3.408222420566995314e+00
6.615624441511831488e-01 8.514978327517833678e-01 2.460636917713192292e+06 2.713656041290408325e+02 1.343613055073331850e+02 3.408226869451090213e+00
6.615613471833797776e-01 8.514979984828731085e-01 2.460636917705267668e+06 2.713656044122097342e+02 1.343613147247199038e+02 3.408221686153584340e+00
6.615599412108075228e-01 8.514982397158032956e-01 2.460636917690706905e+06 2.713656005917003426e+02 1.343613291736172073e+02 3.408216542522019665e+00
6.615599647285118623e-01 8.514982040547230957e-01 2.460636917688612361e+06 2.713656109987688865e+02 1.343613136389018905e+02 3.408219415595635127e+00
6.615608086023134771e-01 8.514981357015038999e-01 2.460636917702320963e+06 2.713656075276805950e+02 1.343613220377484936e+02 3.408221011559684044e+00
6.615619643344634593e-01 8.514979263002606658e-01 2.460636917707257904e+06 2.713655922003103456e+02 1.343613214276491021e+02 3.408224554937536510e+00
6.615630516192432253e-01 8.514977486442604215e-01 2.460636917723240331e+06 2.713656080841237781e+02 1.343613021970368493e+02 3.408231376939443003e+00
6.615616938246088319e-01 8.514980088959525073e-01 2.460636917706259526e+06 2.713655894604813739e+02 1.343613311432632429e+02 3.408222162457281268e+00
6.615635126251899756e-01 8.514976654535948430e-01 2.460636917727362365e+06 2.713656028701124683e+02 1.343613028142805490e+02 3.408229653940485715e+00
6.615623223779198980e-01 8.514978401504998962e-01 2.460636917713265866e+06 2.713656039790242289e+02 1.343613066245527818e+02 3.408226325198896678e+00
6.615611172136425244e-01 8.514980427941502006e-01 2.460636917703951243e+06 2.713656041031728137e+02 1.343613182364154000e+02 3.408221340676426347e+00
6.615609661097884286e-01 8.514980232083331213e-01 2.460636917702642269e+06 2.713656122653762850e+02 1.343613073421833519e+02 3.408222645211179902e+00
6.615633191937709823e-01 8.514977131404292132e-01 2.460636917726892047e+06 2.713656124959830436e+02 1.343612975413034007e+02 3.408231750578163410e+00
6.615618731833351474e-01 8.514979287393356078e-01 2.460636917711787857e+06 2.713656100458037486e+02 1.343613077823544018e+02 3.408225418200571344e+00
6.615601201371613671e-01 8.514982001065393158e-01 2.460636917693414260e+06 2.713656077750378017e+02 1.343613201495787166e+02 3.408218842775045498e+00
6.615639451602171039e-01 8.514976029246241751e-01 2.460636917733356357e+06 2.713656020632168975e+02 1.343613032089777732e+02 3.408230953933654828e+00
6.615610254918782296e-01 8.514981063225145475e-01 2.460636917700867634e+06 2.713655946280682656e+02 1.343613310163462700e+02 3.408220757453041649e+00
6.615634132513453780e-01 8.514976699245440095e-01 2.460636917726677842e+06 2.713655993430731996e+02 1.343613065568534921e+02 3.408228999170885842e+00
6.615600980992353275e-01 8.514980995607335235e-01 2.460636917693201452e+06 2.713656210753259757e+02 1.343612978555944437e+02 3.408218947804301457e+00
6.615619165301982463e-01 8.514979184717812455e-01 2.460636917714152019e+06 2.713656114385143496e+02 1.343613077236767026e+02 3.408224523904102021e+00
6.615619803600666371e-01 8.514979219550289358e-01 2.460636917711733840e+06 2.713656024774078332e+02 1.343613147680210034e+02 3.408223233838197697e+00
6.615636326527792876e-01 8.514976221125110101e-01 2.460636917730219662e+06 2.713656158644186007e+02 1.343612882529294836e+02 3.408232453327111777e+00
6.615618836592701557e-01 8.514979163412298435e-01 2.460636917715799529e+06 2.713656176366218347e+02 1.343613027379671792e+02 3.408224856201146569e+00
6.615610215338275646e-01 8.514980215010382603e-01 2.460636917693136726e+06 2.713656032908103271e+02 1.343613075009703550e+02 3.408222003131735622e+00
6.615619313406155833e-01 8.514978814358389325e-01 2.460636917710866779e+06 2.713656088475807451e+02 1.343613039237968678e+02 3.408224426027440135e+00
6.615620861144028142e-01 8.514978720648047616e-01 2.460636917713851668e+06 2.713656162060455017e+02 1.343612980556255536e+02 3.408226316730724736e+00
6.615613472914514404e-01 8.514979717070828569e-01 2.460636917708243243e+06 2.713656197452979768e+02 1.343612987524442133e+02 3.408224537069993509e+00
6.615599360812881580e-01 8.514982054953710300e-01 2.460636917683182750e+06 2.713655943207729138e+02 1.343613255332439564e+02 3.408216239223191835e+00
6.615611341160374526e-01 8.514980132527865120e-01 2.460636917703304905e+06 2.713656070801229703e+02 1.343613117676391653e+02 3.408221053335720452e+00
6.615617182466001500e-01 8.514979810433239704e-01 2.460636917706087697e+06 2.713655866751339545e+02 1.343613314639125917e+02 3.408221508974885516e+00
6.615597783703991430e-01 8.514981917642825415e-01 2.460636917689435650e+06 2.713656097908018978e+02 1.343613147036592466e+02 3.408216357643182093e+00
6.615640581783208685e-01 8.514975913427191845e-01 2.460636917733225040e+06 2.713656063715232563e+02 1.343612974945518488e+02 3.408232917387177263e+00
6.615620073702467296e-01 8.514979038590012594e-01 2.460636917715737130e+06 2.713656140028833192e+02 1.343613048605926679e+02 3.408223545689687661e+00
6.615625636925623887e-01 8.514978208027853546e-01 2.460636917721079662e+06 2.713656082219701489e+02 1.343613071547231073e+02 3.408226872983078692e+00
6.615638824996131762e-01 8.514975960985239345e-01 2.460636917727625463e+06 2.713655981660180032e+02 1.343613011607429826e+02 3.408230381981375512e+00
6.615625859910784223e-01 8.514978252806109094e-01 2.460636917717731092e+06 2.713656048847051920e+02 1.343613077696548430e+02 3.408227502540351228e+00
6.615605376941524618e-01 8.514981366618495917e-01 2.460636917696387507e+06 2.713656066021383708e+02 1.343613181252424909e+02 3.408219419732771538e+00
6.615601551105839695e-01 8.514982009875360358e-01 2.460636917690319475e+06 2.713655963310033599e+02 1.343613289986626569e+02 3.408216996898913997e+00
6.615615360665298983e-01 8.514979673837500540e-01 2.460636917706763372e+06 2.713656110637666075e+02 1.343613059950585864e+02 3.408224448067251888e+00
6.615638654412889785e-01 8.514975967557641967e-01 2.460636917726824060e+06 2.713655897444595553e+02 1.343613088883076330e+02 3.408229175809325273e+00
6.615601058659631439e-01 8.514981830234499283e-01 2.460636917690026108e+06 2.713656035495257584e+02 1.343613199166800314e+02 3.408217625577260712e+00
6.615630058162031979e-01 8.514977534468668452e-01 2.460636917721098289e+06 2.713656115091216634e+02 1.343612973501496128e+02 3.408229851017659406e+00
6.615599256417604712e-01 8.514982573920354403e-01 2.460636917696767021e+06 2.713656163152545560e+02 1.343613204207437093e+02 3.408218577873686428e+00
6.615643848747715383e-01 8.514975421460313498e-01 2.460636917741287034e+06 2.713656076431162205e+02 1.343612985979783332e+02 3.408233508412004120e+00
6.615624738766643365e-01 8.514978225060021444e-01 2.460636917719264515e+06 2.713656061319475157e+02 1.343613079526530498e+02 3.408227003952501555e+00
6.615603299803249904e-01 8.514981686372885550e-01 2.460636917697338387e+06 2.713656122398271577e+02 1.343613164327827860e+02 3.408217659208689909e+00
6.615607283915148074e-01 8.514980594097638633e-01 2.460636917700775899e+06 2.713656183402972033e+02 1.343613030081170052e+02 3.408220632504419090e+00
6.615618615273296532e-01 8.514979416465313644e-01 2.460636917707899585e+06 2.713655951420391261e+02 1.343613206568599310e+02 3.408222746019985205e+00
6.615615513975308115e-01 8.514979942476680330e-01 2.460636917705680244e+06 2.713655966321612141e+02 1.343613223215676555e+02 3.408222224006620227e+00
6.615638397903831347e-01 8.514976317594881161e-01 2.460636917736252770e+06 2.713656058625799119e+02 1.343613044487423736e+02 3.408230535008674345e+00
6.615620466091027829e-01 8.514979591259957958e-01 2.460636917712831404e+06 2.713655978588082576e+02 1.343613235319977264e+02 3.408225568796519944e+00
6.615600504466269127e-01 8.514982330958993373e-01 2.460636917698380072e+06 2.713656183648500928e+02 1.343613174973648086e+02 3.408219085614572208e+00
6.615621478405460110e-01 8.514978422925213453e-01 2.460636917715478223e+06 2.713656162475327278e+02 1.343612966996288094e+02 3.408226268820012450e+00
6.615628989972356377e-01 8.514978164152660067e-01 2.460636917723464314e+06 2.713656101301975809e+02 1.343613065070405241e+02 3.408230101790393096e+00
6.615613195879638253e-01 8.514979773734594470e-01 2.460636917702065315e+06 2.713656032920249572e+02 1.343613112287928857e+02 3.408221724928346408e+00
6.615614233995584792e-01 8.514979535543448774e-01 2.460636917702970561e+06 2.713656089148282717e+02 1.343613037305328817e+02 3.408223324842528434e+00
6.615627037871034677e-01 8.514977798544198784e-01 2.460636917721709702e+06 2.713656137937382482e+02 1.343612984590903636e+02 3.408227530781060555e+00
6.615604301435812351e-01 8.514980962245550788e-01 2.460636917695902288e+06 2.713656153215749782e+02 1.343613050251644268e+02 3.408219605062527524e+00
6.615636123131456436e-01 8.514976574632533435e-01 2.460636917732676957e+06 2.713656182702528099e+02 1.343612917053636124e+02 3.408232950675599948e+00
6.615613837979315015e-01 8.514980098545688048e-01 2.460636917706553359e+06 2.713655984785002602e+02 1.343613229910233997e+02 3.408220853581631626e+00
6.615620927077509039e-01 8.514979113191796234e-01 2.460636917708002962e+06 2.713655955039885725e+02 1.343613172489925489e+02 3.408225283459067612e+00
6.615626215388979992e-01 8.514978316232757471e-01 2.460636917719821911e+06 2.713656074912526606e+02 1.343613079527397360e+02 3.408227087241174402e+00
6.615636519015447581e-01 8.514976625435760615e-01 2.460636917725888081e+06 2.713655953151696281e+02 1.343613089416165565e+02 3.408230656019305194e+00
6.615604333343995114e-01 8.514981366461675805e-01 2.460636917690524366e+06 2.713655930635045479e+02 1.343613267781825584e+02 3.408216900395477200e+00
6.615629445669773956e-01 8.514977427675540778e-01 2.460636917730462737e+06 2.713656241415300201e+02 1.343612920009555296e+02 3.408229456243868416e+00
6.615639520461211731e-01 8.514975842339992385e-01 2.460636917733488139e+06 2.713656105162340282e+02 1.343612928065699350e+02 3.408232137363144787e+00
6.615597921568756590e-01 8.514982376103648054e-01 2.460636917684128508e+06 2.713656001201191543e+02 1.343613237520258963e+02 3.408216952746810247e+00
6.615601159435570144e-01 8.514981730842795526e-01 2.460636917690485250e+06 2.713656013157168445e+02 1.343613222429263772e+02 3.408216384213769601e+00
6.615624223766177758e-01 8.514977946674724407e-01 2.460636917718964163e+06 2.713656164269244755e+02 1.343612949979356870e+02 3.408225598529549316e+00
6.615599892140425764e-01 8.514981937014882707e-01 2.460636917695247103e+06 2.713656226105715632e+02 1.343613068963449280e+02 3.408219620890934998e+00
6.615614785213629334e-01 8.514980057941368141e-01 2.460636917702695820e+06 2.713655887996138176e+02 1.343613289129373243e+02 3.408221131444022500e+00
6.615606208561273238e-01 8.514981163406636355e-01 2.460636917695266195e+06 2.713656070950891603e+02 1.343613148321880715e+02 3.408219369254488207e+00
6.615609824034424102e-01 8.514980643384457704e-01 2.460636917705178261e+06 2.713656183969252425e+02 1.343613069479638398e+02 3.408222186403842002e+00
6.615608286303696906e-01 8.514980552129065572e-01 2.460636917697892059e+06 2.713656068988644279e+02 1.343613112823024380e+02 3.408220716440220954e+00
6.615642864491699804e-01 8.514975748414300716e-01 2.460636917743128259e+06 2.713656117109979959e+02 1.343612987173918327e+02 3.408232831610089164e+00
6.615609225404236460e-01 8.514980820859614496e-01 2.460636917695760261e+06 2.713655900942428048e+02 1.343613289366813603e+02 3.408219921438636835e+00
6.615608868793934061e-01 8.514980396295753762e-01 2.460636917696451768e+06 2.713656017757317045e+02 1.343613139362138611e+02 3.408220532940751113e+00
6.615611125093822098e-01 8.514980345951942420e-01 2.460636917700305581e+06 2.713656027272398319e+02 1.343613152080377233e+02 3.408221054021935537e+00
6.615605834407598529e-01 8.514980995591759916e-01 2.460636917693189811e+06 2.713656092888444959e+02 1.343613090991079559e+02 3.408221010730324796e+00
6.615617254948531478e-01 8.514979690077955077e-01 2.460636917704744730e+06 2.713655904886914527e+02 1.343613246413460729e+02 3.408222473902538852e+00
6.615616987712104047e-01 8.514979648583006488e-01 2.460636917709772941e+06 2.713656137807689106e+02 1.343613057113088018e+02 3.408225329970290485e+00
6.615615441878087699e-01 8.514979917216762839e-01 2.460636917703658808e+06 2.713655966593004223e+02 1.343613201922305507e+02 3.408222273036823680e+00
6.615614307784836168e-01 8.514979986792874378e-01 2.460636917703125160e+06 2.713655992548934250e+02 1.343613176819185355e+02 3.408222988925998731e+00
6.615618990314117154e-01 8.514978965474504502e-01 2.460636917712962255e+06 2.713656161581405968e+02 1.343612998784301169e+02 3.408225671561062597e+00
6.615638651878064103e-01 8.514976582941639061e-01 2.460636917734257411e+06 2.713656090897786157e+02 1.343613016350663827e+02 3.408232490120689295e+00
6.615609959794036543e-01 8.514980743693456589e-01 2.460636917704325169e+06 2.713656093166101755e+02 1.343613162676487036e+02 3.408220931891696726e+00
6.615606491192305150e-01 8.514981173100636402e-01 2.460636917699502781e+06 2.713656100333961376e+02 1.343613155423796570e+02 3.408219597492820441e+00
6.615627826116813326e-01 8.514978166917462898e-01 2.460636917723154649e+06 2.713656038102061530e+02 1.343613130499207955e+02 3.408227644519554289e+00
6.615605425368502601e-01 8.514981419246371308e-01 2.460636917693453841e+06 2.713655997035445466e+02 1.343613229931249862e+02 3.408219476166387540e+00
6.615602171044540070e-01 8.514982062077872671e-01 2.460636917690354399e+06 2.713656005858493927e+02 1.343613253655003632e+02 3.408219208310951487e+00
6.615607135376566639e-01 8.514981042850292559e-01 2.460636917699669488e+06 2.713656095308915610e+02 1.343613144301646969e+02 3.408220597558171860e+00
6.615614931567570522e-01 8.514979780259296360e-01 2.460636917706402019e+06 2.713656181846474169e+02 1.343612995636611913e+02 3.408224919918273699e+00
6.615609148822205743e-01 8.514980676408183680e-01 2.460636917703886051e+06 2.713656124913102303e+02 1.343613121716765306e+02 3.408221782361256835e+00
