6.615460047306392921e-01 8.515002433929305115e-01 2.460636917534074746e+06 2.713656107344842781e+02 1.343613780291587148e+02 3.408164694521790050e+00
6.615510233547740038e-01 8.514995470749733286e-01 2.460636917585608084e+06 2.713655936333444174e+02 1.343613719121935901e+02 3.408183234541279916e+00
6.615534309664364843e-01 8.514991915045864168e-01 2.460636917622605804e+06 2.713656227774656031e+02 1.343613404961597837e+02 3.408195521870108546e+00
6.615501600688107331e-01 8.514996153959761838e-01 2.460636917581699323e+06 2.713656119228045327e+02 1.343613574691443375e+02 3.408178805893560259e+00
6.615536361120050168e-01 8.514991728629680567e-01 2.460636917617532425e+06 2.713655994867577874e+02 1.343613572602262423e+02 3.408192200352328616e+00
6.615556881649264920e-01 8.514988573891051349e-01 2.460636917637301143e+06 2.713655922738148547e+02 1.343613512093253632e+02 3.408201412742466463e+00
6.615409324075848252e-01 8.515009882371725736e-01 2.460636917479945812e+06 2.713656198152853563e+02 1.343613945601841237e+02 3.408147080956078767e+00
6.615457138035333307e-01 8.515002817337972152e-01 2.460636917533320375e+06 2.713656207291745659e+02 1.343613708827369067e+02 3.408165489749946708e+00
6.615590914568700853e-01 8.514983423998714329e-01 2.460636917673372664e+06 2.713655918455913252e+02 1.343613329900270799e+02 3.408212692333212335e+00
6.615526540698897229e-01 8.514993098045379183e-01 2.460636917608932126e+06 2.713656060188499737e+02 1.343613566860174160e+02 3.408190404804497753e+00
6.615575930409903771e-01 8.514985515521265036e-01 2.460636917666640133e+06 2.713656155722723611e+02 1.343613240839022183e+02 3.408208568939201655e+00
6.615498217507103096e-01 8.514996697740988552e-01 2.460636917582445312e+06 2.713656253364145527e+02 1.343613499359204013e+02 3.408180930683093912e+00
6.615475523418133941e-01 8.514999702110289670e-01 2.460636917550296057e+06 2.713656089282939092e+02 1.343613676136977801e+02 3.408170461653375227e+00
6.615657867132904713e-01 8.514973818309440334e-01 2.460636917755811941e+06 2.713656018651674913e+02 1.343613004968381404e+02 3.408237918788943777e+00
6.615450359858642271e-01 8.515003647156710320e-01 2.460636917526379228e+06 2.713656138477012973e+02 1.343613800976677624e+02 3.408160359499266434e+00
6.615446181516911883e-01 8.515004641092847049e-01 2.460636917525637895e+06 2.713656295570410748e+02 1.343613731418518569e+02 3.408163101144316975e+00
6.615528756808833899e-01 8.514992613124817700e-01 2.460636917607222684e+06 2.713656061301894056e+02 1.343613505122126810e+02 3.408192157210911510e+00
6.615517220449342872e-01 8.514993923715233892e-01 2.460636917607562151e+06 2.713656320034118608e+02 1.343613381858758373e+02 3.408187891661000002e+00
6.615540799253074589e-01 8.514990950631897704e-01 2.460636917629686650e+06 2.713656176573045968e+02 1.343613423302292915e+02 3.408196536906017649e+00
6.615408986272364178e-01 8.515009799643539212e-01 2.460636917477269191e+06 2.713656203029802327e+02 1.343613907714181721e+02 3.408148914625850789e+00
6.615335874494446822e-01 8.515020411899142383e-01 2.460636917396306060e+06 2.713656157371338509e+02 1.343614284805721297e+02 3.408118178193127346e+00
6.615565202337647666e-01 8.514987118301599045e-01 2.460636917652942240e+06 2.713656087106073755e+02 1.343613345165737201e+02 3.408204061051621547e+00
6.615586262678462282e-01 8.514984394060299833e-01 2.460636917667665053e+06 2.713655834150114288e+02 1.343613458127669276e+02 3.408210462072524205e+00
6.615503894285015285e-01 8.514995994436347360e-01 2.460636917587733362e+06 2.713656184630994517e+02 1.343613544161470088e+02 3.408181261700489628e+00
6.615467867042789107e-01 8.515001192832295507e-01 2.460636917546221986e+06 2.713656198312205561e+02 1.343613675957396651e+02 3.408169891966630782e+00
6.615527680894466300e-01 8.514992516001487211e-01 2.460636917610475328e+06 2.713656085733130112e+02 1.343613501971231585e+02 3.408190162246198085e+00
6.615448801314166571e-01 8.515004243169225218e-01 2.460636917525174096e+06 2.713656201050701497e+02 1.343613787002803690e+02 3.408162297680000119e+00
6.615582411896381299e-01 8.514984004931080985e-01 2.460636917672823649e+06 2.713656163817775564e+02 1.343613134953773454e+02 3.408211015562335522e+00
6.615435993416656224e-01 8.515005974244087561e-01 2.460636917517461348e+06 2.713656321041432875e+02 1.343613766580682807e+02 3.408157648969944553e+00
6.615581223253963472e-01 8.514984824584183043e-01 2.460636917673117016e+06 2.713656137017479750e+02 1.343613248322666891e+02 3.408210490467066478e+00
6.615527222273082097e-01 8.514992647239086887e-01 2.460636917607313022e+06 2.713656097359476576e+02 1.343613473972390011e+02 3.408190929336944119e+00
6.615422532712843529e-01 8.515007711616976449e-01 2.460636917497389019e+06 2.713656208346328071e+02 1.343613875519977512e+02 3.408151821146749860e+00
6.615568766642592191e-01 8.514986568708170500e-01 2.460636917659660801e+06 2.713656216396669834e+02 1.343613217351555136e+02 3.408207484886858651e+00
6.615548174315080132e-01 8.514989288457874839e-01 2.460636917632634751e+06 2.713656060621104302e+02 1.343613407973880385e+02 3.408197135420504065e+00
6.615549284531780927e-01 8.514989073718841617e-01 2.460636917633415665e+06 2.713656106634319940e+02 1.343613344170184689e+02 3.408199405591888720e+00
6.615514658361153488e-01 8.514994513950010502e-01 2.460636917590138037e+06 2.713655950521120417e+02 1.343613653909076220e+02 3.408183686864065365e+00
6.615631854801651279e-01 8.514977530325495980e-01 2.460636917727116495e+06 2.713656070211295628e+02 1.343613072277709080e+02 3.408229174438367703e+00
6.615537945801058806e-01 8.514990964369059112e-01 2.460636917619384825e+06 2.713656080604513363e+02 1.343613432205713139e+02 3.408193806281843763e+00
6.615566123372674801e-01 8.514987026202934794e-01 2.460636917655645870e+06 2.713656153141806158e+02 1.343613288101988985e+02 3.408204493687859937e+00
6.615453077545250249e-01 8.515003490646455564e-01 2.460636917528508231e+06 2.713656156557389068e+02 1.343613784584757980e+02 3.408164687592685205e+00
6.615518440615985041e-01 8.514993937459801598e-01 2.460636917600067798e+06 2.713656127317964888e+02 1.343613508377703170e+02 3.408187728226464319e+00
6.615503718004159817e-01 8.514996014872593388e-01 2.460636917587661650e+06 2.713656233143603345e+02 1.343613495805848572e+02 3.408182452405001062e+00
6.615529141611561359e-01 8.514992451733801593e-01 2.460636917614055797e+06 2.713656141839173870e+02 1.343613468614957185e+02 3.408191100738805712e+00
6.615528717705214667e-01 8.514992175064796109e-01 2.460636917616209015e+06 2.713656274375403541e+02 1.343613327595743669e+02 3.408192487283464800e+00
6.615471156854257906e-01 8.515000942912571702e-01 2.460636917552388273e+06 2.713656169218362493e+02 1.343613731174058046e+02 3.408169271252808663e+00
6.615480249980749683e-01 8.514999622555148306e-01 2.460636917558586691e+06 2.713656126435903957e+02 1.343613701610056808e+02 3.408172914407570087e+00
6.615548300230356116e-01 8.514990506782925683e-01 2.460636917629871517e+06 2.713655814094283869e+02 1.343613740754382491e+02 3.408195543565741392e+00
6.615511404469839318e-01 8.514995442581987373e-01 2.460636917591741774e+06 2.713656052547887612e+02 1.343613651659711365e+02 3.408184144863548148e+00
6.615584964704960269e-01 8.514984394434018666e-01 2.460636917672821321e+06 2.713656062735404930e+02 1.343613272452883791e+02 3.408212402334074298e+00
6.615370490648496693e-01 8.515015999625983323e-01 2.460636917436370160e+06 2.713656164609933512e+02 1.343614193991161017e+02 3.408134439367714208e+00
6.615484028009697148e-01 8.514998857213369465e-01 2.460636917566984426e+06 2.713656250306248694e+02 1.343613576196571273e+02 3.408175407838554438e+00
6.615508274276050704e-01 8.514995080694346408e-01 2.460636917592013255e+06 2.713656235452505712e+02 1.343613440313509102e+02 3.408182276750432838e+00
6.615535616813793540e-01 8.514991157132554278e-01 2.460636917617668863e+06 2.713656103086619851e+02 1.343613419115254430e+02 3.408193462072226509e+00
6.615557329971504252e-01 8.514988366366378347e-01 2.460636917646166869e+06 2.713656149526467516e+02 1.343613342002565503e+02 3.408202550198785818e+00
6.615516744546180439e-01 8.514993657945791883e-01 2.460636917596189771e+06 2.713656156377007278e+02 1.343613423243949967e+02 3.408187373643098983e+00
6.615470468206873234e-01 8.515000725901893386e-01 2.460636917544629890e+06 2.713656107611616903e+02 1.343613707531781927e+02 3.408169126359302581e+00
6.615501062367169505e-01 8.514996577652049758e-01 2.460636917576480657e+06 2.713656047943322278e+02 1.343613635254003214e+02 3.408180598640396131e+00
6.615464256739723714e-01 8.515002034987411150e-01 2.460636917538748588e+06 2.713656072189475026e+02 1.343613817150718148e+02 3.408168805789316469e+00
6.615539589523097286e-01 8.514990999532909832e-01 2.460636917630291078e+06 2.713656224092326852e+02 1.343613386680891324e+02 3.408196024035932581e+00
6.615532854803918283e-01 8.514991621807763700e-01 2.460636917612193618e+06 2.713656017505336422e+02 1.343613499048467759e+02 3.408191203483348364e+00
6.615445428472541689e-01 8.515004672154620202e-01 2.460636917518212926e+06 2.713656113083727064e+02 1.343613854359423669e+02 3.408160732201396925e+00
6.615518784402433239e-01 8.514993598075689674e-01 2.460636917594721541e+06 2.713655971830597764e+02 1.343613584044476283e+02 3.408186497077304367e+00
6.615626290115343977e-01 8.514978091490812417e-01 2.460636917723490391e+06 2.713656152680163132e+02 1.343613013398529858e+02 3.408227524150940546e+00
6.615483934301351621e-01 8.514999015881757893e-01 2.460636917563634925e+06 2.713656110651944573e+02 1.343613703532287502e+02 3.408174546616872025e+00
6.615526968829059662e-01 8.514992852593333827e-01 2.460636917604006827e+06 2.713656005911776106e+02 1.343613554018263869e+02 3.408191028036916315e+00
6.615563316096445545e-01 8.514987404902286672e-01 2.460636917653501034e+06 2.713656123145325409e+02 1.343613342066182952e+02 3.408203921393134550e+00
6.615473019960715906e-01 8.515000468790060451e-01 2.460636917544339318e+06 2.713655948634673791e+02 1.343613842916439012e+02 3.408169862424023755e+00
6.615521461398282677e-01 8.514993221735163154e-01 2.460636917604096234e+06 2.713656195019335655e+02 1.343613399987090702e+02 3.408189213917394600e+00
6.615632517787471967e-01 8.514977262311751449e-01 2.460636917728133965e+06 2.713656041928554146e+02 1.343613082334178728e+02 3.408228858759938529e+00
6.615601306093024103e-01 8.514982640000339220e-01 2.460636917696592398e+06 2.713656045278193574e+02 1.343613326064638898e+02 3.408218295828886912e+00
6.615412045003231656e-01 8.515009357573380955e-01 2.460636917482599150e+06 2.713656208521901476e+02 1.343613904054423074e+02 3.408147930151541161e+00
6.615518452697500829e-01 8.514994264941999624e-01 2.460636917598721571e+06 2.713656008184354960e+02 1.343613645283937501e+02 3.408187141162245304e+00
6.615603025601498599e-01 8.514981356200697071e-01 2.460636917692764197e+06 2.713656063148924886e+02 1.343613153971831480e+02 3.408218359872107861e+00
6.615587531246439612e-01 8.514983617745087718e-01 2.460636917677105404e+06 2.713656118912012971e+02 1.343613182805708277e+02 3.408213902480391244e+00
6.615563545967745318e-01 8.514987166996041967e-01 2.460636917649613228e+06 2.713656140868067155e+02 1.343613264295864269e+02 3.408204937877567620e+00
6.615489787121118237e-01 8.514998133436080252e-01 2.460636917572943028e+06 2.713656147202564739e+02 1.343613659892084229e+02 3.408176270837545818e+00
6.615607059960744163e-01 8.514981505418696139e-01 2.460636917700872291e+06 2.713656110434814650e+02 1.343613187729542062e+02 3.408221045661789628e+00
6.615444705575845852e-01 8.515004770195454542e-01 2.460636917521058116e+06 2.713656219170744066e+02 1.343613782628630133e+02 3.408162495385829160e+00
6.615560058156221279e-01 8.514987424471096578e-01 2.460636917649035342e+06 2.713656206814710572e+02 1.343613218653846104e+02 3.408203292018747277e+00
6.615470776404900333e-01 8.515000764882557638e-01 2.460636917545016389e+06 2.713656090182865341e+02 1.343613733999707449e+02 3.408169442110055236e+00
6.615591664451341281e-01 8.514983214895230912e-01 2.460636917680819519e+06 2.713656003713688847e+02 1.343613287876506774e+02 3.408212459561294150e+00
6.615516410006494485e-01 8.514994109417212131e-01 2.460636917599284556e+06 2.713656173297182477e+02 1.343613469577746571e+02 3.408186465372593510e+00
6.615513159873936955e-01 8.514994917558588172e-01 2.460636917593579274e+06 2.713656091119223674e+02 1.343613580967409575e+02 3.408185342104235627e+00
6.615366515241364320e-01 8.515015410442072774e-01 2.460636917440921068e+06 2.713656451532724532e+02 1.343613898242249718e+02 3.408132500982865132e+00
6.615472883375732582e-01 8.515000516605052416e-01 2.460636917558180168e+06 2.713656350319693615e+02 1.343613562758239937e+02 3.408172215555989482e+00
6.615533992361114501e-01 8.514991687521672459e-01 2.460636917620758526e+06 2.713656167790344398e+02 1.343613426853886494e+02 3.408192611582343101e+00
6.615462244374076262e-01 8.515001854074613075e-01 2.460636917535723653e+06 2.713656152006174693e+02 1.343613695600957101e+02 3.408167151538953998e+00
6.615508796254055968e-01 8.514995207838474967e-01 2.460636917589256540e+06 2.713656185947951371e+02 1.343613479001439543e+02 3.408185024521549700e+00
6.615560247206752065e-01 8.514987875215882518e-01 2.460636917647550348e+06 2.713656095771899004e+02 1.343613359308236852e+02 3.408203245756078026e+00
6.615582461582774076e-01 8.514984834960344084e-01 2.460636917668310460e+06 2.713655963043909196e+02 1.343613375819327587e+02 3.408209462733052586e+00
6.615481231423341324e-01 8.514998914915423711e-01 2.460636917558814865e+06 2.713656160862378215e+02 1.343613602120936150e+02 3.408173492557098783e+00
6.615543013437862330e-01 8.514990456696558407e-01 2.460636917632330675e+06 2.713656158291429961e+02 1.343613416933656310e+02 3.408196032168286926e+00
6.615527753033305647e-01 8.514992614149489158e-01 2.460636917610623874e+06 2.713656018178913314e+02 1.343613580267989676e+02 3.408189223525009748e+00
6.615507904516484405e-01 8.514995441858660419e-01 2.460636917589390650e+06 2.713656126024320088e+02 1.343613556844075561e+02 3.408183957545510623e+00
6.615621746536153314e-01 8.514978570446727346e-01 2.460636917711851653e+06 2.713656073466968905e+02 1.343613036206447759e+02 3.408225006224954168e+00
6.615491053419473300e-01 8.514997616851122109e-01 2.460636917571304832e+06 2.713656199979220105e+02 1.343613544521902270e+02 3.408176850509978095e+00
6.615502701926611051e-01 8.514995827034373965e-01 2.460636917578889988e+06 2.713656128601385262e+02 1.343613506727920424e+02 3.408181711343482689e+00
6.615470526563265175e-01 8.515001123188724597e-01 2.460636917545815464e+06 2.713656085021292483e+02 1.343613775685420251e+02 3.408169317245613783e+00
6.615438552793218019e-01 8.515004977608278125e-01 2.460636917515388690e+06 2.713656295363831532e+02 1.343613684280202847e+02 3.408157676884282061e+00
6.615526425350419792e-01 8.514992936305381122e-01 2.460636917606111616e+06 2.713655979814292323e+02 1.343613607520620121e+02 3.408189462447632767e+00
6.615513530214709448e-01 8.514994432568229188e-01 2.460636917595653329e+06 2.713656114706820404e+02 1.343613531840351811e+02 3.408185581653857543e+00
6.615482333770177359e-01 8.514998817494949801e-01 2.460636917566401418e+06 2.713656402456354613e+02 1.343613412422871534e+02 3.408175530409577991e+00
6.615454189033648236e-01 8.515003119482047467e-01 2.460636917531122454e+06 2.713656258011106388e+02 1.343613671553739550e+02 3.408164215114089401e+00
6.615451449405472806e-01 8.515004029905977045e-01 2.460636917529117316e+06 2.713656132221983626e+02 1.343613867090025735e+02 3.408161670151465650e+00
6.615512834347465621e-01 8.514994668019203461e-01 2.460636917597255204e+06 2.713656162034764634e+02 1.343613522261825608e+02 3.408183702989751485e+00
6.615452983522753794e-01 8.515003428557169629e-01 2.460636917529873550e+06 2.713656227825863994e+02 1.343613720620231504e+02 3.408163491985836568e+00
6.615443221141984464e-01 8.515005003108767623e-01 2.460636917517407332e+06 2.713656187035451808e+02 1.343613802755305073e+02 3.408160704152830789e+00
6.615373432247306784e-01 8.515015503412212139e-01 2.460636917446832638e+06 2.713656261649072690e+02 1.343614136467620881e+02 3.408133857167384040e+00
6.615554465872516277e-01 8.514988901357396500e-01 2.460636917644604109e+06 2.713656117949471991e+02 1.343613412884145077e+02 3.408200372496946517e+00
6.615595226957785568e-01 8.514983112528244913e-01 2.460636917688471265e+06 2.713656069280020233e+02 1.343613279749435492e+02 3.408214682193858369e+00
6.615513754887366593e-01 8.514994498649102184e-01 2.460636917597013526e+06 2.713656181500064690e+02 1.343613482192098729e+02 3.408185797755177493e+00
6.615595280776427334e-01 8.514982844902178050e-01 2.460636917684229091e+06 2.713656067897216531e+02 1.343613217352608729e+02 3.408215457302409046e+00
6.615607826044808126e-01 8.514981038657399859e-01 2.460636917701635975e+06 2.713656058184287758e+02 1.343613203798118718e+02 3.408219084540052624e+00
6.615582386963035910e-01 8.514984732687493896e-01 2.460636917670858558e+06 2.713656061803690704e+02 1.343613290488068230e+02 3.408210993870088412e+00
6.615512945607029405e-01 8.514995077468672235e-01 2.460636917602712754e+06 2.713656340485636633e+02 1.343613421399810193e+02 3.408189097138668799e+00
6.615471580327396683e-01 8.515001185373030079e-01 2.460636917549947742e+06 2.713656090242521941e+02 1.343613810801089699e+02 3.408168884051282710e+00
6.615481256830870738e-01 8.514999438117918373e-01 2.460636917560530361e+06 2.713656108671024185e+02 1.343613713603238295e+02 3.408172218468989545e+00
6.615426096995774552e-01 8.515007095768183376e-01 2.460636917506773490e+06 2.713656407377936262e+02 1.343613700793141561e+02 3.408153899186897373e+00
6.615466665802748336e-01 8.515001219668778543e-01 2.460636917540623341e+06 2.713656100479707902e+02 1.343613729894771609e+02 3.408168414280669190e+00
6.615503594487674999e-01 8.514996158363024037e-01 2.460636917586256284e+06 2.713656164988514092e+02 1.343613563213245072e+02 3.408182253059589328e+00
6.615484462478975480e-01 8.514999122331243786e-01 2.460636917565380689e+06 2.713656167342955428e+02 1.343613667557725933e+02 3.408175209220925872e+00
6.615438087917053789e-01 8.515005295911948213e-01 2.460636917511967011e+06 2.713656186335844609e+02 1.343613791479473605e+02 3.408157829615244605e+00
6.615568636326146779e-01 8.514986404860750424e-01 2.460636917651167139e+06 2.713655997460330696e+02 1.343613348492963269e+02 3.408204715304917976e+00
6.615487635008120426e-01 8.514998549929468918e-01 2.460636917570589110e+06 2.713656206784171445e+02 1.343613622421183038e+02 3.408176499643626567e+00
6.615516139318079469e-01 8.514994440606903359e-01 2.460636917602195404e+06 2.713656108285625237e+02 1.343613591038622701e+02 3.408185235310299710e+00
6.615556659048665855e-01 8.514988393658666777e-01 2.460636917646470480e+06 2.713656216844914866e+02 1.343613280204160674e+02 3.408203662877900442e+00
6.615593369296381976e-01 8.514983013730171857e-01 2.460636917686816305e+06 2.713656174659383282e+02 1.343613149709459549e+02 3.408216339862294220e+00
6.615584855504088591e-01 8.514984220993163655e-01 2.460636917673973832e+06 2.713656111554637960e+02 1.343613219081010755e+02 3.408212539949363240e+00
6.615580416697817157e-01 8.514985061781222830e-01 2.460636917663116008e+06 2.713655915379019348e+02 1.343613402616821304e+02 3.408208645053534713e+00
6.615537565810204468e-01 8.514991076322985242e-01 2.460636917625223752e+06 2.713656104750430131e+02 1.343613472459045397e+02 3.408193863007948021e+00
6.615540397211010504e-01 8.514990285145973559e-01 2.460636917620779946e+06 2.713656055840691010e+02 1.343613408105802307e+02 3.408195350411128199e+00
6.615544839767958374e-01 8.514990178213529548e-01 2.460636917626309674e+06 2.713656065297690816e+02 1.343613429524139633e+02 3.408197926341027362e+00
6.615561101316489445e-01 8.514987401257886335e-01 2.460636917650719173e+06 2.713656236072117736e+02 1.343613202522697634e+02 3.408204128237471764e+00
6.615545968870529814e-01 8.514990083578659608e-01 2.460636917630275711e+06 2.713656058554470292e+02 1.343613456529958512e+02 3.408197332516206934e+00
6.615485702250357702e-01 8.514999050090598098e-01 2.460636917565191165e+06 2.713656089072247255e+02 1.343613737211588273e+02 3.408174834729244651e+00
6.615471404368498121e-01 8.515000742987072213e-01 2.460636917546012439e+06 2.713656123164471978e+02 1.343613704068052641e+02 3.408170583345909055e+00
6.615410000948022118e-01 8.515009660227363941e-01 2.460636917484277859e+06 2.713656229021598847e+02 1.343613929195184369e+02 3.408146665322985047e+00
6.615467871076016193e-01 8.515002048722964956e-01 2.460636917546991259e+06 2.713656049123050025e+02 1.343613908409449209e+02 3.408166973482376072e+00
6.615390376881128409e-01 8.515012492984918024e-01 2.460636917466553859e+06 2.713656372280030382e+02 1.343613909182865314e+02 3.408142141238102774e+00
6.615543359579603155e-01 8.514990151102751481e-01 2.460636917631482705e+06 2.713656168699737918e+02 1.343613370550678212e+02 3.408197686478584121e+00
6.615592270819288245e-01 8.514982520441475300e-01 2.460636917681819294e+06 2.713656211886331562e+02 1.343613023922846139e+02 3.408215870690212590e+00
6.615548264341588602e-01 8.514989764252230975e-01 2.460636917629100848e+06 2.713656066361384092e+02 1.343613413849521407e+02 3.408199071557458826e+00
6.615514002136525518e-01 8.514994981380853423e-01 2.460636917597827967e+06 2.713656157179284492e+02 1.343613554743297129e+02 3.408185773989542700e+00
6.615473012837277400e-01 8.515000752852062149e-01 2.460636917549966834e+06 2.713656042874843592e+02 1.343613820191826562e+02 3.408169684724265736e+00
6.615502906676643535e-01 8.514996343187918315e-01 2.460636917585714720e+06 2.713656153358235770e+02 1.343613593766008592e+02 3.408181007700363807e+00
6.615523253970126971e-01 8.514993270602014830e-01 2.460636917604757939e+06 2.713656107166178799e+02 1.343613501947322106e+02 3.408189156538475206e+00
6.615504579746109837e-01 8.514995501229628561e-01 2.460636917584358249e+06 2.713656182074624894e+02 1.343613469660778321e+02 3.408182837231372719e+00
6.615484497801048525e-01 8.514998787275815939e-01 2.460636917558050714e+06 2.713656106912977748e+02 1.343613632648971645e+02 3.408175536245500847e+00
6.615397826103586176e-01 8.515010822395346901e-01 2.460636917466388550e+06 2.713656241979876995e+02 1.343613880399978768e+02 3.408143451057611184e+00
6.615487078869618509e-01 8.514998387885197584e-01 2.460636917567612603e+06 2.713656224913139567e+02 1.343613562607179688e+02 3.408176461179214023e+00
6.615501768768937696e-01 8.514996386345475843e-01 2.460636917582932860e+06 2.713656159794018095e+02 1.343613561207178293e+02 3.408181177501085291e+00
6.615536553424161692e-01 8.514991359219631351e-01 2.460636917620943394e+06 2.713656126998059790e+02 1.343613436955617431e+02 3.408194144450030549e+00
6.615578195642883852e-01 8.514985362691321891e-01 2.460636917669812683e+06 2.713656132763359778e+02 1.343613274421273047e+02 3.408208895120277138e+00
6.615594340421243613e-01 8.514982596809214099e-01 2.460636917687819805e+06 2.713656167031502378e+02 1.343613126736140657e+02 3.408216522939092830e+00
6.615508137156461688e-01 8.514995353127172706e-01 2.460636917587364558e+06 2.713656131611406295e+02 1.343613526809362781e+02 3.408184099485067176e+00
6.615488140631423652e-01 8.514998049395444690e-01 2.460636917562346905e+06 2.713656135843331185e+02 1.343613567849972981e+02 3.408177400456947836e+00
6.615554232696955195e-01 8.514989347812227383e-01 2.460636917639527004e+06 2.713655996835416317e+02 1.343613528084741802e+02 3.408200198568966499e+00
6.615501882795267186e-01 8.514996434652034596e-01 2.460636917580714915e+06 2.713656004688979806e+02 1.343613704991108477e+02 3.408178794296551573e+00
6.615518081869036227e-01 8.514993986483279098e-01 2.460636917596273590e+06 2.713655978084112803e+02 1.343613631667745096e+02 3.408186300032345795e+00
6.615559856214160428e-01 8.514987570984465792e-01 2.460636917645109817e+06 2.713656124923175526e+02 1.343613283770472151e+02 3.408202054352119426e+00
6.615586522616274667e-01 8.514984400426073297e-01 2.460636917677715421e+06 2.713656100319290658e+02 1.343613275121077493e+02 3.408212792709779393e+00
6.615575950155374585e-01 8.514985477216073795e-01 2.460636917661536019e+06 2.713656083437078905e+02 1.343613261086003661e+02 3.408209119448851077e+00
6.615503629284245068e-01 8.514995885040401724e-01 2.460636917578910477e+06 2.713656053882169772e+02 1.343613586905366333e+02 3.408180919930462682e+00
6.615479616808432883e-01 8.514999506438744037e-01 2.460636917559064925e+06 2.713656229541270477e+02 1.343613589580837697e+02 3.408174638083288244e+00
6.615459792685670637e-01 8.515002293267898148e-01 2.460636917538892012e+06 2.713656238061519730e+02 1.343613678179094393e+02 3.408166142666515519e+00
6.615556770017567700e-01 8.514988087738478706e-01 2.460636917644597590e+06 2.713656151191344748e+02 1.343613300024277635e+02 3.408202004712394206e+00
6.615538708756474318e-01 8.514990868745765384e-01 2.460636917619154789e+06 2.713656010131792300e+02 1.343613493304845576e+02 3.408194502728074671e+00
6.615428150997649803e-01 8.515007634865610076e-01 2.460636917505773716e+06 2.713656108899154447e+02 1.343614040991916454e+02 3.408152709993846230e+00
6.615530483394067573e-01 8.514991804546812038e-01 2.460636917614019476e+06 2.713656158955703290e+02 1.343613390074520453e+02 3.408191473945977990e+00
6.615526578242290068e-01 8.514992863809494050e-01 2.460636917610755190e+06 2.713656139867131287e+02 1.343613481968593533e+02 3.408191388729431281e+00
6.615499942116790377e-01 8.514996795172866673e-01 2.460636917578869034e+06 2.713656041016219547e+02 1.343613684814123985e+02 3.408178725621220373e+00
6.615555517215159220e-01 8.514988469524057413e-01 2.460636917650247924e+06 2.713656337279266495e+02 1.343613200204040936e+02 3.408202313198032574e+00
6.615468104598246635e-01 8.515001731438011090e-01 2.460636917546405457e+06 2.713656060336398355e+02 1.343613864670016653e+02 3.408167240956963440e+00
6.615519493513557503e-01 8.514994028773447132e-01 2.460636917605004739e+06 2.713656141848436505e+02 1.343613546538364858e+02 3.408186998807766876e+00
6.615441028333696183e-01 8.515005051786536105e-01 2.460636917517991271e+06 2.713656236770877968e+02 1.343613767527577636e+02 3.408159256821280181e+00
6.615457100935553392e-01 8.515002727380734937e-01 2.460636917534636799e+06 2.713656189174011502e+02 1.343613732683162709e+02 3.408164425868174252e+00
6.615477129838752690e-01 8.514999744431640538e-01 2.460636917557145469e+06 2.713656224909411208e+02 1.343613603939803056e+02 3.408172398409179404e+00
6.615436124581138833e-01 8.515006012918673317e-01 2.460636917511507869e+06 2.713656219687480871e+02 1.343613820114192379e+02 3.408158258022322418e+00
6.615538447016584556e-01 8.514990992040240014e-01 2.460636917620787397e+06 2.713656059447540656e+02 1.343613471501428762e+02 3.408194524535588688e+00
6.615449007028244566e-01 8.515004067927990361e-01 2.460636917525944766e+06 2.713656176128356492e+02 1.343613797060846196e+02 3.408160580871073542e+00
6.615588300668645561e-01 8.514983773153782520e-01 2.460636917677136604e+06 2.713656089833890519e+02 1.343613221830589453e+02 3.408212312861413018e+00
6.615533475244220751e-01 8.514991419187825095e-01 2.460636917614218779e+06 2.713656108919554413e+02 1.343613403004329427e+02 3.408192060483052899e+00
6.615597731487081745e-01 8.514982278171286945e-01 2.460636917693373747e+06 2.713656265675581949e+02 1.343613043742826960e+02 3.408218758101107415e+00
6.615544032081626113e-01 8.514989792648798295e-01 2.460636917627691757e+06 2.713656118114281526e+02 1.343613356335520734e+02 3.408196578167060231e+00
6.615549170772710985e-01 8.514989372578077864e-01 2.460636917641270906e+06 2.713656225866779437e+02 1.343613323704070694e+02 3.408198933934380115e+00
6.615503820825974213e-01 8.514996004765031934e-01 2.460636917588206939e+06 2.713656266183065213e+02 1.343613465237061178e+02 3.408183405454639825e+00
6.615517755257493970e-01 8.514994175871074544e-01 2.460636917601083405e+06 2.713656097625762413e+02 1.343613565836631096e+02 3.408186948686709794e+00
6.615481296830958424e-01 8.514998682151729836e-01 2.460636917564796284e+06 2.713656441010210187e+02 1.343613349436971021e+02 3.408176732069127635e+00
6.615451190019588923e-01 8.515003504256936084e-01 2.460636917532455642e+06 2.713656331168696170e+02 1.343613646396255490e+02 3.408163920785150403e+00
6.615406198587650000e-01 8.515010270007267179e-01 2.460636917481182609e+06 2.713656258282477438e+02 1.343613936056967475e+02 3.408146622791231817e+00
6.615516863506045731e-01 8.514994552436311315e-01 2.460636917595763225e+06 2.713656015561824688e+02 1.343613635448523667e+02 3.408186294806419436e+00
6.615408945407281749e-01 8.515009598599120322e-01 2.460636917483746540e+06 2.713656337778512579e+02 1.343613809795790814e+02 3.408149347199962875e+00
6.615376576594776958e-01 8.515014434371812602e-01 2.460636917448503431e+06 2.713656332087989540e+02 1.343613983688423730e+02 3.408135438919586147e+00
6.615498046984872316e-01 8.514996493090128959e-01 2.460636917578863446e+06 2.713656202785595042e+02 1.343613496141379073e+02 3.408179728636052008e+00
