6.615565066358339852e-01 8.514987610006513608e-01 2.460636917650671676e+06 2.713656046486131572e+02 1.343613403552345460e+02 3.408204550035430547e+00
6.615595738182152852e-01 8.514982493894837079e-01 2.460636917693198193e+06 2.713656288156431060e+02 1.343613045324734685e+02 3.408217659708440817e+00
6.615448765924870633e-01 8.515003855497246255e-01 2.460636917528427206e+06 2.713656259606888170e+02 1.343613717359187092e+02 3.408161263113360206e+00
6.615510646414280993e-01 8.514995212124967239e-01 2.460636917594592087e+06 2.713656122411654223e+02 1.343613590738427206e+02 3.408184104664775838e+00
6.615505099292317004e-01 8.514996196994822908e-01 2.460636917586347088e+06 2.713656121756658308e+02 1.343613611785188766e+02 3.408182882266308500e+00
6.615500872622863682e-01 8.514996154146616814e-01 2.460636917582395021e+06 2.713656242868732420e+02 1.343613454983344866e+02 3.408181517975929609e+00
6.615564800289414071e-01 8.514987149333849148e-01 2.460636917649779003e+06 2.713656076154580319e+02 1.343613327606130952e+02 3.408203742986460227e+00
6.615400009314511554e-01 8.515011845289446324e-01 2.460636917474674061e+06 2.713656143684938797e+02 1.343614142589899529e+02 3.408143231010155372e+00
6.615466143949254585e-01 8.515001775693822328e-01 2.460636917544028256e+06 2.713656145296729960e+02 1.343613764636391750e+02 3.408168862637411145e+00
6.615536558621453178e-01 8.514991200429586904e-01 2.460636917617815081e+06 2.713656109911628960e+02 1.343613412440303989e+02 3.408194413349731722e+00
6.615490926252795001e-01 8.514997516720672621e-01 2.460636917570466176e+06 2.713656266758126208e+02 1.343613459783581447e+02 3.408179241449155406e+00
6.615516448395462046e-01 8.514993562163508667e-01 2.460636917597316671e+06 2.713656116979647095e+02 1.343613460925921288e+02 3.408185590106183493e+00
6.615551103809896860e-01 8.514989124638514539e-01 2.460636917641354259e+06 2.713656208603610480e+02 1.343613319222879738e+02 3.408200575397037024e+00
6.615555233002550217e-01 8.514988368713800604e-01 2.460636917642659973e+06 2.713656182800342549e+02 1.343613279445210651e+02 3.408201470488740892e+00
6.615461145933263509e-01 8.515002386508930821e-01 2.460636917541458271e+06 2.713656231476862786e+02 1.343613715141968328e+02 3.408166276920906679e+00
6.615409146960774533e-01 8.515009067142566002e-01 2.460636917480135802e+06 2.713656306893115584e+02 1.343613760507901134e+02 3.408147605342994435e+00
6.615490099672411972e-01 8.514997901652252565e-01 2.460636917576765176e+06 2.713656360456719767e+02 1.343613452970622006e+02 3.408179534220519447e+00
6.615479918061273334e-01 8.514999720340625800e-01 2.460636917554622982e+06 2.713656073926997578e+02 1.343613726122584069e+02 3.408171470022652194e+00
6.615462044263038521e-01 8.515002098636172967e-01 2.460636917540684342e+06 2.713656193752859735e+02 1.343613720093427730e+02 3.408167223295776260e+00
6.615534888093298482e-01 8.514991374088545228e-01 2.460636917616247665e+06 2.713656067548818100e+02 1.343613458330250978e+02 3.408194016810768279e+00
6.615460422178248701e-01 8.515002769470262356e-01 2.460636917540188413e+06 2.713656102322028687e+02 1.343613869772465534e+02 3.408165089230603684e+00
6.615536888629116596e-01 8.514991683693905467e-01 2.460636917622340843e+06 2.713656165083805263e+02 1.343613439705489441e+02 3.408196461562342350e+00
6.615492774729145875e-01 8.514997334740460611e-01 2.460636917571335100e+06 2.713656169412788017e+02 1.343613546026752203e+02 3.408179602672224195e+00
6.615544383812016482e-01 8.514990710158145681e-01 2.460636917632406112e+06 2.713656122165426154e+02 1.343613475058537006e+02 3.408197347017782430e+00
6.615493141467069238e-01 8.514997347285467866e-01 2.460636917574091349e+06 2.713656234050642411e+02 1.343613507546458834e+02 3.408179103349727068e+00
6.615534077235946109e-01 8.514991421587082554e-01 2.460636917618919630e+06 2.713656168340135650e+02 1.343613382544085937e+02 3.408192932399874753e+00
6.615532591135203644e-01 8.514991675750731570e-01 2.460636917615794577e+06 2.713656128800199667e+02 1.343613425500046219e+02 3.408192329027703860e+00
6.615481718921951693e-01 8.514999098682656253e-01 2.460636917559219524e+06 2.713656101561456353e+02 1.343613682114539358e+02 3.408174429506438674e+00
6.615592953303508494e-01 8.514982511650682762e-01 2.460636917675878853e+06 2.713656009451194677e+02 1.343613173676199608e+02 3.408213946650630710e+00
6.615472431797604358e-01 8.515000382021199465e-01 2.460636917549289297e+06 2.713656186649608912e+02 1.343613635290701325e+02 3.408171060200599456e+00
6.615582866978426679e-01 8.514984351698939857e-01 2.460636917675155681e+06 2.713656134228313590e+02 1.343613222366709294e+02 3.408211194959251955e+00
6.615550167723140973e-01 8.514988999085416621e-01 2.460636917638388928e+06 2.713656211889331757e+02 1.343613272722721774e+02 3.408200101824129025e+00
6.615568637010942332e-01 8.514986313421675224e-01 2.460636917663651984e+06 2.713656263744606463e+02 1.343613182286471783e+02 3.408206321594946964e+00
6.615522398300793805e-01 8.514992935047243083e-01 2.460636917603996117e+06 2.713656191490275091e+02 1.343613383618988166e+02 3.408189763345233825e+00
6.615528522471889605e-01 8.514991961616069638e-01 2.460636917608493939e+06 2.713656082002420362e+02 1.343613436209716951e+02 3.408189774590676624e+00
6.615475729620532430e-01 8.514999762217489998e-01 2.460636917555968743e+06 2.713656237756817404e+02 1.343613582119097032e+02 3.408172041700696653e+00
6.615501879439926736e-01 8.514996732276653990e-01 2.460636917579101864e+06 2.713656091405343318e+02 1.343613632197938443e+02 3.408181954938457547e+00
6.615483104975756756e-01 8.514999061434205263e-01 2.460636917559619993e+06 2.713656151499376392e+02 1.343613629228368325e+02 3.408174590868106257e+00
6.615554306441336907e-01 8.514988798069504927e-01 2.460636917640712112e+06 2.713656071593470642e+02 1.343613418272840079e+02 3.408200451180899204e+00
6.615510298864044625e-01 8.514995377369416474e-01 2.460636917597064748e+06 2.713656241171772763e+02 1.343613502091781982e+02 3.408185043396630309e+00
6.615492371179541031e-01 8.514997796279802911e-01 2.460636917570068967e+06 2.713656085677416172e+02 1.343613663367560775e+02 3.408178022125797124e+00
6.615438376983334701e-01 8.515005496260961149e-01 2.460636917514258996e+06 2.713656226703760126e+02 1.343613790158514121e+02 3.408159252095616321e+00
6.615507733584815586e-01 8.514995169019942134e-01 2.460636917589414865e+06 2.713656190415790661e+02 1.343613474359893303e+02 3.408183064708205201e+00
6.615512131053510325e-01 8.514994863834922656e-01 2.460636917593822349e+06 2.713656148550898024e+02 1.343613521927578915e+02 3.408185571334230612e+00
6.615503013943002664e-01 8.514996321926459055e-01 2.460636917584975716e+06 2.713656133171060674e+02 1.343613601406571831e+02 3.408182129328143350e+00
6.615517415607078400e-01 8.514994003252479571e-01 2.460636917600077577e+06 2.713656154692387190e+02 1.343613485324571286e+02 3.408188189756649500e+00
6.615527156294560562e-01 8.514992628147393106e-01 2.460636917610711884e+06 2.713656108935194311e+02 1.343613493813745947e+02 3.408189841641257267e+00
6.615548085705047487e-01 8.514989243037583977e-01 2.460636917633895762e+06 2.713656170180781260e+02 1.343613306053483427e+02 3.408198555069414049e+00
6.615458563290329552e-01 8.515002987421711467e-01 2.460636917530969251e+06 2.713656014999774584e+02 1.343613900396464089e+02 3.408163319555655324e+00
6.615602862194389644e-01 8.514982057991219433e-01 2.460636917691186536e+06 2.713656033792707944e+02 1.343613231639486401e+02 3.408219244617659349e+00
6.615394021128128133e-01 8.515012037844957860e-01 2.460636917462862562e+06 2.713656193114736084e+02 1.343614012439243197e+02 3.408141469877923324e+00
6.615549546096110012e-01 8.514989367887293437e-01 2.460636917636414990e+06 2.713656149570464322e+02 1.343613353238483228e+02 3.408199755747622461e+00
6.615446155735551503e-01 8.515004606917740970e-01 2.460636917530105449e+06 2.713656378225409185e+02 1.343613686502286271e+02 3.408163641864895510e+00
6.615605750287523179e-01 8.514981398686428671e-01 2.460636917700310238e+06 2.713656113464502937e+02 1.343613173610880267e+02 3.408220176544724200e+00
6.615514889945914856e-01 8.514994583566755093e-01 2.460636917598398402e+06 2.713656146451239692e+02 1.343613535225481996e+02 3.408186461759763031e+00
6.615497697936969512e-01 8.514996820119998810e-01 2.460636917574446183e+06 2.713656075833279147e+02 1.343613619038470404e+02 3.408179662941532850e+00
6.615419641771697057e-01 8.515007919369884659e-01 2.460636917494640686e+06 2.713656254492223638e+02 1.343613827335154269e+02 3.408151829363441632e+00
6.615469672204794538e-01 8.515001205778237603e-01 2.460636917546717916e+06 2.713656195887719491e+02 1.343613680501196654e+02 3.408170074723570586e+00
6.615519597003342023e-01 8.514993294645281097e-01 2.460636917601281311e+06 2.713656205192873472e+02 1.343613381641568196e+02 3.408189649830188017e+00
6.615499479899175084e-01 8.514996665557391653e-01 2.460636917578413151e+06 2.713656100645279707e+02 1.343613608671013822e+02 3.408180068370863403e+00
6.615558051098865411e-01 8.514988529382175875e-01 2.460636917639216408e+06 2.713655936166508695e+02 1.343613511038669515e+02 3.408202049559655222e+00
6.615478343114897797e-01 8.514999363411374089e-01 2.460636917561072856e+06 2.713656363361764647e+02 1.343613465999588357e+02 3.408175073118258069e+00
6.615497307164346363e-01 8.514996620233075131e-01 2.460636917575308587e+06 2.713656095602201503e+02 1.343613586208608410e+02 3.408178847923850618e+00
6.615438683190351110e-01 8.515005884962267846e-01 2.460636917518167756e+06 2.713656249929500746e+02 1.343613832466139684e+02 3.408159275098496810e+00
6.615567212266392216e-01 8.514986930993034830e-01 2.460636917656566482e+06 2.713656126092087675e+02 1.343613314996098893e+02 3.408205134324560071e+00
6.615484935714146530e-01 8.514998235402962967e-01 2.460636917564579751e+06 2.713656259671886346e+02 1.343613491115181660e+02 3.408176930000828442e+00
6.615487951280166756e-01 8.514998043477169931e-01 2.460636917566937860e+06 2.713656200021350742e+02 1.343613550496379219e+02 3.408176738287333141e+00
6.615586559813092515e-01 8.514983579927616342e-01 2.460636917681009974e+06 2.713656257823176929e+02 1.343613073902145061e+02 3.408213011554335203e+00
6.615485403583976076e-01 8.514998719924233850e-01 2.460636917563300114e+06 2.713656157181858930e+02 1.343613624997412330e+02 3.408175854615996148e+00
6.615394567522571156e-01 8.515011769841325240e-01 2.460636917465183884e+06 2.713656256668377296e+02 1.343613943120891747e+02 3.408141807747344210e+00
6.615486522668979630e-01 8.514998237036008888e-01 2.460636917565531097e+06 2.713656174010105815e+02 1.343613581441439351e+02 3.408176230427070408e+00
6.615506009143156119e-01 8.514995700021216196e-01 2.460636917587213684e+06 2.713656102106067465e+02 1.343613591253347010e+02 3.408181593468294412e+00
6.615506275446206841e-01 8.514995519594646955e-01 2.460636917586609256e+06 2.713656179138588982e+02 1.343613492504552767e+02 3.408182707873192552e+00
6.615553427216507298e-01 8.514988736817018511e-01 2.460636917643012013e+06 2.713656193483886909e+02 1.343613312016026669e+02 3.408201703398563431e+00
6.615476226076609789e-01 8.514999695171344696e-01 2.460636917551473249e+06 2.713656139746678946e+02 1.343613633645877030e+02 3.408172163512399599e+00
6.615560180011362812e-01 8.514987776674013409e-01 2.460636917656527366e+06 2.713656294871300361e+02 1.343613231797435787e+02 3.408203732860404678e+00
6.615563990708678288e-01 8.514987264500860631e-01 2.460636917651922442e+06 2.713656160975904186e+02 1.343613273408148814e+02 3.408204983133569232e+00
6.615465222922690680e-01 8.515001583248592576e-01 2.460636917538005859e+06 2.713656128057106685e+02 1.343613712877910018e+02 3.408170112306392330e+00
6.615566271150509214e-01 8.514987293700376769e-01 2.460636917658138555e+06 2.713656213557830483e+02 1.343613273635381233e+02 3.408206427796750759e+00
6.615589720720423950e-01 8.514983316788909962e-01 2.460636917684386950e+06 2.713656195043780599e+02 1.343613141598738423e+02 3.408214288678084625e+00
6.615486806427040012e-01 8.514998162143773142e-01 2.460636917561120354e+06 2.713656062846429791e+02 1.343613644677454033e+02 3.408174441749974193e+00
6.615419849714933020e-01 8.515008741436470574e-01 2.460636917495376430e+06 2.713656220460741224e+02 1.343613944097312185e+02 3.408152290423938524e+00
6.615599502387047304e-01 8.514982253693504921e-01 2.460636917692877352e+06 2.713656107982762933e+02 1.343613195651744263e+02 3.408218075974257300e+00
6.615455197011025357e-01 8.515003305909411013e-01 2.460636917533450760e+06 2.713656183971991140e+02 1.343613783566812856e+02 3.408165048738458935e+00
6.615489372695252390e-01 8.514998274229822472e-01 2.460636917568146717e+06 2.713656204423954250e+02 1.343613574394761656e+02 3.408179244456322365e+00
6.615553931800068899e-01 8.514988859032399660e-01 2.460636917637784965e+06 2.713656088605381456e+02 1.343613376584231673e+02 3.408201283707493090e+00
6.615488030370977324e-01 8.514998079786203489e-01 2.460636917574873660e+06 2.713656335461971594e+02 1.343613486313134047e+02 3.408177586402458825e+00
6.615480495265418925e-01 8.514999549497549447e-01 2.460636917560846079e+06 2.713656182640527277e+02 1.343613656878906966e+02 3.408174336190424647e+00
6.615553569882559604e-01 8.514989046708518750e-01 2.460636917642574757e+06 2.713656125312290897e+02 1.343613400606132871e+02 3.408199929387591975e+00
6.615533093169488899e-01 8.514991202943815729e-01 2.460636917614308186e+06 2.713656173859999399e+02 1.343613326257693643e+02 3.408193965207289011e+00
6.615487629588414631e-01 8.514997942305516654e-01 2.460636917566332500e+06 2.713656171080485251e+02 1.343613564695749290e+02 3.408176828301800132e+00
6.615523537132227405e-01 8.514993528600924844e-01 2.460636917612100486e+06 2.713656172245435414e+02 1.343613524969142645e+02 3.408188955465475622e+00
6.615574133249660926e-01 8.514985963053972595e-01 2.460636917663644534e+06 2.713656038325735835e+02 1.343613370727281051e+02 3.408206535237171320e+00
6.615579324165731245e-01 8.514984690643672138e-01 2.460636917670600582e+06 2.713656254574773925e+02 1.343613094151345990e+02 3.408211614069592610e+00
6.615563822858563370e-01 8.514987025718044888e-01 2.460636917657731567e+06 2.713656305925286460e+02 1.343613158109626795e+02 3.408205679615985861e+00
6.615486405909942746e-01 8.514998280060824820e-01 2.460636917559295893e+06 2.713656033036216400e+02 1.343613671458081740e+02 3.408174858596332957e+00
6.615528194757475111e-01 8.514992152156085625e-01 2.460636917610765435e+06 2.713656197695066226e+02 1.343613355054055774e+02 3.408191941611724118e+00
6.615580652956354335e-01 8.514984780998802183e-01 2.460636917668489274e+06 2.713656075435403068e+02 1.343613260482004250e+02 3.408210321063204429e+00
6.615495558247905805e-01 8.514997487857722813e-01 2.460636917575111613e+06 2.713656031611461117e+02 1.343613729874315368e+02 3.408176066860436393e+00
6.615525814923240988e-01 8.514992749814689343e-01 2.460636917604518123e+06 2.713656122383704883e+02 1.343613435325122794e+02 3.408192045372972601e+00
6.615562473889056161e-01 8.514987539771625702e-01 2.460636917652635835e+06 2.713656180521699639e+02 1.343613287988979721e+02 3.408204873156790438e+00
6.615509742705619756e-01 8.514995502759052926e-01 2.460636917591109872e+06 2.713656046887015805e+02 1.343613661815880675e+02 3.408183194014391404e+00
6.615470875652982308e-01 8.515000782805423052e-01 2.460636917550246697e+06 2.713656188933517797e+02 1.343613683888467278e+02 3.408169914337376039e+00
6.615468946122564642e-01 8.515001231886432098e-01 2.460636917549218051e+06 2.713656220659808014e+02 1.343613680224594304e+02 3.408169343437005505e+00
6.615526934603697118e-01 8.514993073193527495e-01 2.460636917619607877e+06 2.713656332443400743e+02 1.343613382445965101e+02 3.408192352845684781e+00
6.615497980600709704e-01 8.514997227406689850e-01 2.460636917580647860e+06 2.713656127195649788e+02 1.343613657526934162e+02 3.408180360006076715e+00
6.615501174071398705e-01 8.514996695949562655e-01 2.460636917584758718e+06 2.713656189558472533e+02 1.343613579559849427e+02 3.408182100861050667e+00
6.615532896929825490e-01 8.514991842739277894e-01 2.460636917620943394e+06 2.713656214326903182e+02 1.343613399390500263e+02 3.408194948273894465e+00
6.615526727218603575e-01 8.514992821955282842e-01 2.460636917613788042e+06 2.713656138586260340e+02 1.343613507349139127e+02 3.408190695970012563e+00
6.615555324571853468e-01 8.514988690153798556e-01 2.460636917646109127e+06 2.713656164975772640e+02 1.343613358269595892e+02 3.408200963562238783e+00
6.615533180020647386e-01 8.514991638858385725e-01 2.460636917610932607e+06 2.713656011301937951e+02 1.343613493983267233e+02 3.408190926542459032e+00
6.615453881273987147e-01 8.515003038468715868e-01 2.460636917534600943e+06 2.713656268890235879e+02 1.343613686729344749e+02 3.408165021980816167e+00
6.615533349130234830e-01 8.514991540147285320e-01 2.460636917616085615e+06 2.713656126910067314e+02 1.343613410170475220e+02 3.408192325985920146e+00
6.615480719796781317e-01 8.514999110616008338e-01 2.460636917553752661e+06 2.713656058317213251e+02 1.343613681517369116e+02 3.408173150589342448e+00
6.615472341490631347e-01 8.515000717561863608e-01 2.460636917551467195e+06 2.713656196139376675e+02 1.343613675181614440e+02 3.408170294485091567e+00
6.615483792979156563e-01 8.514998800631464748e-01 2.460636917569015175e+06 2.713656338897748697e+02 1.343613498169991090e+02 3.408175675110962199e+00
6.615555076208023966e-01 8.514988621554022696e-01 2.460636917637267616e+06 2.713655970471926935e+02 1.343613468242964473e+02 3.408199171987959630e+00
6.615555543921887161e-01 8.514988003884192969e-01 2.460636917643126566e+06 2.713656154245045400e+02 1.343613277622866633e+02 3.408201723611881562e+00
6.615529316302773966e-01 8.514992146391670014e-01 2.460636917618681677e+06 2.713656245643977059e+02 1.343613375648097019e+02 3.408191276071717013e+00
6.615460368542094294e-01 8.515002669860692874e-01 2.460636917535037734e+06 2.713656050648753535e+02 1.343613868418731840e+02 3.408165747536072487e+00
6.615511913925740117e-01 8.514995396477473832e-01 2.460636917593152728e+06 2.713656068010311060e+02 1.343613646872451852e+02 3.408184961838919058e+00
6.615478281158134743e-01 8.514999719547944323e-01 2.460636917552660219e+06 2.713656060384543593e+02 1.343613726742482584e+02 3.408171807121652019e+00
6.615519207697914128e-01 8.514993551796067317e-01 2.460636917593831662e+06 2.713655992681283919e+02 1.343613547640175341e+02 3.408186393905216605e+00
6.615505115855173646e-01 8.514995777832075063e-01 2.460636917587029748e+06 2.713656135762324766e+02 1.343613564411716368e+02 3.408182470234155659e+00
6.615588410529162910e-01 8.514983411788574763e-01 2.460636917680663057e+06 2.713656166797469496e+02 1.343613143503613685e+02 3.408213706703335344e+00
6.615508954810538356e-01 8.514995422170770212e-01 2.460636917592190672e+06 2.713656102459179351e+02 1.343613609649527518e+02 3.408183393295317831e+00
6.615510321346874667e-01 8.514994834397571211e-01 2.460636917594308034e+06 2.713656272042787805e+02 1.343613399662660584e+02 3.408185778302564195e+00
6.615561191977971101e-01 8.514987705841717824e-01 2.460636917645306326e+06 2.713656022741674292e+02 1.343613399558259118e+02 3.408202791883498950e+00
6.615551893096699443e-01 8.514988609479927639e-01 2.460636917645721231e+06 2.713656308560199477e+02 1.343613206012875025e+02 3.408201127701463662e+00
6.615610530463917893e-01 8.514980927042675729e-01 2.460636917706159409e+06 2.713656093038607082e+02 1.343613191847923929e+02 3.408221091627655408e+00
6.615541925331156481e-01 8.514990282211526429e-01 2.460636917626973707e+06 2.713656172350198972e+02 1.343613341903419212e+02 3.408195814759107378e+00
6.615415270716596963e-01 8.515009115768341630e-01 2.460636917490850668e+06 2.713656254609761049e+02 1.343613911606329339e+02 3.408149804848681352e+00
6.615508404437774326e-01 8.514995217544855111e-01 2.460636917590948287e+06 2.713656141144751928e+02 1.343613537821156854e+02 3.408183690723261883e+00
6.615577901477375233e-01 8.514985162961893339e-01 2.460636917658360675e+06 2.713655941810242211e+02 1.343613348142386030e+02 3.408208686111276808e+00
6.615416462581769075e-01 8.515008306169067342e-01 2.460636917491035536e+06 2.713656338072485710e+02 1.343613746167694387e+02 3.408151180153886184e+00
6.615529412129560471e-01 8.514991947948209461e-01 2.460636917614456266e+06 2.713656220122687159e+02 1.343613348643502263e+02 3.408191503359525587e+00
6.615501744258851513e-01 8.514996156677194783e-01 2.460636917586031370e+06 2.713656199358613890e+02 1.343613530442797810e+02 3.408180681972521331e+00
6.615562223900504080e-01 8.514987443933462741e-01 2.460636917648707982e+06 2.713656097588960847e+02 1.343613327831469917e+02 3.408202945796694916e+00
6.615553144305178490e-01 8.514989046719585453e-01 2.460636917637879495e+06 2.713656040225238826e+02 1.343613445174576100e+02 3.408199845314179299e+00
6.615510319812688556e-01 8.514994761774455911e-01 2.460636917590367608e+06 2.713656104712218280e+02 1.343613527470528766e+02 3.408183864386868933e+00
6.615439816209889301e-01 8.515005280862621984e-01 2.460636917516012676e+06 2.713656195066308214e+02 1.343613814471498813e+02 3.408157751042305339e+00
6.615488002050492478e-01 8.514998484489241237e-01 2.460636917567974422e+06 2.713656139878588078e+02 1.343613659225013635e+02 3.408175830432007558e+00
6.615425718024718904e-01 8.515007336314061037e-01 2.460636917495259084e+06 2.713656219115351291e+02 1.343613810904507488e+02 3.408154567486116004e+00
6.615470171865136528e-01 8.515000923986824066e-01 2.460636917552208994e+06 2.713656249464586381e+02 1.343613652478684628e+02 3.408170619744510521e+00
6.615394630443731661e-01 8.515011908783788330e-01 2.460636917461370118e+06 2.713656192794377944e+02 1.343613985164117821e+02 3.408142846530455738e+00
6.615598393638222330e-01 8.514982073177038702e-01 2.460636917691561393e+06 2.713656107714295445e+02 1.343613169762343773e+02 3.408215774432741707e+00
6.615558963860936892e-01 8.514988391012516811e-01 2.460636917643824592e+06 2.713656013264075000e+02 1.343613460071196073e+02 3.408202175510808285e+00
6.615580387780538585e-01 8.514984514330560250e-01 2.460636917668194976e+06 2.713656141678206382e+02 1.343613171562927562e+02 3.408211805614843826e+00
6.615573794097990845e-01 8.514985748504457774e-01 2.460636917660839390e+06 2.713656101699234569e+02 1.343613269733982065e+02 3.408208951181328050e+00
6.615588047993348209e-01 8.514984138508496780e-01 2.460636917684501968e+06 2.713656195833218021e+02 1.343613216601798115e+02 3.408213712682721663e+00
6.615473274838018503e-01 8.515000992625874066e-01 2.460636917555334512e+06 2.713656144834162092e+02 1.343613785547233874e+02 3.408169298160660610e+00
6.615420509588458842e-01 8.515007682202648809e-01 2.460636917498834897e+06 2.713656390444941735e+02 1.343613709092655597e+02 3.408153317204422716e+00
6.615525251363133519e-01 8.514993034419298112e-01 2.460636917615529150e+06 2.713656228007698701e+02 1.343613455021015284e+02 3.408190237971821190e+00
6.615467667109647953e-01 8.515001047508098386e-01 2.460636917548497673e+06 2.713656267845378807e+02 1.343613614230434337e+02 3.408169497403319870e+00
6.615477299801957312e-01 8.515000076856955591e-01 2.460636917556507979e+06 2.713656124625481993e+02 1.343613728257893456e+02 3.408171671812204817e+00
6.615613926838209702e-01 8.514979796288709712e-01 2.460636917706270702e+06 2.713656113209826231e+02 1.343613070623721910e+02 3.408221964276465510e+00
6.615494483621153776e-01 8.514997305411199369e-01 2.460636917573732324e+06 2.713656081506831583e+02 1.343613650773461643e+02 3.408177347637888932e+00
6.615455612510335870e-01 8.515003385446230366e-01 2.460636917532613967e+06 2.713656114488063054e+02 1.343613854545292270e+02 3.408163365512802745e+00
6.615469982443555885e-01 8.515001401967979833e-01 2.460636917546933517e+06 2.713656096661695187e+02 1.343613803795519743e+02 3.408169144766550751e+00
6.615495464920323476e-01 8.514997562124925201e-01 2.460636917580435518e+06 2.713656215435503896e+02 1.343613596877540317e+02 3.408178648609410111e+00
6.615532321994347376e-01 8.514992043524940435e-01 2.460636917617151514e+06 2.713656106108735457e+02 1.343613495406386278e+02 3.408191058638482929e+00
6.615406524427346335e-01 8.515010205189433856e-01 2.460636917479822878e+06 2.713656212368056231e+02 1.343613964353425274e+02 3.408144433781727933e+00
6.615580118821902111e-01 8.514984961669481711e-01 2.460636917669344228e+06 2.713656021546332795e+02 1.343613340955949411e+02 3.408209592129384458e+00
6.615542424717826275e-01 8.514989790965247218e-01 2.460636917625405360e+06 2.713656204380434929e+02 1.343613250329744062e+02 3.408196893265082128e+00
6.615501668767204135e-01 8.514996416805498125e-01 2.460636917576104868e+06 2.713655975713451767e+02 1.343613690706404213e+02 3.408178726829405036e+00
6.615522871799113247e-01 8.514993848371931184e-01 2.460636917607047595e+06 2.713656067969025116e+02 1.343613615705980067e+02 3.408188737728553797e+00
6.615495541574278882e-01 8.514997181334362786e-01 2.460636917573682964e+06 2.713656100408893508e+02 1.343613624881786279e+02 3.408178476257113232e+00
6.615493590331795737e-01 8.514997643493094071e-01 2.460636917573138606e+06 2.713656112864379111e+02 1.343613648933949491e+02 3.408177849621616406e+00
6.615452876805282267e-01 8.515003443421863549e-01 2.460636917529797647e+06 2.713656169618460581e+02 1.343613780249114882e+02 3.408162758884557775e+00
6.615466004015010393e-01 8.515001342837449361e-01 2.460636917542572133e+06 2.713656167286121672e+02 1.343613692281569740e+02 3.408167712790386439e+00
6.615512220617982830e-01 8.514994644111524291e-01 2.460636917594147380e+06 2.713656205977129048e+02 1.343613443314596623e+02 3.408186002304102846e+00
6.615522817910496345e-01 8.514993142850533214e-01 2.460636917604604270e+06 2.713656171312436527e+02 1.343613424972556061e+02 3.408190205885450741e+00
6.615580643899399149e-01 8.514984450390385984e-01 2.460636917670310941e+06 2.713656180246027816e+02 1.343613144097323016e+02 3.408210681301822031e+00
6.615505809994874920e-01 8.514995822086082189e-01 2.460636917591982987e+06 2.713656268370179419e+02 1.343613481953708799e+02 3.408184146660881986e+00
6.615479953037505245e-01 8.514999466160042552e-01 2.460636917558720335e+06 2.713656177837143559e+02 1.343613633614725416e+02 3.408174241363233659e+00
6.615487905260423185e-01 8.514998678371977769e-01 2.460636917569313664e+06 2.713656089118987893e+02 1.343613736825361400e+02 3.408176049587802403e+00
6.615514049352225756e-01 8.514994556967191430e-01 2.460636917594147380e+06 2.713656137512888904e+02 1.343613506123099626e+02 3.408185894025050455e+00
6.615468014847155631e-01 8.515001028061780497e-01 2.460636917545629665e+06 2.713656199629421053e+02 1.343613651054564855e+02 3.408170046697816424e+00
6.615439642194470560e-01 8.515005173549938799e-01 2.460636917517301161e+06 2.713656295912203973e+02 1.343613711681761629e+02 3.408158916476813793e+00
6.615518393613830650e-01 8.514993194576062630e-01 2.460636917603550944e+06 2.713656347211630759e+02 1.343613245087415180e+02 3.408190526134082354e+00
6.615464398847812344e-01 8.515001472771013269e-01 2.460636917548262514e+06 2.713656378042221036e+02 1.343613541214628242e+02 3.408170182516704561e+00
6.615533546207307269e-01 8.514991357535923733e-01 2.460636917616513558e+06 2.713656118745687991e+02 1.343613411200804819e+02 3.408193041634397513e+00
6.615529386879681617e-01 8.514992456942502841e-01 2.460636917609778233e+06 2.713656051064771759e+02 1.343613523334489912e+02 3.408191406922016942e+00
6.615523606661876110e-01 8.514993528426187952e-01 2.460636917609272990e+06 2.713656086774162191e+02 1.343613587622482441e+02 3.408188734214319116e+00
6.615539384422483016e-01 8.514991342528697160e-01 2.460636917624337599e+06 2.713656012463624165e+02 1.343613577440061135e+02 3.408195249170854257e+00
6.615477937639373529e-01 8.515000038497703150e-01 2.460636917556243483e+06 2.713656138118284957e+02 1.343613711656537362e+02 3.408172822430831861e+00
6.615518973003587933e-01 8.514993964294275131e-01 2.460636917607116513e+06 2.713656237114323062e+02 1.343613458437716588e+02 3.408187359051745524e+00
6.615527657706188336e-01 8.514992694897791647e-01 2.460636917612923309e+06 2.713656136201836375e+02 1.343613488400349070e+02 3.408190038998853311e+00
6.615500247871721751e-01 8.514996955243852028e-01 2.460636917579452507e+06 2.713656057821705758e+02 1.343613692287273977e+02 3.408180447134621538e+00
6.615486817085936000e-01 8.514998133527670321e-01 2.460636917569400743e+06 2.713656206849121304e+02 1.343613569314187828e+02 3.408175644217832367e+00
6.615620246881003252e-01 8.514979105119813152e-01 2.460636917710176203e+06 2.713655985221489004e+02 1.343613164780211662e+02 3.408223990549679616e+00
6.615592374303049805e-01 8.514983442025862992e-01 2.460636917681830935e+06 2.713655970343236277e+02 1.343613354692800499e+02 3.408213398730731925e+00
6.615593589656100226e-01 8.514983199463832531e-01 2.460636917682346888e+06 2.713656031840262699e+02 1.343613268528020512e+02 3.408213673288673196e+00
6.615604787852754631e-01 8.514981486235342345e-01 2.460636917699520942e+06 2.713656105155800446e+02 1.343613187304052872e+02 3.408218508742483888e+00
