6.615620565852396995e-01 8.514979265945827880e-01 2.460636917716058437e+06 2.713656083021433574e+02 1.343613127684268136e+02 3.408223630808616900e+00
6.615616767458410985e-01 8.514978632655114676e-01 2.460636917705703527e+06 2.713656133168111637e+02 1.343612932156994759e+02 3.408225155010847995e+00
6.615606438684897839e-01 8.514981198639942628e-01 2.460636917703159153e+06 2.713656189862878705e+02 1.343613098233485061e+02 3.408219482494567742e+00
6.615617961473493347e-01 8.514979251134486837e-01 2.460636917717491277e+06 2.713656286334871197e+02 1.343612941245589525e+02 3.408226441685399344e+00
6.615598110911067309e-01 8.514982398578356815e-01 2.460636917693079915e+06 2.713656175689606016e+02 1.343613141691805595e+02 3.408216474896462067e+00
6.615616494989818852e-01 8.514979299451278516e-01 2.460636917707060464e+06 2.713656056086120998e+02 1.343613085156860052e+02 3.408222904887138860e+00
6.615616438737870197e-01 8.514979446758543791e-01 2.460636917709819507e+06 2.713656092264722588e+02 1.343613086848756382e+02 3.408223869795376615e+00
6.615599875157700538e-01 8.514982204584260472e-01 2.460636917698879726e+06 2.713656297025423214e+02 1.343613048041013656e+02 3.408219194068194735e+00
6.615598952148247225e-01 8.514981596462415370e-01 2.460636917690415867e+06 2.713656184769673132e+02 1.343613035265067310e+02 3.408218579428150985e+00
6.615626431289501896e-01 8.514977933274711086e-01 2.460636917718047276e+06 2.713656019152758745e+02 1.343613087067939773e+02 3.408226538730628530e+00
6.615633365160165091e-01 8.514976695185527689e-01 2.460636917725719977e+06 2.713656094768637672e+02 1.343612955398185136e+02 3.408230094234361740e+00
6.615600285605516273e-01 8.514982161160496998e-01 2.460636917690754402e+06 2.713656050771666060e+02 1.343613225427073132e+02 3.408216819859143154e+00
6.615603778880985164e-01 8.514981452460197442e-01 2.460636917694645002e+06 2.713656078312072850e+02 1.343613162322701555e+02 3.408218539109624245e+00
6.615628425260993151e-01 8.514977665824771114e-01 2.460636917721679900e+06 2.713656089421475599e+02 1.343613019388205032e+02 3.408227922381641850e+00
6.615604046336520661e-01 8.514981437271096354e-01 2.460636917697058059e+06 2.713656040019542957e+02 1.343613220553811516e+02 3.408216904111124546e+00
6.615612295072963445e-01 8.514980056150637244e-01 2.460636917701778468e+06 2.713655980506005676e+02 1.343613181865416379e+02 3.408221218295056865e+00
6.615603725473085950e-01 8.514981542709934015e-01 2.460636917699230369e+06 2.713656153684190144e+02 1.343613136641559151e+02 3.408219262423357598e+00
